,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
64,1.6381661,1.6966275,2.999151,1.2133871,0.0,2.3230474,0.0,1.74289,0.0,2.029739,2.0592778,3.1999557,1.5241295,0.94804275,1.9989694,1.8990769,0.0,2.7870042,0.0,0.8739832,0.0,0.0,0.0,0.0,1.2421389,0.0,0.98764133,2.8961725,1.8654647,2.3303607,0.0,0.72454214,1.9664229,0.7929974,2.1638472,0.8530438,0.76454586,1.8354263,0.0,1.4040034
65,1.565867,1.8480223,3.019309,1.2566373,0.0,2.280072,0.0,1.7719514,0.0,1.9454738,1.598749,3.1477695,1.6676294,1.229918,1.9492825,1.8347874,0.0,2.8094447,0.0,0.58423394,0.0,0.0,0.0,0.0,1.4312017,0.0,1.2788606,2.7224863,1.6704288,2.554361,0.0,0.7981267,1.8839012,0.8320173,1.9690495,0.72754574,0.9567834,1.7925699,0.0,1.7069821
66,1.5444992,1.9431113,2.9943457,1.3022118,0.0,2.2231624,0.0,1.6872647,0.0,1.9667306,1.1665041,3.0408957,1.795554,1.4828973,1.9034828,1.6915519,0.0,2.7634394,0.0,0.3693839,0.0,0.0,0.0,0.0,1.6723771,0.0,1.5680112,2.4663904,1.5102042,2.686853,0.0,0.9697959,1.7702405,0.9618505,1.7905697,0.6952692,1.2785321,1.7727181,0.0,1.9709146
67,1.5623862,1.9431572,2.9003863,1.3377733,0.0,2.1594663,0.0,1.5307256,0.0,2.0475397,0.8087249,2.9180388,1.9374502,1.6670377,1.8752824,1.5273267,0.0,2.6151245,0.0,0.2551647,0.0,0.0,0.0,0.0,1.9411871,0.0,1.8189921,2.1467855,1.4006773,2.7353263,0.0,1.1513125,1.670201,1.1697786,1.6245755,0.7916117,1.713643,1.7399874,0.0,2.1347637
68,1.6826531,1.9040483,2.8128169,1.4092941,0.0,2.2234492,0.0,1.3348254,0.0,2.2231545,0.5998241,2.8558483,2.1606653,1.8264174,1.9589444,1.3623456,0.0,2.398191,0.0,0.30579302,0.0,0.0,0.0,0.0,2.2959046,0.0,2.0918689,1.8281499,1.3699065,2.8084157,0.0,1.4273089,1.6212871,1.5508744,1.5881683,1.0676606,2.286262,1.7577775,0.0,2.191005
69,1.9430343,1.8800488,2.7966204,1.6056626,0.0,2.489684,0.0,1.1550486,0.0,2.5384684,0.69897103,2.9237525,2.550554,1.9648964,2.1945915,1.2765766,0.0,2.2232583,0.0,0.6477298,0.0,0.0,0.0,0.0,2.7835543,0.0,2.3119068,1.5852178,1.5586584,2.921901,0.0,1.79364,1.7567204,2.1484766,1.7626086,1.5970057,2.989257,1.9955462,0.0,2.1845384
70,2.230919,1.8315132,2.7196918,1.8608925,0.0,2.7844207,0.0,1.0261433,0.0,2.8146906,1.0391619,3.0579605,2.953353,2.0469818,2.4723737,1.181855,0.0,2.03297,0.0,1.2207266,0.0,0.0,0.0,0.0,3.2008946,0.0,2.3734016,1.3770899,1.8162163,2.979417,0.0,2.1607933,1.9269884,2.7664614,2.0331597,2.244223,3.5248199,2.295477,0.0,2.0346603
71,2.4622562,1.8958532,2.5971324,2.0965607,0.0,3.086201,0.0,1.0594168,0.0,3.009036,1.5619068,3.1848211,3.2192233,2.1150153,2.7697337,1.1933947,0.0,1.9392514,0.0,1.9181699,0.0,0.0,0.0,0.0,3.4040327,0.0,2.3182266,1.2815083,2.1081774,2.9510496,0.0,2.5257154,2.1304197,3.2550728,2.3750827,2.7801595,3.7651384,2.6420016,0.0,1.7480884
72,2.539582,2.0640628,2.3599253,2.2613838,0.0,3.2294252,0.0,1.2231913,0.0,3.0461378,2.0252228,3.209571,3.2479045,2.1734705,3.0045836,1.2659525,0.0,1.9362941,0.0,2.4466088,0.0,0.0,0.0,0.0,3.3176267,0.0,2.183183,1.2578456,2.2447488,2.801545,0.0,2.7935867,2.3111725,3.4722934,2.621881,3.0826855,3.6353035,2.8839579,0.0,1.4574612
73,2.4393444,2.293365,2.002159,2.345925,0.0,3.170893,0.0,1.4545739,0.0,2.9543831,2.2805119,3.104547,3.0545874,2.2906802,3.1544297,1.4052993,0.0,2.0082018,0.0,2.7345061,0.0,0.0,0.0,0.0,2.9926105,0.0,2.0945332,1.2249756,2.2137415,2.5663898,0.0,3.0396242,2.443893,3.4382885,2.6857564,3.1060376,3.252625,3.0039809,0.0,1.2737113
74,2.2836857,2.567424,1.6123589,2.4290392,0.0,3.0328422,0.0,1.7300086,0.0,2.8651464,2.3813972,2.9292104,2.7702885,2.567365,3.2853997,1.6654243,0.0,2.1608598,0.0,2.8004854,0.0,0.0,0.0,0.0,2.5825608,0.0,2.2187512,1.2583039,2.1328826,2.3613536,0.0,3.3183997,2.5991783,3.325386,2.6803117,2.9854212,2.8761387,3.0369368,0.0,1.347309
75,2.1571536,2.8371766,1.2386806,2.5288875,0.0,2.7642884,0.0,2.0555234,0.0,2.8859801,2.3593614,2.72478,2.4791503,2.845069,3.3666785,2.0297637,0.0,2.3935459,0.0,2.6510997,0.0,0.0,0.0,0.0,2.2471225,0.0,2.4885788,1.3580831,2.0112853,2.1885116,0.0,3.6071708,2.7272115,3.1337888,2.5933073,2.7340245,2.5225391,3.0093937,0.0,1.6468121
76,2.028352,2.8571212,0.9161966,2.5221825,0.0,2.3876543,0.0,2.261485,0.0,2.8920705,2.2219934,2.4448287,2.1973453,2.9628642,3.2844646,2.284046,0.0,2.4713786,0.0,2.3226614,0.0,0.0,0.0,0.0,2.000635,0.0,2.7282674,1.4819026,1.8739065,1.992142,0.0,3.697055,2.7301598,2.9100337,2.418598,2.453189,2.2569714,2.8175936,0.0,2.0502634
77,1.8604544,2.5667152,0.6387284,2.3998137,0.0,1.959729,0.0,2.235816,0.0,2.8191886,1.9934293,2.0743058,1.963483,2.8755243,3.031508,2.35697,0.0,2.2888377,0.0,1.9173306,0.0,0.0,0.0,0.0,1.8335552,0.0,2.8376017,1.5513251,1.7183818,1.783059,0.0,3.505099,2.6021242,2.6409144,2.133889,2.1877675,2.0506618,2.490233,0.0,2.31389
78,1.7257216,2.150213,0.42207596,2.2465537,0.0,1.5984571,0.0,2.088833,0.0,2.7207546,1.8020862,1.7106894,1.8272251,2.676609,2.7382314,2.321285,0.0,1.9694703,0.0,1.5654296,0.0,0.0,0.0,0.0,1.7724544,0.0,2.8310213,1.577977,1.6020132,1.6016951,0.0,3.2092388,2.4215977,2.4254308,1.8674785,2.0003748,1.9298042,2.1506891,0.0,2.4474854
79,1.648347,1.6468585,0.26143524,2.094216,0.0,1.3206258,0.0,1.9097706,0.0,2.6113315,1.680925,1.3822247,1.7906126,2.4129336,2.4229865,2.2292042,0.0,1.580689,0.0,1.2942004,0.0,0.0,0.0,0.0,1.7939088,0.0,2.746284,1.6022047,1.5302836,1.4502428,0.0,2.8799713,2.2102656,2.2627912,1.615,1.8833536,1.8482704,1.8180604,0.0,2.4891734
80,1.6571015,1.1981153,0.19241033,1.9933352,0.0,1.145081,0.0,1.734337,0.0,2.501305,1.6572766,1.1530203,1.891199,2.169658,2.1786544,2.1805758,0.0,1.1609975,0.0,1.1666521,0.0,0.0,0.0,0.0,1.9339151,0.0,2.6066797,1.6768657,1.5403993,1.393645,0.0,2.587134,2.007099,2.1747687,1.4735107,1.8201959,1.8453515,1.5384649,0.0,2.4786391
81,1.7329243,0.7852282,0.23110448,1.9087338,0.0,1.0911129,0.0,1.5259341,0.0,2.3168745,1.7071217,1.0167,2.0543478,1.8907263,1.9295441,2.1423805,0.0,0.7047888,0.0,1.1465697,0.0,0.0,0.0,0.0,2.1350248,0.0,2.3999119,1.7910876,1.591859,1.4011549,0.0,2.2947772,1.7689841,2.1265035,1.4226973,1.7789531,1.8885901,1.2997588,0.0,2.3974063
82,1.8670816,0.39945722,0.40142104,1.803946,0.0,1.126468,0.0,1.2962354,0.0,1.9583615,1.8111389,0.98326963,2.233541,1.5537637,1.6467962,2.102029,0.0,0.21920905,0.0,1.2430557,0.0,0.0,0.0,0.0,2.326983,0.0,2.045684,1.9176744,1.648273,1.4613732,0.0,1.9737024,1.4264795,2.0688908,1.4370213,1.649,1.8978256,1.0532707,0.0,2.2033484
83,2.005805,0.24936698,0.7293192,1.7294458,0.0,1.2591789,0.0,1.0874091,0.0,1.4024322,1.9241991,1.1559457,2.3359234,1.2297986,1.3658875,2.0623052,0.0,0.0,0.0,1.4926711,0.0,0.0,0.0,0.0,2.3762147,0.0,1.5617481,1.9870472,1.6905797,1.5421894,0.0,1.7750121,0.97905934,2.0167654,1.5336075,1.3956448,1.8104534,0.9026135,0.0,1.8983583
84,2.0151615,0.43247038,1.0958724,1.6435128,0.0,1.3344452,0.0,0.9730343,0.0,0.7874463,1.9641311,1.4386057,2.1405158,0.9857034,1.0778109,1.9834485,0.0,0.0,0.0,1.8328633,0.0,0.0,0.0,0.0,2.1252532,0.0,1.0655087,1.830044,1.6179616,1.5329818,0.0,1.6806334,0.55024225,1.9451,1.6727395,1.0651077,1.5383228,0.8710348,0.0,1.5547408
85,1.8849921,0.81000423,1.2977561,1.6219794,0.0,1.5349267,0.0,1.0306984,0.0,0.51955134,1.9497508,1.67017,1.9816344,0.8464671,1.0459939,1.9867953,0.0,0.10255195,0.0,2.0779798,0.0,0.0,0.0,0.0,1.8622364,0.0,0.99736047,1.6337237,1.6595938,1.4201714,0.0,1.8499191,0.31631503,2.01889,1.8731841,0.85676044,1.3050598,0.9750112,0.0,1.3678694
86,1.6771433,1.2011459,1.3389083,1.6302886,0.0,1.5595372,0.0,1.1946924,0.0,0.53802294,1.9186076,1.7857255,1.6510415,0.84200484,1.0409838,1.9225048,0.0,0.519358,0.0,2.2537568,0.0,0.0,0.0,0.0,1.527297,0.0,1.0748434,1.3911307,1.6309463,1.1813678,0.0,2.1466944,0.33083138,2.1244287,2.0031028,0.7877196,1.0473576,1.1330696,0.0,1.3921487
87,1.4905237,1.536591,1.3457009,1.7278932,0.0,1.5925856,0.0,1.4662931,0.0,0.9000731,2.0201185,1.8219541,1.4170024,0.9121454,1.1925893,1.9077536,0.0,0.9710982,0.0,2.426698,0.0,0.0,0.0,0.0,1.3876431,0.0,1.3830543,1.2587051,1.7318679,0.9606788,0.0,2.491625,0.5785584,2.3488438,2.1808627,0.97174895,0.88194686,1.3741693,0.0,1.5653806
88,1.2979435,1.6327,1.2895983,1.8436446,0.0,1.6273081,0.0,1.6830282,0.0,1.3276324,2.1333044,1.7557592,1.2822334,0.96512234,1.3405385,1.8620834,0.0,1.3323218,0.0,2.5444708,0.0,0.0,0.0,0.0,1.3697069,0.0,1.7182974,1.2135372,1.8427716,0.74380785,0.0,2.6867406,0.8805202,2.4984412,2.3345559,1.2027663,0.7757388,1.5628765,0.0,1.8047612
89,1.1704023,1.5672452,1.2887319,1.9266255,0.0,1.7743106,0.0,1.852952,0.0,1.7695612,2.2990994,1.6815625,1.2897164,0.9576691,1.4851191,1.8060049,0.0,1.5974284,0.0,2.6323273,0.0,0.0,0.0,0.0,1.4963588,0.0,2.0038564,1.293366,2.0058327,0.6138503,0.0,2.7449875,1.2087774,2.5904207,2.5035324,1.4758358,0.70767635,1.7048473,0.0,2.0387783
90,1.0895771,1.3316464,1.3339852,1.9027861,0.0,1.968112,0.0,1.9260275,0.0,2.108829,2.43113,1.5784751,1.3710376,0.86371136,1.5460644,1.6818459,0.0,1.7116026,0.0,2.6382072,0.0,0.0,0.0,0.0,1.6694002,0.0,2.1463978,1.443369,2.1410701,0.5220751,0.0,2.6264403,1.4544691,2.5500865,2.6331618,1.660146,0.6184185,1.7161375,0.0,2.150113
91,0.97127354,0.97829795,1.445877,1.7614117,0.0,2.1731322,0.0,1.8926469,0.0,2.2559328,2.469532,1.4643438,1.4776932,0.6655625,1.4965932,1.4861662,0.0,1.6908134,0.0,2.5461965,0.0,0.0,0.0,0.0,1.8021414,0.0,2.0742488,1.63153,2.1976259,0.46343577,0.0,2.2579288,1.5455395,2.2897186,2.6944666,1.7405213,0.47174805,1.6028845,0.0,2.0932055
92,0.9628792,0.6453834,1.7265735,1.540987,0.0,2.4441652,0.0,1.8158247,0.0,2.215916,2.4269698,1.4870638,1.639738,0.45692623,1.4343847,1.2954023,0.0,1.6161594,0.0,2.3867304,0.0,0.0,0.0,0.0,1.9294428,0.0,1.8076115,1.9015667,2.2173245,0.56706756,0.0,1.7536598,1.5348623,1.8860613,2.7420566,1.6926504,0.3617826,1.395591,0.0,1.9052985
93,1.0321776,0.40523565,2.1556168,1.1965368,0.0,2.713985,0.0,1.6423188,0.0,1.9350375,2.1601906,1.6395413,1.7852151,0.31658208,1.3405412,1.0976012,0.0,1.5492606,0.0,1.9852268,0.0,0.0,0.0,0.0,1.938848,0.0,1.345631,2.2003334,2.1248128,0.8063557,0.0,1.1114341,1.3577982,1.2925622,2.6801705,1.3768878,0.3173992,1.1249208,0.0,1.5888798
94,1.2573789,0.46697897,2.6317987,0.88768065,0.0,2.8891523,0.0,1.4793323,0.0,1.536598,1.7453679,1.9996556,1.9193149,0.4507619,1.3194896,1.0331775,0.0,1.6231556,0.0,1.4587885,0.0,0.0,0.0,0.0,1.8489896,0.0,0.862015,2.4533892,1.9580005,1.2565324,0.0,0.64405894,1.139912,0.77207035,2.5655787,0.97843784,0.49812728,0.9055145,0.0,1.2807777
95,1.5336729,0.7589457,2.9015026,0.70896995,0.0,2.9264631,0.0,1.3921777,0.0,1.2126004,1.3443384,2.4373941,1.9599932,0.7614973,1.3481222,1.0640471,0.0,1.7879875,0.0,0.969361,0.0,0.0,0.0,0.0,1.6970212,0.0,0.5827634,2.5554018,1.7562993,1.7039955,0.0,0.5225113,0.9917724,0.5376602,2.393523,0.7017757,0.8386038,0.819461,0.0,1.1775317
96,1.7823435,1.1444116,3.012722,0.7065083,0.0,2.8705015,0.0,1.4219663,0.0,1.1046764,1.1081088,2.8192608,1.9952816,1.157033,1.4519117,1.1761525,0.0,2.060302,0.0,0.697534,0.0,0.0,0.0,0.0,1.6187749,0.0,0.53690356,2.5836847,1.6610352,2.0229673,0.0,0.68619806,0.99314296,0.6179719,2.292432,0.6012089,1.177938,0.88229764,0.0,1.2753315
97,2.0109184,1.5137055,3.095663,0.8097315,0.0,2.8199365,0.0,1.5448158,0.0,1.1121497,1.0537056,3.1030943,1.9890617,1.5452831,1.4858224,1.2345102,0.0,2.3748763,0.0,0.5517315,0.0,0.0,0.0,0.0,1.6343492,0.0,0.5765877,2.5886238,1.6447828,2.2368674,0.0,0.96825355,1.0722378,0.80972546,2.2802947,0.63752604,1.4982163,0.9704916,0.0,1.4704366
98,2.1090875,1.7118577,3.001182,0.8657106,0.0,2.6618767,0.0,1.6748456,0.0,1.1277742,1.0162301,3.1342828,1.8887341,1.8348246,1.3679937,1.1685308,0.0,2.6295369,0.0,0.4072282,0.0,0.0,0.0,0.0,1.6178935,0.0,0.59338605,2.509129,1.6328336,2.2368927,0.0,1.202558,1.1599622,1.0152189,2.2077477,0.6962843,1.6661541,0.9769138,0.0,1.6398532
99,2.103518,1.8134373,2.7348526,0.95119345,0.0,2.4599657,0.0,1.8682066,0.0,1.182937,1.0914714,2.9079149,1.7327557,2.041178,1.1169597,0.9887459,0.0,2.9291074,0.0,0.348605,0.0,0.0,0.0,0.0,1.6494458,0.0,0.6037158,2.3592694,1.6592728,2.0721319,0.0,1.4171966,1.3027848,1.2869749,2.1369424,0.86140096,1.7177786,1.0082555,0.0,1.8046151
100,2.0510707,1.8649021,2.2984002,1.1262406,0.0,2.269155,0.0,2.0869923,0.0,1.2605999,1.3621954,2.412038,1.5614623,2.1693132,0.8097534,0.7827512,0.0,3.154044,0.0,0.51953727,0.0,0.0,0.0,0.0,1.8035243,0.0,0.66501474,2.1264565,1.7475764,1.7667794,0.0,1.6471907,1.5384924,1.702566,2.1351588,1.1921704,1.7216092,1.109946,0.0,1.9546036
101,1.898102,1.816107,1.687516,1.346879,0.0,2.044413,0.0,2.2194488,0.0,1.3814753,1.7782124,1.7426883,1.4191846,2.1148748,0.59186566,0.58554995,0.0,3.133044,0.0,0.95747006,0.0,0.0,0.0,0.0,1.9862354,0.0,0.7738878,1.8184094,1.8333265,1.3563085,0.0,1.8173966,1.7122036,2.084482,2.135513,1.5997401,1.5625005,1.2739229,0.0,1.9798341
102,1.8521725,1.8361369,1.3263729,1.5833035,0.0,2.1059306,0.0,2.3066454,0.0,1.5357085,2.2198205,1.3651799,1.4675804,2.0225503,0.7375233,0.6405506,0.0,3.051489,0.0,1.5910848,0.0,0.0,0.0,0.0,2.230203,0.0,0.94930345,1.5898339,1.9427768,1.2130139,0.0,2.0091536,1.8709332,2.4308429,2.239658,1.978403,1.4531233,1.5508863,0.0,1.9721122
103,1.9472117,2.0635114,1.2956795,1.7876053,0.0,2.4288707,0.0,2.4464571,0.0,1.7214946,2.5883715,1.3402773,1.6409487,1.9989183,1.0941682,0.8596738,0.0,3.0374224,0.0,2.16026,0.0,0.0,0.0,0.0,2.4539092,0.0,1.1536593,1.6014016,2.1155384,1.3446738,0.0,2.2143192,2.0009434,2.7303505,2.4767988,2.2741323,1.534613,1.8398076,0.0,1.979838
104,2.0912888,2.42931,1.3924621,1.928503,0.0,2.7504091,0.0,2.576056,0.0,1.8081901,2.8317747,1.4884952,1.8037564,2.0417817,1.5063584,1.1111293,0.0,3.0815828,0.0,2.613114,0.0,0.0,0.0,0.0,2.6062517,0.0,1.3479382,1.6523128,2.180731,1.5765955,0.0,2.3455112,2.094841,2.987754,2.668666,2.4899101,1.7071546,2.1114447,0.0,1.9858403
105,2.3034718,2.9952428,1.6034008,2.0063212,0.0,3.1169977,0.0,2.747066,0.0,1.8666648,2.973185,1.7856506,1.9822494,2.174945,2.0335104,1.4660904,0.0,3.2199075,0.0,3.0074222,0.0,0.0,0.0,0.0,2.7067072,0.0,1.5906299,1.7369119,2.161836,1.9705036,0.0,2.4664102,2.157914,3.2633257,2.8871229,2.6148582,2.0409124,2.4094262,0.0,1.9808943
106,2.5749903,3.7269657,1.964627,1.959041,0.0,3.4287295,0.0,2.8620987,0.0,1.9294568,2.8903267,2.2449934,2.163273,2.4019282,2.6980898,1.9150105,0.0,3.3753917,0.0,3.2470767,0.0,0.0,0.0,0.0,2.6134956,0.0,1.8258759,1.8345132,2.0121536,2.5192564,0.0,2.5667489,2.1116202,3.5498374,3.1164103,2.632444,2.5671148,2.6705077,0.0,1.9901334
107,2.74581,4.2059035,2.253765,1.73928,0.0,3.3776944,0.0,2.727493,0.0,1.9555832,2.390856,2.786564,2.2717905,2.5606768,3.250977,2.278188,0.0,3.30751,0.0,3.076451,0.0,0.0,0.0,0.0,2.2748754,0.0,1.9996732,1.895732,1.6609478,2.9832444,0.0,2.5096848,1.9694513,3.6355896,3.2528584,2.5149179,3.130231,2.717224,0.0,1.9584595
108,2.6669474,4.14943,2.4399936,1.4960556,0.0,3.0833738,0.0,2.403558,0.0,2.1131053,1.8266104,3.1311157,2.3143785,2.5520704,3.493976,2.4608026,0.0,3.1047428,0.0,2.5766866,0.0,0.0,0.0,0.0,1.9283674,0.0,2.101018,1.9162846,1.4503843,3.1873977,0.0,2.3842893,1.8736562,3.5831332,3.2309732,2.2772574,3.4445415,2.5918167,0.0,1.948489
109,2.4813778,3.7565367,2.4363527,1.2407997,0.0,2.7032187,0.0,2.0213034,0.0,2.2339993,1.3924673,3.1495392,2.2676258,2.427613,3.4490144,2.4224758,0.0,2.844373,0.0,2.0686014,0.0,0.0,0.0,0.0,1.6595042,0.0,2.1017408,1.9006113,1.3525695,3.1853023,0.0,2.2205951,1.8013128,3.4240317,3.1805756,2.109499,3.513172,2.3766866,0.0,1.8622954
110,2.2145338,3.2274358,2.2958777,0.9990598,0.0,2.2677915,0.0,1.6541456,0.0,2.2879906,1.0005577,2.967656,2.1733644,2.247124,3.2261345,2.1784754,0.0,2.575206,0.0,1.6221919,0.0,0.0,0.0,0.0,1.4315436,0.0,2.0066836,1.8521483,1.3230183,3.025081,0.0,2.0073342,1.7439762,3.238781,3.084641,2.0194545,3.4438424,2.0987046,0.0,1.7575533
111,1.9349693,2.6150072,2.1220524,0.78791445,0.0,1.8968084,0.0,1.2963431,0.0,2.3144734,0.74295795,2.6682127,2.1085892,2.0526588,2.903289,1.8499941,0.0,2.311046,0.0,1.2587566,0.0,0.0,0.0,0.0,1.2745507,0.0,1.8542506,1.8548659,1.3416587,2.8616385,0.0,1.7936625,1.692221,3.0593588,3.0585353,1.9965825,3.2420716,1.8117188,0.0,1.6297088
112,1.7586879,2.0066605,1.9766928,0.72310805,0.0,1.64675,0.0,0.99778455,0.0,2.341669,0.62008107,2.386214,2.1238213,1.9324508,2.5608187,1.4988732,0.0,2.0849645,0.0,1.0684936,0.0,0.0,0.0,0.0,1.2943482,0.0,1.7307293,1.9499058,1.4450275,2.738884,0.0,1.6377041,1.7174958,2.8552618,3.114402,2.1043396,2.9562154,1.5853598,0.0,1.5278261
113,1.5739864,1.2753172,1.7570335,0.67223704,0.0,1.4852636,0.0,0.6650432,0.0,2.167192,0.48754638,2.0482004,2.0831602,1.7432041,2.0903864,1.0665424,0.0,1.7237203,0.0,0.92730194,0.0,0.0,0.0,0.0,1.3627129,0.0,1.546943,2.001219,1.5395381,2.515762,0.0,1.4275204,1.6485609,2.4347935,3.0538619,2.1719375,2.483323,1.3114269,0.0,1.3126898
114,1.4684113,0.584424,1.5774323,0.765846,0.0,1.4984858,0.0,0.36914787,0.0,1.9217303,0.4315055,1.8961737,2.0274227,1.5750352,1.6644114,0.7604329,0.0,1.3013195,0.0,0.9118687,0.0,0.0,0.0,0.0,1.5872111,0.0,1.368852,1.9935354,1.6326005,2.3707685,0.0,1.2387043,1.477053,1.8831108,2.786206,2.242813,1.8812577,1.0452244,0.0,1.1121647
115,1.5225393,0.15862857,1.4851302,1.0104048,0.0,1.6616426,0.0,0.05878157,0.0,1.59666,0.32352987,2.0750582,1.940293,1.4787887,1.430432,0.65378696,0.0,0.8663801,0.0,0.97683483,0.0,0.0,0.0,0.0,1.9320986,0.0,1.3249332,1.8868365,1.5835074,2.2999113,0.0,1.1828231,1.2016047,1.2489524,2.3279808,2.178176,1.3263611,0.8077113,0.0,0.97629344
116,1.7489516,0.21740589,1.5605928,1.4654101,0.0,2.0095117,0.0,0.0,0.0,1.3740292,0.2894466,2.7184641,1.940076,1.5213395,1.5646839,0.90859514,0.0,0.63545835,0.0,1.1398863,0.0,0.0,0.0,0.0,2.3214462,0.0,1.4383692,1.7049551,1.4338542,2.4254408,0.0,1.3311346,0.92621493,0.7903798,1.7509476,2.0709434,1.0379616,0.80054206,0.0,1.0915695
117,2.064217,0.81074274,1.7519674,1.9438353,0.0,2.345414,0.0,0.23517331,0.0,1.4155502,0.42035443,3.515509,1.9970642,1.7153237,1.9976691,1.4488287,0.0,0.75424075,0.0,1.3748559,0.0,0.0,0.0,0.0,2.6229253,0.0,1.6993088,1.5113746,1.2992042,2.5464852,0.0,1.6617709,0.8818418,0.78518885,1.3303335,1.9943198,1.191167,1.0856186,0.0,1.441196
118,2.1393914,1.3401957,1.8420529,2.1775632,0.0,2.4098358,0.0,0.5128812,0.0,1.5389489,0.50114596,3.9229536,1.960695,1.7758093,2.279486,1.7965574,0.0,0.92291665,0.0,1.4281768,0.0,0.0,0.0,0.0,2.6119368,0.0,1.8456904,1.2772143,1.1371702,2.4879138,0.0,1.8463792,0.9356346,0.97550356,1.0810075,1.8676711,1.4391576,1.3527677,0.0,1.7050124
119,2.1555002,1.7009712,1.881574,2.2711809,0.0,2.3981962,0.0,0.7413183,0.0,1.7200888,0.604794,4.117401,1.9879277,1.7967675,2.4770546,1.9893302,0.0,1.0835749,0.0,1.4369105,0.0,0.0,0.0,0.0,2.56154,0.0,1.9019912,1.1418285,1.0819205,2.427738,0.0,1.9808317,1.0738078,1.2419845,1.0290083,1.8677739,1.693012,1.5380327,0.0,1.8556153
120,2.0848064,1.8627684,1.8665309,2.2799828,0.0,2.3273866,0.0,0.83940655,0.0,1.8743476,0.65758747,4.1765656,2.0335104,1.7321103,2.5779998,2.067296,0.0,1.172784,0.0,1.4043844,0.0,0.0,0.0,0.0,2.4893181,0.0,1.8736285,1.0255795,1.0557123,2.3330667,0.0,2.0377958,1.212544,1.4454257,1.0409993,1.8704833,1.8745369,1.6563895,0.0,1.9135307
121,2.0146732,1.9480463,1.9002982,2.2928603,0.0,2.3128479,0.0,0.8947794,0.0,2.0323484,0.7214205,4.2624474,2.1521022,1.6453052,2.6747158,2.1157997,0.0,1.2837467,0.0,1.4062102,0.0,0.0,0.0,0.0,2.4380305,0.0,1.8100826,0.98803335,1.0995228,2.2688653,0.0,2.106229,1.4151895,1.622763,1.1473408,1.9119335,2.0473003,1.8155515,0.0,1.9457793
122,1.9261918,1.9245043,2.0062726,2.300258,0.0,2.3540947,0.0,0.8614902,0.0,2.180776,0.8453018,4.3728366,2.34805,1.469057,2.7374818,2.162788,0.0,1.4354239,0.0,1.422313,0.0,0.0,0.0,0.0,2.3707182,0.0,1.6438801,1.0395566,1.2532527,2.198554,0.0,2.1835456,1.7062261,1.7234163,1.37827,1.932699,2.161382,1.9986846,0.0,1.9354827
123,1.6774881,1.7273656,2.170138,2.1701174,0.0,2.4333522,0.0,0.6882836,0.0,2.1513257,1.0263658,4.3064075,2.5593143,1.0814253,2.6687624,2.1120596,0.0,1.6134812,0.0,1.4070015,0.0,0.0,0.0,0.0,2.1509933,0.0,1.2657645,1.2453098,1.5007869,2.0132184,0.0,2.211223,2.0401087,1.6578654,1.793993,1.7744081,2.1422873,2.1183245,0.0,1.7402357
124,1.1969293,1.2630506,2.2840443,1.6516373,0.0,2.4343367,0.0,0.5086268,0.0,1.6655949,1.3107288,3.5318043,2.5574617,0.47767305,2.1539502,1.8260885,0.0,1.7834442,0.0,1.312589,0.0,0.0,0.0,0.0,1.5406952,0.0,0.56083757,1.7112188,1.7950605,1.5739175,0.0,1.9812053,2.2056656,1.2328622,2.3606076,1.2335842,1.7133769,2.0069795,0.0,1.2393827
125,1.0707899,1.0617208,2.416876,1.2386547,0.0,2.5204844,0.0,0.7308745,0.0,1.2352417,1.7267083,2.6495266,2.3853936,0.33639044,1.6753649,1.6153429,0.0,2.1022758,0.0,1.3738464,0.0,0.0,0.0,0.0,1.1825736,0.0,0.30596325,2.2669506,2.0902426,1.3801441,0.0,1.8151737,2.1278665,1.0137831,2.8699408,0.7856607,1.3705083,1.8026491,0.0,0.9913332
126,1.1805897,1.1529043,2.5612311,1.1209983,0.0,2.74057,0.0,1.0224055,0.0,1.0431597,1.9835238,2.3067942,2.2538607,0.5079888,1.5282074,1.6012621,0.0,2.343238,0.0,1.5102872,0.0,0.0,0.0,0.0,1.1698571,0.0,0.47090837,2.5750005,2.1958473,1.4057641,0.0,1.7504715,2.0244982,0.98939294,3.1095266,0.6088351,1.2974899,1.7385373,0.0,1.0307823
127,1.2826501,1.3233911,2.6859572,1.105142,0.0,2.850279,0.0,1.2564911,0.0,0.94889563,2.0511045,2.2304041,2.1387208,0.65531504,1.4811217,1.6104293,0.0,2.4656131,0.0,1.5678018,0.0,0.0,0.0,0.0,1.2390167,0.0,0.65071976,2.7146285,2.2070193,1.4646769,0.0,1.6702708,1.903064,0.95178,3.1716728,0.5186575,1.2952324,1.6357701,0.0,1.1159272
128,1.3477018,1.5015732,2.8040793,1.149159,0.0,2.9234955,0.0,1.4450898,0.0,0.89163226,2.0341759,2.2641687,2.0480082,0.7817904,1.4611582,1.5991371,0.0,2.5293806,0.0,1.5960716,0.0,0.0,0.0,0.0,1.35805,0.0,0.82232463,2.7465596,2.1648872,1.4968684,0.0,1.5562875,1.7988698,0.9177879,3.158275,0.4747603,1.3257488,1.5356894,0.0,1.2256329
