,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,1.9897554,0.9047072,0.6841297,0.8448621,0.0,1.2608984,0.0,1.6381227,0.0,2.442664,2.0739856,2.8191578,1.8970004,1.049449,2.620898,2.0648735,0.0,2.502648,0.0,1.0093195,0.0,0.0,0.0,0.0,2.2639587,0.0,1.6402739,2.306958,1.2418143,2.893616,0.0,2.1801665,2.2841058,1.5923941,2.0107534,2.4388866,1.1621433,1.5341899,0.0,2.6823626
11,2.038157,0.8122179,0.8817742,0.8044582,0.0,1.2368574,0.0,1.5960177,0.0,2.5201163,2.0467203,2.8688629,1.8730453,0.97213113,2.511334,2.1005578,0.0,2.5496206,0.0,0.85805756,0.0,0.0,0.0,0.0,2.3233757,0.0,1.5222061,2.2466378,1.2050699,2.9497266,0.0,1.9673574,2.2308261,1.5965756,2.0484686,2.4071264,1.2172412,1.542594,0.0,2.663288
12,2.0899231,0.7516971,1.0003484,0.73768896,0.0,1.2247863,0.0,1.5087754,0.0,2.4943907,1.9547771,2.904296,1.8203452,0.96400386,2.3883636,2.0664475,0.0,2.5667303,0.0,0.69183725,0.0,0.0,0.0,0.0,2.2581542,0.0,1.405339,2.1044164,1.146666,2.9481478,0.0,1.7090774,2.1732056,1.5474308,2.0672302,2.3577838,1.2500383,1.5921619,0.0,2.6167207
13,2.145201,0.72774446,1.0489446,0.6529062,0.0,1.2022753,0.0,1.4013325,0.0,2.3883178,1.7983807,2.892665,1.7349299,1.0002286,2.246233,1.9774344,0.0,2.5310802,0.0,0.54019696,0.0,0.0,0.0,0.0,2.084064,0.0,1.308005,1.9018205,1.0593425,2.8737159,0.0,1.4113837,2.1207135,1.4844846,2.0688303,2.2890434,1.2633498,1.6344144,0.0,2.5264034
14,2.2166312,0.75495875,1.0611085,0.59495175,0.0,1.1780472,0.0,1.3081163,0.0,2.2522933,1.6345371,2.8394403,1.6381949,1.0630382,2.1150324,1.8802541,0.0,2.4450247,0.0,0.45566294,0.0,0.0,0.0,0.0,1.8437464,0.0,1.2534376,1.7198814,0.978809,2.7536929,0.0,1.1341635,2.0998578,1.4532287,2.0782323,2.2448797,1.2947897,1.6811113,0.0,2.4193883
15,2.317845,0.8315059,1.055663,0.5929068,0.0,1.1585352,0.0,1.2236143,0.0,2.1144795,1.5184628,2.7526493,1.5316317,1.1276288,2.0163352,1.814295,0.0,2.33753,0.0,0.4850602,0.0,0.0,0.0,0.0,1.5775636,0.0,1.2767254,1.6005458,0.93024594,2.6084073,0.0,0.9533174,2.1330652,1.4863666,2.124133,2.222619,1.3646972,1.7053534,0.0,2.3191483
16,2.4594014,0.99909353,1.0636315,0.67759174,0.0,1.1646073,0.0,1.1802694,0.0,2.0191913,1.4896047,2.6315491,1.4340137,1.2104255,1.984361,1.8135096,0.0,2.2403905,0.0,0.6906225,0.0,0.0,0.0,0.0,1.2748648,0.0,1.3676213,1.5949638,0.9399967,2.4679184,0.0,0.9487902,2.2255893,1.6119719,2.2358077,2.2486057,1.5147827,1.7225096,0.0,2.254386
17,2.5787873,1.2559978,1.0555261,0.8801377,0.0,1.1770089,0.0,1.1774089,0.0,1.9823344,1.5819273,2.4304276,1.3242692,1.2518542,2.0126202,1.8818803,0.0,2.1595926,0.0,1.1175691,0.0,0.0,0.0,0.0,0.9826887,0.0,1.5267333,1.7074833,1.0216318,2.3074906,0.0,1.2074217,2.3424578,1.8209178,2.3703344,2.2828212,1.7101482,1.6718041,0.0,2.1943755
18,2.5644176,1.595768,1.0739788,1.2370403,0.0,1.2300003,0.0,1.2160476,0.0,1.9789034,1.8261877,2.1455867,1.2210274,1.2455844,2.1054301,2.0118375,0.0,2.1101172,0.0,1.728654,0.0,0.0,0.0,0.0,0.7600241,0.0,1.6840025,1.905695,1.2005196,2.1204445,0.0,1.7726,2.4045784,2.0637543,2.4736152,2.2492337,1.9255961,1.5507132,0.0,2.0866868
19,2.4479918,1.9055581,1.1723411,1.6737995,0.0,1.4280667,0.0,1.3835425,0.0,2.0577142,2.1904502,1.9517033,1.2576352,1.220669,2.2132096,2.1810794,0.0,2.1156747,0.0,2.329458,0.0,0.0,0.0,0.0,0.7724035,0.0,1.8430232,2.120595,1.4780742,1.9950141,0.0,2.4757829,2.3649251,2.2962966,2.5379398,2.2122397,2.0773227,1.4442551,0.0,2.0152335
20,2.210441,2.0962353,1.2605588,2.01155,0.0,1.618602,0.0,1.510063,0.0,2.0711255,2.478862,1.8228229,1.3025733,1.149318,2.239658,2.2820623,0.0,2.114947,0.0,2.6722536,0.0,0.0,0.0,0.0,0.87341416,0.0,1.9112524,2.2103,1.7103246,1.917289,0.0,3.0155215,2.2274218,2.3750043,2.5430374,2.1063843,2.0754738,1.3773344,0.0,1.9446895
21,1.9745415,2.2126832,1.3430775,2.235949,0.0,1.8108675,0.0,1.6398603,0.0,2.06408,2.714876,1.7906977,1.3561794,1.0888985,2.2017095,2.3118758,0.0,2.0895698,0.0,2.7789352,0.0,0.0,0.0,0.0,0.9876354,0.0,1.9635891,2.2851577,1.8895208,1.8952519,0.0,3.3773606,2.123118,2.3527575,2.5550983,2.0116582,2.0040286,1.4317627,0.0,1.9214814
22,1.7557853,2.3640046,1.4838804,2.4019525,0.0,2.0726595,0.0,1.73765,0.0,2.0235314,2.887897,1.8502783,1.4453939,1.0908153,2.126427,2.316812,0.0,2.0343575,0.0,2.7868783,0.0,0.0,0.0,0.0,1.1091416,0.0,2.0317903,2.3299448,2.0497203,1.9116057,0.0,3.6148117,2.0642436,2.335623,2.6616516,1.9839132,1.8842171,1.5508676,0.0,1.9816484
23,1.5382948,2.511092,1.6773237,2.4379573,0.0,2.3987958,0.0,1.8037821,0.0,1.9062485,2.9426146,1.9517351,1.5366005,1.1025205,1.9283408,2.214353,0.0,1.8656414,0.0,2.6754076,0.0,0.0,0.0,0.0,1.2314172,0.0,2.1175482,2.3341372,2.155303,1.8962765,0.0,3.7375867,2.020654,2.3073559,2.828676,1.9260305,1.7082318,1.6641195,0.0,2.0846968
24,1.2523696,2.635756,1.9245616,2.3830597,0.0,2.7427704,0.0,1.8108248,0.0,1.686134,2.819148,2.0984669,1.6348594,1.1095691,1.6023568,2.014806,0.0,1.557229,0.0,2.438375,0.0,0.0,0.0,0.0,1.3731065,0.0,2.1736531,2.3437274,2.2200472,1.822253,0.0,3.624067,1.9489528,2.2394772,3.0432503,1.8395611,1.5063428,1.8367255,0.0,2.2206154
25,1.0969734,2.786002,2.3084111,2.247442,0.0,3.1874347,0.0,1.8470019,0.0,1.5264435,2.5805445,2.363822,1.8470103,1.2234328,1.284998,1.7666509,0.0,1.2747024,0.0,2.1859078,0.0,0.0,0.0,0.0,1.6511924,0.0,2.2316315,2.4636812,2.3084607,1.7728882,0.0,3.400779,1.9233189,2.2566237,3.329225,1.7717535,1.4534589,2.0204215,0.0,2.3698492
26,1.1494802,2.915111,2.7743068,2.1402,0.0,3.6020863,0.0,1.9347109,0.0,1.5127184,2.303404,2.7083986,2.140625,1.4313542,1.1234947,1.6192312,0.0,1.1472673,0.0,2.0372148,0.0,0.0,0.0,0.0,2.0917473,0.0,2.236554,2.6348822,2.4191043,1.8064625,0.0,3.1568272,1.9372841,2.3926036,3.5947194,1.7080384,1.5986058,2.1830397,0.0,2.5061603
27,1.2537528,2.9518814,3.1066027,1.9550766,0.0,3.804706,0.0,1.96813,0.0,1.5468798,1.9990268,2.9254646,2.3264909,1.5880573,1.0504138,1.47035,0.0,1.1137445,0.0,1.9085145,0.0,0.0,0.0,0.0,2.43841,0.0,2.145237,2.7322016,2.4581134,1.8339593,0.0,2.841165,1.8641795,2.515497,3.6749654,1.5809287,1.8263979,2.204854,0.0,2.5154226
28,1.3650327,2.926008,3.299987,1.7766564,0.0,3.8402424,0.0,1.9523833,0.0,1.6046195,1.7326634,3.0187232,2.4250932,1.6665903,1.0543123,1.3509244,0.0,1.144036,0.0,1.8127631,0.0,0.0,0.0,0.0,2.6679504,0.0,1.9909567,2.7369456,2.4527824,1.8464952,0.0,2.5711737,1.7236811,2.6303482,3.6042254,1.4139926,2.0772882,2.1158736,0.0,2.4328456
29,1.4842043,2.9542732,3.4106712,1.6475747,0.0,3.7704694,0.0,1.9396983,0.0,1.6669627,1.532592,3.0235958,2.4576259,1.7226937,1.1376199,1.2786732,0.0,1.2767634,0.0,1.7598311,0.0,0.0,0.0,0.0,2.8097198,0.0,1.8365437,2.6695883,2.4444606,1.8776276,0.0,2.3773458,1.5658721,2.753828,3.477248,1.2518718,2.3211873,2.0038805,0.0,2.3070161
30,1.6851878,3.0663664,3.536942,1.6433685,0.0,3.774146,0.0,1.962602,0.0,1.8037587,1.4718233,3.1150396,2.5413072,1.8130834,1.3594282,1.28594,0.0,1.5011697,0.0,1.772519,0.0,0.0,0.0,0.0,2.9415748,0.0,1.7676395,2.613157,2.4858224,2.008185,0.0,2.291516,1.4583026,2.944192,3.3623002,1.1411685,2.6279402,1.9587415,0.0,2.2211878
31,1.9029311,3.204699,3.6196327,1.6868913,0.0,3.755889,0.0,1.9856362,0.0,1.9498262,1.4783794,3.2021608,2.6264443,1.9038743,1.6418525,1.3088175,0.0,1.7710297,0.0,1.7610091,0.0,0.0,0.0,0.0,2.986095,0.0,1.7220328,2.5009124,2.5163128,2.176376,0.0,2.2167418,1.3540028,3.1572618,3.21664,1.065002,2.9237556,1.9498152,0.0,2.121059
32,2.104032,3.3189974,3.6190615,1.7585192,0.0,3.675175,0.0,1.9819876,0.0,2.0755095,1.5284499,3.2526853,2.6997006,1.975931,1.9365815,1.311407,0.0,2.044884,0.0,1.693161,0.0,0.0,0.0,0.0,2.9155061,0.0,1.7136927,2.3320234,2.5101771,2.348094,0.0,2.0974991,1.2434305,3.34086,3.0229688,1.0301127,3.154202,1.9731691,0.0,1.997622
33,2.2538507,3.3880348,3.5221138,1.8416271,0.0,3.519003,0.0,1.9976017,0.0,2.1654794,1.6229037,3.263948,2.7777228,2.0133817,2.2011259,1.3265743,0.0,2.303468,0.0,1.581956,0.0,0.0,0.0,0.0,2.73226,0.0,1.763043,2.1457834,2.427173,2.5359304,0.0,1.9223174,1.170467,3.494707,2.8168566,1.0173497,3.2846675,2.0468264,0.0,1.8377613
34,2.38182,3.3817651,3.338593,1.9318993,0.0,3.304281,0.0,1.9585954,0.0,2.2084146,1.7281263,3.2007267,2.7965546,2.0156577,2.4015198,1.3157934,0.0,2.5237334,0.0,1.415893,0.0,0.0,0.0,0.0,2.4685333,0.0,1.8582228,1.9439363,2.3071556,2.672102,0.0,1.6882782,1.1560282,3.5848365,2.5842388,1.0902691,3.3200254,2.160324,0.0,1.6515491
35,2.3956094,3.225586,3.0164413,1.951726,0.0,2.9661987,0.0,1.8669263,0.0,2.1432173,1.8114249,3.0124426,2.7233686,1.9189163,2.4432921,1.2393494,0.0,2.6480134,0.0,1.2074527,0.0,0.0,0.0,0.0,2.0977843,0.0,1.9504687,1.7385547,2.1012738,2.681204,0.0,1.352867,1.1369653,3.5438876,2.3105175,1.1793455,3.1887422,2.2620103,0.0,1.4192398
36,2.39473,3.0162492,2.6683717,1.9846573,0.0,2.6256578,0.0,1.7990731,0.0,2.082899,1.9534581,2.8232777,2.6270876,1.8207881,2.367927,1.1731031,0.0,2.7736113,0.0,1.0614135,0.0,0.0,0.0,0.0,1.7789352,0.0,2.0972626,1.6619937,1.9112896,2.6103508,0.0,1.0366255,1.2062063,3.4741683,2.1354907,1.3359122,2.9846332,2.4171407,0.0,1.2254648
37,2.4070911,2.7222354,2.3119078,2.061976,0.0,2.3333468,0.0,1.8007019,0.0,2.0159855,2.2033622,2.6268318,2.4891586,1.7349473,2.2150054,1.1324714,0.0,2.9511476,0.0,1.0746356,0.0,0.0,0.0,0.0,1.5727746,0.0,2.331017,1.7682571,1.8202629,2.4601214,0.0,0.8192261,1.3684795,3.3223116,2.0587249,1.5688345,2.7091367,2.5871258,0.0,1.0975673
38,2.3110902,2.2069542,1.9239091,2.0622535,0.0,2.0637789,0.0,1.8441563,0.0,1.8696086,2.5026693,2.3671494,2.1650136,1.5955768,1.8112031,1.0970962,0.0,3.055569,0.0,1.2478795,0.0,0.0,0.0,0.0,1.4652593,0.0,2.4732604,2.0406797,1.7497298,2.0823183,0.0,0.72829485,1.5744456,2.9755354,2.0498295,1.7342608,2.1908176,2.603662,0.0,0.98734
39,2.1705475,1.6451893,1.5921857,1.9802339,0.0,1.9043455,0.0,1.8735679,0.0,1.7272489,2.723641,2.1261277,1.6897297,1.4772828,1.3500072,1.1162137,0.0,2.980364,0.0,1.6007137,0.0,0.0,0.0,0.0,1.5775242,0.0,2.4003713,2.3404095,1.7607437,1.529172,0.0,0.9469686,1.72153,2.4725206,2.104791,1.7820011,1.5369943,2.3973117,0.0,0.98672986
40,2.1677759,1.4342195,1.5670248,1.9717871,0.0,2.1330028,0.0,1.9974686,0.0,1.753957,2.8693888,2.2030957,1.3716636,1.5836145,1.1915212,1.3223135,0.0,2.9635322,0.0,2.0225828,0.0,0.0,0.0,0.0,1.9506103,0.0,2.2870245,2.6309173,1.9670361,1.1533785,0.0,1.4878168,1.8740138,2.1529589,2.3170848,1.7780949,1.2186494,2.158583,0.0,1.2154053
41,2.2643123,1.5202065,1.692505,2.053605,0.0,2.4893215,0.0,2.0949228,0.0,1.8253866,2.9221642,2.398803,1.2404559,1.764186,1.2461355,1.501721,0.0,2.9256675,0.0,2.37293,0.0,0.0,0.0,0.0,2.3210676,0.0,2.182706,2.7842743,2.182661,0.97544837,0.0,2.0153086,1.9551277,2.0410104,2.537368,1.7769479,1.1479062,1.9749238,0.0,1.4787126
42,2.4032648,1.7535459,1.867923,2.1636643,0.0,2.8072176,0.0,2.1409633,0.0,1.8595287,2.9008415,2.5995343,1.2296108,1.9690504,1.3737257,1.6089354,0.0,2.8974326,0.0,2.5965316,0.0,0.0,0.0,0.0,2.5954483,0.0,2.10068,2.798026,2.354099,0.8758564,0.0,2.3674376,1.9442174,2.0371373,2.7212868,1.7725744,1.2007073,1.8675807,0.0,1.6888523
43,2.5157964,2.0058236,2.0026853,2.2096944,0.0,3.033362,0.0,2.0844405,0.0,1.7876519,2.7555733,2.7128084,1.2130506,2.1178553,1.4759594,1.5746312,0.0,2.7697241,0.0,2.6379995,0.0,0.0,0.0,0.0,2.7052147,0.0,2.005958,2.6769154,2.4109514,0.74658734,0.0,2.5260978,1.8113492,2.0064774,2.8051257,1.6882813,1.2207252,1.7097821,0.0,1.7973605
44,2.6001563,2.2878587,2.1130428,2.2221,0.0,3.1231966,0.0,1.9431032,0.0,1.5881579,2.4718997,2.7344103,1.220907,2.2048523,1.5582643,1.4483196,0.0,2.4959114,0.0,2.5689886,0.0,0.0,0.0,0.0,2.6846719,0.0,1.910781,2.4380949,2.2961302,0.6251338,0.0,2.5176597,1.5823829,1.9373627,2.8476248,1.5929688,1.19588,1.5431502,0.0,1.84589
45,2.4524076,2.4798822,2.1750953,2.087199,0.0,3.172595,0.0,1.6966472,0.0,1.3013394,1.919519,2.6121714,1.2873144,2.1142533,1.6084936,1.2255254,0.0,2.103826,0.0,2.2247193,0.0,0.0,0.0,0.0,2.468907,0.0,1.8466802,2.0578353,2.0525417,0.5032323,0.0,2.2287457,1.2461171,1.6622576,2.7711704,1.3897818,1.0671898,1.344168,0.0,1.8046095
46,1.9868244,2.3948395,2.0654078,1.8021511,0.0,2.9695268,0.0,1.3778151,0.0,0.9748957,1.0850273,2.221769,1.4388279,1.8116336,1.6034907,0.96890277,0.0,1.5634823,0.0,1.6554837,0.0,0.0,0.0,0.0,2.081466,0.0,1.7823447,1.5716134,1.604409,0.45092446,0.0,1.684039,0.8904149,1.1201065,2.5708141,1.1095548,0.8555281,1.2250291,0.0,1.627027
47,1.2520428,1.9348016,1.8287718,1.4146552,0.0,2.5511591,0.0,1.1234336,0.0,0.8278617,0.22578615,1.6320438,1.6548156,1.3522797,1.5004092,0.83933955,0.0,1.1124365,0.0,1.1391975,0.0,0.0,0.0,0.0,1.6986662,0.0,1.7117931,1.1233919,1.1194338,0.5471385,0.0,1.1204413,0.69510496,0.44542983,2.3105621,0.85157627,0.635689,1.2210741,0.0,1.3638327
48,0.7011935,1.3801409,1.5894006,1.2356851,0.0,2.2580147,0.0,1.1658839,0.0,1.0371957,0.0,1.273383,1.9630367,1.0365455,1.4779085,1.0121651,0.0,1.0489105,0.0,0.96776587,0.0,0.0,0.0,0.0,1.6634983,0.0,1.70831,0.9966633,0.89435244,0.89224696,0.0,0.98915,0.8425484,0.010624997,2.2041264,0.77650505,0.5459244,1.4426842,0.0,1.2803321
49,0.33717826,0.76262426,1.3294132,1.2297125,0.0,2.0057652,0.0,1.2776929,0.0,1.3455455,0.0,1.0046145,2.113453,0.8487004,1.3919967,1.2945602,0.0,1.1738238,0.0,1.0733622,0.0,0.0,0.0,0.0,1.8036208,0.0,1.6533097,1.0669998,0.9532278,1.119574,0.0,1.1203898,1.0663418,0.0,2.1345937,0.7808181,0.49844474,1.5844486,0.0,1.2516494
50,0.1949645,0.26696903,1.0868982,1.3308648,0.0,1.8153691,0.0,1.3921034,0.0,1.5850905,0.0,0.8434091,2.062548,0.80974555,1.2896854,1.5901988,0.0,1.3559269,0.0,1.3277524,0.0,0.0,0.0,0.0,2.022673,0.0,1.5671225,1.1790178,1.1407323,1.1869682,0.0,1.3935944,1.2490975,0.0,2.051945,0.76672906,0.4912197,1.6164638,0.0,1.2259191
51,0.2209765,0.0,0.88498706,1.5056779,0.0,1.6972997,0.0,1.4738872,0.0,1.7697407,0.06420916,0.7664135,1.9050843,0.84106505,1.1997317,1.8008232,0.0,1.548533,0.0,1.582791,0.0,0.0,0.0,0.0,2.1745756,0.0,1.4104227,1.258653,1.3993546,1.1370326,0.0,1.7223139,1.3547999,0.0,1.9365852,0.72063774,0.5332174,1.5637441,0.0,1.1941754
52,0.43174103,0.0,0.79741454,1.7995393,0.0,1.664093,0.0,1.4788357,0.0,1.9581907,0.39700902,0.7950734,1.7566043,0.9697758,1.2272683,1.9896355,0.0,1.7804494,0.0,1.8541871,0.0,0.0,0.0,0.0,2.3154929,0.0,1.2831256,1.2852036,1.7573644,1.0804396,0.0,2.0810378,1.4117644,0.0,1.8349208,0.6973039,0.6986529,1.5069015,0.0,1.2022822
53,0.71482587,0.0,0.828901,2.079501,0.0,1.7282486,0.0,1.4320827,0.0,2.06499,0.71433884,0.94787276,1.6690589,1.1010518,1.3599514,2.074062,0.0,1.88077,0.0,2.006414,0.0,0.0,0.0,0.0,2.3293831,0.0,1.2071143,1.3324193,2.046298,1.022174,0.0,2.3553545,1.420242,0.0,1.8299425,0.72064954,0.88322264,1.4071983,0.0,1.1670767
54,1.0279177,0.0074017495,0.8812851,2.306162,0.0,1.7937016,0.0,1.3141448,0.0,2.1310215,1.0030907,1.1301668,1.5903223,1.1870465,1.5209209,2.0930948,0.0,1.8911622,0.0,2.0323763,0.0,0.0,0.0,0.0,2.2007828,0.0,1.1502105,1.3334801,2.3009286,0.94488126,0.0,2.5594594,1.3679005,0.22387868,1.7870964,0.6801989,1.0943791,1.2878989,0.0,1.1133265
55,1.4302832,0.19729827,0.8984099,2.557123,0.0,1.8793404,0.0,1.208532,0.0,2.2007873,1.3745383,1.3634378,1.5708481,1.317714,1.702628,2.1413836,0.0,1.9134629,0.0,2.0437002,0.0,0.0,0.0,0.0,1.9752781,0.0,1.0818688,1.279182,2.5163147,0.9535268,0.0,2.7924097,1.2999803,0.59905463,1.7264464,0.60905576,1.3519396,1.2980502,0.0,1.1726727
56,1.7144929,0.48615247,0.9299359,2.6200254,0.0,1.8998928,0.0,1.0180888,0.0,2.1799312,1.6343046,1.5546845,1.5238281,1.3030641,1.8774699,2.0543053,0.0,1.7482071,0.0,1.819919,0.0,0.0,0.0,0.0,1.4875374,0.0,1.0409255,1.1607577,2.5206656,0.98145115,0.0,2.8224475,1.1755682,1.0392435,1.5862371,0.58278674,1.581868,1.3196821,0.0,1.1669002
57,1.9189922,0.9124187,1.1212718,2.4711711,0.0,2.035976,0.0,0.88527447,0.0,2.2054741,1.8786184,1.8671156,1.5730345,1.27808,2.1598012,1.8958609,0.0,1.548181,0.0,1.4592041,0.0,0.0,0.0,0.0,0.88439304,0.0,1.1450611,1.1482253,2.355497,1.2279954,0.0,2.7356608,1.1265844,1.5792998,1.535914,0.73569584,1.7909548,1.4959098,0.0,1.246834
58,1.9211454,1.305089,1.3226011,2.0485842,0.0,2.1694043,0.0,0.82482225,0.0,2.2520094,2.0015948,2.0758858,1.6738478,1.1898813,2.3375354,1.6741196,0.0,1.4069736,0.0,1.0504727,0.0,0.0,0.0,0.0,0.37529734,0.0,1.3107406,1.1785485,1.9829886,1.552625,0.0,2.5778987,1.1110835,2.014981,1.5159806,0.9527095,1.8608025,1.7728755,0.0,1.383357
59,1.6408008,1.4628205,1.3583835,1.4153819,0.0,2.1295495,0.0,0.8659983,0.0,2.240097,1.9412992,2.0722432,1.6529495,1.0276319,2.2826567,1.4105127,0.0,1.2481426,0.0,0.6622115,0.0,0.0,0.0,0.0,0.0017710384,0.0,1.3587755,1.1723074,1.4572905,1.7765901,0.0,2.3441684,1.1157297,2.1711557,1.3982035,1.1754571,1.7036215,1.9891572,0.0,1.4626491
60,1.3555377,1.4972711,1.3984172,0.88033193,0.0,2.1402147,0.0,1.0950212,0.0,2.2844415,1.8980962,2.0622363,1.6721944,0.9937306,2.1947007,1.29034,0.0,1.2397621,0.0,0.525217,0.0,0.0,0.0,0.0,0.0044414755,0.0,1.4152957,1.2166678,1.0411769,2.017269,0.0,2.2862844,1.2381494,2.2081373,1.3951777,1.4486408,1.5226871,2.2502956,0.0,1.6357569
61,1.1281296,1.4030201,1.3601931,0.43393457,0.0,2.091476,0.0,1.438047,0.0,2.3377256,1.8418158,1.9752666,1.6814092,1.0319438,2.0354764,1.2446219,0.0,1.3267545,0.0,0.5696495,0.0,0.0,0.0,0.0,0.29250318,0.0,1.4314448,1.1993322,0.77056694,2.1566663,0.0,2.3342764,1.3801745,2.1607742,1.4125019,1.7490132,1.3195976,2.4563825,0.0,1.8369824
62,1.1120273,1.3431218,1.3638396,0.24785683,0.0,2.1659923,0.0,1.835865,0.0,2.447439,1.8801048,2.0540037,1.7761139,1.2376006,2.0081773,1.2942164,0.0,1.5610512,0.0,0.83798283,0.0,0.0,0.0,0.0,0.8031908,0.0,1.4562227,1.2457172,0.7406496,2.2822158,0.0,2.5464299,1.610428,2.1655269,1.5615213,2.0629787,1.2897179,2.649198,0.0,2.0880888
63,1.2730613,1.3860983,1.4348162,0.24714974,0.0,2.289657,0.0,2.2655249,0.0,2.5535922,2.0356078,2.194934,1.9687997,1.5618458,2.0719972,1.4735165,0.0,1.7951884,0.0,1.2763047,0.0,0.0,0.0,0.0,1.4637401,0.0,1.5044289,1.3015592,0.84948564,2.4088762,0.0,2.8108184,1.8693429,2.3005345,1.7842991,2.3676214,1.4004439,2.8215744,0.0,2.3608894
