,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
13,1.442507,1.0203395,0.0,0.0,2.5358436,0.0,1.9343084,0.0,2.5098057,0.9554643,0.9057662,1.8964833,0.0,1.4246678,1.5652908,0.0,2.015696,1.5005784,2.6380231,2.242779,1.920883,1.4188353,1.9656651,1.7194595,1.0074311,1.7603327,3.206508,2.0384712,2.2873209,1.9517308,1.5301036,0.09279181,2.6385927,1.4119849,0.0,0.0,1.5525994,1.8029113,2.1181264,0.0
14,1.3465173,0.9056177,0.0,0.0,2.4641042,0.0,1.8765539,0.0,2.5927672,0.924615,0.8472415,1.7709652,0.0,1.298296,1.6301476,0.0,1.6807067,1.4182549,2.421547,2.3149667,1.6492211,1.3297138,1.7643709,1.6693022,0.8778757,1.6489948,3.1666617,1.9185961,2.3023956,2.013389,1.4483039,0.08258568,2.3549926,1.5696256,0.0,0.0,1.3965896,1.9887904,2.044164,0.0
15,1.2658255,0.73342085,0.0,0.0,2.3044946,0.0,1.766458,0.0,2.6545382,0.9692259,0.8510875,1.5943075,0.0,1.1971097,1.6924642,0.0,1.3369141,1.2461169,2.0812056,2.4067771,1.3028398,1.2642442,1.4872816,1.591949,0.7466838,1.5912925,2.9945548,1.7840772,2.2071722,2.0372627,1.3833545,0.16665876,2.028895,1.7443446,0.0,0.0,1.1607044,2.1393046,1.938136,0.0
16,1.1630505,0.46355057,0.0,0.0,1.977946,0.0,1.5353166,0.0,2.5834823,1.077942,0.8653271,1.3342861,0.0,1.0707504,1.6628464,0.0,0.9937806,0.9594325,1.5636103,2.4217112,0.84226114,1.158096,1.1556983,1.4441721,0.5795377,1.5387311,2.6322093,1.598629,1.9162401,1.9729637,1.2681805,0.31252038,1.6308967,1.8148179,0.0,0.0,0.8511197,2.1394393,1.7732955,0.0
17,1.1370033,0.22708811,0.0,0.0,1.6119576,0.0,1.2732371,0.0,2.4081998,1.342768,0.9584792,1.1224526,0.0,1.039066,1.6499025,0.0,0.8784936,0.67975926,1.0409225,2.4360669,0.40926483,1.1177303,0.9376705,1.3713254,0.50444186,1.5644932,2.2065072,1.4781672,1.5071006,1.9286945,1.2274158,0.5976724,1.3132228,1.8162761,0.0,0.0,0.6092854,2.018559,1.6240145,0.0
18,1.2376033,0.1674601,0.0,0.0,1.3681921,0.0,1.1362516,0.0,2.1843386,1.747577,1.1305908,1.0646935,0.0,1.1772387,1.7285658,0.0,1.1362467,0.5859753,0.7226272,2.4786289,0.1615397,1.2042439,0.9518643,1.4833032,0.60843873,1.7111396,1.8512546,1.5428232,1.1432514,1.9879758,1.3827325,1.0319465,1.21304,1.7647399,0.0,0.0,0.61417204,1.8199333,1.5770683,0.0
19,1.3308331,0.21304299,0.0,0.0,1.2723272,0.0,1.0732616,0.0,1.8634151,2.0517771,1.2649449,1.0891883,0.0,1.3376969,1.7034308,0.0,1.5705206,0.5665996,0.5860628,2.412946,0.059903715,1.2657725,1.0718622,1.6420124,0.73139894,1.8303012,1.5392203,1.6235157,0.86016893,2.071014,1.6013644,1.3620405,1.1835979,1.5455042,0.0,0.0,0.81554437,1.5418754,1.504205,0.0
20,1.4058723,0.36262393,0.0,0.0,1.3517835,0.0,1.0609275,0.0,1.5443947,2.187904,1.3127284,1.1479388,0.0,1.4621117,1.5800952,0.0,2.0145297,0.6218004,0.63025284,2.2815485,0.11348182,1.2912995,1.2103853,1.8221488,0.8438185,1.8782129,1.3713844,1.7089278,0.753935,2.1788383,1.8449715,1.5145676,1.20923,1.2481725,0.0,0.0,1.1546831,1.2548184,1.4370885,0.0
21,1.390795,0.53335726,0.0,0.0,1.5525988,0.0,1.1441946,0.0,1.289692,2.134659,1.2549385,1.2024494,0.0,1.4772859,1.3801355,0.0,2.3089173,0.6628677,0.8151418,2.0952659,0.1991756,1.2518433,1.2930279,1.9637837,0.9305767,1.8557411,1.3153181,1.7851323,0.8168561,2.2625792,2.0812206,1.4566684,1.2319103,0.95187986,0.0,0.0,1.5482633,1.0626714,1.3285558,0.0
22,1.2844732,0.7515205,0.0,0.0,1.8112305,0.0,1.2775301,0.0,1.1310394,1.9775658,1.119713,1.2432164,0.0,1.3756901,1.1521753,0.0,2.4066143,0.6668683,1.0342555,1.9458263,0.33370796,1.1686398,1.2345397,2.04535,1.0102253,1.7728411,1.3555689,1.8452975,1.0100888,2.3283694,2.2588594,1.2544141,1.2242866,0.69145226,0.0,0.0,1.9085755,0.9475344,1.2075437,0.0
23,1.2048733,1.0570291,0.0,0.0,2.1030133,0.0,1.5116012,0.0,1.0990458,1.8480856,0.9737445,1.31,0.0,1.3069475,0.99225247,0.0,2.3389106,0.6568625,1.3477238,1.8698603,0.5230206,1.1182929,1.0981364,2.1060472,1.1466023,1.7219249,1.4728143,1.9093024,1.2895197,2.381243,2.4277558,1.0628014,1.2795486,0.57225794,0.0,0.0,2.1976008,0.9911179,1.1124698,0.0
24,1.1526709,1.4824134,0.0,0.0,2.4308233,0.0,1.8525945,0.0,1.1808476,1.7725847,0.90279484,1.488592,0.0,1.2224123,0.9574827,0.0,2.2264807,0.63946044,1.7375549,1.9562508,0.8124346,1.1435698,0.9531435,2.1667135,1.3845792,1.6954949,1.6518655,2.0345778,1.6719338,2.4518368,2.5872638,1.0003009,1.4388598,0.6140608,0.0,0.0,2.3691509,1.179565,1.0913252,0.0
25,1.0870225,1.961209,0.0,0.0,2.6346185,0.0,2.1446471,0.0,1.250017,1.7381437,0.85147756,1.6915318,0.0,1.1591657,0.9733601,0.0,2.027955,0.62116843,2.0893064,2.0403492,1.0678977,1.1860641,0.75914127,2.1531305,1.6641186,1.6512375,1.8032527,2.0884304,1.986683,2.4590735,2.686135,1.0584587,1.6229414,0.73043245,0.0,0.0,2.3823295,1.4313359,1.100351,0.0
26,1.0776018,2.498258,0.0,0.0,2.772831,0.0,2.4696496,0.0,1.3412815,1.7919039,0.94253594,1.9666967,0.0,1.166588,1.0954864,0.0,1.8766277,0.5940643,2.4365509,2.1794646,1.308802,1.2771763,0.64055496,2.1706555,2.0421643,1.6164091,1.8729248,2.0911438,2.2438915,2.4270294,2.7145414,1.3141265,1.8821605,0.9130204,0.0,0.0,2.2983327,1.7911403,1.1453869,0.0
27,1.0767806,3.0186176,0.0,0.0,2.750577,0.0,2.690837,0.0,1.3169639,1.8988359,1.1042287,2.208271,0.0,1.2196647,1.2615734,0.0,1.7684207,0.5660035,2.6747706,2.2439191,1.471403,1.3786885,0.54687035,2.152247,2.4398794,1.5550245,1.808691,1.9714891,2.333715,2.290758,2.6250224,1.7286425,2.1125934,1.104838,0.0,0.0,2.0556636,2.1304312,1.1801738,0.0
28,1.1092902,3.454992,0.0,0.0,2.5457373,0.0,2.779589,0.0,1.164313,2.027951,1.3292574,2.394358,0.0,1.3369362,1.4811319,0.0,1.7592311,0.59212285,2.792518,2.2084305,1.5289403,1.490966,0.5695944,2.09969,2.8180444,1.5025897,1.615617,1.7237216,2.2178628,2.0445945,2.4364798,2.2958293,2.3061483,1.2880156,0.0,0.0,1.6708595,2.3987765,1.2112716,0.0
29,1.2479321,3.7206876,0.0,0.0,2.1825023,0.0,2.7088857,0.0,0.9656146,2.1604269,1.5959513,2.516542,0.0,1.508683,1.7829132,0.0,1.9132096,0.7539597,2.8110988,2.0737712,1.5526034,1.574835,0.7667535,2.0392795,3.0913522,1.505061,1.3163404,1.4248075,1.9230827,1.6972859,2.1832988,2.8893404,2.3926888,1.4531413,0.0,0.0,1.2742805,2.5611768,1.2554295,0.0
30,1.4395089,3.7172515,0.0,0.0,1.8094921,0.0,2.4962392,0.0,0.82084394,2.2536747,1.8533312,2.4877715,0.0,1.7295063,2.113361,0.0,2.1989458,1.0286117,2.749156,1.904511,1.5355409,1.624007,1.1023514,1.9979937,3.1624105,1.5844809,1.0495176,1.2029688,1.5829479,1.4097272,1.944794,3.3289545,2.3594003,1.5580634,0.0,0.0,1.0016717,2.5641701,1.323692,0.0
31,1.5532453,3.465982,0.0,0.0,1.4452338,0.0,2.1817768,0.0,0.7177348,2.2000837,1.9940827,2.2926638,0.0,1.8518207,2.3238103,0.0,2.4222233,1.2585955,2.5884151,1.6760364,1.4577665,1.5545739,1.4046457,1.9152675,2.9967487,1.6815786,0.80342895,1.0664433,1.2477026,1.1419958,1.7036414,3.4647422,2.1664736,1.5588995,0.0,0.0,0.85247374,2.4102106,1.3457279,0.0
32,1.6957664,3.1753118,0.0,0.0,1.224217,0.0,1.8937099,0.0,0.7501139,2.1429322,2.0810184,2.0642796,0.0,1.9515878,2.493813,0.0,2.630389,1.486484,2.472126,1.502719,1.4447783,1.4365746,1.6983118,1.9024317,2.7346954,1.8368539,0.64468855,1.0539279,1.0354139,0.96857613,1.5700761,3.4705968,1.9616216,1.5493826,0.0,0.0,0.8422864,2.212684,1.4089662,0.0
33,1.7683754,2.8827648,0.0,0.0,1.0891358,0.0,1.6185409,0.0,0.8837747,2.0330944,2.048129,1.7555699,0.0,1.9552369,2.5554726,0.0,2.727074,1.6103268,2.341585,1.3271728,1.4835147,1.2489564,1.8573647,1.8820927,2.4017525,1.9546888,0.50827533,1.1541629,0.88641316,0.81514215,1.4683424,3.307723,1.7018758,1.4684578,0.0,0.0,0.89645433,1.9442594,1.4557751,0.0
34,1.6754072,2.4913566,0.0,0.0,0.96661764,0.0,1.265255,0.0,1.0536759,1.7914321,1.8110911,1.2950513,0.0,1.7417089,2.397915,0.0,2.5476525,1.5370545,2.095922,1.0735925,1.4970422,0.85383946,1.8173358,1.7539779,1.8931793,1.9316775,0.30583555,1.2876133,0.74577755,0.5466588,1.2552148,2.867671,1.3197173,1.2670432,0.0,0.0,0.9111336,1.5705171,1.4139826,0.0
35,1.4492409,2.0411093,0.0,0.0,0.95236003,0.0,0.92369163,0.0,1.3504578,1.4468994,1.3785013,0.7805024,0.0,1.3776124,2.0980618,0.0,2.149806,1.2787105,1.812616,0.8741665,1.5430484,0.3891608,1.6155941,1.5646331,1.2905561,1.7777061,0.15839761,1.5272073,0.6964494,0.27216208,1.0056742,2.2339995,0.91507596,1.0057468,0.0,0.0,0.90834844,1.1844697,1.3101176,0.0
36,1.3452966,1.7208495,0.0,0.0,1.2067926,0.0,0.8316579,0.0,1.8384323,1.1974205,0.94194865,0.55814207,0.0,1.0836918,1.8726399,0.0,1.7355992,1.0923135,1.7335443,0.98652893,1.7583581,0.16197152,1.4885094,1.485786,0.8689332,1.5843661,0.33741885,1.9488279,0.96293974,0.2820186,0.9270185,1.7015553,0.8085192,0.9253737,0.0,0.0,1.0620036,1.0718578,1.2617997,0.0
37,1.3635052,1.519235,0.0,0.0,1.5674185,0.0,0.9113991,0.0,2.2164083,1.012964,0.52309537,0.5021741,0.0,0.81955636,1.7275786,0.0,1.3171532,0.9104897,1.7213695,1.2578117,1.9404997,0.107556276,1.3826358,1.3765712,0.63246125,1.3255497,0.6593864,2.3944144,1.3415588,0.38127577,0.91333854,1.2736795,0.8657285,0.9830016,0.0,0.0,1.1799048,1.0958245,1.205214,0.0
38,1.396941,1.3475025,0.0,0.0,1.8881773,0.0,1.0261606,0.0,2.3957307,0.8904377,0.15987659,0.5732701,0.0,0.64635986,1.6414412,0.0,1.0639918,0.7770401,1.6614634,1.5500046,2.0320857,0.22754039,1.2937908,1.2191813,0.5159974,1.0489786,1.0551271,2.668631,1.6274176,0.5448287,0.88695174,0.9797604,1.0461696,1.0489312,0.0,0.0,1.2461169,1.2352927,1.1733209,0.0
39,1.587388,1.2596846,0.0,0.0,2.1772404,0.0,1.2619535,0.0,2.377329,0.84782773,0.0,0.8903544,0.0,0.6829155,1.6937484,0.0,1.032594,0.8673003,1.8030343,1.9061317,2.0797029,0.5440054,1.3920531,1.2172501,0.5862539,0.84029543,1.477974,2.8417988,1.8934115,0.79661924,0.9277714,0.93945235,1.3986378,1.2146343,0.0,0.0,1.41306,1.5460445,1.140257,0.0
40,1.827326,1.1595855,0.0,0.0,2.4222484,0.0,1.5354832,0.0,2.1778665,0.85333616,0.0,1.2894073,0.0,0.85005784,1.7885064,0.0,1.1900496,1.065479,2.0093348,2.2480135,2.0486286,0.97169155,1.568979,1.2947106,0.6964239,0.691833,1.8941746,2.896474,2.1118762,1.066576,1.0178863,1.0091255,1.8079567,1.4070961,0.0,0.0,1.6117442,1.8816566,1.0963434,0.0
41,2.0575774,1.0405786,0.0,0.0,2.5683823,0.0,1.8161532,0.0,1.8605952,0.88794035,0.0,1.7188419,0.0,1.1110569,1.8602918,0.0,1.5133666,1.3269691,2.263953,2.5447166,1.959983,1.447704,1.7639253,1.4431292,0.83166254,0.6385195,2.2716618,2.8200288,2.2774534,1.3833665,1.1810561,1.1216066,2.1894796,1.5723656,0.0,0.0,1.8455639,2.1647105,1.067151,0.0
42,2.240992,0.96987665,0.0,0.0,2.6620307,0.0,2.0834177,0.0,1.545496,0.98935753,0.020946898,2.1107094,0.0,1.4214828,1.9314479,0.0,1.9086379,1.5818938,2.5796173,2.7710216,1.8812345,1.9068326,1.8979509,1.6539623,1.0012649,0.73740965,2.5972981,2.6954126,2.4177587,1.7380344,1.4515799,1.2947676,2.476514,1.7438091,0.0,0.0,2.0882187,2.3677013,1.0882865,0.0
43,2.323037,0.9617858,0.0,0.0,2.6668184,0.0,2.3232758,0.0,1.3245898,1.1081492,0.2932224,2.4405293,0.0,1.6744044,1.9537181,0.0,2.272857,1.7315781,2.8498168,2.89694,1.8383507,2.3046267,1.9506881,1.8844631,1.1692092,0.90830606,2.840437,2.5441203,2.551212,2.088393,1.7774206,1.4513257,2.6475587,1.9185219,0.0,0.0,2.274248,2.4595585,1.1774396,0.0
44,2.2158062,0.9674382,0.0,0.0,2.6084359,0.0,2.4669294,0.0,1.1562986,1.2003703,0.54150283,2.66327,0.0,1.8067758,1.8876634,0.0,2.476279,1.7462981,3.0046425,2.899495,1.8194383,2.5396807,1.8540576,2.022368,1.2654742,1.0441585,2.9372253,2.347198,2.6484811,2.348663,2.0591319,1.5049782,2.6774526,2.050314,0.0,0.0,2.3432698,2.3963454,1.2527074,0.0
45,1.9341207,0.9770711,0.0,0.0,2.4630694,0.0,2.4944715,0.0,1.0183996,1.2106612,0.7263671,2.7591455,0.0,1.8187841,1.6965507,0.0,2.463016,1.5964363,2.9953473,2.7568977,1.7879766,2.6251953,1.6150067,2.056323,1.2916652,1.0784813,2.8771915,2.101895,2.6696656,2.4854295,2.229273,1.4480612,2.5757658,2.0989907,0.0,0.0,2.2712486,2.2277536,1.2830602,0.0
46,1.5488675,1.0312746,0.0,0.0,2.279613,0.0,2.4286752,0.0,0.92988724,1.194618,0.87356335,2.801671,0.0,1.7461513,1.4866745,0.0,2.2955594,1.3444173,2.8799472,2.5281475,1.7503755,2.6140673,1.2982986,2.0336146,1.3059968,1.0276735,2.7325096,1.8505508,2.6602528,2.5321987,2.320508,1.3646886,2.4120858,2.1481886,0.0,0.0,2.041017,2.0324004,1.302152,0.0
47,1.1605119,1.1873937,0.0,0.0,2.1033988,0.0,2.3589885,0.0,0.9307623,1.2070397,1.0775446,2.8935537,0.0,1.6683931,1.3576716,0.0,2.087016,1.0995814,2.7069154,2.3066468,1.7443724,2.5708983,1.0371382,2.0160894,1.3931476,0.92606556,2.5648556,1.6302387,2.6664867,2.5677645,2.3917694,1.354959,2.2847912,2.2321072,0.0,0.0,1.7241917,1.893099,1.3705038,0.0
48,0.7836085,1.4200251,0.0,0.0,1.891065,0.0,2.24118,0.0,0.9770369,1.2180777,1.3048021,2.9969814,0.0,1.5642271,1.310059,0.0,1.8038894,0.85503477,2.4007616,2.0458074,1.7455875,2.47597,0.8166226,1.9620099,1.5519327,0.76123166,2.3225832,1.4024612,2.6252682,2.543383,2.3649633,1.4182491,2.1682503,2.30689,0.0,0.0,1.2830672,1.7795079,1.4779536,0.0
49,0.548953,1.7497671,0.0,0.0,1.6913364,0.0,2.110862,0.0,1.1117024,1.2821157,1.628906,3.1329565,0.0,1.4861242,1.4364678,0.0,1.5689518,0.72194827,2.0372965,1.8175199,1.7474898,2.3587673,0.8035178,1.9275664,1.8627424,0.6130253,2.063608,1.2057785,2.5571759,2.460348,2.263924,1.6437173,2.0778995,2.441018,0.0,0.0,0.79044074,1.7584094,1.624509,0.0
50,0.5236811,2.0269694,0.0,0.0,1.4844353,0.0,1.9301156,0.0,1.2614027,1.3962475,1.9815599,3.1941614,0.0,1.4444505,1.7789352,0.0,1.4374048,0.759424,1.6026416,1.6272948,1.7321354,2.2310498,0.99271625,1.8662411,2.216471,0.5193356,1.8095657,1.0896515,2.3630023,2.3699648,2.060262,1.9758055,2.036077,2.492683,0.0,0.0,0.36402377,1.7824638,1.8104118,0.0
51,0.7273034,2.1955764,0.0,0.0,1.2910649,0.0,1.7422572,0.0,1.4114704,1.5187143,2.2933767,3.134328,0.0,1.4296802,2.219696,0.0,1.4643756,0.9575572,1.2415472,1.5355053,1.697493,2.0824983,1.3544946,1.8390545,2.519573,0.53605545,1.558779,1.0582367,2.090836,2.217656,1.8333489,2.3126647,1.9786712,2.4301279,0.0,0.0,0.102036886,1.808686,1.9542087,0.0
52,1.0597013,2.2193081,0.0,0.0,1.1626067,0.0,1.5855944,0.0,1.5069712,1.6201429,2.4675505,2.961285,0.0,1.4369102,2.6223702,0.0,1.5700411,1.2376945,1.0418152,1.5009856,1.621324,1.9499874,1.7852948,1.803443,2.6898284,0.6393844,1.3980201,1.0743957,1.802125,2.0970294,1.6145295,2.5407484,1.9507326,2.3060713,0.0,0.0,0.036879383,1.7954645,2.0388668,0.0
53,1.3964185,2.1057637,0.0,0.0,1.0633206,0.0,1.4577826,0.0,1.5416843,1.677174,2.51779,2.739306,0.0,1.4134977,2.904212,0.0,1.6749736,1.5105217,0.96103823,1.48613,1.5328823,1.8271455,2.1639216,1.7623441,2.7425215,0.77661467,1.3053366,1.117625,1.5431762,1.9877435,1.43338,2.6334057,1.8979963,2.1498413,0.0,0.0,0.09753046,1.7171804,2.0618207,0.0
54,1.7795799,1.9827572,0.0,0.0,1.0409365,0.0,1.407217,0.0,1.6034114,1.7944942,2.542404,2.595689,0.0,1.4448944,3.1336408,0.0,1.8354988,1.7856429,1.0786848,1.567758,1.549192,1.786768,2.5193636,1.8319117,2.788377,0.96460783,1.3437433,1.2237839,1.4092894,1.984289,1.3822037,2.6895044,1.9213972,2.0903711,0.0,0.0,0.2733682,1.6393564,2.1323974,0.0
55,2.1008723,1.8242671,0.0,0.0,1.0455164,0.0,1.3788784,0.0,1.6553069,1.9069508,2.5177839,2.4676714,0.0,1.4759083,3.2624385,0.0,1.9544384,2.0192523,1.2501544,1.6381154,1.5904267,1.7713417,2.7874515,1.9046383,2.805863,1.1301574,1.4521083,1.3306457,1.3362924,2.0054464,1.3895856,2.642942,1.9589329,2.0472677,0.0,0.0,0.4548534,1.4734175,2.2086723,0.0
56,2.3851721,1.7154115,0.0,0.0,1.1308928,0.0,1.4510474,0.0,1.7760724,2.0802672,2.520149,2.4212375,0.0,1.5375334,3.3758764,0.0,2.1109688,2.2345712,1.5332825,1.741617,1.7258335,1.8547207,3.0093584,2.030507,2.8746333,1.321594,1.6614538,1.4667108,1.3811594,2.1088226,1.5326413,2.5660245,2.0618002,2.0835996,0.0,0.0,0.6892035,1.2936599,2.35544,0.0
57,2.5496252,1.6226847,0.0,0.0,1.2345107,0.0,1.5177943,0.0,1.8939961,2.2019713,2.4812129,2.375343,0.0,1.5996814,3.3899903,0.0,2.1918738,2.3291597,1.8282672,1.7694448,1.8707943,1.960868,3.1064975,2.0925784,2.91681,1.4518479,1.8459365,1.5758847,1.4784106,2.1729453,1.700166,2.4393458,2.152282,2.1038063,0.0,0.0,0.8578155,1.0605321,2.479366,0.0
58,2.5675137,1.5341802,0.0,0.0,1.3172333,0.0,1.5225463,0.0,1.9550749,2.246256,2.3972237,2.3001466,0.0,1.623606,3.2673662,0.0,2.1447687,2.2768104,2.0370762,1.6813103,1.992716,2.0175455,3.018846,2.041079,2.889607,1.4606191,1.9362239,1.5987669,1.5525224,2.111082,1.8368773,2.232735,2.2203758,2.0903249,0.0,0.0,0.9010482,0.78652436,2.5646746,0.0
59,2.527634,1.5128146,0.0,0.0,1.3901484,0.0,1.508994,0.0,1.9883279,2.2423468,2.33326,2.2399,0.0,1.6450871,3.1025271,0.0,2.0647242,2.1260326,2.1683745,1.5541501,2.0879843,2.0819662,2.822852,1.9128103,2.8681228,1.4066287,1.9243903,1.5962988,1.6125301,1.9201446,1.9505864,2.0942833,2.2795312,2.0602808,0.0,0.0,0.84071517,0.5783287,2.5994527,0.0
60,2.5058193,1.5838323,0.0,0.0,1.466097,0.0,1.508531,0.0,2.033731,2.1793334,2.3382466,2.2175925,0.0,1.7169317,2.9660575,0.0,2.0291326,1.9890811,2.2252157,1.4619364,2.1598825,2.1532874,2.6266637,1.7422355,2.8538182,1.3387054,1.8652167,1.5655106,1.6535823,1.6510128,2.0026648,2.018532,2.3529565,2.0091577,0.0,0.0,0.7384743,0.5040248,2.615258,0.0
61,2.5145764,1.6837258,0.0,0.0,1.5194774,0.0,1.5059158,0.0,2.0508568,2.0635774,2.3577921,2.1606026,0.0,1.7992043,2.8968084,0.0,2.044278,1.8334293,2.1735349,1.3957235,2.1764922,2.2046673,2.4220636,1.4810481,2.787522,1.3225349,1.6607248,1.539632,1.6295542,1.2915878,1.9561746,2.0399559,2.407855,1.8775756,0.0,0.0,0.6458853,0.54389197,2.559923,0.0
62,2.6044047,1.7516012,0.0,0.0,1.5111492,0.0,1.5305958,0.0,2.0496001,1.9117991,2.3839767,2.0542235,0.0,1.8225728,2.856234,0.0,2.1119971,1.7461071,2.044066,1.4342098,2.130557,2.1991553,2.2780392,1.2033631,2.6449971,1.4186761,1.4049225,1.5495188,1.5084027,0.9399021,1.7979478,2.0911212,2.3831184,1.6901008,0.0,0.0,0.6641318,0.6809212,2.4318793,0.0
