,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
13,0.0,2.7088706,1.8573022,2.1878362,0.0,2.1950994,0.0,0.0,0.0,2.0376797,1.7496982,0.0,1.1347935,0.0,0.0,0.0,0.0,0.0,1.7823347,2.110479,0.0,1.2472829,0.0,1.5126039,3.2365055,2.3200889,2.283341,0.0,0.0,0.80466163,1.8159736,1.6676295,1.8325093,0.0,0.0,2.4592042,1.2774861,2.8875544,1.5107535,0.63372993
14,0.0,2.8219414,2.223743,2.3666017,0.0,2.018681,0.0,0.0,0.0,2.1056015,1.6594332,0.0,1.0529128,0.0,0.0,0.0,0.0,0.0,1.8581332,2.0878594,0.0,1.35252,0.0,1.6172266,3.3000422,2.3712554,2.6723342,0.0,0.0,0.97489095,1.7789123,1.7260075,1.6226974,0.0,0.0,2.5880883,1.5915715,2.844911,1.7022256,0.7291723
15,0.0,2.906966,2.5460165,2.6273854,0.0,1.8122038,0.0,0.0,0.0,2.248003,1.7303149,0.0,1.1694747,0.0,0.0,0.0,0.0,0.0,1.9759881,2.0893774,0.0,1.5380379,0.0,1.7889706,3.4156241,2.4255462,3.0217466,0.0,0.0,1.2325348,1.8688635,1.8993611,1.4133258,0.0,0.0,2.719987,2.1067884,2.7924526,1.9743661,0.9831428
16,0.0,2.8585103,2.7013288,2.8450592,0.0,1.5650325,0.0,0.0,0.0,2.3796701,1.8092022,0.0,1.3606951,0.0,0.0,0.0,0.0,0.0,2.056477,2.0685117,0.0,1.64531,0.0,1.9581281,3.4495707,2.4662645,3.1821997,0.0,0.0,1.4629037,2.038062,2.088114,1.1866164,0.0,0.0,2.7407305,2.5961466,2.6033113,2.1599836,1.2554028
17,0.0,2.754165,2.6863716,3.0622435,0.0,1.4013221,0.0,0.0,0.0,2.5484097,1.8677105,0.0,1.6198753,0.0,0.0,0.0,0.0,0.0,2.1438532,2.0959926,0.0,1.7408941,0.0,2.1701481,3.47302,2.5493622,3.2496815,0.0,0.0,1.6797025,2.252668,2.3297424,1.0653107,0.0,0.0,2.6514473,3.095186,2.4319072,2.256049,1.5850995
18,0.0,2.5659273,2.502177,3.2451975,0.0,1.3716265,0.0,0.0,0.0,2.7557118,1.8378537,0.0,1.9102134,0.0,0.0,0.0,0.0,0.0,2.2237551,2.1479568,0.0,1.8281516,0.0,2.374597,3.4718826,2.6607168,3.2638094,0.0,0.0,1.8783338,2.48032,2.5887678,1.0761817,0.0,0.0,2.4333313,3.5423288,2.2670174,2.2663755,1.9718817
19,0.0,2.2644107,2.086273,3.286697,0.0,1.4577188,0.0,0.0,0.0,2.9327147,1.6247482,0.0,2.191321,0.0,0.0,0.0,0.0,0.0,2.211873,2.1307724,0.0,1.81989,0.0,2.482047,3.3140864,2.73109,3.1465542,0.0,0.0,2.0093904,2.5947773,2.730484,1.197969,0.0,0.0,1.9956107,3.7992463,2.008957,2.106975,2.305046
20,0.0,1.9296964,1.593812,3.1263645,0.0,1.6980238,0.0,0.0,0.0,3.0003877,1.355131,0.0,2.4437687,0.0,0.0,0.0,0.0,0.0,2.1388376,2.0644162,0.0,1.7551587,0.0,2.4903064,3.0320668,2.7335823,2.988092,0.0,0.0,2.0683246,2.6231384,2.766905,1.4738197,0.0,0.0,1.4670527,3.8212326,1.7620555,1.8320241,2.5917983
21,0.0,1.6627922,1.1874137,2.8429732,0.0,1.9794756,0.0,0.0,0.0,2.9447474,1.1518332,0.0,2.6071887,0.0,0.0,0.0,0.0,0.0,1.9832646,1.9245912,0.0,1.657727,0.0,2.3797357,2.6364515,2.6409106,2.79782,0.0,0.0,2.0629165,2.5465505,2.6750991,1.8268595,0.0,0.0,0.9792481,3.6338127,1.5472567,1.514352,2.8130956
22,0.0,1.4467086,0.9006611,2.490047,0.0,2.126096,0.0,0.0,0.0,2.74432,1.0542836,0.0,2.6087804,0.0,0.0,0.0,0.0,0.0,1.756879,1.7126554,0.0,1.5043294,0.0,2.1927056,2.2113075,2.4349735,2.5813081,0.0,0.0,1.9815841,2.3523283,2.4767787,2.0950913,0.0,0.0,0.63636196,3.3099306,1.3418785,1.2189883,2.9380362
23,0.0,1.2980707,0.838782,2.210853,0.0,2.181562,0.0,0.0,0.0,2.4449594,1.083804,0.0,2.5017555,0.0,0.0,0.0,0.0,0.0,1.50768,1.4891185,0.0,1.3465797,0.0,2.0590148,1.836789,2.1721368,2.433446,0.0,0.0,1.9296651,2.1307511,2.206516,2.2979348,0.0,0.0,0.43489903,2.9800398,1.1802231,1.0013586,3.0153103
24,0.0,1.268491,0.98980504,2.0523534,0.0,2.0557706,0.0,0.0,0.0,2.1150126,1.365128,0.0,2.3033903,0.0,0.0,0.0,0.0,0.0,1.2660466,1.1942055,0.0,1.2233665,0.0,1.9855683,1.5967041,1.9010187,2.3379095,0.0,0.0,1.8944044,1.9373764,1.9765983,2.429321,0.0,0.0,0.41887182,2.7298667,1.0729728,0.8385685,3.127318
25,0.0,1.2299114,1.2677971,1.9576908,0.0,1.6168438,0.0,0.0,0.0,1.640723,1.7577269,0.0,1.8855582,0.0,0.0,0.0,0.0,0.0,0.94141656,0.8649904,0.0,1.0244682,0.0,1.90585,1.4522141,1.5241961,2.1608837,0.0,0.0,1.7759006,1.7287881,1.7516203,2.318014,0.0,0.0,0.5744858,2.499421,0.9689381,0.70323086,3.151945
26,0.0,1.285632,1.703989,2.0507374,0.0,1.1521708,0.0,0.0,0.0,1.2903343,2.3685846,0.0,1.5865767,0.0,0.0,0.0,0.0,0.0,0.8086916,0.71220547,0.0,0.86966777,0.0,2.0439427,1.6197705,1.3007984,2.0880575,0.0,0.0,1.7248144,1.6296288,1.6853878,2.2121294,0.0,0.0,1.0242118,2.5515623,0.98583674,0.7444746,3.107872
27,0.0,1.3513719,2.024852,2.18433,0.0,0.69181305,0.0,0.0,0.0,1.0591077,2.8032613,0.0,1.4056286,0.0,0.0,0.0,0.0,0.0,0.9071417,0.7678753,0.0,0.757486,0.0,2.2175794,1.920289,1.2464536,1.9629562,0.0,0.0,1.6871876,1.69284,1.8041853,2.019302,0.0,0.0,1.5175912,2.667031,1.0545194,0.8767748,3.0099862
28,0.0,1.310769,2.1307106,2.2965348,0.0,0.328094,0.0,0.0,0.0,0.96392095,2.9221926,0.0,1.3564779,0.0,0.0,0.0,0.0,0.0,1.0975813,0.9452874,0.0,0.64421403,0.0,2.3842118,2.227585,1.3107455,1.8522948,0.0,0.0,1.6574109,1.7727164,1.9904929,1.8621156,0.0,0.0,1.8616201,2.8066995,1.1042705,0.91814375,2.9023242
29,0.0,1.1721312,2.0337248,2.3771582,0.0,0.10589965,0.0,0.0,0.0,1.0004272,2.7553992,0.0,1.4808257,0.0,0.0,0.0,0.0,0.0,1.3153921,1.1435078,0.0,0.5053241,0.0,2.4926267,2.505969,1.4509108,1.7028508,0.0,0.0,1.6735628,1.8705382,2.2249737,1.7772682,0.0,0.0,2.0239744,2.9394443,1.1421378,0.8513382,2.8570495
30,0.0,0.9900965,1.755203,2.4061527,0.0,0.051718783,0.0,0.0,0.0,1.1519408,2.3171873,0.0,1.7683811,0.0,0.0,0.0,0.0,0.0,1.5439163,1.39296,0.0,0.390637,0.0,2.5554295,2.753457,1.653604,1.6036625,0.0,0.0,1.7384797,1.9434289,2.4652345,1.799391,0.0,0.0,1.9855536,3.0261638,1.1794333,0.69447905,2.8367937
31,0.0,0.8548375,1.3922654,2.3714497,0.0,0.28946298,0.0,0.0,0.0,1.4181571,1.7318851,0.0,2.2191212,0.0,0.0,0.0,0.0,0.0,1.7513787,1.6361753,0.0,0.3964016,0.0,2.4953234,2.856567,1.8758225,1.6063256,0.0,0.0,1.8715422,1.9635414,2.6273324,1.9524827,0.0,0.0,1.7818412,3.0241234,1.2998613,0.5593745,2.7786803
32,0.0,0.83551806,1.1106281,2.28726,0.0,0.8108093,0.0,0.0,0.0,1.7279696,1.1763994,0.0,2.7239141,0.0,0.0,0.0,0.0,0.0,1.917121,1.9263157,0.0,0.5453185,0.0,2.358701,2.8931081,2.1079488,1.7592562,0.0,0.0,1.98079,1.947302,2.7387023,2.2189705,0.0,0.0,1.5334717,2.9592676,1.5224756,0.5408212,2.7018147
33,0.0,0.93314034,1.0013416,2.1651673,0.0,1.336518,0.0,0.0,0.0,1.936234,0.868966,0.0,3.0896323,0.0,0.0,0.0,0.0,0.0,2.0157852,2.1226447,0.0,0.73496675,0.0,2.1450834,2.8265514,2.23477,1.9420661,0.0,0.0,2.0192754,1.916433,2.7381148,2.472268,0.0,0.0,1.3218563,2.8212373,1.7791263,0.61346585,2.6316798
34,0.0,1.1025175,1.0532473,2.122575,0.0,1.832167,0.0,0.0,0.0,2.089254,0.7625555,0.0,3.3407652,0.0,0.0,0.0,0.0,0.0,2.0502095,2.3107173,0.0,0.99771845,0.0,1.9804223,2.7386346,2.2829213,2.1877205,0.0,0.0,2.1006556,1.8789169,2.6696124,2.7294023,0.0,0.0,1.1934104,2.7481606,2.08516,0.7578684,2.5670807
35,0.0,1.2776219,1.1839957,2.081522,0.0,2.1951108,0.0,0.0,0.0,2.1187224,0.78424066,0.0,3.429403,0.0,0.0,0.0,0.0,0.0,2.0139039,2.4759796,0.0,1.2472119,0.0,1.8336715,2.5854292,2.2544475,2.4206653,0.0,0.0,2.1543753,1.8007561,2.528821,2.936929,0.0,0.0,1.0976273,2.6919472,2.3711975,0.91883385,2.4946475
36,0.0,1.4405663,1.3922898,2.0586472,0.0,2.4325407,0.0,0.0,0.0,1.992592,0.93796784,0.0,3.2831092,0.0,0.0,0.0,0.0,0.0,1.8741168,2.6637628,0.0,1.5030365,0.0,1.6773696,2.3190362,2.101361,2.6161032,0.0,0.0,2.1185281,1.6602284,2.2483878,3.08893,0.0,0.0,1.0095137,2.684301,2.6188524,1.1073794,2.3534658
37,0.0,1.580784,1.6634895,1.8662919,0.0,2.375151,0.0,0.0,0.0,1.4453491,1.3073968,0.0,2.5162046,0.0,0.0,0.0,0.0,0.0,1.524107,2.7195122,0.0,1.7835541,0.0,1.3687323,1.7056973,1.6573427,2.5377188,0.0,0.0,1.7774549,1.3872417,1.6162268,2.916736,0.0,0.0,0.9036758,2.6046982,2.6332366,1.3426937,1.9456381
38,0.0,1.6867224,1.8748513,1.6499698,0.0,2.1095202,0.0,0.0,0.0,0.8628458,2.1016273,0.0,1.304681,0.0,0.0,0.0,0.0,0.0,1.2702769,2.5283375,0.0,2.1179492,0.0,1.28064,1.1455526,1.2226429,2.2238297,0.0,0.0,1.1803191,1.1927689,0.9299913,2.3919222,0.0,0.0,1.1863824,2.6155539,2.2212431,1.7808281,1.4428966
39,0.0,1.784629,1.9072709,1.5561426,0.0,1.932891,0.0,0.0,0.0,0.7460154,2.7722583,0.0,0.7051422,0.0,0.0,0.0,0.0,0.0,1.4133108,2.2603638,0.0,2.253121,0.0,1.3771261,1.1124142,1.2231327,1.9023808,0.0,0.0,0.8512933,1.3489698,0.8314032,1.8792822,0.0,0.0,1.5863776,2.6982725,1.7122363,2.0856657,1.3726552
40,0.0,1.6620499,1.6585532,1.3626739,0.0,1.7820313,0.0,0.0,0.0,0.72716403,2.8621898,0.0,0.42809817,0.0,0.0,0.0,0.0,0.0,1.4642249,1.9520204,0.0,2.178412,0.0,1.305166,1.0578763,1.2035856,1.5391955,0.0,0.0,0.6169518,1.4033676,0.7713581,1.4733319,0.0,0.0,1.6276963,2.5844963,1.2582735,2.0218074,1.3462313
41,0.0,1.482783,1.393907,1.1568971,0.0,1.7471784,0.0,0.0,0.0,0.74554706,2.7572985,0.0,0.31371048,0.0,0.0,0.0,0.0,0.0,1.5049284,1.6701063,0.0,2.054724,0.0,1.1549946,1.0204778,1.1785476,1.2614402,0.0,0.0,0.44130582,1.4319685,0.71001357,1.1998479,0.0,0.0,1.5036678,2.4426057,0.92393875,1.8539249,1.3565601
42,0.0,1.3787378,1.1974338,0.9946132,0.0,1.9097086,0.0,0.0,0.0,0.8836827,2.6255617,0.0,0.3545721,0.0,0.0,0.0,0.0,0.0,1.5521721,1.488839,0.0,2.0174727,0.0,1.0150917,1.0976268,1.1275606,1.1212442,0.0,0.0,0.4027988,1.4945042,0.72654176,1.0871837,0.0,0.0,1.375553,2.3462384,0.7934973,1.7326505,1.3876581
43,0.0,1.275901,1.0423731,0.8354157,0.0,2.160229,0.0,0.0,0.0,1.0645406,2.4491746,0.0,0.4361312,0.0,0.0,0.0,0.0,0.0,1.5515535,1.3347692,0.0,2.0311465,0.0,0.88607013,1.1465448,1.1525031,1.1066445,0.0,0.0,0.40985942,1.5260545,0.73644394,1.0587852,0.0,0.0,1.1710693,2.28991,0.67749786,1.5952152,1.4397835
44,0.0,1.1484294,0.9059447,0.68475956,0.0,2.421108,0.0,0.0,0.0,1.2430066,2.201238,0.0,0.5041361,0.0,0.0,0.0,0.0,0.0,1.4910206,1.169431,0.0,2.0534332,0.0,0.7472801,1.2309048,1.154645,1.1327392,0.0,0.0,0.4388667,1.4995482,0.72803205,1.0676765,0.0,0.0,0.92087036,2.1929796,0.66742384,1.4163965,1.4792168
45,0.0,1.0481851,0.89256257,0.59314126,0.0,2.7019172,0.0,0.0,0.0,1.4313478,1.99938,0.0,0.5908731,0.0,0.0,0.0,0.0,0.0,1.4237071,1.0381347,0.0,2.0848746,0.0,0.6846372,1.3956414,1.1747644,1.281794,0.0,0.0,0.5468453,1.4718505,0.7676565,1.1635654,0.0,0.0,0.69609165,2.1156914,0.7932853,1.3302633,1.5097569
46,0.0,0.9556157,0.9732319,0.5322429,0.0,2.9111993,0.0,0.0,0.0,1.5615563,1.820201,0.0,0.6208216,0.0,0.0,0.0,0.0,0.0,1.3269857,0.9243695,0.0,2.083803,0.0,0.66279125,1.6011261,1.1742456,1.4863375,0.0,0.0,0.6810695,1.4042352,0.8139765,1.2979395,0.0,0.0,0.5097089,1.9989898,1.0299966,1.3158485,1.4836979
47,0.0,0.8523268,1.1921287,0.5187411,0.0,3.091343,0.0,0.0,0.0,1.6222254,1.7138879,0.0,0.6242213,0.0,0.0,0.0,0.0,0.0,1.2720745,0.86648893,0.0,2.058886,0.0,0.769034,1.8560948,1.1868072,1.7768632,0.0,0.0,0.87718487,1.3250444,0.94289106,1.5212128,0.0,0.0,0.40556258,1.8669322,1.3617674,1.3985187,1.4124347
48,0.0,0.84426624,1.5552455,0.5976705,0.0,3.187534,0.0,0.0,0.0,1.6354969,1.7517518,0.0,0.64930654,0.0,0.0,0.0,0.0,0.0,1.351483,0.96917397,0.0,1.9940751,0.0,1.0187162,2.2297204,1.2758281,2.1452196,0.0,0.0,1.1336145,1.2898294,1.2542082,1.8570175,0.0,0.0,0.48063034,1.7814116,1.7879689,1.6108727,1.3729893
49,0.0,0.820931,1.9061922,0.6354262,0.0,2.9990613,0.0,0.0,0.0,1.4661283,1.7790228,0.0,0.63238084,0.0,0.0,0.0,0.0,0.0,1.5073915,1.1544437,0.0,1.7404668,0.0,1.3110758,2.5368776,1.3300068,2.398208,0.0,0.0,1.3377916,1.1838111,1.6920033,2.1752515,0.0,0.0,0.6827495,1.573009,2.1182895,1.8021622,1.2624599
50,0.0,0.85856014,2.0951474,0.6797194,0.0,2.4945498,0.0,0.0,0.0,1.2013106,1.858291,0.0,0.78586984,0.0,0.0,0.0,0.0,0.0,1.8293495,1.4514916,0.0,1.3221734,0.0,1.608562,2.72299,1.384846,2.4491458,0.0,0.0,1.5186754,1.1060365,2.3176837,2.4420393,0.0,0.0,1.1020525,1.2832149,2.276411,1.8672874,1.2652665
51,0.0,1.0146586,2.0769367,0.7895165,0.0,1.8105562,0.0,0.0,0.0,0.9725565,1.9556168,0.0,1.2889851,0.0,0.0,0.0,0.0,0.0,2.252783,1.8016348,0.0,0.8778955,0.0,1.7619789,2.737018,1.4580369,2.328144,0.0,0.0,1.6008145,1.1233213,2.9484837,2.6639063,0.0,0.0,1.6558002,1.1093692,2.152061,1.8221185,1.4314469
52,0.0,1.0646771,1.6997281,0.76714927,0.0,1.174273,0.0,0.0,0.0,0.8626408,1.8230594,0.0,1.7784213,0.0,0.0,0.0,0.0,0.0,2.4777079,1.9246525,0.0,0.5482284,0.0,1.6366098,2.4274812,1.2977562,1.9231339,0.0,0.0,1.52322,1.0886371,3.1423187,2.5670166,0.0,0.0,1.9500211,0.9640171,1.8133172,1.4999858,1.5893394
53,0.0,1.1123307,1.2860787,0.7807516,0.0,0.86528647,0.0,0.0,0.0,0.8969559,1.6455544,0.0,2.2632995,0.0,0.0,0.0,0.0,0.0,2.4871058,1.9295369,0.0,0.4604708,0.0,1.4016495,2.1760905,1.1263785,1.5984803,0.0,0.0,1.46982,1.113459,3.1011748,2.411748,0.0,0.0,2.079123,0.92952263,1.5735039,1.2213138,1.7686241
54,0.0,1.2559747,1.0148162,0.8768342,0.0,0.8116273,0.0,0.0,0.0,1.0589225,1.5968729,0.0,2.7360444,0.0,0.0,0.0,0.0,0.0,2.4097142,1.950864,0.0,0.52324593,0.0,1.1535927,2.1100848,1.0406059,1.4833766,0.0,0.0,1.5083809,1.2345133,3.000558,2.3344963,0.0,0.0,2.180067,0.9452774,1.5091851,1.1636771,1.9386711
55,0.0,1.3848749,0.86138105,1.017522,0.0,0.94068885,0.0,0.0,0.0,1.2333282,1.5337467,0.0,3.1079085,0.0,0.0,0.0,0.0,0.0,2.2728155,1.9942747,0.0,0.70814645,0.0,1.0268457,2.1733685,0.9781861,1.5178903,0.0,0.0,1.6277709,1.351173,2.8375452,2.302723,0.0,0.0,2.2325838,1.0671164,1.6618625,1.2322037,2.065041
56,0.0,1.5003692,0.7715198,1.15564,0.0,1.1424903,0.0,0.0,0.0,1.3356004,1.3937303,0.0,3.3393948,0.0,0.0,0.0,0.0,0.0,2.0785885,2.0523143,0.0,0.9283564,0.0,0.9842702,2.281694,0.9113979,1.6101702,0.0,0.0,1.7803091,1.4356949,2.5963717,2.2545388,0.0,0.0,2.2432022,1.1867588,1.9633847,1.4241623,2.0577052
57,0.0,1.6821309,0.830694,1.3431646,0.0,1.4471251,0.0,0.0,0.0,1.4073088,1.2820209,0.0,3.5113418,0.0,0.0,0.0,0.0,0.0,1.9270699,2.1833634,0.0,1.2127304,0.0,1.1099845,2.464433,0.9613705,1.8028721,0.0,0.0,1.998399,1.5840582,2.3728662,2.2386234,0.0,0.0,2.3255162,1.3718084,2.4481215,1.8112943,1.9554143
58,0.0,1.9195684,1.0500785,1.5924543,0.0,1.7672757,0.0,0.0,0.0,1.4481612,1.2037863,0.0,3.5983453,0.0,0.0,0.0,0.0,0.0,1.8265706,2.3725514,0.0,1.5360985,0.0,1.3735095,2.6198103,1.2456754,2.0652196,0.0,0.0,2.2617245,1.8286798,2.1263623,2.2107012,0.0,0.0,2.4543884,1.619343,2.9816294,2.3531036,1.752088
59,0.0,2.162098,1.3975092,1.8308338,0.0,2.0777483,0.0,0.0,0.0,1.468255,1.2401937,0.0,3.608582,0.0,0.0,0.0,0.0,0.0,1.8901976,2.5701928,0.0,1.8432944,0.0,1.731642,2.6776414,1.670242,2.3276482,0.0,0.0,2.5057316,2.1365173,1.9987404,2.203032,0.0,0.0,2.610588,1.9194676,3.4069002,2.899651,1.5416187
60,0.0,2.3458436,1.7589842,1.9439118,0.0,2.2585685,0.0,0.0,0.0,1.4417381,1.3643409,0.0,3.5846255,0.0,0.0,0.0,0.0,0.0,2.0498898,2.645076,0.0,2.0298684,0.0,2.0149872,2.5489614,2.0822332,2.465411,0.0,0.0,2.6225097,2.4165843,1.9196297,2.1712887,0.0,0.0,2.7120373,2.1700094,3.5688515,3.2934346,1.3417784
61,0.0,2.4441078,2.000527,1.9060922,0.0,2.2808907,0.0,0.0,0.0,1.36449,1.5232854,0.0,3.546522,0.0,0.0,0.0,0.0,0.0,2.2171786,2.5618374,0.0,2.0322917,0.0,2.115933,2.2576697,2.3777714,2.4653308,0.0,0.0,2.602994,2.6057675,1.905898,2.0659382,0.0,0.0,2.7637076,2.2348619,3.4942436,3.432919,1.1999675
62,0.0,2.4620852,2.145572,1.7330683,0.0,2.150771,0.0,0.0,0.0,1.2802213,1.7095724,0.0,3.5141156,0.0,0.0,0.0,0.0,0.0,2.3754153,2.3233995,0.0,1.8932319,0.0,2.0336437,1.8526329,2.4905314,2.3380656,0.0,0.0,2.494996,2.7019763,1.9357712,1.9258449,0.0,0.0,2.7533073,2.147505,3.251941,3.3447456,1.1301179
63,0.0,2.399667,2.2241387,1.473602,0.0,1.9188005,0.0,0.0,0.0,1.2089305,1.9494684,0.0,3.5345554,0.0,0.0,0.0,0.0,0.0,2.512302,1.9298352,0.0,1.6599454,0.0,1.8079517,1.4185385,2.4714,2.132896,0.0,0.0,2.294617,2.7269137,2.0203023,1.7754188,0.0,0.0,2.690052,1.9202855,2.9235756,3.0684438,1.1497389
64,0.0,2.2955444,2.2313964,1.229683,0.0,1.6717774,0.0,0.0,0.0,1.2166711,2.2154226,0.0,3.5988572,0.0,0.0,0.0,0.0,0.0,2.577819,1.4698161,0.0,1.4452693,0.0,1.5052996,1.0275167,2.2954803,1.8970894,0.0,0.0,2.0890057,2.6509118,2.1571138,1.6802773,0.0,0.0,2.6061528,1.6546382,2.6002238,2.6625943,1.2742718
65,0.0,2.1222618,2.1546502,1.0000592,0.0,1.4031061,0.0,0.0,0.0,1.2705913,2.4548638,0.0,3.617653,0.0,0.0,0.0,0.0,0.0,2.5180032,0.93080205,0.0,1.2571249,0.0,1.1340275,0.7256806,1.9646664,1.6493963,0.0,0.0,1.8357272,2.4380136,2.2884893,1.6445234,0.0,0.0,2.462807,1.3320985,2.3101072,2.141787,1.4556204
66,0.0,1.9662114,2.0442047,0.90083367,0.0,1.240205,0.0,0.0,0.0,1.4352217,2.6825287,0.0,3.6261318,0.0,0.0,0.0,0.0,0.0,2.3797307,0.47113913,0.0,1.2079103,0.0,0.83225346,0.6895347,1.622034,1.5229212,0.0,0.0,1.6216795,2.152612,2.4486609,1.7755113,0.0,0.0,2.3512301,1.0897924,2.20116,1.6604353,1.7207397
