,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
16,0.0,1.2400415,1.5596251,2.0839813,0.0,1.5354234,0.0,0.0,0.0,1.614259,1.6734494,0.0,2.6911528,0.0,0.0,0.0,0.0,0.0,2.1772282,2.2608974,0.0,2.1387472,0.0,2.0781841,2.6636238,2.7922068,0.84623754,0.0,0.0,1.3965797,2.610615,2.467751,3.19051,0.0,0.0,0.86359274,1.826484,1.272029,1.7321295,2.7177043
17,0.0,1.3409581,1.4812567,2.2101731,0.0,1.4360846,0.0,0.0,0.0,1.6134951,1.3113322,0.0,2.790005,0.0,0.0,0.0,0.0,0.0,2.2048562,2.2370203,0.0,2.0983787,0.0,2.0714,2.5703092,2.8120003,0.7076403,0.0,0.0,1.5679,2.7745585,2.4795656,2.8944695,0.0,0.0,0.9329086,1.697267,1.1586636,1.6994598,2.4858308
18,0.0,1.4775835,1.3795722,2.2346845,0.0,1.3493719,0.0,0.0,0.0,1.5503209,1.0268931,0.0,3.0051777,0.0,0.0,0.0,0.0,0.0,2.1544666,2.1317239,0.0,2.0841742,0.0,2.0549536,2.4727297,2.7261267,0.60839576,0.0,0.0,1.7922642,2.9182458,2.494801,2.4793792,0.0,0.0,1.0851383,1.6409769,1.2052659,1.6801393,2.1912866
19,0.0,1.6154703,1.3000658,2.197391,0.0,1.3227407,0.0,0.0,0.0,1.4458294,0.87012494,0.0,3.3029988,0.0,0.0,0.0,0.0,0.0,2.0611038,1.9873441,0.0,2.0814884,0.0,2.0222414,2.3692608,2.5583136,0.61074644,0.0,0.0,2.0604503,2.9637563,2.5040498,1.9775445,0.0,0.0,1.336864,1.7327605,1.4531616,1.6927301,1.8840653
20,0.0,1.8115648,1.330766,2.1750267,0.0,1.4845783,0.0,0.0,0.0,1.4020655,0.9712646,0.0,3.60281,0.0,0.0,0.0,0.0,0.0,2.0552003,1.9168245,0.0,2.136738,0.0,2.0415003,2.3763852,2.4097023,0.8275773,0.0,0.0,2.3721044,2.9073143,2.5705426,1.5970573,0.0,0.0,1.6703848,2.0341487,1.9405185,1.8378023,1.689932
21,0.0,1.9739493,1.4414971,2.205728,0.0,1.7158613,0.0,0.0,0.0,1.3864985,1.0869541,0.0,3.8020036,0.0,0.0,0.0,0.0,0.0,2.1369967,1.9301363,0.0,2.1520627,0.0,2.0843713,2.4550152,2.3262744,1.211819,0.0,0.0,2.557088,2.7393835,2.6110485,1.393518,0.0,0.0,1.9493376,2.3748944,2.4225478,2.0541492,1.6298722
22,0.0,2.102301,1.5559479,2.2766428,0.0,1.9165584,0.0,0.0,0.0,1.3397931,1.1440607,0.0,3.8744814,0.0,0.0,0.0,0.0,0.0,2.3309667,2.0163124,0.0,2.0999973,0.0,2.1045663,2.5111787,2.296228,1.5807859,0.0,0.0,2.61523,2.5327442,2.5879688,1.2748325,0.0,0.0,2.1017706,2.6132405,2.776879,2.253368,1.6614249
23,0.0,2.17985,1.6304576,2.361961,0.0,2.0516176,0.0,0.0,0.0,1.2439365,1.0338454,0.0,3.8098228,0.0,0.0,0.0,0.0,0.0,2.573645,2.1442482,0.0,1.9636865,0.0,2.0905495,2.484945,2.283982,1.907231,0.0,0.0,2.498737,2.2946806,2.4618137,1.2046716,0.0,0.0,2.0857663,2.678708,2.9203207,2.37704,1.7161204
24,0.0,2.3207657,1.7350845,2.4821966,0.0,2.2035675,0.0,0.0,0.0,1.2429965,0.90991116,0.0,3.687124,0.0,0.0,0.0,0.0,0.0,2.9083962,2.2820802,0.0,1.791674,0.0,2.066209,2.451013,2.324188,2.2283063,0.0,0.0,2.303298,2.1571655,2.355841,1.2442694,0.0,0.0,2.0270605,2.6430683,2.9387078,2.4934936,1.8552952
25,0.0,2.4819367,1.8532069,2.5473804,0.0,2.3321629,0.0,0.0,0.0,1.2774813,0.831457,0.0,3.4910686,0.0,0.0,0.0,0.0,0.0,3.2311158,2.3246193,0.0,1.6053973,0.0,2.0210779,2.3549654,2.307983,2.5137005,0.0,0.0,2.0236192,2.1134634,2.2231221,1.3401566,0.0,0.0,1.9178135,2.4844973,2.82899,2.5444741,1.9808799
26,0.0,2.6221359,1.9726701,2.5852115,0.0,2.4688334,0.0,0.0,0.0,1.3843331,0.85160184,0.0,3.339423,0.0,0.0,0.0,0.0,0.0,3.4395933,2.3402073,0.0,1.5524762,0.0,2.028897,2.2598977,2.3064868,2.7645354,0.0,0.0,1.7875173,2.1744208,2.1669781,1.4704671,0.0,0.0,1.8626777,2.3283026,2.692527,2.5311332,2.0501316
27,0.0,2.6940534,2.0842888,2.5438192,0.0,2.5840883,0.0,0.0,0.0,1.4709529,0.9335224,0.0,3.2471597,0.0,0.0,0.0,0.0,0.0,3.5269873,2.23713,0.0,1.5889847,0.0,2.0606391,2.101348,2.263431,2.9496508,0.0,0.0,1.6107007,2.2629263,2.1600802,1.5448818,0.0,0.0,1.8393652,2.1668866,2.5831566,2.4597487,1.9950408
28,0.0,2.701184,2.2137496,2.4614248,0.0,2.7243323,0.0,0.0,0.0,1.5208819,1.0762374,0.0,3.268967,0.0,0.0,0.0,0.0,0.0,3.5146399,2.009235,0.0,1.7765288,0.0,2.153695,1.8778135,2.2075872,3.0958686,0.0,0.0,1.5251071,2.3680775,2.235255,1.5465689,0.0,0.0,1.888162,2.0376146,2.5796337,2.3757095,1.8045841
29,0.0,2.5197694,2.3713942,2.2877202,0.0,2.8610506,0.0,0.0,0.0,1.4898103,1.2739621,0.0,3.35801,0.0,0.0,0.0,0.0,0.0,3.331157,1.6679137,0.0,2.0912006,0.0,2.2556572,1.6052022,2.1222646,3.1722746,0.0,0.0,1.5354183,2.3949037,2.372387,1.4666955,0.0,0.0,1.9666708,1.9202098,2.6808553,2.2485054,1.4222296
30,0.0,2.0574458,2.4853606,2.049082,0.0,2.987956,0.0,0.0,0.0,1.4291263,1.6286722,0.0,3.4482028,0.0,0.0,0.0,0.0,0.0,2.8733082,1.3041272,0.0,2.5825646,0.0,2.3710513,1.4243865,2.0446563,3.1315136,0.0,0.0,1.671829,2.257664,2.5707996,1.4403605,0.0,0.0,2.0980713,1.938251,2.91006,2.1597128,0.8921307
31,0.0,1.3804808,2.3908663,1.8186365,0.0,2.8715184,0.0,0.0,0.0,1.3962097,1.9471549,0.0,3.244746,0.0,0.0,0.0,0.0,0.0,2.1698828,1.0772723,0.0,2.881155,0.0,2.3251913,1.4399297,1.9644845,2.754446,0.0,0.0,1.817729,1.8556414,2.644599,1.5044985,0.0,0.0,2.129222,2.0251594,2.9788733,2.0501912,0.45898005
32,0.0,0.9009039,2.2044225,1.6992197,0.0,2.68495,0.0,0.0,0.0,1.4559891,2.1439412,0.0,2.958989,0.0,0.0,0.0,0.0,0.0,1.6310546,1.1130947,0.0,2.9218822,0.0,2.1965632,1.6291717,2.0131564,2.3728554,0.0,0.0,1.9306157,1.431143,2.5995755,1.7092438,0.0,0.0,2.1443543,2.194194,2.915357,2.055499,0.31342497
33,0.0,0.5987538,2.0183344,1.7362709,0.0,2.5260372,0.0,0.0,0.0,1.5747252,2.1525083,0.0,2.6786408,0.0,0.0,0.0,0.0,0.0,1.3052055,1.3080701,0.0,2.811935,0.0,2.0640814,1.8732817,2.1199763,2.0987618,0.0,0.0,1.9416411,1.1147493,2.41518,1.8773389,0.0,0.0,2.129682,2.3446188,2.8247585,2.1448605,0.28216457
34,0.0,0.41773647,1.8100967,1.8485192,0.0,2.4361649,0.0,0.0,0.0,1.7686105,2.0208125,0.0,2.430495,0.0,0.0,0.0,0.0,0.0,1.1090647,1.5912333,0.0,2.63792,0.0,1.9126695,2.0960047,2.234545,1.8921324,0.0,0.0,1.8909554,0.86663055,2.1105304,2.0113728,0.0,0.0,2.0817776,2.458285,2.7132604,2.2923248,0.28058285
35,0.0,0.37507862,1.5402299,2.0188954,0.0,2.3656516,0.0,0.0,0.0,2.093352,1.7186209,0.0,2.1448293,0.0,0.0,0.0,0.0,0.0,0.9734312,1.9705516,0.0,2.331634,0.0,1.69238,2.281862,2.3563852,1.6959764,0.0,0.0,1.7385,0.6910693,1.5774541,2.0785215,0.0,0.0,1.9859985,2.5187774,2.520025,2.4868846,0.27068624
36,0.0,0.5591703,1.131191,2.1549487,0.0,2.2873242,0.0,0.0,0.0,2.545504,1.1515063,0.0,1.6897035,0.0,0.0,0.0,0.0,0.0,0.8721079,2.4326994,0.0,1.7456124,0.0,1.3312467,2.2986507,2.3844018,1.4215478,0.0,0.0,1.402005,0.65318984,0.72382313,2.0004761,0.0,0.0,1.7440611,2.4105642,2.1043754,2.581832,0.32253417
37,0.0,1.241392,0.8858241,2.202654,0.0,2.2788687,0.0,0.0,0.0,2.9472492,0.74116004,0.0,1.2794477,0.0,0.0,0.0,0.0,0.0,1.0307943,2.769583,0.0,1.0287067,0.0,1.0435677,2.2562678,2.258169,1.3482419,0.0,0.0,1.0537914,1.1209434,0.0970072,1.8836181,0.0,0.0,1.5263554,2.27155,1.6537727,2.4563751,0.7901034
38,0.0,2.0435286,1.0768287,2.1202068,0.0,2.4382436,0.0,0.0,0.0,3.0925376,0.9292908,0.0,1.2474415,0.0,0.0,0.0,0.0,0.0,1.4033097,2.7680857,0.0,0.70232236,0.0,1.0867358,2.1977146,2.05511,1.597103,0.0,0.0,1.0053116,1.8275288,0.21735659,1.8544316,0.0,0.0,1.5499927,2.2605698,1.5288595,2.1705685,1.4019572
39,0.0,2.494864,1.3017962,1.9258592,0.0,2.5778883,0.0,0.0,0.0,3.0385435,1.1746283,0.0,1.2332349,0.0,0.0,0.0,0.0,0.0,1.5427854,2.4579961,0.0,0.60199726,0.0,1.1860144,2.0259924,1.8194535,1.763603,0.0,0.0,1.0445108,2.229317,0.5867024,1.7941089,0.0,0.0,1.5590492,2.2432415,1.5703965,1.8065866,1.7241691
40,0.0,2.6588492,1.5519303,1.645677,0.0,2.6843061,0.0,0.0,0.0,2.8800085,1.4358362,0.0,1.1189681,0.0,0.0,0.0,0.0,0.0,1.5199519,2.0388355,0.0,0.57789063,0.0,1.2517385,1.8341118,1.5560994,1.890211,0.0,0.0,1.1075027,2.334837,1.0427936,1.7239594,0.0,0.0,1.5713922,2.1887448,1.7274996,1.3836917,1.8207668
41,0.0,2.543198,1.8205506,1.2898406,0.0,2.7037702,0.0,0.0,0.0,2.592376,1.6865009,0.0,0.86012113,0.0,0.0,0.0,0.0,0.0,1.3727032,1.4776269,0.0,0.58437395,0.0,1.286813,1.6130604,1.265112,1.9730467,0.0,0.0,1.1504974,2.087161,1.616944,1.6495998,0.0,0.0,1.5549823,2.1003523,1.909253,0.8967117,1.7300218
42,0.0,2.327604,2.202104,1.1636251,0.0,2.7649457,0.0,0.0,0.0,2.3780973,2.0486102,0.0,0.6764796,0.0,0.0,0.0,0.0,0.0,1.3825191,1.1322526,0.0,0.87979853,0.0,1.5635003,1.6546484,1.2719032,2.1518817,0.0,0.0,1.3791243,1.6957197,2.4647818,1.8682473,0.0,0.0,1.6837554,2.2932382,2.21041,0.6374696,1.7127641
43,0.0,1.9381924,2.4336987,1.1337696,0.0,2.6385753,0.0,0.0,0.0,2.0818372,2.365199,0.0,0.6295769,0.0,0.0,0.0,0.0,0.0,1.4163929,0.9044915,0.0,1.1751544,0.0,1.7739527,1.9133391,1.2723517,2.3034556,0.0,0.0,1.5825309,1.1435459,3.1527297,2.1781204,0.0,0.0,1.8849841,2.446454,2.4639575,0.5955511,1.714023
44,0.0,1.5839173,2.4054747,1.1455609,0.0,2.330478,0.0,0.0,0.0,1.8403894,2.518969,0.0,0.5618079,0.0,0.0,0.0,0.0,0.0,1.4758328,0.84053236,0.0,1.291438,0.0,1.8272427,2.1771257,1.2319369,2.3363929,0.0,0.0,1.5794721,0.6624178,3.4896977,2.3859308,0.0,0.0,2.0124075,2.488948,2.491889,0.6774093,1.7795192
45,0.0,1.3771287,2.2127752,1.1710454,0.0,1.9868084,0.0,0.0,0.0,1.742513,2.5484905,0.0,0.45739588,0.0,0.0,0.0,0.0,0.0,1.5366048,0.8818737,0.0,1.2634138,0.0,1.778622,2.4151082,1.1252553,2.3202262,0.0,0.0,1.4617238,0.33113915,3.5585284,2.513345,0.0,0.0,2.0679748,2.4592493,2.3656025,0.7615131,1.927475
46,0.0,1.3972704,1.9080656,1.2011093,0.0,1.6760904,0.0,0.0,0.0,1.7821851,2.5743985,0.0,0.3541499,0.0,0.0,0.0,0.0,0.0,1.654527,1.0113417,0.0,1.1505305,0.0,1.717732,2.6727657,0.95828044,2.3516955,0.0,0.0,1.2733691,0.23426668,3.4764469,2.5898776,0.0,0.0,2.0878491,2.4187796,2.1657486,0.87265366,2.2194393
47,0.0,1.6080604,1.5857496,1.2889314,0.0,1.4553437,0.0,0.0,0.0,1.9488145,2.6340418,0.0,0.3851647,0.0,0.0,0.0,0.0,0.0,1.8447865,1.1948512,0.0,1.0109516,0.0,1.6406574,2.8582268,0.8185201,2.374979,0.0,0.0,1.0913671,0.4682439,3.2872021,2.5955784,0.0,0.0,2.0794258,2.3651855,1.9346622,0.98603904,2.6328588
48,0.0,1.9030956,1.2308419,1.3594593,0.0,1.3185793,0.0,0.0,0.0,2.1085532,2.629046,0.0,0.5363238,0.0,0.0,0.0,0.0,0.0,2.036281,1.3687406,0.0,0.8913537,0.0,1.5737032,2.8805628,0.69554746,2.3079371,0.0,0.0,0.9599198,0.993511,2.9865513,2.461692,0.0,0.0,1.9721396,2.260128,1.6961317,1.0458077,3.0180218
49,0.0,2.2297647,1.0378066,1.434887,0.0,1.3724215,0.0,0.0,0.0,2.1875026,2.724924,0.0,0.83769923,0.0,0.0,0.0,0.0,0.0,2.1594853,1.4907526,0.0,0.859236,0.0,1.574841,2.8042738,0.6831286,2.2571676,0.0,0.0,0.9712331,1.6271632,2.7770786,2.3406277,0.0,0.0,1.8775989,2.1865318,1.5803772,1.1229314,3.2880263
50,0.0,2.4295142,0.9469855,1.4232831,0.0,1.469911,0.0,0.0,0.0,2.0855422,2.840148,0.0,1.095801,0.0,0.0,0.0,0.0,0.0,2.1997123,1.4534736,0.0,0.8112918,0.0,1.579247,2.5984378,0.6914268,2.1544495,0.0,0.0,1.0312935,2.15343,2.7035935,2.2127664,0.0,0.0,1.7226409,2.0748224,1.5274237,1.0916964,3.4220784
51,0.0,2.476684,0.950206,1.3318058,0.0,1.5831506,0.0,0.0,0.0,1.8069379,2.9811752,0.0,1.2400666,0.0,0.0,0.0,0.0,0.0,2.1776633,1.286138,0.0,0.7261121,0.0,1.5936095,2.3201942,0.70467377,1.9862083,0.0,0.0,1.1527231,2.4864466,2.7930026,2.1289814,0.0,0.0,1.5253369,1.9334984,1.5097102,0.9536964,3.4400105
52,0.0,2.3156908,1.0349333,1.1461347,0.0,1.7062913,0.0,0.0,0.0,1.2823799,3.1318798,0.0,1.2790235,0.0,0.0,0.0,0.0,0.0,2.051733,0.9803397,0.0,0.5750358,0.0,1.5695062,1.9643923,0.7325024,1.7257944,0.0,0.0,1.3022399,2.566644,3.033338,2.1099203,0.0,0.0,1.2612065,1.7251526,1.5121205,0.73423606,3.2598023
53,0.0,1.8287576,1.2880766,0.9065948,0.0,1.7602916,0.0,0.0,0.0,0.5066985,3.104252,0.0,1.1794994,0.0,0.0,0.0,0.0,0.0,1.7615315,0.60584426,0.0,0.38684508,0.0,1.4478126,1.5063323,0.8767436,1.3382065,0.0,0.0,1.438356,2.2105532,3.255947,2.1293142,0.0,0.0,0.9358077,1.4760184,1.4547596,0.53369784,2.6873155
54,0.0,1.2500364,1.653208,0.81489366,0.0,1.8571545,0.0,0.0,0.0,0.0,2.9319088,0.0,1.2178613,0.0,0.0,0.0,0.0,0.0,1.4207631,0.55193424,0.0,0.3669726,0.0,1.3653393,1.2780715,1.2313654,1.0480489,0.0,0.0,1.5896151,1.6142479,3.222808,2.2463915,0.0,0.0,0.846431,1.3953409,1.4212042,0.5641984,1.8959184
55,0.0,0.9680276,1.9629166,1.0064186,0.0,2.034403,0.0,0.0,0.0,0.0,2.6907005,0.0,1.4226409,0.0,0.0,0.0,0.0,0.0,1.2165996,0.86565095,0.0,0.5193311,0.0,1.3797514,1.4184602,1.724083,1.0031705,0.0,0.0,1.7597399,1.2091757,2.9654012,2.4410012,0.0,0.0,1.0683221,1.5097389,1.3598083,0.9388714,1.348904
56,0.0,0.81244177,2.1885533,1.1280107,0.0,1.9934721,0.0,0.0,0.0,0.0,2.5201366,0.0,1.4451047,0.0,0.0,0.0,0.0,0.0,1.0797199,1.2834413,0.0,0.52529085,0.0,1.2169034,1.5204397,2.0646763,0.95159584,0.0,0.0,1.7325964,0.92526454,2.5220575,2.522302,0.0,0.0,1.2184992,1.551353,1.0705391,1.2420021,1.0416018
57,0.0,0.7675133,2.3235254,1.1293879,0.0,1.8607085,0.0,0.0,0.0,0.0,2.521372,0.0,1.3514881,0.0,0.0,0.0,0.0,0.0,1.0149138,1.7354585,0.0,0.5258251,0.0,0.93886817,1.5434588,2.270974,0.8263245,0.0,0.0,1.4991064,0.8986838,2.008618,2.4213347,0.0,0.0,1.233823,1.5905662,0.577084,1.4210049,1.0837117
58,0.0,1.1702032,2.2995563,1.2426994,0.0,1.7701877,0.0,0.0,0.0,0.5449561,2.8313537,0.0,1.429326,0.0,0.0,0.0,0.0,0.0,1.1418048,2.3331556,0.0,0.7527665,0.0,0.8114486,1.6207527,2.469285,1.0003889,0.0,0.0,1.225456,1.5151693,1.551737,2.1822138,0.0,0.0,1.3970441,1.7621148,0.11205889,1.6982552,1.6867161
59,0.0,1.7059603,1.9761374,1.3961291,0.0,1.6935195,0.0,0.0,0.0,1.388373,2.9693227,0.0,1.5407856,0.0,0.0,0.0,0.0,0.0,1.2862979,2.5614707,0.0,1.1483874,0.0,0.9789432,1.6924107,2.425371,1.3805447,0.0,0.0,1.0775583,2.3078802,1.3186506,1.845006,0.0,0.0,1.5297747,1.9406054,0.026414916,1.8287407,2.4146323
60,0.0,1.98397,1.7443607,1.5395409,0.0,1.7001005,0.0,0.0,0.0,1.9218415,3.0278769,0.0,1.5898765,0.0,0.0,0.0,0.0,0.0,1.4564005,2.4793599,0.0,1.5150421,0.0,1.2469605,1.6446666,2.267716,1.7035705,0.0,0.0,1.1197114,2.7662733,1.4907411,1.6523645,0.0,0.0,1.5374357,2.1425836,0.24673973,1.7504774,2.8954587
61,0.0,2.0563238,1.6363778,1.5730839,0.0,1.7221918,0.0,0.0,0.0,2.1555815,3.0927663,0.0,1.5267631,0.0,0.0,0.0,0.0,0.0,1.5474597,2.2781932,0.0,1.7765934,0.0,1.4932821,1.5749054,2.1284506,1.9553124,0.0,0.0,1.2390032,2.9619637,1.8424861,1.605412,0.0,0.0,1.4679885,2.2850635,0.47018015,1.6075083,3.1733885
62,0.0,2.0006135,1.6145877,1.5618825,0.0,1.7352767,0.0,0.0,0.0,2.2041805,3.1257339,0.0,1.3829385,0.0,0.0,0.0,0.0,0.0,1.5879834,2.0400143,0.0,1.9312934,0.0,1.7213337,1.4956623,2.0134947,2.1735244,0.0,0.0,1.3916854,2.9503891,2.29194,1.718504,0.0,0.0,1.3625606,2.4122803,0.6803223,1.4517106,3.348608
63,0.0,1.8304266,1.6763853,1.5230174,0.0,1.7243593,0.0,0.0,0.0,2.091999,3.0853448,0.0,1.1502252,0.0,0.0,0.0,0.0,0.0,1.6041132,1.7194191,0.0,1.9825237,0.0,1.9207611,1.4027083,1.890822,2.3644648,0.0,0.0,1.5538993,2.6809683,2.7651515,1.9220853,0.0,0.0,1.2274352,2.5227447,0.86239916,1.2941383,3.3834007
64,0.0,1.4730865,1.6884898,1.346336,0.0,1.5564023,0.0,0.0,0.0,1.791271,2.7737644,0.0,0.7903504,0.0,0.0,0.0,0.0,0.0,1.4987977,1.3168429,0.0,1.8417766,0.0,2.0229816,1.3281232,1.6397479,2.441243,0.0,0.0,1.6140279,2.0879037,3.0314066,2.1604204,0.0,0.0,1.0336767,2.536307,0.9715073,1.0465804,3.1714382
65,0.0,1.1392881,1.8135648,1.1912637,0.0,1.3514426,0.0,0.0,0.0,1.4406497,2.316155,0.0,0.49072716,0.0,0.0,0.0,0.0,0.0,1.4459752,0.9594326,0.0,1.5341161,0.0,2.0394845,1.3638136,1.3623637,2.5344098,0.0,0.0,1.6560334,1.3577924,3.1004372,2.4856575,0.0,0.0,0.93398494,2.6126442,1.1004835,0.9077969,2.80414
66,0.0,0.94587994,2.0175962,1.0865226,0.0,1.2327374,0.0,0.0,0.0,1.12642,1.8772722,0.0,0.47552434,0.0,0.0,0.0,0.0,0.0,1.3321165,0.72550696,0.0,1.2048328,0.0,1.9674363,1.5774744,1.1040635,2.6209266,0.0,0.0,1.6550384,0.73791057,2.8018148,2.8559878,0.0,0.0,1.0324303,2.7856915,1.1906401,1.0009968,2.3448374
