,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,1.5993763,0.0,0.0,0.0,1.0032923,1.7686379,0.0,1.1282213,2.0184765,1.6262809,1.9942307,1.0311173,1.3965144,1.5292473,1.2677362,1.4542884,0.0,2.5328612,0.0,0.0,0.0,2.434109,1.473332,1.8558517,0.7521672,0.0,1.0626832,0.0,2.0099564,1.7048869,0.0,0.0,1.3585756,1.4539127,2.4564402,0.0,2.2461,2.3267298,1.0639652,1.8954027
11,1.7612143,0.0,0.0,0.0,1.5668752,1.8903418,0.0,1.4241015,2.0567706,1.6431609,2.0797892,0.75871295,1.4278446,1.6332142,1.2287536,0.9142891,0.0,2.4686615,0.0,0.0,0.0,2.2428396,1.0239583,1.8464979,1.0406669,0.0,0.92163885,0.0,1.7292488,1.7680482,0.0,0.0,1.5055996,1.4511218,2.3321495,0.0,1.8673998,1.908009,0.8875338,1.8971603
12,1.8474791,0.0,0.0,0.0,2.2286606,1.9344735,0.0,1.868255,1.9588109,1.8152374,2.1346478,0.70550865,1.4561932,1.8529515,1.2658877,0.59718883,0.0,2.369197,0.0,0.0,0.0,2.0207582,0.7486902,1.7907237,1.5258696,0.0,0.9817215,0.0,1.3892858,1.8588926,0.0,0.0,1.7316467,1.5940899,2.062496,0.0,1.5852114,1.4160882,0.9790612,2.0963428
13,1.9084313,0.0,0.0,0.0,2.6646981,1.9247555,0.0,2.2504897,1.8439399,2.0553455,2.177393,0.8548859,1.5829887,2.0891123,1.4104875,0.5892441,0.0,2.303954,0.0,0.0,0.0,1.9063001,0.7376039,1.7878044,1.9895021,0.0,1.1768483,0.0,1.1869054,1.9414752,0.0,0.0,1.9686822,1.8256303,1.8250473,0.0,1.5914483,1.1310216,1.2210509,2.3014255
14,1.9239013,0.0,0.0,0.0,2.773124,1.8257062,0.0,2.4665842,1.7129147,2.1924775,2.1942525,0.99788165,1.7497046,2.2163837,1.5209756,0.6408897,0.0,2.2445676,0.0,0.0,0.0,1.8103129,0.78561544,1.8032923,2.2904804,0.0,1.3406409,0.0,1.0551965,1.9478396,0.0,0.0,2.1451712,2.0262094,1.5584638,0.0,1.7457267,0.95672023,1.3866137,2.379268
15,1.9759336,0.0,0.0,0.0,2.7672346,1.7761908,0.0,2.6074681,1.6519119,2.3117046,2.2780502,1.1832662,2.0531769,2.290956,1.6602252,0.7232207,0.0,2.2427132,0.0,0.0,0.0,1.8110048,0.9167872,1.8816317,2.5659094,0.0,1.5378879,0.0,1.0300148,1.9289888,0.0,0.0,2.3333373,2.2380702,1.3514843,0.0,2.0714161,0.9019253,1.5052445,2.411467
16,2.0855362,0.0,0.0,0.0,2.7249713,1.8405786,0.0,2.671916,1.6767936,2.3861294,2.4113843,1.4740875,2.4896626,2.2907183,1.8686193,0.8463317,0.0,2.2966588,0.0,0.0,0.0,1.8732274,1.1235993,2.0242357,2.8368,0.0,1.8175894,0.0,1.120357,1.9176735,0.0,0.0,2.5441225,2.4656308,1.2530558,0.0,2.551671,0.9397116,1.5794575,2.3845181
17,2.273497,0.0,0.0,0.0,2.7121882,2.0568447,0.0,2.6321337,1.784288,2.431225,2.5462258,1.8633568,2.983203,2.180086,2.0979621,1.058513,0.0,2.360504,0.0,0.0,0.0,1.9908094,1.4170249,2.1923082,3.063237,0.0,2.1190422,0.0,1.3356397,1.9208704,0.0,0.0,2.742591,2.6492765,1.3121679,0.0,3.0668128,1.1026264,1.6248065,2.3201702
18,2.3640375,0.0,0.0,0.0,2.6541917,2.306572,0.0,2.461925,1.8333111,2.3301446,2.5668619,2.1540804,3.290088,1.9613233,2.218839,1.2513981,0.0,2.2688258,0.0,0.0,0.0,2.0941718,1.6680683,2.2585697,3.1365685,0.0,2.304378,0.0,1.5442834,1.8961896,0.0,0.0,2.8039424,2.6943588,1.4635881,0.0,3.3674579,1.2703193,1.5844512,2.1577399
19,2.4285915,0.0,0.0,0.0,2.7152612,2.6126094,0.0,2.2950125,1.9300932,2.2025025,2.5414226,2.4491122,3.4748983,1.7677722,2.2956688,1.5281366,0.0,2.1777742,0.0,0.0,0.0,2.2466667,1.9555602,2.3355591,3.1285217,0.0,2.495459,0.0,1.7558515,1.9621058,0.0,0.0,2.8535104,2.6990213,1.7116749,0.0,3.500866,1.5077752,1.5931318,2.068361
20,2.4101942,0.0,0.0,0.0,2.7962158,2.8666437,0.0,2.1015506,1.9695319,2.0749085,2.4486735,2.674613,3.4987402,1.6028678,2.2602563,1.7903717,0.0,2.0256884,0.0,0.0,0.0,2.3780696,2.1796212,2.336624,3.0578,0.0,2.5688982,0.0,1.9398584,2.0578125,0.0,0.0,2.8268147,2.6667385,1.9508654,0.0,3.4590416,1.7025198,1.5823977,1.9820759
21,2.3034189,0.0,0.0,0.0,2.8440096,3.0292346,0.0,1.9123222,1.9528881,1.9488039,2.276878,2.8267653,3.408505,1.4675052,2.1359131,2.0237465,0.0,1.8340845,0.0,0.0,0.0,2.46762,2.343936,2.2676942,2.9277487,0.0,2.5655222,0.0,2.076043,2.150662,0.0,0.0,2.7525015,2.5976255,2.133537,0.0,3.2986665,1.83788,1.5476054,1.8546972
22,2.1231596,0.0,0.0,0.0,2.8249807,3.078279,0.0,1.7208263,1.9102025,1.8529638,2.0452461,2.9283454,3.2185776,1.374515,1.9341059,2.2418923,0.0,1.6259005,0.0,0.0,0.0,2.5256891,2.464807,2.1333346,2.7404354,0.0,2.515306,0.0,2.1925983,2.241264,0.0,0.0,2.6509914,2.5076206,2.2658074,0.0,3.0619905,1.9226743,1.5030414,1.687945
23,1.8538953,0.0,0.0,0.0,2.6637106,2.9851758,0.0,1.4917842,1.8434368,1.7802376,1.7510173,2.9619842,2.9163516,1.3113661,1.660692,2.4167352,0.0,1.4021163,0.0,0.0,0.0,2.4943392,2.5211267,1.9444883,2.49352,0.0,2.4265091,0.0,2.2684417,2.2923977,0.0,0.0,2.4802814,2.379306,2.336012,0.0,2.7780495,1.9390829,1.4409755,1.4545785
24,1.5795099,0.0,0.0,0.0,2.359134,2.7234654,0.0,1.2578667,1.7837436,1.7376697,1.4252414,2.9789653,2.534774,1.2805705,1.3677726,2.503488,0.0,1.2174331,0.0,0.0,0.0,2.3670592,2.5034614,1.6657367,2.1799638,0.0,2.2944524,0.0,2.2925456,2.2637823,0.0,0.0,2.2684138,2.2246935,2.3523076,0.0,2.5088668,1.8435265,1.344355,1.1316972
25,1.3324997,0.0,0.0,0.0,1.9842775,2.3619323,0.0,1.0510024,1.7652527,1.7646858,1.1422741,2.9465988,2.153418,1.2817972,1.0994966,2.515,0.0,1.138105,0.0,0.0,0.0,2.1879551,2.3771753,1.3905146,1.8667115,0.0,2.1636796,0.0,2.3231153,2.1810231,0.0,0.0,2.0447462,2.053454,2.3239374,0.0,2.336835,1.739903,1.2339836,0.79487103
26,1.2471247,0.0,0.0,0.0,1.7063361,2.046497,0.0,0.95545256,1.9059188,1.9295467,1.002255,3.025162,1.8703763,1.3802977,0.9854805,2.5118806,0.0,1.2638749,0.0,0.0,0.0,2.0345485,2.2691553,1.2378995,1.6500108,0.0,2.1610024,0.0,2.407238,2.1081948,0.0,0.0,1.8881072,1.9660894,2.4025576,0.0,2.396859,1.6686476,1.2334231,0.6012294
27,1.2560365,0.0,0.0,0.0,1.4956303,1.7440587,0.0,0.92779756,2.068228,2.0775626,0.93400574,3.0702493,1.6559345,1.4501803,0.9463753,2.4331532,0.0,1.4370753,0.0,0.0,0.0,1.8563927,2.074351,1.1616426,1.4982117,0.0,2.1909046,0.0,2.4576313,1.9582415,0.0,0.0,1.7524214,1.8825741,2.442844,0.0,2.5323074,1.559218,1.2267923,0.45626646
28,1.3337706,0.0,0.0,0.0,1.3672756,1.4754858,0.0,0.93517125,2.2284565,2.1573753,0.914996,3.0783563,1.4943277,1.4993217,0.985349,2.3117313,0.0,1.6105444,0.0,0.0,0.0,1.6560446,1.7917118,1.1416713,1.4001466,0.0,2.2711248,0.0,2.447912,1.7436416,0.0,0.0,1.5922419,1.8016376,2.4331622,0.0,2.6678376,1.4130905,1.2221378,0.36950457
29,1.4152873,0.0,0.0,0.0,1.3113818,1.2522914,0.0,0.9921169,2.3063362,2.1588175,0.86865973,3.0257723,1.3540922,1.4984744,1.0425166,2.130577,0.0,1.750356,0.0,0.0,0.0,1.4166169,1.4277773,1.1376443,1.3404225,0.0,2.335654,0.0,2.3475683,1.4717605,0.0,0.0,1.3968763,1.7221541,2.3638253,0.0,2.7740724,1.2350395,1.1947614,0.32563412
30,1.530231,0.0,0.0,0.0,1.3792233,1.1091878,0.0,1.1361915,2.3349497,2.074398,0.8251796,2.9181716,1.2148306,1.4892948,1.1594158,1.902944,0.0,1.8924904,0.0,0.0,0.0,1.172879,1.0221158,1.1885266,1.371865,0.0,2.3915925,0.0,2.1806476,1.1675825,0.0,0.0,1.2021435,1.6701981,2.2966657,0.0,2.856481,1.0437003,1.1612145,0.37541515
31,1.651534,0.0,0.0,0.0,1.6003401,1.0527643,0.0,1.3497154,2.2728324,1.897822,0.763335,2.7015152,1.0470829,1.4829192,1.3385683,1.6289121,0.0,2.035779,0.0,0.0,0.0,0.9318124,0.5783577,1.261727,1.4780214,0.0,2.4061248,0.0,1.9027834,0.8432369,0.0,0.0,0.963188,1.6365699,2.1863937,0.0,2.83734,0.8619151,1.1444227,0.5711448
32,1.79531,0.0,0.0,0.0,2.0308821,1.1555212,0.0,1.6707603,2.0935104,1.6814696,0.7235848,2.339293,0.86673003,1.5022318,1.6315298,1.3304218,0.0,2.1978045,0.0,0.0,0.0,0.7761947,0.27206936,1.3835099,1.7176288,0.0,2.3200016,0.0,1.4766235,0.6288798,0.0,0.0,0.7969511,1.6920804,2.049813,0.0,2.6571324,0.7090266,1.1839108,1.0410378
33,1.9966707,0.0,0.0,0.0,2.6619139,1.4898009,0.0,2.0962715,1.8054153,1.5851444,0.911563,1.874227,0.76285136,1.6297066,2.0499954,1.1322757,0.0,2.4387593,0.0,0.0,0.0,0.9591731,0.36146232,1.5000005,2.0795357,0.0,2.192734,0.0,1.0768613,0.7420167,0.0,0.0,0.8150205,1.8584772,2.0425813,0.0,2.3396108,0.8349323,1.4637574,1.8924063
34,2.036489,0.0,0.0,0.0,2.9980214,1.7712648,0.0,2.3277283,1.4113766,1.5287348,1.1840247,1.3625029,0.7185726,1.745873,2.3058803,1.0053526,0.0,2.535618,0.0,0.0,0.0,1.271104,0.758319,1.4754233,2.2414787,0.0,1.9275302,0.0,0.7320234,1.029927,0.0,0.0,0.97203356,1.9132658,1.9851621,0.0,1.8470932,1.069944,1.7327701,2.6019897
35,1.8861693,0.0,0.0,0.0,2.9479077,1.8502314,0.0,2.2246604,1.0491893,1.4680364,1.3970037,0.9407508,0.705465,1.7836249,2.3299391,1.012347,0.0,2.4926798,0.0,0.0,0.0,1.5734332,1.1563213,1.328835,2.1872964,0.0,1.6628159,0.0,0.47733873,1.278594,0.0,0.0,1.0936935,1.8320082,1.8706008,0.0,1.3401945,1.2686763,1.857741,2.912398
36,1.8411624,0.0,0.0,0.0,2.858528,1.9263263,0.0,2.128747,0.9632746,1.6178535,1.6409081,0.76090735,0.7757778,1.8834763,2.366696,1.1053928,0.0,2.5198944,0.0,0.0,0.0,1.9318514,1.6135664,1.224541,2.1325512,0.0,1.5259273,0.0,0.4216483,1.572346,0.0,0.0,1.3193624,1.8156568,1.9078478,0.0,1.0783883,1.4905834,2.0177248,3.151759
37,1.7851696,0.0,0.0,0.0,2.609777,1.9032683,0.0,1.9816756,0.934389,1.759072,1.787857,0.62212795,0.7859048,1.9405515,2.348451,1.1175358,0.0,2.4642859,0.0,0.0,0.0,2.1571598,1.9371145,1.0791508,1.9819473,0.0,1.3649107,0.0,0.39523822,1.7615812,0.0,0.0,1.5169802,1.747906,1.9148363,0.0,0.8650165,1.6185673,2.1065228,3.2389429
38,1.7811651,0.0,0.0,0.0,2.3269598,1.8509554,0.0,1.8151037,1.0043039,1.9444044,1.9218116,0.555058,0.79174143,1.9911087,2.3344605,1.1224011,0.0,2.4127634,0.0,0.0,0.0,2.3359041,2.1687675,0.98277915,1.8120698,0.0,1.2312449,0.0,0.3988347,1.8814336,0.0,0.0,1.7138251,1.6816893,1.9277569,0.0,0.7405983,1.6990288,2.169178,3.264339
39,1.8278172,0.0,0.0,0.0,2.0919838,1.8244412,0.0,1.6390249,1.1718038,2.1563585,2.1055453,0.5869447,0.8822056,2.0613925,2.346738,1.2286776,0.0,2.4107623,0.0,0.0,0.0,2.506912,2.2939632,0.97414017,1.6502512,0.0,1.1794823,0.0,0.46862432,1.964904,0.0,0.0,1.8989477,1.6651418,1.9636906,0.0,0.7259424,1.759581,2.2318833,3.2613187
40,1.9099946,0.0,0.0,0.0,1.8798327,1.8200122,0.0,1.4922147,1.3669385,2.3470862,2.281113,0.6431314,0.9833682,2.1248753,2.3641787,1.3336897,0.0,2.3576694,0.0,0.0,0.0,2.603078,2.281364,1.046754,1.5018053,0.0,1.1367025,0.0,0.54289544,1.9524757,0.0,0.0,2.0475144,1.6742821,1.9787351,0.0,0.7678117,1.7812186,2.270804,3.246651
41,2.0349572,0.0,0.0,0.0,1.7610614,1.8546045,0.0,1.394406,1.5449466,2.4678514,2.3958664,0.7128941,1.0755674,2.1867146,2.3917348,1.4258986,0.0,2.2236469,0.0,0.0,0.0,2.5934098,2.0943139,1.1898394,1.3880098,0.0,1.1077214,0.0,0.6181285,1.8342799,0.0,0.0,2.1089797,1.7079387,1.949027,0.0,0.84498626,1.7619623,2.2738442,3.226882
42,2.2175496,0.0,0.0,0.0,1.8476923,1.9965016,0.0,1.4369298,1.6495224,2.5064342,2.4250247,0.8187569,1.1525134,2.2584348,2.438669,1.5194787,0.0,2.0347764,0.0,0.0,0.0,2.4862444,1.7763865,1.4128652,1.3831996,0.0,1.1197834,0.0,0.7077337,1.6673503,0.0,0.0,2.057659,1.803712,1.9259212,0.0,0.9816737,1.7457781,2.261497,3.2278268
43,2.4051173,0.0,0.0,0.0,2.1525877,2.1919792,0.0,1.6123503,1.5946542,2.4278848,2.318021,0.92847556,1.1924301,2.3014162,2.4693418,1.5940344,0.0,1.8223076,0.0,0.0,0.0,2.2670794,1.4549971,1.6410893,1.5293072,0.0,1.1518165,0.0,0.79203695,1.5018243,0.0,0.0,1.8721008,1.92765,1.9029632,0.0,1.1234103,1.7788305,2.2330143,3.1755726
44,2.5312338,0.0,0.0,0.0,2.5740523,2.336739,0.0,1.8610814,1.3561558,2.244557,2.0679994,1.0253198,1.1687957,2.264567,2.445351,1.6142368,0.0,1.653742,0.0,0.0,0.0,2.0117104,1.2629945,1.7820826,1.7832254,0.0,1.2106454,0.0,0.8404859,1.421352,0.0,0.0,1.5970356,1.9892803,1.8897794,0.0,1.2161074,1.8565542,2.1531484,3.0074828
45,2.5052946,0.0,0.0,0.0,2.8922706,2.3295014,0.0,2.051063,1.0013328,1.9970955,1.7620676,1.0778576,1.1374968,2.1593616,2.349807,1.5779606,0.0,1.5298707,0.0,0.0,0.0,1.7718065,1.2591084,1.7304524,1.9939537,0.0,1.2666258,0.0,0.84408253,1.4592274,0.0,0.0,1.3183879,1.9238499,1.8543302,0.0,1.1862746,1.9112703,2.0120583,2.726231
46,2.4017444,0.0,0.0,0.0,3.0240533,2.2016854,0.0,2.2040598,0.63935274,1.823654,1.5162679,1.0970474,1.1115663,1.9969316,2.185911,1.4744778,0.0,1.4662511,0.0,0.0,0.0,1.6129473,1.4316394,1.5606551,2.1458073,0.0,1.2789761,0.0,0.81026834,1.5920894,0.0,0.0,1.1596584,1.7857114,1.836651,0.0,1.1007268,1.976874,1.8446234,2.4531174
47,2.2843442,0.0,0.0,0.0,3.0631502,1.9911295,0.0,2.2961676,0.3835224,1.7537814,1.3505118,1.1208677,1.0961895,1.8241076,2.0527318,1.3536042,0.0,1.4614062,0.0,0.0,0.0,1.5493352,1.7024643,1.3142883,2.1767788,0.0,1.2715386,0.0,0.7973547,1.7986926,0.0,0.0,1.1247485,1.578583,1.8243952,0.0,0.9947391,1.9957893,1.6760433,2.1685936
48,2.165617,0.0,0.0,0.0,2.987047,1.719779,0.0,2.3481624,0.21594621,1.7664229,1.280642,1.1548028,1.0954931,1.6129713,1.9355567,1.2037259,0.0,1.4967406,0.0,0.0,0.0,1.5567139,1.9721344,1.0528566,2.0765874,0.0,1.2458421,0.0,0.8365627,2.0084805,0.0,0.0,1.1698878,1.3280346,1.8003864,0.0,0.90177304,1.9726666,1.5044931,1.9287502
49,2.072265,0.0,0.0,0.0,2.863783,1.4288182,0.0,2.3804998,0.21106501,1.8721546,1.3643236,1.2794249,1.1557966,1.3753595,1.8683267,1.101876,0.0,1.6521726,0.0,0.0,0.0,1.6699774,2.246079,0.87166977,1.9310926,0.0,1.2467271,0.0,0.9782559,2.217876,0.0,0.0,1.2850686,1.084242,1.8136473,0.0,0.8888778,1.9637266,1.3482023,1.7335443
50,1.9688467,0.0,0.0,0.0,2.6461637,1.1123797,0.0,2.3910275,0.34258884,1.9962639,1.5544382,1.4254518,1.2379773,1.0870032,1.8101828,0.9689393,0.0,1.852025,0.0,0.0,0.0,1.8058517,2.4161782,0.7258713,1.6923255,0.0,1.2287747,0.0,1.2184033,2.3658075,0.0,0.0,1.4291455,0.8440403,1.8376529,0.0,0.9309084,1.9059896,1.1892353,1.5899998
51,1.8730571,0.0,0.0,0.0,2.3350286,0.8244757,0.0,2.3841307,0.63508934,2.1184113,1.8564284,1.6281904,1.3532268,0.79221064,1.7739775,0.83979946,0.0,2.0924544,0.0,0.0,0.0,1.9564795,2.4250202,0.64650023,1.4312266,0.0,1.1797767,0.0,1.5870187,2.4160204,0.0,0.0,1.5577619,0.6468739,1.8997941,0.0,1.0980054,1.8046659,1.0405633,1.4963378
52,1.7772381,0.0,0.0,0.0,1.9722669,0.65126204,0.0,2.3208253,1.0393693,2.1270216,2.1444006,1.759312,1.4142387,0.52717346,1.7573271,0.72650135,0.0,2.3361363,0.0,0.0,0.0,2.0446968,2.2480397,0.6841656,1.163598,0.0,1.14153,0.0,1.9870763,2.3248324,0.0,0.0,1.6128697,0.53511524,1.9572898,0.0,1.3605396,1.7343262,0.95641434,1.481698
53,1.7787045,0.0,0.0,0.0,1.6611197,0.6726659,0.0,2.2422018,1.4341632,2.0893831,2.363937,1.8626766,1.430605,0.39996576,1.7963941,0.67230487,0.0,2.5620944,0.0,0.0,0.0,2.0594697,1.9971038,0.82137513,1.0305952,0.0,1.1394392,0.0,2.3577688,2.160835,0.0,0.0,1.6194385,0.5736624,2.074075,0.0,1.7095354,1.7202585,0.97423196,1.5653424
54,1.8137951,0.0,0.0,0.0,1.4058783,0.77999485,0.0,2.1373384,1.6810993,1.929406,2.425772,1.883508,1.3522902,0.35048226,1.7897084,0.61850035,0.0,2.7068434,0.0,0.0,0.0,1.988247,1.69344,0.946632,1.023852,0.0,1.1276175,0.0,2.5981872,1.9486817,0.0,0.0,1.5280385,0.6751286,2.1732833,0.0,1.9737289,1.7498957,1.0387186,1.6215051
55,1.9906178,0.0,0.0,0.0,1.3617005,1.050263,0.0,2.102602,1.8758441,1.814346,2.4447756,1.9336336,1.285975,0.44221836,1.834637,0.6510056,0.0,2.8879936,0.0,0.0,0.0,1.935306,1.465766,1.1217065,1.2222683,0.0,1.2038454,0.0,2.770216,1.8346801,0.0,0.0,1.4782177,0.81259966,2.347769,0.0,2.2327604,1.9181744,1.2230974,1.7309567
56,2.2000706,0.0,0.0,0.0,1.4649404,1.3541188,0.0,2.0870235,1.9368587,1.6315311,2.3674212,1.9426765,1.1960641,0.5955329,1.8309987,0.7102848,0.0,2.9845035,0.0,0.0,0.0,1.7907051,1.2591224,1.2483752,1.511826,0.0,1.2887609,0.0,2.7830012,1.7957077,0.0,0.0,1.4572951,0.8699891,2.4662468,0.0,2.336047,2.1163707,1.4178121,1.7913251
57,2.317899,0.0,0.0,0.0,1.7035697,1.6253662,0.0,2.0129032,1.7764937,1.2914141,2.0676398,1.8435495,1.0371656,0.7875747,1.6598084,0.75855875,0.0,2.84794,0.0,0.0,0.0,1.4506421,0.9757658,1.2791071,1.8333766,0.0,1.3506758,0.0,2.4860861,1.7428207,0.0,0.0,1.4262043,0.7529664,2.3760448,0.0,2.1590803,2.226911,1.5537871,1.7346766
58,2.3504066,0.0,0.0,0.0,2.3393633,1.952565,0.0,2.0455072,1.5060067,1.0736845,1.6865228,1.8020185,0.9909862,1.212544,1.4239258,1.0659853,0.0,2.5212572,0.0,0.0,0.0,1.1281297,0.8063992,1.3957464,2.2583172,0.0,1.5881466,0.0,1.9115613,1.764095,0.0,0.0,1.5948011,0.6627795,2.0999742,0.0,1.814635,2.3058968,1.7112339,1.7416312
59,2.2213798,0.0,0.0,0.0,3.0239131,2.2026668,0.0,2.0865238,1.2914485,1.1212468,1.390855,1.7945017,1.143727,1.6337879,1.3135114,1.4291705,0.0,2.0744636,0.0,0.0,0.0,1.0137179,0.86581814,1.6199391,2.4746382,0.0,1.8739083,0.0,1.3230691,1.7977284,0.0,0.0,1.9213555,0.6880198,1.7522717,0.0,1.492558,2.1585953,1.772684,1.80729
60,2.035423,0.0,0.0,0.0,3.4298656,2.2671297,0.0,2.155242,1.1886789,1.2631812,1.2848592,1.7778264,1.3415083,1.8632152,1.3129954,1.6609343,0.0,1.7162,0.0,0.0,0.0,1.0551755,0.9672521,1.8202977,2.4355502,0.0,2.058632,0.0,0.9732997,1.8031433,0.0,0.0,2.130175,0.77383304,1.4920236,0.0,1.3030367,1.9345819,1.7246047,1.8771337
61,1.8427551,0.0,0.0,0.0,3.6198013,2.2350216,0.0,2.2186055,1.1532646,1.3885841,1.2830238,1.705986,1.5058595,1.9695992,1.3597256,1.7454576,0.0,1.4855137,0.0,0.0,0.0,1.112504,0.99379945,1.9495844,2.301985,0.0,2.1272192,0.0,0.8106369,1.758975,0.0,0.0,2.2409842,0.83812916,1.3088826,0.0,1.2070273,1.7128745,1.6532363,1.9216846
62,1.7065061,0.0,0.0,0.0,3.7066922,2.2097452,0.0,2.3075714,1.1431544,1.4601173,1.3392336,1.63765,1.6344932,2.0133488,1.4417475,1.739917,0.0,1.3679936,0.0,0.0,0.0,1.1718202,0.9983778,2.071672,2.1676877,0.0,2.1295433,0.0,0.769472,1.7064046,0.0,0.0,2.2780533,0.8992988,1.1993269,0.0,1.1704396,1.5465891,1.5819011,1.9909645
63,1.6122822,0.0,0.0,0.0,3.7356412,2.2170024,0.0,2.4127119,1.1538514,1.5127931,1.4525042,1.5548887,1.7410043,2.0484824,1.55985,1.6543326,0.0,1.3428361,0.0,0.0,0.0,1.2484052,0.9959146,2.1916473,2.055135,0.0,2.0935755,0.0,0.8051233,1.6591069,0.0,0.0,2.2814677,0.97327614,1.1615407,0.0,1.171357,1.4259204,1.547115,2.09748
64,1.5180161,0.0,0.0,0.0,3.652744,2.219914,0.0,2.4972074,1.1259583,1.5102754,1.5828624,1.395391,1.7972674,2.0518188,1.6792958,1.4393581,0.0,1.3545188,0.0,0.0,0.0,1.3143799,0.9665382,2.2700217,1.9183742,0.0,1.9801972,0.0,0.8671993,1.5901046,0.0,0.0,2.219304,1.0234218,1.1489614,0.0,1.1545607,1.301946,1.5161444,2.199581
