,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
12,1.4992988,0.0,0.0,0.0,0.7899075,1.8145442,0.0,1.2603023,2.1795094,1.7033398,2.2752802,2.5457084,1.4773452,0.8305128,1.9423482,1.4374673,0.0,3.0279171,0.0,0.0,0.0,2.5075104,2.0671418,1.054902,1.7430499,0.0,1.3910066,0.0,2.0018528,2.3680422,0.0,0.0,1.258894,1.9530059,3.5291677,0.0,3.2046542,1.4517457,2.3191185,2.1936095
13,1.4989538,0.0,0.0,0.0,0.6341054,1.8044101,0.0,1.0443633,1.9990726,1.678384,2.2068734,2.341616,1.3876427,0.81987244,1.8724215,1.590383,0.0,2.8994133,0.0,0.0,0.0,2.5267198,2.010914,0.8935355,1.6696407,0.0,1.4566565,0.0,1.9963355,2.2451515,0.0,0.0,1.2046779,1.7654166,3.478124,0.0,3.0277882,1.4817898,2.2348871,2.0471127
14,1.4382914,0.0,0.0,0.0,0.4104441,1.8024004,0.0,0.7228228,1.739458,1.6447536,2.111677,2.2085385,1.155522,0.80930597,1.7679992,1.7269548,0.0,2.6209958,0.0,0.0,0.0,2.487419,1.8655326,0.6793237,1.5192869,0.0,1.3037444,0.0,2.0045998,1.9792695,0.0,0.0,1.1103544,1.61681,3.3377104,0.0,2.7071152,1.5295037,2.0896351,1.928809
15,1.3540345,0.0,0.0,0.0,0.25160262,1.8452668,0.0,0.35324022,1.4617301,1.6396738,1.9534531,2.1600344,0.8538178,0.87369126,1.66156,1.883944,0.0,2.1710162,0.0,0.0,0.0,2.3226566,1.6643692,0.48528206,1.3174855,0.0,0.9814358,0.0,1.9925842,1.583297,0.0,0.0,1.0435256,1.532925,3.0933087,0.0,2.2895262,1.6558108,1.8828756,1.8236862
16,1.3762558,0.0,0.0,0.0,0.35282227,1.9917169,0.0,0.15797338,1.2701343,1.757491,1.8461576,2.2128785,0.69003433,1.0817807,1.6110029,2.0390527,0.0,1.7439044,0.0,0.0,0.0,2.1614163,1.5417058,0.45965713,1.2418741,0.0,0.7009921,0.0,2.0146694,1.1986302,0.0,0.0,1.0768937,1.6190377,2.8525977,0.0,1.9809445,1.8639613,1.6866438,1.8605723
17,1.4286871,0.0,0.0,0.0,0.6350145,2.164354,0.0,0.11175725,1.1935802,1.8748822,1.736788,2.293656,0.6522719,1.3860219,1.60467,2.1341133,0.0,1.3703021,0.0,0.0,0.0,1.9582961,1.4714737,0.58550084,1.249162,0.0,0.5405884,0.0,1.9980729,0.91401166,0.0,0.0,1.1271881,1.7828945,2.646109,0.0,1.8115588,2.0431585,1.5447294,1.9667746
18,1.4628072,0.0,0.0,0.0,0.87433845,2.2607641,0.0,0.11414161,1.1722369,1.9194169,1.593626,2.3083897,0.70338213,1.6299465,1.5825804,2.13845,0.0,1.065953,0.0,0.0,0.0,1.7513235,1.4205488,0.7298292,1.2689203,0.0,0.44618505,0.0,1.974299,0.7196353,0.0,0.0,1.1488615,1.9255569,2.5063655,0.0,1.7487894,2.0971491,1.4058107,2.0286865
19,1.501974,0.0,0.0,0.0,1.0217007,2.3124843,0.0,0.116900116,1.1909722,1.8853484,1.4504501,2.2708018,0.84704417,1.8186953,1.5568528,2.0863526,0.0,0.80911934,0.0,0.0,0.0,1.5381538,1.3953769,0.8514863,1.3047105,0.0,0.41768008,0.0,1.984024,0.5828393,0.0,0.0,1.1236018,2.037792,2.4780734,0.0,1.7814898,2.0640001,1.2882837,2.0480454
20,1.6600378,0.0,0.0,0.0,1.199873,2.4241934,0.0,0.20673165,1.3423918,1.8595562,1.4204161,2.2811642,1.1916744,2.0458052,1.5791371,2.0981717,0.0,0.6806496,0.0,0.0,0.0,1.3969234,1.4723474,1.03095,1.484422,0.0,0.5599735,0.0,2.1195877,0.6037384,0.0,0.0,1.1438766,2.1674721,2.678089,0.0,2.0120122,2.0295846,1.2804826,2.1273403
21,1.9722801,0.0,0.0,0.0,1.4549277,2.5555396,0.0,0.46815512,1.6223327,1.816838,1.508352,2.2568314,1.8282834,2.2302132,1.6042843,2.139098,0.0,0.7137009,0.0,0.0,0.0,1.2930665,1.6432121,1.3226383,1.8210819,0.0,0.9824724,0.0,2.4000506,0.8179806,0.0,0.0,1.1844418,2.227463,3.0256355,0.0,2.3855407,1.9453884,1.3800732,2.2142851
22,2.383859,0.0,0.0,0.0,1.8470021,2.5090635,0.0,1.1334676,1.9405869,1.7389916,1.7435262,2.0808175,2.6789265,2.153427,1.6694155,2.0657923,0.0,1.1046033,0.0,0.0,0.0,1.2202746,1.8565174,1.6513691,2.3302345,0.0,1.83965,0.0,2.581128,1.2893002,0.0,0.0,1.3265076,1.9617869,3.2936914,0.0,2.682217,1.6367706,1.5790824,2.1053224
23,2.5446947,0.0,0.0,0.0,2.0804846,2.1350956,0.0,1.7206658,2.0133479,1.5533253,1.9303324,1.7295039,3.0981011,1.6861742,1.6263726,1.8287523,0.0,1.5650945,0.0,0.0,0.0,1.1592466,1.8551196,1.7750334,2.5516965,0.0,2.4235036,0.0,2.3855798,1.624764,0.0,0.0,1.3766841,1.4596763,3.029349,0.0,2.512675,1.2165817,1.6543628,1.7581362
24,2.6018507,0.0,0.0,0.0,2.2756352,1.9267945,0.0,2.0525846,2.0036018,1.5808071,2.0795095,1.570176,3.1933434,1.3325994,1.6355485,1.7620467,0.0,1.9142824,0.0,0.0,0.0,1.1728481,1.8541359,1.8244939,2.6745992,0.0,2.709216,0.0,2.206886,1.7070456,0.0,0.0,1.4235713,1.0804293,2.7551038,0.0,2.2684865,1.0227418,1.7164384,1.5825734
25,2.6635761,0.0,0.0,0.0,2.457767,1.8596404,0.0,2.2189054,1.9504092,1.7080343,2.194474,1.4942669,3.216323,1.1304791,1.6827809,1.7957666,0.0,2.1258962,0.0,0.0,0.0,1.151588,1.7946262,1.8622496,2.7800338,0.0,2.8106384,0.0,2.0641115,1.5732484,0.0,0.0,1.4683056,0.84741807,2.4526582,0.0,1.9635756,0.9714269,1.7466958,1.4944474
26,2.6232054,0.0,0.0,0.0,2.5631745,1.7983878,0.0,2.1818104,1.794233,1.8483922,2.197989,1.4096968,3.0869114,0.9553128,1.6635059,1.8502649,0.0,2.1683683,0.0,0.0,0.0,1.034806,1.6284182,1.826227,2.8122742,0.0,2.6849983,0.0,1.8685043,1.1836804,0.0,0.0,1.420436,0.64977217,2.0656087,0.0,1.5228957,0.9407077,1.6685632,1.4153211
27,2.4425194,0.0,0.0,0.0,2.61445,1.7593722,0.0,1.9742059,1.5726787,2.0027206,2.1038353,1.334707,2.7892761,0.8841387,1.6104945,1.9333965,0.0,2.0885692,0.0,0.0,0.0,0.8595418,1.4083943,1.739218,2.7499325,0.0,2.3569934,0.0,1.6026418,0.6173446,0.0,0.0,1.3202399,0.56808484,1.624751,0.0,1.0676901,0.9692933,1.534439,1.3583258
28,2.2779078,0.0,0.0,0.0,2.711289,1.8723779,0.0,1.7284706,1.4524168,2.2782366,1.974331,1.4104187,2.4122877,0.9665652,1.572988,2.0949545,0.0,2.0489786,0.0,0.0,0.0,0.8494532,1.3033189,1.7126448,2.6973221,0.0,1.9940851,0.0,1.4426048,0.18277098,0.0,0.0,1.2777642,0.6797597,1.3503115,0.0,0.82468015,1.1459266,1.4627126,1.4614867
29,2.0731258,0.0,0.0,0.0,2.7606847,1.9441669,0.0,1.4859219,1.3635508,2.4865127,1.8016946,1.5143455,2.0393107,1.0866282,1.5044858,2.1787348,0.0,1.9381269,0.0,0.0,0.0,0.85676146,1.2637349,1.6637267,2.546796,0.0,1.6445829,0.0,1.334805,0.0,0.0,0.0,1.2706969,0.83521175,1.192707,0.0,0.7502931,1.3120364,1.3932526,1.580668
30,1.9186882,0.0,0.0,0.0,2.784822,1.9720548,0.0,1.3275114,1.3316592,2.597117,1.6736842,1.6274228,1.7682699,1.17121,1.4249518,2.2221675,0.0,1.84798,0.0,0.0,0.0,0.8972881,1.2673888,1.6250144,2.3896625,0.0,1.3944508,0.0,1.3080037,0.0,0.0,0.0,1.2926247,0.9661497,1.1488357,0.0,0.77878714,1.4074159,1.3666164,1.6743327
31,1.8029693,0.0,0.0,0.0,2.8158193,1.9602395,0.0,1.2353725,1.3371924,2.6286936,1.5943078,1.7457895,1.586161,1.197043,1.3192947,2.224581,0.0,1.7747164,0.0,0.0,0.0,0.93636274,1.280592,1.5676631,2.2482355,0.0,1.2280164,0.0,1.3425989,0.0,0.0,0.0,1.3324819,1.015243,1.1723877,0.0,0.8526173,1.4422019,1.3755581,1.7410585
32,1.7272065,0.0,0.0,0.0,2.867093,1.9140936,0.0,1.201203,1.3600618,2.5630014,1.5879209,1.877376,1.477152,1.1212955,1.2081509,2.1509547,0.0,1.7184951,0.0,0.0,0.0,0.97973275,1.295845,1.4650245,2.0987957,0.0,1.1146374,0.0,1.4451046,0.0,0.0,0.0,1.3999448,0.96071804,1.2656761,0.0,0.94001997,1.4295158,1.418415,1.7568263
33,1.6877236,0.0,0.0,0.0,2.8789196,1.7982159,0.0,1.2132748,1.383662,2.3449042,1.677343,2.03804,1.4198979,0.8719679,1.0814812,1.9061017,0.0,1.6688571,0.0,0.0,0.0,1.0566597,1.2914245,1.2914834,1.889231,0.0,1.0136663,0.0,1.623883,0.062115982,0.0,0.0,1.5012555,0.76174045,1.4407879,0.0,1.0243652,1.3640643,1.4795622,1.6895269
34,1.8094865,0.0,0.0,0.0,2.949748,1.7116983,0.0,1.3836931,1.5334454,2.004273,1.9948202,2.3089747,1.5037503,0.5630219,1.1480501,1.5320548,0.0,1.8133848,0.0,0.0,0.0,1.3958385,1.3477407,1.1386485,1.6966876,0.0,1.0704378,0.0,1.9706833,0.7203013,0.0,0.0,1.7281182,0.5994649,1.8847507,0.0,1.2757034,1.4237498,1.6073246,1.6270012
35,2.0431402,0.0,0.0,0.0,2.939037,1.7148999,0.0,1.6951715,1.8063993,1.7037598,2.4541934,2.6577585,1.6354243,0.36326304,1.4972334,1.1545354,0.0,2.1797369,0.0,0.0,0.0,1.9705479,1.4904602,1.0710328,1.597873,0.0,1.3201725,0.0,2.3223753,1.6570041,0.0,0.0,2.0456433,0.63193727,2.501546,0.0,1.6789911,1.6624182,1.7730753,1.6016728
36,2.3299174,0.0,0.0,0.0,3.0323415,1.918134,0.0,1.9363743,2.10297,1.6885635,2.7818816,2.965603,1.7703906,0.46388096,1.9875259,0.93462825,0.0,2.6256578,0.0,0.0,0.0,2.4542286,1.6591234,1.2240927,1.6520228,0.0,1.6463041,0.0,2.5046566,2.402516,0.0,0.0,2.3033445,0.8815261,3.0129051,0.0,2.0592494,2.0209298,1.9287171,1.6832289
37,2.5709124,0.0,0.0,0.0,3.1846044,2.1123233,0.0,2.0874825,2.3925765,1.9133288,3.0124698,3.1434658,1.8614849,0.6889692,2.4982362,0.8409411,0.0,3.087104,0.0,0.0,0.0,2.838811,1.7459413,1.4619662,1.8231757,0.0,1.9220687,0.0,2.545935,2.8022542,0.0,0.0,2.505972,1.1541938,3.319814,0.0,2.3367453,2.3655286,1.981622,1.7566078
38,2.7056534,0.0,0.0,0.0,3.3273985,2.232445,0.0,2.0992656,2.5962236,2.2307854,2.9972525,3.1896303,1.8445598,0.96712106,2.8907688,0.74064124,0.0,3.4850812,0.0,0.0,0.0,3.0370793,1.6858616,1.7135154,1.9774426,0.0,2.1104808,0.0,2.3986955,2.8980832,0.0,0.0,2.5788133,1.3806483,3.3862526,0.0,2.4871364,2.6066077,1.8623092,1.754025
39,2.6918993,0.0,0.0,0.0,3.420604,2.2651699,0.0,2.0691457,2.7095113,2.6159089,2.7576854,3.055483,1.7492746,1.3682802,3.1661499,0.75977504,0.0,3.7688296,0.0,0.0,0.0,2.9941483,1.4895521,1.9651204,2.10894,0.0,2.289092,0.0,2.0582516,2.6851707,0.0,0.0,2.5637376,1.5457244,3.1250298,0.0,2.5373964,2.6975458,1.5842131,1.646163
40,2.401435,0.0,0.0,0.0,3.222955,2.0462158,0.0,1.9329617,2.5322921,2.7187748,2.1717021,2.583296,1.5000653,1.6972609,3.0336869,0.812654,0.0,3.6182551,0.0,0.0,0.0,2.5598006,1.1340401,2.0343764,2.0553482,0.0,2.3346965,0.0,1.4858351,2.1520364,0.0,0.0,2.3225384,1.520842,2.4597151,0.0,2.3709643,2.4174874,1.1556585,1.3619182
41,2.047619,0.0,0.0,0.0,2.9194493,1.7784497,0.0,1.861812,2.2491271,2.612452,1.5533004,2.0826142,1.2687584,1.9438019,2.6472895,0.982616,0.0,3.25107,0.0,0.0,0.0,2.023615,0.9004179,1.9755973,1.9423118,0.0,2.386342,0.0,0.95260614,1.6735647,0.0,0.0,2.0627508,1.417529,1.8048314,0.0,2.2355585,2.01352,0.8247905,1.1566639
42,1.8959659,0.0,0.0,0.0,2.811406,1.6943033,0.0,1.9359621,2.0881658,2.5251384,1.1843665,1.855519,1.1955941,2.159246,2.3728247,1.2556605,0.0,2.982597,0.0,0.0,0.0,1.6966434,0.8715476,1.9614949,1.9026667,0.0,2.5256763,0.0,0.7431398,1.5075704,0.0,0.0,1.978975,1.3954257,1.4578371,0.0,2.2807565,1.7560267,0.7447053,1.1061467
43,1.8504057,0.0,0.0,0.0,2.7671297,1.6734265,0.0,2.0765975,1.9683369,2.367896,0.95153415,1.7930604,1.1541268,2.2854743,2.1656554,1.4952058,0.0,2.756881,0.0,0.0,0.0,1.4722122,0.89041924,1.8895237,1.885172,0.0,2.6581683,0.0,0.6563828,1.5239688,0.0,0.0,1.9796535,1.3769921,1.2597655,0.0,2.391201,1.55067,0.74705976,1.1245311
44,1.8411993,0.0,0.0,0.0,2.723846,1.6629405,0.0,2.2149048,1.808236,2.1412532,0.7680062,1.7879909,1.0987008,2.3080516,1.9761138,1.667298,0.0,2.507134,0.0,0.0,0.0,1.2677368,0.88013625,1.7575803,1.8377838,0.0,2.7639446,0.0,0.6239886,1.5837924,0.0,0.0,1.9814461,1.3282238,1.0848205,0.0,2.4627345,1.3605489,0.75705624,1.0917578
45,1.8986337,0.0,0.0,0.0,2.7017782,1.7153491,0.0,2.3547554,1.6450304,1.8937955,0.65395516,1.8650218,1.0470573,2.2686265,1.8459471,1.8328754,0.0,2.2538035,0.0,0.0,0.0,1.1241823,0.8736212,1.607954,1.8071929,0.0,2.8494406,0.0,0.64959216,1.6609187,0.0,0.0,1.9951942,1.3145078,0.9478553,0.0,2.524199,1.2475461,0.79714096,1.0670615
46,2.0284624,0.0,0.0,0.0,2.7791824,1.8733397,0.0,2.533351,1.5170813,1.7073681,0.64109683,2.0390625,1.0313467,2.1884758,1.8297424,2.0367513,0.0,2.0425313,0.0,0.0,0.0,1.0868406,0.8967995,1.4669187,1.877621,0.0,2.9251742,0.0,0.77247864,1.7512872,0.0,0.0,2.0157077,1.3979219,0.90840006,0.0,2.568515,1.2824382,0.92199564,1.1395922
47,2.10294,0.0,0.0,0.0,2.788616,1.9855893,0.0,2.6290398,1.3391593,1.4988382,0.71105176,2.153056,1.0308703,2.014927,1.8416922,2.1376414,0.0,1.7622476,0.0,0.0,0.0,1.0514526,0.87879,1.2477202,1.9461846,0.0,2.8612258,0.0,0.92549,1.6697892,0.0,0.0,1.9988483,1.4470304,0.8610817,0.0,2.4660485,1.342491,1.004579,1.1589131
48,1.9880469,0.0,0.0,0.0,2.6309001,1.9640514,0.0,2.4998004,1.0649356,1.2878389,0.8103807,2.0538125,1.0055199,1.6943274,1.8009791,2.0678165,0.0,1.3920074,0.0,0.0,0.0,0.97295076,0.76487064,0.9362738,1.9515247,0.0,2.5430942,0.0,1.0494577,1.278084,0.0,0.0,1.8169032,1.4070852,0.7366883,0.0,2.048804,1.3852988,1.0107331,1.0902836
49,1.6332315,0.0,0.0,0.0,2.3788192,1.8092806,0.0,2.2022066,0.84815705,1.2113444,0.9509978,1.7258178,1.0644481,1.3588641,1.7302,1.8537213,0.0,1.0890349,0.0,0.0,0.0,0.8988708,0.63597536,0.6623999,1.9259181,0.0,2.0874763,0.0,1.1401944,0.727085,0.0,0.0,1.5559666,1.2487296,0.63107985,0.0,1.4082866,1.4060599,0.9924629,1.0088295
50,1.2841673,0.0,0.0,0.0,2.290263,1.6714532,0.0,1.9602343,0.8627374,1.4639935,1.2628992,1.3588136,1.3594491,1.245188,1.7410756,1.655565,0.0,1.1572013,0.0,0.0,0.0,1.0213788,0.665303,0.68012977,2.0548828,0.0,1.8271042,0.0,1.2887454,0.2802518,0.0,0.0,1.4318391,1.1007327,0.70170325,0.0,0.8779233,1.5015115,1.1592342,1.1057625
51,0.9824537,0.0,0.0,0.0,2.2789474,1.5003164,0.0,1.8491263,0.96435875,1.8229386,1.5953414,1.0022657,1.7803208,1.3510818,1.7582325,1.4455127,0.0,1.4905992,0.0,0.0,0.0,1.2476997,0.7947006,0.8932096,2.2304583,0.0,1.8531195,0.0,1.4756396,0.013617203,0.0,0.0,1.3987138,0.9494171,0.83033776,0.0,0.5054886,1.5305074,1.4292821,1.3029495
52,0.7665818,0.0,0.0,0.0,2.3102012,1.3848779,0.0,1.9178125,1.1883532,2.1649988,1.9293425,0.68446475,2.2545462,1.6345208,1.7629865,1.25607,0.0,1.9476101,0.0,0.0,0.0,1.5686917,1.0656328,1.270685,2.4070468,0.0,2.1258643,0.0,1.6031427,0.16569091,0.0,0.0,1.5178986,0.7856922,1.0928704,0.0,0.42225686,1.5129693,1.780466,1.6150122
53,0.65815866,0.0,0.0,0.0,2.2390816,1.2740598,0.0,2.0014515,1.3104926,2.2043946,2.0643706,0.4871331,2.5113091,1.8626013,1.635752,1.0599415,0.0,2.2129915,0.0,0.0,0.0,1.7942896,1.3121043,1.5009161,2.3511298,0.0,2.3818939,0.0,1.6178904,0.6011055,0.0,0.0,1.6293896,0.61015487,1.2823311,0.0,0.52854353,1.3794452,2.0069017,1.7987796
54,0.6158173,0.0,0.0,0.0,2.0134003,1.1217114,0.0,1.9990547,1.2430265,1.9319967,1.9876869,0.3678809,2.5070486,1.9255681,1.4292384,0.86401415,0.0,2.1408904,0.0,0.0,0.0,1.8387764,1.441863,1.5048223,2.0881963,0.0,2.4212837,0.0,1.5163078,1.0702797,0.0,0.0,1.637982,0.49168122,1.3296373,0.0,0.6581126,1.159293,2.00993,1.7891613
55,0.59419966,0.0,0.0,0.0,1.744992,1.0383375,0.0,1.9241856,1.069087,1.5417033,1.7986971,0.34717616,2.340359,1.8808649,1.2379086,0.6885653,0.0,1.8649206,0.0,0.0,0.0,1.8151269,1.5209129,1.3533425,1.7791889,0.0,2.3304718,0.0,1.3953485,1.4400926,0.0,0.0,1.5855346,0.4838474,1.3278387,0.0,0.74765515,0.9733813,1.917881,1.7130679
56,0.6199371,0.0,0.0,0.0,1.4852344,1.0356553,0.0,1.796199,0.87495875,1.1578895,1.5795773,0.37274003,2.1208959,1.7943852,1.1118026,0.57327735,0.0,1.4726099,0.0,0.0,0.0,1.8082428,1.6001856,1.1459377,1.4987488,0.0,2.1247983,0.0,1.3125229,1.7158087,0.0,0.0,1.5111786,0.5789559,1.3610374,0.0,0.810288,0.8802396,1.8085269,1.6681954
57,0.77939343,0.0,0.0,0.0,1.2859694,1.18098,0.0,1.6316688,0.7856985,0.8640696,1.4150722,0.5025519,1.9246935,1.7455277,1.1260113,0.5820825,0.0,1.0120738,0.0,0.0,0.0,1.9088266,1.756486,0.97499895,1.3163899,0.0,1.901822,0.0,1.3280568,1.960289,0.0,0.0,1.4174047,0.8889986,1.5149611,0.0,0.92390835,0.9937946,1.7369498,1.7026435
58,1.0068442,0.0,0.0,0.0,1.163796,1.4734228,0.0,1.4144877,0.7718432,0.6995588,1.2571414,0.7515633,1.6649326,1.7057703,1.2603962,0.6911264,0.0,0.5020175,0.0,0.0,0.0,2.0369291,2.0042427,0.8285186,1.1726454,0.0,1.5513921,0.0,1.4004185,2.1325905,0.0,0.0,1.3299389,1.3828108,1.8425062,0.0,1.0945064,1.3187368,1.6350219,1.8213966
59,1.2996838,0.0,0.0,0.0,1.2059965,1.8543117,0.0,1.1648035,0.98368156,0.7713651,1.1421025,1.148841,1.411118,1.6659713,1.5439699,0.98758847,0.0,0.10884658,0.0,0.0,0.0,2.170462,2.278121,0.81617737,1.0977502,0.0,1.1700497,0.0,1.5300198,2.1359546,0.0,0.0,1.2916279,2.0266342,2.3081903,0.0,1.3968756,1.8255242,1.4957858,1.9971229
60,1.5859307,0.0,0.0,0.0,1.4049686,2.1764355,0.0,1.0100154,1.3553431,1.1015792,1.1649749,1.5903876,1.2601594,1.6105268,1.8271396,1.3657683,0.0,0.062104817,0.0,0.0,0.0,2.248151,2.4642475,0.9702252,1.1601286,0.0,0.91835535,0.0,1.7113168,1.983631,0.0,0.0,1.2873654,2.5397058,2.7692287,0.0,1.7660384,2.3415656,1.3697814,2.135078
61,1.6562686,0.0,0.0,0.0,1.5214359,2.2209597,0.0,0.8741814,1.6519228,1.3749605,1.154125,1.8126538,1.125029,1.5283656,1.9067552,1.6045582,0.0,0.1589669,0.0,0.0,0.0,2.153509,2.4384174,1.1098881,1.1693898,0.0,0.73597956,0.0,1.7803345,1.6900228,0.0,0.0,1.2367247,2.7539728,2.9905689,0.0,1.992925,2.5844033,1.1939493,2.1062682
62,1.6703725,0.0,0.0,0.0,1.6509794,2.1875782,0.0,0.88676655,1.9314035,1.6311562,1.24346,1.9752357,1.1118006,1.5342109,1.9074194,1.7447113,0.0,0.39033446,0.0,0.0,0.0,2.0833297,2.4208877,1.3048215,1.2073716,0.0,0.70271504,0.0,1.8468146,1.4936628,0.0,0.0,1.2667773,2.85087,3.180516,0.0,2.2322211,2.6789863,1.1311489,2.0902047
63,1.6741247,0.0,0.0,0.0,1.7559277,2.1171389,0.0,1.0049567,2.1964993,1.8239754,1.4005349,2.1275647,1.2006371,1.6029534,1.8202755,1.8258914,0.0,0.70641565,0.0,0.0,0.0,2.0508978,2.4281523,1.5349342,1.2518569,0.0,0.7671869,0.0,1.9407465,1.4319596,0.0,0.0,1.3197972,2.89464,3.3611867,0.0,2.531166,2.6955013,1.1803119,2.1184018
64,1.6676704,0.0,0.0,0.0,1.8463454,1.9814851,0.0,1.2526869,2.3969982,1.854497,1.6290774,2.255789,1.3354342,1.7214425,1.6312009,1.8050818,0.0,1.0666283,0.0,0.0,0.0,2.0209177,2.4192312,1.7684848,1.2859474,0.0,0.9050797,0.0,2.050586,1.497905,0.0,0.0,1.4181347,2.8842459,3.4974332,0.0,2.8997006,2.578262,1.3189266,2.1877966
