,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
64,2.4114804,0.0,0.0,2.0903049,1.1718297,1.7635728,1.9454411,2.4429877,0.0,1.6130279,0.0,0.0,0.0,1.0776281,0.72217673,1.1496651,0.98595184,1.9659079,0.93667936,0.0,1.924773,2.4544995,1.8341,1.7483239,2.8752193,2.1420197,1.9482522,1.7429422,0.0,2.2323856,1.9399214,0.0,2.4122763,2.070616,1.9381391,0.6920714,0.0,1.8845063,0.0,2.0801857
65,2.337288,0.0,0.0,2.1347637,0.980986,1.4984167,1.7794119,2.3875725,0.0,1.389979,0.0,0.0,0.0,0.8395569,0.51590365,1.1378716,0.9416639,1.7648757,0.8345165,0.0,1.8586981,2.4047825,1.9680089,1.7965112,2.8134108,1.922524,1.915743,1.6807243,0.0,1.8617634,1.8303912,0.0,2.5127423,1.7644792,1.8662095,0.7557113,0.0,1.8013958,0.0,1.7586032
66,2.1811633,0.0,0.0,2.1690462,0.92147225,1.3256781,1.7562159,2.3887396,0.0,1.2689737,0.0,0.0,0.0,0.77258986,0.39453813,1.1172336,0.90679044,1.6272618,0.8462691,0.0,1.8162642,2.3632357,2.1345546,1.8446474,2.7395396,1.762369,1.8457134,1.6853522,0.0,1.6065023,1.7649863,0.0,2.5486364,1.5683076,1.8281287,0.83199674,0.0,1.7183045,0.0,1.6231127
67,1.9329407,0.0,0.0,2.108218,0.9331009,1.2085578,1.8190778,2.3979733,0.0,1.181103,0.0,0.0,0.0,0.8062467,0.29100916,1.0496889,0.84610313,1.4889443,0.8852042,0.0,1.74852,2.277877,2.263881,1.8371115,2.5916145,1.619635,1.6943866,1.6989018,0.0,1.3986611,1.6653559,0.0,2.4995675,1.3861282,1.7441658,0.8596705,0.0,1.5734675,0.0,1.5711476
68,1.5502447,0.0,0.0,1.9424905,0.9817729,1.1499821,1.9756364,2.363374,0.0,1.1297083,0.0,0.0,0.0,0.8839394,0.2054579,0.982496,0.78446287,1.3154947,0.9488563,0.0,1.661147,2.1375768,2.3178585,1.7674094,2.333604,1.480713,1.4509034,1.7006587,0.0,1.1649544,1.5144305,0.0,2.3393095,1.1928816,1.5980866,0.8251213,0.0,1.3722149,0.0,1.5749506
69,1.1223052,0.0,0.0,1.6721616,1.0497218,1.1950476,2.2378955,2.2458115,0.0,1.2078149,0.0,0.0,0.0,0.96604156,0.2206386,0.9780161,0.7997384,1.1585344,1.0836632,0.0,1.5998813,1.9220781,2.2883072,1.6597207,1.9843547,1.358831,1.1410271,1.6876978,0.0,0.93795913,1.358102,0.0,2.0865324,1.0399137,1.3728428,0.7442826,0.0,1.1143727,0.0,1.6382874
70,0.8100303,0.0,0.0,1.3917542,1.2093309,1.4602911,2.6951547,2.0878077,0.0,1.603299,0.0,0.0,0.0,1.1923369,0.4573681,1.2014939,1.0815917,1.1020421,1.4112087,0.0,1.645995,1.6529076,2.2282891,1.5514882,1.6383289,1.2993425,0.91941756,1.7184933,0.0,0.87270164,1.3454401,0.0,1.8664292,1.0590949,1.1508734,0.75040406,0.0,0.8879959,0.0,1.7690674
71,0.7988162,0.0,0.0,1.169723,1.3633544,1.8741763,3.1103256,1.7919309,0.0,2.311435,0.0,0.0,0.0,1.427999,1.0064814,1.746881,1.727505,1.2556164,1.8726637,0.0,1.7540069,1.3230267,2.0662224,1.4727178,1.338569,1.332229,0.9303001,1.7153162,0.0,1.0058327,1.5279074,0.0,1.7320857,1.2630789,0.86018157,0.8777671,0.0,0.79445934,0.0,1.8256246
72,1.155762,0.0,0.0,1.1133124,1.3691525,2.1321063,3.0993876,1.3649256,0.0,3.0275853,0.0,0.0,0.0,1.492686,1.7047685,2.3339806,2.4349072,1.5416656,2.1975608,0.0,1.7815487,1.0212756,1.7189234,1.3508697,1.1241212,1.3360195,1.278169,1.5903397,0.0,1.2987647,1.8675764,0.0,1.7287865,1.593251,0.69658566,1.0913041,0.0,0.87330055,0.0,1.7010272
73,1.6980394,0.0,0.0,1.2870586,1.3222818,2.2020903,2.756809,1.150856,0.0,3.3598704,0.0,0.0,0.0,1.4887974,2.256055,2.7143729,2.8723886,1.8579888,2.3121817,0.0,1.8046534,1.0035605,1.469508,1.2830366,1.1977572,1.4035184,1.8256791,1.5048794,0.0,1.5971392,2.217491,0.0,1.8504045,1.907737,0.77049553,1.3777442,0.0,1.1259233,0.0,1.4730681
74,2.0713358,0.0,0.0,1.5265906,1.1937872,2.0996768,2.3646693,1.0583363,0.0,3.4265764,0.0,0.0,0.0,1.4082867,2.501223,2.825152,3.0428267,2.006869,2.2649374,0.0,1.8201109,1.0646577,1.3614465,1.266074,1.2752128,1.4569069,2.2246623,1.4303228,0.0,1.7250357,2.448842,0.0,1.9485426,2.0266716,0.8556509,1.5334656,0.0,1.300544,0.0,1.3094229
75,2.2788415,0.0,0.0,1.7390754,1.0628744,1.9811814,2.0777893,1.0385554,0.0,3.3790495,0.0,0.0,0.0,1.3598194,2.597888,2.8107042,3.104822,2.0493424,2.1829422,0.0,1.8218837,1.1377165,1.3470571,1.2744322,1.3273377,1.4751434,2.4770582,1.3884182,0.0,1.7636884,2.6178765,0.0,2.036368,2.0368512,0.92414093,1.6057812,0.0,1.4078642,0.0,1.2192652
76,2.3741822,0.0,0.0,1.8993206,0.948282,1.8708045,1.8654616,1.0680724,0.0,3.253329,0.0,0.0,0.0,1.3313767,2.6157892,2.6925337,3.077058,2.0421045,2.1072013,0.0,1.8122833,1.1883616,1.3454208,1.2593613,1.348059,1.4727175,2.6093907,1.3597838,0.0,1.7288951,2.712594,0.0,2.0886478,1.9764998,0.9613726,1.6424419,0.0,1.4414368,0.0,1.1268147
77,2.3926845,0.0,0.0,2.0170603,0.8444818,1.7841384,1.7227693,1.1182901,0.0,3.1214592,0.0,0.0,0.0,1.3386118,2.588651,2.5445464,3.0213857,2.0158517,2.058131,0.0,1.8066015,1.2051773,1.353027,1.2387856,1.3432989,1.4584043,2.661489,1.3326328,0.0,1.6470073,2.7681103,0.0,2.1057537,1.8688698,0.95979583,1.6533635,0.0,1.4201229,0.0,1.0567542
78,2.357967,0.0,0.0,2.097603,0.74942917,1.7221855,1.6394113,1.1744764,0.0,2.982169,0.0,0.0,0.0,1.3818853,2.5417097,2.3637073,2.94714,1.9901015,2.029939,0.0,1.8155556,1.1735954,1.3542941,1.2136655,1.3211615,1.4350809,2.6409745,1.3078195,0.0,1.5342127,2.8022497,0.0,2.0932238,1.7200627,0.91780317,1.6456869,0.0,1.3485218,0.0,1.0045307
79,2.2577367,0.0,0.0,2.1498036,0.66344446,1.6832271,1.6206504,1.240022,0.0,2.8258584,0.0,0.0,0.0,1.4753822,2.4657552,2.1491015,2.8415952,1.9897921,2.013943,0.0,1.8430692,1.0949392,1.3361157,1.188354,1.3019346,1.4030889,2.5535865,1.2897943,0.0,1.3875495,2.819059,0.0,2.062287,1.517828,0.83617425,1.6337769,0.0,1.2451043,0.0,0.96451765
80,2.1199327,0.0,0.0,2.206578,0.61808306,1.6929264,1.7105145,1.3431181,0.0,2.635859,0.0,0.0,0.0,1.6668409,2.378743,1.9024491,2.6974657,2.0530953,2.0355494,0.0,1.9313054,0.9735273,1.314032,1.1845124,1.326403,1.3805368,2.3848372,1.3087617,0.0,1.223915,2.8399084,0.0,2.0203135,1.2690084,0.7444681,1.6242735,0.0,1.1209408,0.0,0.9706117
81,1.912528,0.0,0.0,2.2534738,0.65651923,1.7301013,1.8944386,1.4617963,0.0,2.3739028,0.0,0.0,0.0,1.9588852,2.2041726,1.5675387,2.4183528,2.2205985,2.069592,0.0,2.0511408,0.80627805,1.3033065,1.2240417,1.4551004,1.3378404,2.071618,1.3786261,0.0,1.0855404,2.7991283,0.0,1.9693421,0.957336,0.65586865,1.6134615,0.0,0.9900993,0.0,1.0458148
82,1.6993358,0.0,0.0,2.353935,0.8890567,1.8733859,2.2618933,1.7206979,0.0,1.9627045,0.0,0.0,0.0,2.4419649,1.9433501,1.2774564,1.948072,2.5856912,2.1507032,0.0,2.3036554,0.7003439,1.3492982,1.4232306,1.856847,1.3797201,1.6612153,1.6262417,0.0,1.1542102,2.6612873,0.0,1.9854243,0.7487762,0.7731927,1.7272235,0.0,0.9458112,0.0,1.2925476
83,1.4513819,0.0,0.0,2.3138182,1.2738762,1.8767047,2.427355,1.8261366,0.0,1.2975616,0.0,0.0,0.0,2.7729573,1.4701596,1.0039951,1.167648,2.8803575,1.9442964,0.0,2.3747141,0.66084385,1.3842152,1.6097865,2.3685975,1.3648878,1.1670774,1.8642247,0.0,1.4074824,2.1838183,0.0,1.850781,0.75948,1.1051211,1.8332938,0.0,1.020231,0.0,1.6324397
84,1.2876698,0.0,0.0,2.1308873,1.6297235,1.7619123,2.2508452,1.7981905,0.0,0.8571825,0.0,0.0,0.0,2.6790247,1.1727785,0.9700985,0.5328394,2.8794246,1.6514903,0.0,2.1605191,0.8486162,1.4673574,1.6987202,2.6450512,1.345716,0.87012535,2.0667877,0.0,1.8053708,1.675743,0.0,1.6876802,1.0794692,1.5424569,1.8704871,0.0,1.1756489,0.0,1.9135884
85,1.3230968,0.0,0.0,2.0129235,1.852051,1.6746688,1.9953448,1.6965538,0.0,0.6727698,0.0,0.0,0.0,2.528612,1.1185324,1.0986087,0.28984165,2.7790835,1.4742217,0.0,1.9473883,1.1168382,1.5723851,1.7354956,2.75735,1.3160131,0.9097734,2.1713529,0.0,2.2233834,1.3677602,0.0,1.60361,1.5013096,1.8741797,1.9159496,0.0,1.3551261,0.0,2.107
86,1.3319322,0.0,0.0,1.901381,1.9106677,1.5749383,1.6571203,1.5197452,0.0,0.5438869,0.0,0.0,0.0,2.3301039,1.1513264,1.1451633,0.17455335,2.6028721,1.3258734,0.0,1.7115893,1.2965219,1.5951421,1.6660511,2.6329317,1.2115487,1.009638,2.151185,0.0,2.4924207,1.1434441,0.0,1.4781042,1.7816978,2.047532,1.8959548,0.0,1.4015324,0.0,2.155021
87,1.3105499,0.0,0.0,1.8086402,1.8963873,1.5223749,1.3328317,1.3293664,0.0,0.46139687,0.0,0.0,0.0,2.1635516,1.248037,1.1124097,0.14316328,2.3878624,1.198837,0.0,1.5259277,1.4202414,1.5799822,1.5412397,2.376387,1.0772423,1.1437532,2.058981,0.0,2.6785278,0.98628354,0.0,1.3468144,1.9537027,2.1199524,1.8546934,0.0,1.3556288,0.0,2.1527197
88,1.3196129,0.0,0.0,1.7717693,1.8415933,1.5647973,1.1253117,1.1910647,0.0,0.49199665,0.0,0.0,0.0,2.0885289,1.4049922,1.0432813,0.24809317,2.1833975,1.1395769,0.0,1.4699501,1.5597677,1.5525706,1.4341623,2.1131978,0.98128486,1.3291916,1.9492564,0.0,2.8435655,0.9254006,0.0,1.2679042,2.0588129,2.136713,1.8190479,0.0,1.2819874,0.0,2.1558568
89,1.3170503,0.0,0.0,1.7801906,1.8000939,1.7159407,1.0306939,1.1339692,0.0,0.5907152,0.0,0.0,0.0,2.0834033,1.6067846,0.89732707,0.4041981,2.0243309,1.1137149,0.0,1.5232441,1.673264,1.5335269,1.3516446,1.8506722,0.90950227,1.5040678,1.7876172,0.0,2.9756289,0.9436413,0.0,1.2470134,2.0905755,2.1056204,1.7816128,0.0,1.1578199,0.0,2.1825519
90,1.3329054,0.0,0.0,1.8363216,1.7621312,1.9639132,1.0526701,1.1523924,0.0,0.72984976,0.0,0.0,0.0,2.1125743,1.8133023,0.6796727,0.5743181,1.9333483,1.0949329,0.0,1.673677,1.7759829,1.529298,1.3204846,1.6698358,0.875374,1.6361881,1.5688035,0.0,3.0610056,1.0341012,0.0,1.3091542,2.0512679,2.040223,1.7117071,0.0,1.0235107,0.0,2.2313728
91,1.4201266,0.0,0.0,1.9962687,1.7551261,2.2775238,1.2162464,1.303844,0.0,0.9333623,0.0,0.0,0.0,2.1553097,1.9942198,0.46795526,0.7590323,1.990563,1.1464746,0.0,1.9611171,1.9486146,1.5898018,1.4044366,1.7049537,0.94370896,1.7807956,1.3607769,0.0,3.1222749,1.2378795,0.0,1.5215902,1.996633,1.9912649,1.643496,0.0,0.9747392,0.0,2.331333
92,1.5463642,0.0,0.0,2.1884038,1.6841183,2.495237,1.396859,1.5090407,0.0,1.0911053,0.0,0.0,0.0,2.1000788,2.0086656,0.30276605,0.86314183,2.0840156,1.1956475,0.0,2.2396607,2.1477253,1.66178,1.5519489,1.9340788,1.0569028,1.8760505,1.1643156,0.0,3.0587816,1.4377334,0.0,1.8201493,1.8939445,1.9151602,1.5168641,0.0,1.0257696,0.0,2.3585289
93,1.6847574,0.0,0.0,2.3328292,1.5560302,2.507313,1.467358,1.6828601,0.0,1.1211762,0.0,0.0,0.0,1.8970788,1.8356924,0.23888114,0.85515183,2.1426036,1.221616,0.0,2.3586824,2.3348362,1.7522149,1.7168269,2.2632911,1.1757933,1.9139694,1.0295444,0.0,2.8792605,1.5803015,0.0,2.0891852,1.8044486,1.8495221,1.3489712,0.0,1.1511004,0.0,2.2769907
94,1.8024019,0.0,0.0,2.4135513,1.4090117,2.3066084,1.3909873,1.7709332,0.0,1.0388376,0.0,0.0,0.0,1.5900645,1.5499434,0.3182343,0.75329965,2.1121397,1.2228177,0.0,2.2775412,2.4871333,1.8745474,1.8217664,2.5856853,1.275189,1.92224,1.0074636,0.0,2.649148,1.6533357,0.0,2.2234821,1.7828298,1.8271972,1.1926379,0.0,1.3182712,0.0,2.1272058
95,1.9474536,0.0,0.0,2.4974496,1.3852509,2.0707915,1.2951766,1.8851316,0.0,0.98659617,0.0,0.0,0.0,1.3591346,1.328144,0.5597611,0.71592695,2.0576346,1.2808973,0.0,2.1279676,2.673247,2.0922768,1.9143155,2.857112,1.4009091,1.9998374,1.1750859,0.0,2.5258021,1.7455912,0.0,2.2704434,1.9212117,1.9246465,1.1390836,0.0,1.5279741,0.0,2.04198
96,1.9819549,0.0,0.0,2.434548,1.345665,1.7764885,1.0862008,1.8883159,0.0,0.89056504,0.0,0.0,0.0,1.1323441,1.1027962,0.80214185,0.62406653,1.8797582,1.2796384,0.0,1.8495586,2.7694497,2.254301,1.8774887,2.9077559,1.4499196,2.0351102,1.3669848,0.0,2.3906312,1.7207812,0.0,2.1516736,2.0471828,1.9865475,1.0988734,0.0,1.6179951,0.0,1.9334866
97,1.9248577,0.0,0.0,2.2828896,1.3309982,1.4993654,0.8593404,1.8365955,0.0,0.805378,0.0,0.0,0.0,0.9486316,0.92179126,1.0092878,0.5296734,1.6187435,1.2580504,0.0,1.5346384,2.7939627,2.369795,1.7548923,2.7725325,1.4539326,2.0338888,1.568554,0.0,2.2651787,1.6449139,0.0,1.9189227,2.161248,2.028949,1.0724064,0.0,1.5985996,0.0,1.8366305
98,1.8336765,0.0,0.0,2.0808506,1.3716617,1.2811399,0.68980455,1.7507732,0.0,0.784092,0.0,0.0,0.0,0.8367581,0.79479593,1.1876065,0.4586047,1.3336971,1.2411399,0.0,1.2617228,2.770831,2.4273474,1.5872403,2.5031848,1.4535364,2.0180748,1.7505115,0.0,2.155489,1.545141,0.0,1.6287773,2.232528,2.0431588,1.0733628,0.0,1.4869642,0.0,1.7856764
99,1.6792432,0.0,0.0,1.8215036,1.448745,1.1462398,0.61819494,1.6698741,0.0,0.84110403,0.0,0.0,0.0,0.8117639,0.73233765,1.3542725,0.42373297,1.0222423,1.2204447,0.0,1.0409944,2.6832817,2.434364,1.3955362,2.1501532,1.4475752,1.9657941,1.9315639,0.0,2.0630546,1.4704316,0.0,1.3095136,2.2949812,2.033625,1.1164012,0.0,1.3013017,0.0,1.801268
100,1.5225433,0.0,0.0,1.5634502,1.6284833,1.115998,0.7442746,1.634549,0.0,1.0726022,0.0,0.0,0.0,0.8987746,0.7583663,1.5736191,0.4971754,0.7582099,1.24789,0.0,0.96347004,2.5545638,2.4196312,1.2587986,1.7963626,1.5130826,1.9201521,2.138845,0.0,2.03863,1.4658648,0.0,1.0646272,2.3680723,2.05035,1.2112732,0.0,1.1187801,0.0,1.9345387
101,1.4246664,0.0,0.0,1.3568625,1.8839235,1.248667,1.0742491,1.688742,0.0,1.5148612,0.0,0.0,0.0,1.1003568,0.9031326,1.9046075,0.6856854,0.6268793,1.345132,0.0,1.0899831,2.3983905,2.3527792,1.2045975,1.4910574,1.6876981,1.9019426,2.3857775,0.0,2.0391307,1.557559,0.0,0.9592782,2.464285,2.1159165,1.4257281,0.0,0.9487614,0.0,2.1874595
102,1.376258,0.0,0.0,1.161771,2.1881788,1.4464055,1.5553676,1.7694926,0.0,2.0509608,0.0,0.0,0.0,1.3609235,1.0842366,2.267927,0.94356936,0.6472092,1.4176512,0.0,1.3339406,2.1699226,2.1788423,1.2385011,1.3118275,1.8915755,1.877619,2.5517097,0.0,2.0253673,1.6948563,0.0,0.98364586,2.4884024,2.1435678,1.6830314,0.0,0.8395566,0.0,2.4040844
103,1.3375686,0.0,0.0,0.96512234,2.372881,1.6122543,2.0248716,1.7996802,0.0,2.5281832,0.0,0.0,0.0,1.5320742,1.2237631,2.6120265,1.1953002,0.7744074,1.4529864,0.0,1.5945299,1.8414152,1.8475113,1.3098339,1.2408605,2.064882,1.7721547,2.5515668,0.0,1.8990756,1.8352556,0.0,1.1238999,2.3801186,2.0867105,1.9248416,0.0,0.79601926,0.0,2.5048969
104,1.3747307,0.0,0.0,0.8955553,2.4433227,1.6769493,2.3884423,1.8695457,0.0,2.801044,0.0,0.0,0.0,1.6193664,1.3369324,2.9605825,1.4450076,0.98271686,1.3977716,0.0,1.876776,1.5148852,1.5098562,1.4444903,1.3575865,2.1909118,1.678782,2.4419107,0.0,1.6857435,1.9478148,0.0,1.3604102,2.1820815,2.03437,2.1743684,0.0,0.9169848,0.0,2.4335606
105,1.4932754,0.0,0.0,0.94250983,2.4251475,1.6814876,2.5995352,1.8728697,0.0,2.9309602,0.0,0.0,0.0,1.6251047,1.3763492,3.2123282,1.6854286,1.2740481,1.3497369,0.0,2.0469983,1.2914152,1.2281845,1.6524875,1.6660498,2.2842615,1.6300321,2.350494,0.0,1.532813,2.0607176,0.0,1.6476575,2.0395358,1.9594212,2.3912783,0.0,1.1433074,0.0,2.2428474
106,1.5676908,0.0,0.0,1.0454869,2.4069786,1.6345637,2.6449664,1.9002523,0.0,2.9276135,0.0,0.0,0.0,1.602149,1.3925935,3.3887331,1.8916616,1.5254704,1.3183788,0.0,2.083863,1.223562,1.0836256,1.8923507,1.9724712,2.349917,1.5841231,2.2673376,0.0,1.4016119,2.1637852,0.0,1.8098642,1.9640677,1.8886118,2.5744543,0.0,1.3968627,0.0,1.9891487
107,1.5677695,0.0,0.0,1.1463957,2.3607059,1.5522213,2.5453928,1.8912971,0.0,2.8120935,0.0,0.0,0.0,1.5296626,1.3651903,3.4597518,2.076547,1.6504058,1.2893534,0.0,1.9565445,1.2559397,1.0211966,2.0503004,2.1955779,2.362444,1.50851,2.1959016,0.0,1.249836,2.229912,0.0,1.8197263,1.903888,1.7644733,2.6933405,0.0,1.6080942,0.0,1.6904234
108,1.4855775,0.0,0.0,1.2020602,2.295396,1.472302,2.3265855,1.8313832,0.0,2.6053407,0.0,0.0,0.0,1.4321713,1.3183901,3.4004583,2.2171159,1.6375957,1.2591611,0.0,1.7093976,1.3010936,1.0165843,2.090169,2.275672,2.2746103,1.3758789,2.120144,0.0,1.1096448,2.2393236,0.0,1.6511917,1.8357518,1.5658526,2.738411,0.0,1.7138765,0.0,1.3738637
109,1.3348033,0.0,0.0,1.2247521,2.2433722,1.4295695,2.0974872,1.7426822,0.0,2.4090083,0.0,0.0,0.0,1.3857186,1.3007375,3.195742,2.347863,1.5468576,1.2610847,0.0,1.404233,1.3537235,1.067295,2.0269773,2.2297473,2.1109862,1.204066,2.0389857,0.0,1.0088754,2.2303588,0.0,1.3523605,1.7761762,1.3007646,2.732428,0.0,1.6949201,0.0,1.12678
110,1.1394643,0.0,0.0,1.2399343,2.1881452,1.4490379,1.9072062,1.6604347,0.0,2.2625353,0.0,0.0,0.0,1.438101,1.3499315,2.871321,2.438854,1.4322724,1.3119625,0.0,1.1509595,1.380765,1.1384921,1.8450682,2.0647202,1.8414371,1.01249,1.9309974,0.0,0.97787523,2.1977363,0.0,1.0113658,1.7045128,0.9801096,2.6744556,0.0,1.5393335,0.0,1.0064155
111,1.0609161,0.0,0.0,1.3245255,2.1968307,1.5664978,1.8586404,1.6341709,0.0,2.30086,0.0,0.0,0.0,1.6018628,1.5251276,2.515062,2.5770075,1.4378452,1.4407605,0.0,1.0795897,1.3937864,1.2515666,1.654789,1.9442399,1.5770315,0.9105459,1.795456,0.0,1.0832512,2.235544,0.0,0.7983837,1.6628962,0.7476759,2.5566669,0.0,1.409961,0.0,1.1123983
112,1.0766723,0.0,0.0,1.4703169,2.2334356,1.7360178,2.0133781,1.6502433,0.0,2.5209212,0.0,0.0,0.0,1.875634,1.77941,2.1971195,2.740187,1.5925934,1.6796125,0.0,1.2061398,1.4403522,1.3506832,1.5429856,1.9466552,1.4012303,0.90850276,1.6464127,0.0,1.3116928,2.387329,0.0,0.8242743,1.6783781,0.6506945,2.4611845,0.0,1.3219566,0.0,1.4237483
113,1.1298448,0.0,0.0,1.6679003,2.2115045,1.8551848,2.1878378,1.7104025,0.0,2.7551494,0.0,0.0,0.0,2.0943048,2.0239549,1.8968126,2.8245885,1.8298057,1.8603749,0.0,1.4625535,1.4335475,1.3736693,1.4455458,1.9708681,1.2470845,0.9282384,1.4596723,0.0,1.526041,2.5247319,0.0,1.0893037,1.6687207,0.65061593,2.3271122,0.0,1.2891309,0.0,1.7630895
114,1.2072762,0.0,0.0,1.8941305,2.1367207,1.8469539,2.266226,1.7805581,0.0,2.908681,0.0,0.0,0.0,2.1329849,2.1852002,1.7024816,2.7866423,2.06178,1.958609,0.0,1.7730265,1.3969505,1.4108291,1.3755292,2.074806,1.1518283,1.0368519,1.2477497,0.0,1.6271045,2.526016,0.0,1.5190363,1.6000152,0.8125859,2.173534,0.0,1.4086173,0.0,2.0215847
115,1.315304,0.0,0.0,2.091986,1.9544995,1.6968191,2.2345517,1.835955,0.0,2.8950717,0.0,0.0,0.0,2.0393512,2.1865878,1.603196,2.6303036,2.2917402,1.900427,0.0,2.037717,1.3406827,1.384078,1.3240224,2.2428596,1.0592623,1.1390624,0.9957975,0.0,1.6182097,2.4526503,0.0,2.0639143,1.4783068,1.0427415,2.0311089,0.0,1.6445031,0.0,2.115666
116,1.4692285,0.0,0.0,2.2401178,1.8483979,1.4636214,2.2095573,1.9015596,0.0,2.7652435,0.0,0.0,0.0,1.890341,2.0235405,1.6719943,2.4433162,2.5393474,1.6798329,0.0,2.2179797,1.3146029,1.3416603,1.3300143,2.4717007,1.024438,1.2523701,0.8260394,0.0,1.59806,2.3452508,0.0,2.687193,1.396549,1.3728685,1.9445798,0.0,2.0132143,0.0,2.0795932
117,1.5728596,0.0,0.0,2.2669032,1.708827,1.1953762,2.0727093,1.969149,0.0,2.4627063,0.0,0.0,0.0,1.5732598,1.7617311,1.9039156,2.160382,2.6387246,1.3790948,0.0,2.178383,1.3281336,1.3849039,1.3319685,2.6678412,1.0231557,1.3267593,0.80938923,0.0,1.4520973,2.1167161,0.0,3.161104,1.2697544,1.720182,1.8958007,0.0,2.3393528,0.0,1.8057193
118,1.589162,0.0,0.0,2.1149056,1.4992561,0.9129219,1.8230699,1.9901351,0.0,2.0108953,0.0,0.0,0.0,1.1758215,1.3905448,2.1440694,1.8424761,2.486316,0.9724134,0.0,1.911406,1.3065474,1.3933234,1.3374847,2.6940613,1.000922,1.2695248,0.8741296,0.0,1.2051965,1.7518756,0.0,3.2289486,1.0773253,1.8854892,1.8395212,0.0,2.4722486,0.0,1.3201312
119,1.6100771,0.0,0.0,1.9411801,1.407779,0.8324328,1.7536902,2.0169935,0.0,1.698513,0.0,0.0,0.0,0.89002246,1.0824276,2.4442437,1.691663,2.2869136,0.69571424,0.0,1.6165121,1.3066847,1.4598571,1.401756,2.697585,1.0555252,1.153097,1.100084,0.0,1.0739511,1.4913137,0.0,3.0320861,0.9934769,1.9150019,1.8749454,0.0,2.4702442,0.0,0.90708077
120,1.5843128,0.0,0.0,1.7577329,1.42201,0.88972116,1.7723192,2.1201353,0.0,1.606163,0.0,0.0,0.0,0.71743715,0.94284874,2.6441462,1.6582911,2.114092,0.54246837,0.0,1.3028083,1.3094628,1.4736253,1.4814279,2.6254048,1.0545245,0.9398868,1.3560619,0.0,1.0703076,1.3321351,0.0,2.6576982,0.93479145,1.8233929,1.897366,0.0,2.327616,0.0,0.63175637
121,1.5495659,0.0,0.0,1.6153677,1.508342,1.0262932,1.9175328,2.2235532,0.0,1.7012428,0.0,0.0,0.0,0.6944156,0.93700904,2.7380598,1.703347,1.9887233,0.4932261,0.0,1.0878515,1.3025331,1.4218853,1.5466472,2.5513096,1.0401601,0.69733155,1.5503904,0.0,1.1742858,1.2398217,0.0,2.1809242,0.9258575,1.5946441,1.861402,0.0,2.1158273,0.0,0.52352303
122,1.5399268,0.0,0.0,1.5713269,1.6098938,1.2093589,2.1153593,2.354904,0.0,1.8989495,0.0,0.0,0.0,0.79612154,1.0594194,2.7518313,1.7845647,1.9365642,0.56567585,0.0,1.038953,1.3301694,1.326796,1.6127527,2.5205233,1.0233107,0.510122,1.6883155,0.0,1.3867738,1.2221804,0.0,1.7642709,0.99490577,1.3273953,1.7884343,0.0,1.8879321,0.0,0.5946142
123,1.585776,0.0,0.0,1.6836082,1.6995075,1.3761542,2.2789056,2.5049565,0.0,2.1121304,0.0,0.0,0.0,0.93720156,1.2838717,2.7029166,1.8412144,1.9438117,0.7329127,0.0,1.1531708,1.4188583,1.2376597,1.6896545,2.6143656,1.0283657,0.431239,1.787585,0.0,1.6830881,1.2442505,0.0,1.4425774,1.1462824,1.137934,1.6873971,0.0,1.7189558,0.0,0.7936285
124,1.6596442,0.0,0.0,1.9215806,1.7767112,1.4400533,2.3102043,2.6732624,0.0,2.1929097,0.0,0.0,0.0,1.0820316,1.5093884,2.625222,1.7736592,1.9660563,0.88138115,0.0,1.3853548,1.5826349,1.185534,1.7387851,2.7488978,1.0188804,0.45244604,1.8256494,0.0,2.0118117,1.283876,0.0,1.25651,1.3805408,1.0553036,1.5756574,0.0,1.6421826,0.0,1.097602
125,1.747316,0.0,0.0,2.2885687,1.868999,1.4082633,2.1999898,2.8748186,0.0,2.0849245,0.0,0.0,0.0,1.2358768,1.6867256,2.5556197,1.593931,1.994338,0.98881364,0.0,1.7494156,1.8688848,1.2915723,1.7747111,2.9490013,1.04134,0.6650856,1.8832024,0.0,2.3430161,1.2926543,0.0,1.2282147,1.6981583,1.1989259,1.5207138,0.0,1.726481,0.0,1.4214076
126,1.8130286,0.0,0.0,2.6609783,1.9424627,1.3038554,1.8671682,2.9962976,0.0,1.707208,0.0,0.0,0.0,1.3792717,1.7724378,2.4599345,1.264964,1.9333019,1.0023031,0.0,2.1260998,2.22982,1.5586241,1.7338302,3.1157165,1.0827246,1.0770109,1.9726077,0.0,2.5848699,1.2542008,0.0,1.3412468,2.0288777,1.5292712,1.5099186,0.0,1.8941851,0.0,1.6779133
127,1.7615491,0.0,0.0,2.8200018,1.9033035,1.180759,1.4016191,2.9259226,0.0,1.1770581,0.0,0.0,0.0,1.4178807,1.7071912,2.2721343,0.91203415,1.7580518,0.95608217,0.0,2.270229,2.5064027,1.9110327,1.5999165,3.0338368,1.1394367,1.5414382,2.0300326,0.0,2.630268,1.1839021,0.0,1.4361885,2.2630966,1.8962275,1.512289,0.0,1.9558249,0.0,1.7545513
