,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,2.1213822,0.0,0.0,1.3716837,0.6672429,2.3980677,1.736869,2.2545252,0.0,1.528741,0.0,0.0,0.0,1.1018584,1.1833471,2.5078037,0.7998775,0.7826154,1.7480624,0.0,1.7814147,2.3829076,1.712823,0.9658385,3.077499,2.081193,1.7616265,2.2194424,0.0,1.6045117,1.5767438,0.0,1.4331875,2.0618808,0.7735258,1.5085535,0.0,1.0809567,0.0,1.9515535
11,2.112329,0.0,0.0,1.3311336,0.3815902,2.4244268,1.8581768,2.1397502,0.0,1.4045943,0.0,0.0,0.0,1.178984,1.2245913,2.1314423,0.95567864,0.6547155,1.7419426,0.0,1.5118909,2.372455,1.5287807,0.79185796,2.8992767,1.977209,1.3408546,2.0451527,0.0,1.5179791,1.6723206,0.0,1.3523608,1.9537334,0.5609262,1.2327614,0.0,1.0768297,0.0,1.9905514
12,2.0774999,0.0,0.0,1.3301793,0.20894614,2.4420896,2.133755,2.0435042,0.0,1.5307106,0.0,0.0,0.0,1.350735,1.475082,1.7617668,1.3316879,0.6545717,1.7469065,0.0,1.2437134,2.383362,1.4182806,0.62800634,2.7948413,1.931525,0.95583224,1.8580443,0.0,1.4864082,1.8979373,0.0,1.3742034,1.8443737,0.46140257,1.0074223,0.0,1.2231708,0.0,2.1275795
13,2.0601645,0.0,0.0,1.4944607,0.28091982,2.4753506,2.5256095,1.9893751,0.0,1.946617,0.0,0.0,0.0,1.6179773,1.9647588,1.4751257,1.8978939,0.88613605,1.7469844,0.0,1.0586119,2.3628066,1.4969145,0.61372215,2.7386572,1.8951348,0.6353441,1.7472569,0.0,1.5783979,2.3059409,0.0,1.5490148,1.7447631,0.5853002,0.9479737,0.0,1.535109,0.0,2.4111822
14,1.8027016,0.0,0.0,1.5220624,0.45455712,2.228847,2.5958452,1.7742568,0.0,2.3375618,0.0,0.0,0.0,1.7147436,2.3959892,1.14392,2.242015,1.1359013,1.4874551,0.0,0.72953683,2.0256708,1.4860172,0.5993174,2.4024434,1.6085497,0.24826802,1.5355829,0.0,1.5403851,2.496031,0.0,1.5887302,1.4053533,0.74287605,0.9043501,0.0,1.7093027,0.0,2.4896576
15,1.480446,0.0,0.0,1.5252341,0.77404743,1.8991793,2.4234433,1.5421591,0.0,2.6364453,0.0,0.0,0.0,1.6953068,2.6856434,1.0080599,2.3430154,1.4129885,1.1588045,0.0,0.48750755,1.552041,1.5411713,0.6836609,1.9875424,1.2459465,0.0,1.441799,0.0,1.4930278,2.524121,0.0,1.5571117,1.0556042,0.982394,1.038008,0.0,1.7354598,0.0,2.4089844
16,1.2458857,0.0,0.0,1.5267439,1.1556652,1.6501105,2.1219604,1.4039717,0.0,2.762952,0.0,0.0,0.0,1.6312028,2.8078485,1.0967027,2.2308238,1.6552079,0.872139,0.0,0.40432438,1.0937557,1.6587219,0.8947284,1.6782329,0.8590539,0.0,1.5749375,0.0,1.5231516,2.4361093,0.0,1.4735556,0.7631356,1.2658559,1.3549331,0.0,1.6631037,0.0,2.24416
17,1.1887126,0.0,0.0,1.5924051,1.604248,1.5682302,1.8256583,1.4564478,0.0,2.699366,0.0,0.0,0.0,1.6510651,2.8287292,1.4404999,2.0158112,1.9516445,0.7035016,0.0,0.52752763,0.77297014,1.8556376,1.2435703,1.5417743,0.5724917,0.0,1.9578221,0.0,1.7232565,2.2987816,0.0,1.3620057,0.6075389,1.5795147,1.8308804,0.0,1.5895901,0.0,2.0348952
18,1.2916757,0.0,0.0,1.6444411,1.9364402,1.5994487,1.5041827,1.6070652,0.0,2.4004767,0.0,0.0,0.0,1.6654062,2.6705637,1.8225086,1.6786482,2.1635635,0.67371666,0.0,0.8061282,0.596186,2.0737448,1.6170114,1.5052387,0.38351914,0.17729184,2.4011102,0.0,1.9261869,2.0949225,0.0,1.2403706,0.550111,1.7837603,2.2665331,0.0,1.5061631,0.0,1.7520113
19,1.4395632,0.0,0.0,1.5948812,2.054526,1.6169077,1.190828,1.7130986,0.0,1.8473147,0.0,0.0,0.0,1.646359,2.293674,2.0407443,1.2727821,2.2100117,0.7035054,0.0,1.0792037,0.48611757,2.1415312,1.8379278,1.4751649,0.24304792,0.3795541,2.691914,0.0,2.0242481,1.7568188,0.0,1.0651519,0.5286815,1.7948105,2.47204,0.0,1.3627388,0.0,1.3606722
20,1.6126043,0.0,0.0,1.5193996,2.0444078,1.6536496,1.0223438,1.7729259,0.0,1.3192176,0.0,0.0,0.0,1.635901,1.8723714,2.109464,1.0223845,2.177848,0.8120303,0.0,1.2923198,0.48560283,2.093175,1.925797,1.4912461,0.23127738,0.60864514,2.802298,0.0,2.0670133,1.4230053,0.0,0.9369542,0.5739509,1.7572412,2.4926586,0.0,1.3061125,0.0,1.0271869
21,1.9084963,0.0,0.0,1.5575675,2.054328,1.8043544,1.1044768,1.919867,0.0,1.00293,0.0,0.0,0.0,1.7358861,1.6334559,2.1715424,0.98817116,2.2361422,1.0229224,0.0,1.570976,0.6155476,2.1671686,2.0510347,1.5992963,0.3660765,0.89313936,2.8878417,0.0,2.2395544,1.2906344,0.0,0.9760786,0.7819943,1.7296357,2.5220077,0.0,1.3586848,0.0,0.90871006
22,2.1873093,0.0,0.0,1.6342609,2.0307946,1.9659557,1.2480959,2.0410073,0.0,0.7729066,0.0,0.0,0.0,1.8427145,1.4778659,2.1736968,1.0666194,2.2672067,1.2015251,0.0,1.7806789,0.74239546,2.2653697,2.125626,1.6473683,0.47433814,1.109797,2.8972528,0.0,2.393138,1.2117819,0.0,1.0696229,0.9958717,1.6569359,2.5463164,0.0,1.4468734,0.0,0.8947686
23,2.3986063,0.0,0.0,1.7189265,2.0558763,2.1063964,1.4453411,2.159331,0.0,0.66869664,0.0,0.0,0.0,1.9518399,1.3676941,2.1193516,1.2599076,2.310105,1.3377218,0.0,1.9090872,0.862475,2.392416,2.1771984,1.6407554,0.63375133,1.2909418,2.8393002,0.0,2.514975,1.1409484,0.0,1.2043822,1.2267098,1.6240662,2.5577223,0.0,1.6015412,0.0,0.94462943
24,2.6009302,0.0,0.0,1.8263745,2.147005,2.3055286,1.7547476,2.306102,0.0,0.70381534,0.0,0.0,0.0,2.095263,1.3076843,2.0805075,1.5990491,2.3735814,1.4648397,0.0,2.0125916,1.0221379,2.5848682,2.2285314,1.6149981,0.83393455,1.5031357,2.7177148,0.0,2.6672964,1.0955447,0.0,1.4196912,1.5110874,1.6165546,2.5896912,0.0,1.8426118,0.0,1.1102625
25,2.7480803,0.0,0.0,2.0185423,2.3241367,2.547694,2.17025,2.4823253,0.0,0.94000715,0.0,0.0,0.0,2.235446,1.3272891,2.0763333,2.1036618,2.4252622,1.5591,0.0,2.1247892,1.267014,2.8588493,2.2771873,1.5631365,1.0870308,1.7665899,2.5499349,0.0,2.837596,1.1181836,0.0,1.7648072,1.9081519,1.6523833,2.643996,0.0,2.1764226,0.0,1.4112402
26,2.717216,0.0,0.0,2.2189224,2.4964752,2.800802,2.6400144,2.6027684,0.0,1.3822956,0.0,0.0,0.0,2.3027499,1.4693303,2.0407772,2.7694566,2.3590224,1.5874277,0.0,2.1804655,1.5981715,3.1490366,2.2145476,1.4731307,1.3906599,2.0338616,2.2422354,0.0,2.9487123,1.2084138,0.0,2.1640947,2.3791072,1.6732883,2.7000296,0.0,2.5077958,0.0,1.9028867
27,2.3577375,0.0,0.0,2.2442274,2.4804459,2.833312,2.9109876,2.449916,0.0,1.8931103,0.0,0.0,0.0,2.1162257,1.6257982,1.8670918,3.2842596,2.0567346,1.459491,0.0,2.087042,1.8772333,3.1634836,1.8856953,1.2988489,1.6247728,2.1539018,1.6920599,0.0,2.8053303,1.2976286,0.0,2.4100971,2.6485603,1.5433756,2.5366714,0.0,2.6297812,0.0,2.3839858
28,1.8773328,0.0,0.0,2.1574872,2.4000914,2.7237592,3.0344052,2.2184746,0.0,2.4148352,0.0,0.0,0.0,1.8513722,1.8745329,1.805587,3.5551465,1.7165163,1.3281066,0.0,2.02451,2.1299694,2.9765184,1.4692631,1.2779415,1.7884735,2.1986423,1.2475029,0.0,2.569931,1.5226616,0.0,2.5580645,2.7629116,1.4490706,2.2747955,0.0,2.5737529,0.0,2.7759666
29,1.4894317,0.0,0.0,2.0829573,2.2546103,2.549491,3.0214229,1.9935579,0.0,2.8059006,0.0,0.0,0.0,1.6739835,2.1634574,1.7967699,3.6170895,1.45822,1.3142691,0.0,2.0470943,2.3611372,2.686271,1.1333071,1.4285479,1.8655819,2.2019155,0.97018546,0.0,2.379046,1.7859855,0.0,2.6631825,2.765548,1.3837559,1.9888033,0.0,2.4462833,0.0,2.9967022
30,1.168893,0.0,0.0,1.9344172,2.0059094,2.2869046,2.887037,1.719845,0.0,2.905115,0.0,0.0,0.0,1.5159713,2.3159666,1.772983,3.4868076,1.2129974,1.3000304,0.0,2.0559387,2.4617937,2.2949903,0.82139313,1.5447073,1.7752453,2.0875585,0.7364696,0.0,2.1317487,1.9633858,0.0,2.6334336,2.5786004,1.2102658,1.6596577,0.0,2.2446487,0.0,2.9839861
31,0.9841497,0.0,0.0,1.7956743,1.7630928,2.0038705,2.7449996,1.4765477,0.0,2.8649046,0.0,0.0,0.0,1.4573041,2.4422026,1.7742951,3.2803771,1.0536729,1.348777,0.0,2.148778,2.5170085,1.8970032,0.5735873,1.6982659,1.6466082,1.9682008,0.5844723,0.0,1.9227575,2.0957968,0.0,2.639952,2.3555999,1.0773779,1.3263595,0.0,2.0984073,0.0,2.8667583
32,0.8833195,0.0,0.0,1.6261618,1.4881184,1.6095383,2.5466874,1.2190908,0.0,2.6837373,0.0,0.0,0.0,1.4078803,2.4762702,1.7296321,2.9670556,1.0153319,1.4164009,0.0,2.2075503,2.4587243,1.4434264,0.34199756,1.8331511,1.450719,1.8117483,0.4209178,0.0,1.690952,2.140236,0.0,2.6132512,2.0685527,0.9392793,0.9366501,0.0,1.9250478,0.0,2.5928342
33,0.85525095,0.0,0.0,1.5076016,1.2490854,1.2011418,2.313244,0.99863476,0.0,2.4368632,0.0,0.0,0.0,1.3896414,2.4303865,1.6764228,2.577574,1.0999175,1.4676428,0.0,2.21585,2.327034,1.0666931,0.19375277,1.9100094,1.2611569,1.646009,0.28420928,0.0,1.4712293,2.138824,0.0,2.5714395,1.8035374,0.8498584,0.5697569,0.0,1.7555392,0.0,2.249789
34,0.9810378,0.0,0.0,1.5748545,1.1707149,0.93236744,2.1934783,0.9216586,0.0,2.3005443,0.0,0.0,0.0,1.4677494,2.4194527,1.718519,2.2776644,1.374503,1.5727856,0.0,2.246473,2.2305708,0.87655866,0.2354976,2.007452,1.2201563,1.6194352,0.26912302,0.0,1.4317331,2.2138076,0.0,2.6038568,1.7426248,0.9548037,0.33868137,0.0,1.6958765,0.0,2.0145416
35,1.1034348,0.0,0.0,1.7125218,1.1359508,0.71491206,2.045632,0.85140365,0.0,2.2001865,0.0,0.0,0.0,1.5265903,2.3484945,1.7792302,2.0029871,1.673051,1.5787724,0.0,2.2219727,2.1742306,0.85809934,0.36769152,2.0999074,1.2261158,1.6226012,0.29563963,0.0,1.4333051,2.2689342,0.0,2.6078205,1.7827678,1.0934621,0.20433533,0.0,1.6509149,0.0,1.8535572
36,1.1585752,0.0,0.0,1.8824339,1.1258614,0.54528403,1.8334957,0.79497117,0.0,2.0761094,0.0,0.0,0.0,1.5299009,2.2417836,1.8253304,1.7379776,1.9124798,1.4604228,0.0,2.1070132,2.1187708,0.93286705,0.5106539,2.1178668,1.2633351,1.6512101,0.3060159,0.0,1.4665798,2.250857,0.0,2.546572,1.9010718,1.2645533,0.11169145,0.0,1.5787433,0.0,1.73865
37,1.1200215,0.0,0.0,2.024213,1.1175828,0.449999,1.5880915,0.72193605,0.0,1.9266258,0.0,0.0,0.0,1.5211442,2.0792184,1.838503,1.4324647,2.0401187,1.210329,0.0,1.9175549,2.0627868,1.0525179,0.6231176,2.0684335,1.3060807,1.7067934,0.32593286,0.0,1.5654756,2.159507,0.0,2.4158485,2.079343,1.4376891,0.10794965,0.0,1.4566271,0.0,1.7306385
38,1.1053882,0.0,0.0,2.1795442,1.1472642,0.5174536,1.3975657,0.6732974,0.0,1.8354675,0.0,0.0,0.0,1.5766363,1.90553,1.8645083,1.1847051,2.0972323,0.9817461,0.0,1.749841,2.1128871,1.2700399,0.7385821,2.0557215,1.4167048,1.8847023,0.46872574,0.0,1.8098463,2.062187,0.0,2.2539287,2.374198,1.6408231,0.23587951,0.0,1.3508468,0.0,1.863172
39,1.1379743,0.0,0.0,2.282789,1.137532,0.65777045,1.2099307,0.62484413,0.0,1.7240123,0.0,0.0,0.0,1.6329122,1.7106225,1.8683499,1.0233327,2.0330207,0.8456435,0.0,1.6107496,2.2287283,1.5124662,0.8311984,2.0589914,1.5556711,2.1362739,0.6948508,0.0,2.1104393,1.9155881,0.0,1.9754663,2.6840353,1.7622815,0.3976043,0.0,1.2363908,0.0,1.9878721
40,1.27684,0.0,0.0,2.288995,1.0607281,0.8493626,1.0643548,0.5994244,0.0,1.6607997,0.0,0.0,0.0,1.6930535,1.5493132,1.8513258,0.9644969,1.9158618,0.89516115,0.0,1.5255584,2.3426454,1.6612954,0.878378,2.0953202,1.658974,2.3828678,0.9520893,0.0,2.422872,1.792603,0.0,1.709569,2.918934,1.8006988,0.56566703,0.0,1.1228819,0.0,2.1124418
41,1.430574,0.0,0.0,2.2047634,0.9616819,1.0226029,0.99943525,0.5791666,0.0,1.60738,0.0,0.0,0.0,1.7413893,1.3920779,1.7375693,0.89193887,1.7929004,1.0381833,0.0,1.4665043,2.3892882,1.6693008,0.8754136,2.1048918,1.6680222,2.5478003,1.140648,0.0,2.643464,1.681875,0.0,1.5157692,3.0004048,1.7103171,0.6834876,0.0,0.9957519,0.0,2.1534264
42,1.6494406,0.0,0.0,2.134638,0.8956112,1.18375,1.0345403,0.6077254,0.0,1.6669126,0.0,0.0,0.0,1.8081617,1.3096104,1.6330781,0.8799705,1.7818968,1.328199,0.0,1.4711492,2.4356287,1.6047955,0.8924262,2.1602616,1.6963588,2.7157,1.2869402,0.0,2.8118377,1.6679608,0.0,1.4600925,3.0525715,1.6244125,0.7562464,0.0,0.9369237,0.0,2.1829479
43,1.8674953,0.0,0.0,2.086725,0.8131151,1.322163,1.1332954,0.6770642,0.0,1.7947985,0.0,0.0,0.0,1.860677,1.2599692,1.4947234,0.88038063,1.8672959,1.6825075,0.0,1.4883348,2.4628222,1.4758354,0.9070193,2.2236624,1.7321922,2.8403234,1.3723052,0.0,2.9272509,1.7246695,0.0,1.5045426,3.0616057,1.5482409,0.77843577,0.0,0.90242505,0.0,2.1962328
44,2.0747228,0.0,0.0,2.064198,0.72916794,1.4272983,1.2390622,0.7657852,0.0,1.9826727,0.0,0.0,0.0,1.8596056,1.2332811,1.3532454,0.88355434,2.0298576,2.038082,0.0,1.5056772,2.4678452,1.3167241,0.93244684,2.267552,1.7818326,2.9247136,1.3903646,0.0,2.9629784,1.82896,0.0,1.6011343,3.040939,1.487922,0.77887565,0.0,0.87980986,0.0,2.18309
45,2.246417,0.0,0.0,2.0856917,0.66740227,1.5246863,1.3362023,0.8866573,0.0,2.2122166,0.0,0.0,0.0,1.7937139,1.2181396,1.22421,0.88599706,2.2380512,2.3544548,0.0,1.5103728,2.436261,1.1709139,0.9875219,2.2695203,1.848453,2.962773,1.3626438,0.0,2.9457402,1.9691709,0.0,1.7288976,3.0150106,1.464199,0.78616655,0.0,0.85927695,0.0,2.1618943
46,2.411604,0.0,0.0,2.166177,0.6861461,1.6292464,1.4297127,1.0618651,0.0,2.4797552,0.0,0.0,0.0,1.654238,1.2031579,1.1614271,0.8886302,2.4911964,2.6183412,0.0,1.5138812,2.367853,1.1318777,1.1078165,2.214931,1.9174062,2.9777017,1.3115808,0.0,2.911137,2.1575422,0.0,1.9079909,2.9902935,1.445196,0.8196426,0.0,0.83695036,0.0,2.1712441
47,2.50849,0.0,0.0,2.3084786,0.75768113,1.7528816,1.4748166,1.257727,0.0,2.7331302,0.0,0.0,0.0,1.4509082,1.1705137,1.1508225,0.91367614,2.746558,2.769432,0.0,1.5443422,2.2734158,1.16257,1.2993824,2.108327,2.0175457,2.9435287,1.2775701,0.0,2.916174,2.3381133,0.0,2.0774536,2.993737,1.466835,0.91807204,0.0,0.7903169,0.0,2.185912
48,2.5484324,0.0,0.0,2.4942791,0.8982178,1.9288578,1.4912835,1.4307001,0.0,2.901144,0.0,0.0,0.0,1.2062409,1.1020663,1.2001591,0.9597291,2.9663718,2.7661607,0.0,1.6023972,2.145407,1.2806106,1.5395266,1.9689802,2.1089795,2.9168744,1.2627825,0.0,2.9947839,2.4785595,0.0,2.2227151,3.043841,1.501222,1.0769761,0.0,0.7376674,0.0,2.2136452
49,2.5172172,0.0,0.0,2.6990228,1.1066597,2.1231234,1.4573176,1.5198958,0.0,2.887645,0.0,0.0,0.0,0.94395596,0.9847786,1.2823836,1.0065674,3.101107,2.5461974,0.0,1.6883641,1.9300396,1.4633139,1.7904294,1.7323263,2.1519716,2.8389237,1.2675861,0.0,3.1741886,2.5344803,0.0,2.3156493,3.1199954,1.521912,1.2783594,0.0,0.65482146,0.0,2.2504272
50,2.3652005,0.0,0.0,2.859719,1.3676839,2.2970254,1.4544961,1.4684687,0.0,2.5864966,0.0,0.0,0.0,0.76996857,0.8776669,1.3604974,1.0769027,3.1179316,2.0681622,0.0,1.798475,1.6114998,1.607003,1.9829628,1.4441116,2.073015,2.67758,1.3124315,0.0,3.4331894,2.4798806,0.0,2.3330417,3.1804523,1.4903435,1.4876273,0.0,0.57019764,0.0,2.223122
51,2.2823014,0.0,0.0,3.0253942,1.7550144,2.46714,1.5587189,1.3683811,0.0,2.223529,0.0,0.0,0.0,0.88122624,0.9064298,1.5759372,1.311676,3.0190547,1.5433164,0.0,2.0464258,1.3854353,1.8600715,2.1469078,1.2982473,1.9638697,2.5999207,1.4891559,0.0,3.7486691,2.410179,0.0,2.3966277,3.247134,1.5365419,1.6910012,0.0,0.6967697,0.0,2.2869096
52,2.1918678,0.0,0.0,3.0352724,2.054642,2.4712713,1.6874456,1.1885598,0.0,1.8374704,0.0,0.0,0.0,1.175273,1.0358431,1.7254025,1.5428915,2.8350065,1.0807221,0.0,2.1916342,1.2309668,1.9532623,2.1447625,1.2189399,1.7275426,2.4856818,1.5990888,0.0,3.873671,2.2890265,0.0,2.401961,3.1925619,1.5358338,1.696368,0.0,0.884389,0.0,2.2886589
53,2.0941324,0.0,0.0,2.894645,2.2182212,2.328481,1.757126,1.0003353,0.0,1.5779562,0.0,0.0,0.0,1.4431522,1.1975126,1.7672817,1.687218,2.7242007,0.78326607,0.0,2.1876476,1.1592948,1.8752779,2.0205803,1.1562313,1.4442278,2.3517056,1.5512139,0.0,3.7918983,2.1929889,0.0,2.3283443,3.0636356,1.4988582,1.5203702,0.0,1.0343909,0.0,2.2428505
54,2.0684505,0.0,0.0,2.796369,2.3306398,2.2244697,1.8433758,0.89636886,0.0,1.5099503,0.0,0.0,0.0,1.7271523,1.4388807,1.7700206,1.8184412,2.6856062,0.6563562,0.0,2.1445296,1.1303439,1.7760473,1.9633539,1.134154,1.1980337,2.2320828,1.4730355,0.0,3.687982,2.214964,0.0,2.3361235,3.0174959,1.5438316,1.3388401,0.0,1.1912863,0.0,2.299451
55,2.0564244,0.0,0.0,2.7352264,2.4989545,2.1512032,1.9497012,0.92787695,0.0,1.6745169,0.0,0.0,0.0,2.0226789,1.7652333,1.8182862,1.9320661,2.786743,0.6166977,0.0,2.0850918,1.2474649,1.7580392,1.964027,1.1608661,0.99895066,2.116084,1.3510133,0.0,3.5553107,2.380322,0.0,2.4439757,3.0289447,1.6959755,1.230694,0.0,1.3844484,0.0,2.4373424
56,2.0072837,0.0,0.0,2.6655314,2.7280972,2.1442845,2.0936692,1.1238776,0.0,2.0452137,0.0,0.0,0.0,2.3050034,2.24178,1.9311932,2.0884435,2.9398553,0.6513105,0.0,2.0127559,1.492641,1.824159,2.027639,1.2191651,0.8676945,1.9526997,1.23883,0.0,3.3092175,2.6676512,0.0,2.5475276,3.0686753,2.0050068,1.2051914,0.0,1.6263103,0.0,2.7075732
57,1.9268857,0.0,0.0,2.560476,2.93247,2.1999485,2.2869518,1.5233908,0.0,2.5224533,0.0,0.0,0.0,2.5727053,2.7583342,2.1402073,2.2573643,3.0627325,0.7687155,0.0,2.0059717,1.819927,2.0285532,2.1996636,1.3646185,0.86523354,1.7555406,1.2022943,0.0,2.9993052,3.0041425,0.0,2.6301367,3.094609,2.3859963,1.3259861,0.0,1.8580643,0.0,3.013672
58,1.7260334,0.0,0.0,2.3099816,2.9885478,2.198215,2.3483555,2.0124428,0.0,2.8713613,0.0,0.0,0.0,2.7087939,3.1294906,2.3003142,2.2708192,2.971485,0.8621023,0.0,1.949487,2.1161015,2.237287,2.3170853,1.526452,0.89471644,1.4383878,1.2261398,0.0,2.559607,3.1259897,0.0,2.5610368,2.9269102,2.6957757,1.5680649,0.0,1.9665055,0.0,3.1652715
59,1.4411675,0.0,0.0,1.9549744,2.8615289,2.1047037,2.2637017,2.3527524,0.0,2.9093707,0.0,0.0,0.0,2.6731026,3.2063575,2.3408499,2.2071586,2.6154385,0.8846997,0.0,1.8760176,2.2281187,2.373315,2.3374238,1.6593925,0.91208434,1.0689956,1.252621,0.0,2.1155844,2.9794347,0.0,2.3317258,2.564636,2.7895885,1.8041615,0.0,1.9216311,0.0,3.072762
60,1.192032,0.0,0.0,1.6602424,2.716586,2.0317104,2.1982856,2.5516133,0.0,2.7941036,0.0,0.0,0.0,2.6448236,3.132546,2.3908627,2.2204163,2.216372,0.8843814,0.0,1.890159,2.2032077,2.4808276,2.3619661,1.813364,0.9486681,0.80833787,1.34101,0.0,1.8680434,2.7492201,0.0,2.1192665,2.1744294,2.7634623,2.0131595,0.0,1.8264465,0.0,2.953398
61,1.0934535,0.0,0.0,1.4891844,2.625135,2.0026915,2.19087,2.729436,0.0,2.5772946,0.0,0.0,0.0,2.7100856,3.026264,2.414706,2.2835627,1.8871403,0.90943563,0.0,1.997437,2.1431658,2.550703,2.3849137,2.0613565,1.0070505,0.6413096,1.5207404,0.0,1.8183515,2.5196917,0.0,2.028055,1.8277581,2.715518,2.2257667,0.0,1.7319123,0.0,2.801194
62,1.0137649,0.0,0.0,1.3368261,2.5088325,1.911199,2.1484706,2.7763054,0.0,2.236314,0.0,0.0,0.0,2.775184,2.8117914,2.3414643,2.3121984,1.5592196,0.8773812,0.0,2.0827193,1.9590502,2.480252,2.35893,2.269034,1.001846,0.49582648,1.6570798,0.0,1.8149525,2.2261043,0.0,1.9508739,1.4279146,2.5746617,2.3183029,0.0,1.573308,0.0,2.5753899
63,0.9450718,0.0,0.0,1.1872332,2.3648195,1.7377586,2.0475452,2.7160258,0.0,1.8178524,0.0,0.0,0.0,2.812595,2.4828587,2.1384552,2.2802007,1.2546964,0.8124906,0.0,2.1307173,1.6342106,2.2326608,2.3120127,2.438822,0.9723437,0.37822956,1.7280557,0.0,1.8200258,1.8742943,0.0,1.8685668,0.9674191,2.3443666,2.2618918,0.0,1.359653,0.0,2.2618282
