,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
13,1.5199617,0.0,0.0,1.6320349,2.5696752,1.7809877,1.622352,2.3190167,0.0,1.7136785,0.0,0.0,0.0,1.5193661,2.2288961,2.1323893,2.6012726,1.7197351,1.4802538,0.0,1.8650959,1.420788,1.8251537,2.4055102,2.9661384,1.0870897,1.3272338,1.8998076,0.0,1.2989461,1.7321373,0.0,0.47424623,1.4010351,1.2325765,2.5481207,0.0,1.0062703,0.0,1.2456459
14,1.6097885,0.0,0.0,1.533277,2.485465,1.6641765,1.5000429,2.255172,0.0,1.7376763,0.0,0.0,0.0,1.703785,2.075481,2.2011425,2.5903533,1.6302934,1.4764863,0.0,1.8119107,1.6045611,1.8354375,2.4637809,2.950201,1.0660833,1.2275419,2.0215895,0.0,1.3126191,1.5924038,0.0,0.46166733,1.4673822,1.3009228,2.7462234,0.0,1.0853521,0.0,1.1022419
15,1.5600034,0.0,0.0,1.4898845,2.411293,1.6205515,1.439933,2.240152,0.0,1.7907759,0.0,0.0,0.0,1.7894888,1.9204853,2.2165005,2.5451548,1.6004028,1.4476207,0.0,1.8307558,1.8050487,1.8079488,2.541092,2.843059,1.078257,1.1564385,2.0722518,0.0,1.3012048,1.5191528,0.0,0.5183197,1.4897559,1.3970467,2.8541744,0.0,1.1708273,0.0,0.98601896
16,1.3910049,0.0,0.0,1.4736196,2.3563154,1.6370729,1.4503875,2.2688596,0.0,1.853391,0.0,0.0,0.0,1.7895726,1.7899168,2.2041614,2.4775636,1.6022096,1.4026849,0.0,1.9002672,2.0040367,1.7290251,2.6183968,2.6645865,1.1041614,1.1484388,2.0604517,0.0,1.255623,1.4867853,0.0,0.5930198,1.4862759,1.4838494,2.8847094,0.0,1.2076569,0.0,0.90775436
17,1.1978639,0.0,0.0,1.5220296,2.3441293,1.7548299,1.5646777,2.3608632,0.0,1.9552567,0.0,0.0,0.0,1.7362198,1.7221069,2.2090838,2.4158132,1.658293,1.4058979,0.0,2.0736809,2.241304,1.6515464,2.7118585,2.4941394,1.1510668,1.2756227,2.0076177,0.0,1.2323025,1.5317665,0.0,0.71145403,1.5137432,1.5681963,2.8823886,0.0,1.1699637,0.0,0.9176119
18,1.0116949,0.0,0.0,1.6136873,2.3353827,1.9580978,1.7754225,2.4959757,0.0,2.0455863,0.0,0.0,0.0,1.6076689,1.7327272,2.2170208,2.3085725,1.7169585,1.4393046,0.0,2.334057,2.4748418,1.5662597,2.7786388,2.3278513,1.219942,1.5540552,1.9025936,0.0,1.2265837,1.6393267,0.0,0.83207405,1.5791757,1.5898113,2.7788734,0.0,0.99315673,0.0,1.0391852
19,0.80624026,0.0,0.0,1.6927347,2.2373405,2.1910088,1.9641261,2.5241067,0.0,2.0192235,0.0,0.0,0.0,1.3403218,1.6861272,2.1503196,2.033857,1.6915872,1.4707891,0.0,2.569304,2.5986254,1.4074492,2.6264696,2.114057,1.2190198,1.9814646,1.60784,0.0,1.1593643,1.6869341,0.0,0.92483485,1.6246467,1.4849997,2.4623647,0.0,0.60201687,0.0,1.2522542
20,0.7968589,0.0,0.0,1.854235,2.1021395,2.4526296,2.1820302,2.4356327,0.0,1.8970213,0.0,0.0,0.0,1.1017114,1.6817454,2.0743103,1.71065,1.6316614,1.5821708,0.0,2.746034,2.5868137,1.3349694,2.2748935,2.0312073,1.2707587,2.4946275,1.3193687,0.0,1.1708585,1.792151,0.0,1.106172,1.7615452,1.2804469,2.0164797,0.0,0.20257166,0.0,1.6227654
21,1.0514636,0.0,0.0,2.0283508,1.9972646,2.6547604,2.3191795,2.340064,0.0,1.7827388,0.0,0.0,0.0,1.0562027,1.7388618,2.0295763,1.4676086,1.5754344,1.7076824,0.0,2.763579,2.5117996,1.3899795,1.8975599,2.140063,1.3584483,2.9183235,1.2061212,0.0,1.3050354,1.9559914,0.0,1.3272486,1.9645736,1.1567274,1.6494874,0.0,0.022780798,0.0,2.028618
22,1.3133857,0.0,0.0,2.0684223,1.8629994,2.6954784,2.2314987,2.160269,0.0,1.5735391,0.0,0.0,0.0,1.1015832,1.7395556,1.9389913,1.281809,1.4243246,1.742591,0.0,2.5969708,2.3490887,1.4326379,1.5692956,2.305158,1.3954304,3.0547233,1.1464845,0.0,1.3642979,1.9836707,0.0,1.3786471,2.0546665,1.0176896,1.380863,0.0,0.0,0.0,2.2598798
23,1.4910821,0.0,0.0,2.043805,1.7793142,2.6452746,2.0093763,1.9809468,0.0,1.3191497,0.0,0.0,0.0,1.2261121,1.7128489,1.837045,1.1427634,1.2476108,1.7000141,0.0,2.3579977,2.2333143,1.5036556,1.3542266,2.5112557,1.3815988,2.9836304,1.1817219,0.0,1.3261878,1.960213,0.0,1.3318706,2.1044295,0.9166889,1.2442545,0.0,0.009233467,0.0,2.3554564
24,1.6072787,0.0,0.0,1.9556508,1.7115636,2.5206778,1.6774125,1.8001907,0.0,1.0262341,0.0,0.0,0.0,1.4134705,1.6852314,1.714841,1.0669104,1.038679,1.6084249,0.0,2.0262005,2.1491158,1.5681652,1.2391528,2.717677,1.3406384,2.7432656,1.3011509,0.0,1.2538282,1.8676656,0.0,1.1796896,2.133221,0.8722105,1.2214104,0.0,0.18564299,0.0,2.3606718
25,1.6662265,0.0,0.0,1.8128296,1.6809583,2.3351474,1.3138982,1.6216522,0.0,0.81220984,0.0,0.0,0.0,1.6958301,1.7091655,1.6016308,1.087596,0.91458344,1.4941738,0.0,1.6530404,2.102713,1.6478374,1.2562966,2.9176264,1.2860235,2.3510334,1.4873608,0.0,1.2053827,1.7911646,0.0,0.9909245,2.152917,0.9504062,1.3458599,0.0,0.5141293,0.0,2.279669
26,1.6076171,0.0,0.0,1.6023517,1.657218,1.9900498,0.9268365,1.4306008,0.0,0.67577505,0.0,0.0,0.0,2.0500906,1.7735751,1.514763,1.185071,0.9134609,1.3507919,0.0,1.2238752,2.0113177,1.6943812,1.374315,2.981481,1.165488,1.7754192,1.6873785,0.0,1.227878,1.6498808,0.0,0.74907696,2.128619,1.1507657,1.5639671,0.0,0.97521406,0.0,2.0639465
27,1.5606664,0.0,0.0,1.4499506,1.6822364,1.6583185,0.7606506,1.4025567,0.0,0.8139707,0.0,0.0,0.0,2.4116213,1.9487692,1.5186008,1.40303,1.162948,1.3300617,0.0,0.9005684,1.955126,1.7854323,1.5855198,2.9509153,1.0940849,1.2514678,1.9427887,0.0,1.3820298,1.6499982,0.0,0.6512995,2.0961368,1.474443,1.870661,0.0,1.5457575,0.0,1.8606879
28,1.5018454,0.0,0.0,1.2907624,1.6751783,1.308074,0.76250184,1.4389063,0.0,1.046491,0.0,0.0,0.0,2.648523,2.1296515,1.5374608,1.6033337,1.4925262,1.3634269,0.0,0.7197445,1.7766337,1.7796235,1.722131,2.7967222,0.9539152,0.8550606,2.0884664,0.0,1.6126972,1.616559,0.0,0.63688165,1.9823172,1.7502048,2.08599,0.0,1.9486337,0.0,1.6453604
29,1.5270565,0.0,0.0,1.232383,1.6968166,1.1017141,0.9620108,1.5700685,0.0,1.3954345,0.0,0.0,0.0,2.7758305,2.3573112,1.6380416,1.7929957,1.9087615,1.5399312,0.0,0.72218007,1.6037986,1.7930949,1.8173444,2.6729445,0.82296175,0.6728801,2.1686764,0.0,1.9424127,1.6178224,0.0,0.72568715,1.8915823,1.9263387,2.2392123,0.0,2.1587365,0.0,1.5263222
30,1.5834183,0.0,0.0,1.1658372,1.651763,0.90842503,1.1658256,1.6474044,0.0,1.7022406,0.0,0.0,0.0,2.734278,2.5007243,1.7360051,1.8545161,2.25009,1.7605287,0.0,0.79433507,1.3206406,1.7774551,1.7795203,2.4542847,0.6229253,0.6010781,2.0919652,0.0,2.2463946,1.5784235,0.0,0.82355034,1.7579808,1.9550462,2.255189,0.0,2.146208,0.0,1.4454769
31,1.6761935,0.0,0.0,1.0811347,1.5699928,0.7550836,1.3597009,1.6465179,0.0,1.918353,0.0,0.0,0.0,2.5433571,2.498878,1.8104855,1.7944376,2.424875,1.9111702,0.0,0.90459734,0.9296386,1.689301,1.5909934,2.1609292,0.3954086,0.60342693,1.9326135,0.0,2.4873743,1.4273964,0.0,0.91379595,1.5756819,1.8625475,2.141663,0.0,1.9529147,0.0,1.3714663
32,1.788365,0.0,0.0,1.0156375,1.4595659,0.63027716,1.446242,1.5868741,0.0,2.0337992,0.0,0.0,0.0,2.2609754,2.3510783,1.8903359,1.6601125,2.4714744,2.006833,0.0,1.034448,0.5595083,1.6084443,1.3570999,1.8727016,0.22695848,0.64200646,1.7336766,0.0,2.613658,1.243345,0.0,1.0054127,1.405601,1.6862497,1.9631834,0.0,1.680581,0.0,1.2856163
33,1.9681363,0.0,0.0,1.0479887,1.3807588,0.61187387,1.5300219,1.5417569,0.0,2.1173944,0.0,0.0,0.0,2.0510411,2.1890044,2.0253162,1.5635259,2.4698083,2.0946567,0.0,1.2233466,0.32636452,1.6262798,1.1900364,1.6937664,0.18880892,0.7316273,1.6511935,0.0,2.7585073,1.1330366,0.0,1.2063968,1.3414876,1.616554,1.8828726,0.0,1.4943473,0.0,1.2894548
34,2.112184,0.0,0.0,1.091027,1.3032068,0.61001533,1.5325614,1.4559851,0.0,2.123265,0.0,0.0,0.0,1.8999887,2.004368,2.1291718,1.5072713,2.4070988,2.1097853,0.0,1.3639588,0.19779003,1.6857082,1.0899595,1.5714271,0.21781257,0.7716375,1.66022,0.0,2.8654633,1.0611674,0.0,1.4402132,1.3284707,1.6542013,1.8837392,0.0,1.4222245,0.0,1.3078618
35,2.1677065,0.0,0.0,1.0951741,1.1942196,0.56266636,1.4433461,1.3012886,0.0,2.045872,0.0,0.0,0.0,1.7720144,1.8034217,2.1671863,1.4526054,2.3002543,2.0502574,0.0,1.4108467,0.15421015,1.7129881,1.0216678,1.4364717,0.26233867,0.72635466,1.7085971,0.0,2.8865528,0.9996783,0.0,1.6452546,1.3129959,1.7604307,1.9044151,0.0,1.4339005,0.0,1.2907325
36,2.129097,0.0,0.0,1.0555168,1.0636103,0.47169563,1.31417,1.1085579,0.0,1.9156827,0.0,0.0,0.0,1.6728585,1.616593,2.1471183,1.4162455,2.187799,1.9359748,0.0,1.386822,0.18724778,1.6966774,0.9750447,1.2863908,0.31975,0.6342105,1.7697519,0.0,2.8224025,0.9509307,0.0,1.7982249,1.2867236,1.8975785,1.9196883,0.0,1.5108181,0.0,1.2523593
37,2.0507114,0.0,0.0,1.0457236,0.9889637,0.3985043,1.2601908,0.9587633,0.0,1.8162332,0.0,0.0,0.0,1.6414738,1.5111188,2.1382196,1.4283643,2.1581748,1.8410479,0.0,1.3752062,0.32363373,1.6953174,0.9619751,1.2012303,0.4430132,0.590761,1.8449547,0.0,2.7414155,0.9595175,0.0,1.9180977,1.2994494,2.0723152,1.9632314,0.0,1.6775589,0.0,1.2701297
38,1.9516896,0.0,0.0,1.032054,0.941381,0.32739285,1.2847508,0.8279317,0.0,1.7147641,0.0,0.0,0.0,1.6356124,1.452642,2.1059058,1.4477613,2.1792507,1.7918662,0.0,1.3561776,0.5168844,1.671747,0.96337056,1.1510563,0.5642558,0.59992445,1.9178029,0.0,2.6365938,0.995245,0.0,2.0152712,1.3041868,2.2482805,2.0163643,0.0,1.8372662,0.0,1.3131388
39,1.8668748,0.0,0.0,1.0240299,0.9229451,0.2576799,1.3844894,0.73826826,0.0,1.6253409,0.0,0.0,0.0,1.640141,1.4261999,2.0828648,1.467593,2.2550826,1.7785194,0.0,1.3641976,0.7155093,1.6374509,0.9525026,1.1379051,0.67310286,0.6669694,1.9486386,0.0,2.5211296,1.0193458,0.0,2.0634873,1.2951124,2.374306,2.0526862,0.0,1.9653726,0.0,1.3763084
40,1.8468723,0.0,0.0,1.0152694,0.9290946,0.21577558,1.5451006,0.70238596,0.0,1.5742928,0.0,0.0,0.0,1.6505921,1.4219264,2.119015,1.4999199,2.3787286,1.8095334,0.0,1.4092487,0.90354455,1.6012812,0.9251677,1.1664118,0.7833096,0.81318814,1.9256173,0.0,2.4130497,1.0060084,0.0,2.066313,1.2587972,2.4443734,2.0519218,0.0,2.0196373,0.0,1.4681696
41,1.8345667,0.0,0.0,1.0586532,0.9990516,0.20472834,1.7848257,0.71719325,0.0,1.5367943,0.0,0.0,0.0,1.6385561,1.4130118,2.1706717,1.5371714,2.5088375,1.8433056,0.0,1.511971,1.0879378,1.5739613,0.88559496,1.2024789,0.8810141,1.0174996,1.8436375,0.0,2.3215733,0.98116964,0.0,2.0779512,1.2337499,2.4465878,2.0406964,0.0,2.0223432,0.0,1.5645943
42,1.8359677,0.0,0.0,1.0920153,1.089469,0.2274504,2.0278428,0.75421864,0.0,1.4977103,0.0,0.0,0.0,1.5748645,1.3591514,2.2575953,1.5640559,2.5911834,1.8354322,0.0,1.6406014,1.2351155,1.5363462,0.81850445,1.2062674,0.9584013,1.2584836,1.6591355,0.0,2.2134,0.90864366,0.0,2.0715299,1.1988635,2.347491,1.9692881,0.0,1.9245628,0.0,1.6568733
43,1.8539442,0.0,0.0,1.1846703,1.2306107,0.3167484,2.228898,0.8596225,0.0,1.5229765,0.0,0.0,0.0,1.4579897,1.3171489,2.404843,1.61973,2.6142287,1.7791289,0.0,1.7870904,1.3760927,1.5213093,0.780511,1.1671283,1.0713116,1.5119865,1.4302672,0.0,2.1392388,0.870256,0.0,2.1081016,1.1940448,2.217035,1.8670135,0.0,1.7521174,0.0,1.744748
44,1.8991953,0.0,0.0,1.3802524,1.4351954,0.5120223,2.374428,1.0485194,0.0,1.6011888,0.0,0.0,0.0,1.3317538,1.3071737,2.6353445,1.7649477,2.5424502,1.6403955,0.0,1.9594591,1.5112464,1.5459265,0.8146614,1.0868183,1.2630502,1.7911553,1.1925126,0.0,2.1433153,0.9559432,0.0,2.2594035,1.2638338,2.10253,1.7569901,0.0,1.5502582,0.0,1.8560542
45,1.8783371,0.0,0.0,1.6352406,1.6073948,0.746132,2.329993,1.2727561,0.0,1.7045578,0.0,0.0,0.0,1.1633332,1.332731,2.8629816,1.9509561,2.2975566,1.3638201,0.0,2.0579858,1.6071396,1.5793198,0.9072653,0.90917236,1.4830493,1.9488075,0.9515488,0.0,2.1498399,1.1700395,0.0,2.4685652,1.3793972,1.9826725,1.6031985,0.0,1.3342649,0.0,1.9215904
46,1.7506646,0.0,0.0,1.8283601,1.7457868,1.0253066,2.1502664,1.4736067,0.0,1.8633871,0.0,0.0,0.0,1.0892289,1.4388666,2.9985063,2.1486225,1.9325135,1.051645,0.0,2.0339408,1.6475606,1.6122205,1.0245962,0.724496,1.7090462,1.992934,0.80325526,0.0,2.13861,1.4957536,0.0,2.7278337,1.515481,1.8946488,1.4554567,0.0,1.2177098,0.0,1.9699461
47,1.6053416,0.0,0.0,2.0369687,1.8355746,1.3082505,1.9365605,1.6416516,0.0,2.0879219,0.0,0.0,0.0,1.139006,1.6618807,3.0173652,2.3349907,1.6047955,0.86042476,0.0,1.9595125,1.7281055,1.6826549,1.1746764,0.6804686,1.9532043,1.9906378,0.8113165,0.0,2.144164,1.9565458,0.0,2.9933913,1.7089386,1.8815238,1.3791087,0.0,1.2595311,0.0,2.0500154
48,1.4707881,0.0,0.0,2.19518,1.8875673,1.5708008,1.7789649,1.7747835,0.0,2.2909136,0.0,0.0,0.0,1.262115,1.8853877,2.9718945,2.4731143,1.361495,0.7877353,0.0,1.8678315,1.8216939,1.7750152,1.2876838,0.7290613,2.1506789,1.95696,0.9466719,0.0,2.142294,2.4123206,0.0,3.1761932,1.8900354,1.9240005,1.3880327,0.0,1.3981719,0.0,2.126538
49,1.3781036,0.0,0.0,2.2886674,1.8842615,1.7756721,1.7199488,1.8568044,0.0,2.4840615,0.0,0.0,0.0,1.4051139,2.0791218,2.8617203,2.5573885,1.1954778,0.7999493,0.0,1.7954276,1.9083047,1.8389258,1.3425092,0.8459703,2.3145716,1.9354696,1.1041204,0.0,2.096356,2.7961452,0.0,3.300166,2.0067422,1.9391508,1.3929012,0.0,1.5725296,0.0,2.2118242
50,1.2639693,0.0,0.0,2.2901552,1.7994978,1.9178963,1.6886672,1.854871,0.0,2.621814,0.0,0.0,0.0,1.486864,2.1881528,2.6554532,2.5487638,1.0304033,0.83316857,0.0,1.7196975,1.9373691,1.8287865,1.3025603,0.9330516,2.3982031,1.8969753,1.1996185,0.0,1.961774,3.0472968,0.0,3.314967,2.0293562,1.8467023,1.3305686,0.0,1.677016,0.0,2.2557504
51,1.1702068,0.0,0.0,2.2244673,1.6366541,2.040262,1.7179688,1.809051,0.0,2.7350466,0.0,0.0,0.0,1.4991994,2.2217066,2.3502226,2.4680204,0.8497759,0.8834298,0.0,1.6858315,1.9299014,1.7816603,1.2006679,1.0202914,2.428107,1.8518672,1.2568393,0.0,1.736988,3.2114756,0.0,3.2203581,1.9668941,1.598796,1.184174,0.0,1.7053323,0.0,2.2530107
52,1.1194766,0.0,0.0,2.0871916,1.4065801,2.1721265,1.8039316,1.7125797,0.0,2.8391535,0.0,0.0,0.0,1.4229436,2.142981,1.9270884,2.2954056,0.6916857,0.9609736,0.0,1.7119861,1.881134,1.7005396,1.059694,1.1174927,2.4047132,1.8244728,1.2643808,0.0,1.4278203,3.2596283,0.0,2.9801652,1.8276334,1.1944886,0.96499926,0.0,1.6393813,0.0,2.1812131
53,1.145001,0.0,0.0,1.9213603,1.1561706,2.2950985,1.927603,1.6069539,0.0,2.874878,0.0,0.0,0.0,1.2576013,1.9560087,1.4341412,2.0313807,0.61832213,1.0314279,0.0,1.8157244,1.7641923,1.5960528,0.9284505,1.2270353,2.2995985,1.8491635,1.2314041,0.0,1.1028174,3.156598,0.0,2.5886781,1.632225,0.73101866,0.7177842,0.0,1.4840264,0.0,2.0232105
54,1.3399404,0.0,0.0,1.8545191,1.012669,2.4952645,2.141629,1.5700912,0.0,2.9859288,0.0,0.0,0.0,1.123171,1.8272011,1.0932932,1.8671982,0.8034681,1.1934595,0.0,2.0324607,1.7214792,1.6082938,0.9750533,1.4355209,2.2205873,2.0014915,1.3324231,0.0,1.005931,3.063781,0.0,2.2669365,1.5335143,0.40541986,0.60489637,0.0,1.3591433,0.0,1.9115945
55,1.5701073,0.0,0.0,1.864986,0.961431,2.6247914,2.304954,1.5364468,0.0,3.0815089,0.0,0.0,0.0,0.9989698,1.7441182,0.90687084,1.7787037,1.0749172,1.3353189,0.0,2.226936,1.6838336,1.6746242,1.0779955,1.5353479,2.1493628,2.1645906,1.419963,0.0,1.0827662,3.0211625,0.0,2.0834117,1.5234144,0.30980197,0.59164816,0.0,1.282851,0.0,1.8635921
56,1.736713,0.0,0.0,1.9180386,0.9505021,2.6774015,2.3645422,1.486836,0.0,3.1385748,0.0,0.0,0.0,0.8621232,1.7299485,0.8263996,1.7467992,1.3068032,1.3976855,0.0,2.3401577,1.6325288,1.7411227,1.181283,1.511802,2.097392,2.3040538,1.4815167,0.0,1.2226254,3.0287547,0.0,2.01477,1.5447474,0.35586467,0.6120557,0.0,1.2447821,0.0,1.8319423
57,1.8690376,0.0,0.0,2.0390687,0.9790162,2.7043846,2.3937242,1.471513,0.0,3.1898763,0.0,0.0,0.0,0.75945127,1.8004888,0.8454247,1.7997401,1.531166,1.4258928,0.0,2.4078212,1.5880508,1.8434019,1.2865715,1.4339566,2.0849924,2.4417431,1.5622647,0.0,1.4516615,3.1369097,0.0,2.067746,1.61025,0.54089046,0.6700389,0.0,1.2525818,0.0,1.865988
58,1.9463987,0.0,0.0,2.1557946,1.0047135,2.6642158,2.3437073,1.4350277,0.0,3.1812122,0.0,0.0,0.0,0.65849525,1.9167123,0.9006074,1.8580365,1.6984419,1.4086323,0.0,2.3784773,1.5000706,1.9171784,1.342612,1.2960227,2.0664558,2.5379977,1.622048,0.0,1.6878814,3.2678492,0.0,2.1598356,1.6712189,0.78351414,0.7199046,0.0,1.2671233,0.0,1.913576
59,1.9827212,0.0,0.0,2.2637522,1.0373441,2.5825608,2.2376997,1.408283,0.0,3.1125376,0.0,0.0,0.0,0.587782,2.0494697,0.9769763,1.9100034,1.8134891,1.3865063,0.0,2.273955,1.3786235,1.9688361,1.35868,1.1573727,2.0468488,2.6020975,1.6832649,0.0,1.9195707,3.3954337,0.0,2.2587516,1.7310994,1.0553478,0.7716735,0.0,1.2858925,0.0,1.9739451
60,1.978109,0.0,0.0,2.3452046,1.0661469,2.4828837,2.1005528,1.3904002,0.0,2.975509,0.0,0.0,0.0,0.54996926,2.1724782,1.0603361,1.9122012,1.8704748,1.3588502,0.0,2.104311,1.2425063,2.0038557,1.3075913,1.037106,2.0015187,2.6335373,1.7414092,0.0,2.1064343,3.4883022,0.0,2.319681,1.785259,1.3152326,0.8245169,0.0,1.28257,0.0,2.0359385
61,1.9433595,0.0,0.0,2.392279,1.0857341,2.407075,1.9452466,1.3853276,0.0,2.786385,0.0,0.0,0.0,0.5386871,2.2511783,1.113653,1.8411864,1.8664483,1.3296436,0.0,1.89744,1.095402,2.002581,1.2038008,0.9678816,1.9326553,2.6434631,1.799718,0.0,2.2301931,3.5229397,0.0,2.3217685,1.8297324,1.5265267,0.8674702,0.0,1.2482923,0.0,2.0829492
62,1.8897846,0.0,0.0,2.3994627,1.079807,2.409509,1.7863683,1.4216285,0.0,2.574458,0.0,0.0,0.0,0.5585194,2.2782998,1.1251854,1.6819608,1.7863592,1.3291068,0.0,1.6961505,0.9512416,1.9683688,1.0491319,0.9919872,1.8556648,2.655729,1.889788,0.0,2.3074675,3.4976294,0.0,2.2701426,1.8977325,1.6843219,0.90684134,0.0,1.1720028,0.0,2.125296
63,1.7862989,0.0,0.0,2.3445117,1.017498,2.4777677,1.5888839,1.471071,0.0,2.307101,0.0,0.0,0.0,0.6128426,2.1604495,1.0337741,1.3761761,1.5968623,1.2811446,0.0,1.466613,0.8270921,1.8611293,0.8607751,1.0922866,1.7689825,2.6371388,1.9949124,0.0,2.2623835,3.3274546,0.0,2.0667746,1.9608743,1.7024764,0.89878404,0.0,1.0138383,0.0,2.0706694
