,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
161,0.0,2.2668607,1.4478235,1.5547347,0.0,2.1345294,0.0,0.0,0.0,1.5323715,1.3984147,0.0,2.4826577,0.0,0.0,0.0,0.0,0.0,1.7234914,2.8529658,0.0,1.8777997,0.0,1.0050544,3.0484834,1.4666951,2.0828714,0.0,0.0,0.52332085,1.7788681,1.10083,1.0581574,0.0,0.0,2.6223478,2.5006926,2.75759,2.2383657,1.6919683
162,0.0,2.565138,1.4418361,1.6344546,0.0,1.675687,0.0,0.0,0.0,1.7682829,1.7313038,0.0,2.7647367,0.0,0.0,0.0,0.0,0.0,1.6416876,2.1795397,0.0,1.7147645,0.0,0.956185,3.121825,1.892123,1.8607043,0.0,0.0,0.67578983,2.28454,1.9301652,0.8288656,0.0,0.0,2.3083918,2.3512769,2.8741293,1.9601676,1.814957
163,0.0,2.7345014,1.576349,1.8548094,0.0,1.3984061,0.0,0.0,0.0,2.0122612,2.2372663,0.0,3.010421,0.0,0.0,0.0,0.0,0.0,1.5618554,1.5145067,0.0,1.5803769,0.0,1.1305864,3.0746078,2.3634055,1.6670979,0.0,0.0,1.0532602,2.6157725,2.9442306,1.0737202,0.0,0.0,1.951037,2.2601507,2.8590813,1.7541903,1.9784538
164,0.0,2.588752,1.6871246,1.9387795,0.0,1.3161598,0.0,0.0,0.0,2.018113,2.5328245,0.0,2.9817905,0.0,0.0,0.0,0.0,0.0,1.3848509,1.0718781,0.0,1.4964565,0.0,1.3935865,2.900033,2.5890653,1.4852171,0.0,0.0,1.339755,2.5096214,3.590563,1.5307202,0.0,0.0,1.6537718,2.1477306,2.6310997,1.6732894,1.9515693
165,0.0,2.395279,1.7724451,1.9497639,0.0,1.4284055,0.0,0.0,0.0,1.9366599,2.7040215,0.0,2.834923,0.0,0.0,0.0,0.0,0.0,1.2076211,0.9511673,0.0,1.497326,0.0,1.6562057,2.7985907,2.6690137,1.364762,0.0,0.0,1.4891828,2.2060454,3.8956838,2.0220032,0.0,0.0,1.5181774,2.1447325,2.408416,1.7337557,1.8728691
166,0.0,2.221747,1.8518423,1.9282141,0.0,1.6454844,0.0,0.0,0.0,1.8450944,2.7929282,0.0,2.6641777,0.0,0.0,0.0,0.0,0.0,1.0601848,1.0323837,0.0,1.5602949,0.0,1.9125829,2.7821603,2.6561956,1.2648256,0.0,0.0,1.5260531,1.8119649,3.955911,2.498523,0.0,0.0,1.5141542,2.197628,2.2319932,1.8923478,1.7710105
167,0.0,2.0703828,1.8427898,1.8307025,0.0,1.8801538,0.0,0.0,0.0,1.6509914,2.7401917,0.0,2.378927,0.0,0.0,0.0,0.0,0.0,0.9352906,1.2450701,0.0,1.5949337,0.0,2.0311732,2.7895393,2.501155,1.1288537,0.0,0.0,1.4199796,1.3016458,3.6816883,2.9088523,0.0,0.0,1.5588295,2.2052996,2.0138712,2.0425165,1.5885175
168,0.0,1.9793857,1.8241928,1.6917217,0.0,2.2954266,0.0,0.0,0.0,1.5774128,2.6791694,0.0,2.1250098,0.0,0.0,0.0,0.0,0.0,0.96430695,1.6494075,0.0,1.7907419,0.0,2.1713595,2.80999,2.4031284,1.0574559,0.0,0.0,1.3043735,0.7421256,3.138919,3.2488678,0.0,0.0,1.7946235,2.301764,1.9088454,2.3006594,1.4325264
169,0.0,1.8964859,1.6673948,1.6008643,0.0,2.6694248,0.0,0.0,0.0,1.5953743,2.3865097,0.0,1.9122821,0.0,0.0,0.0,0.0,0.0,1.2295226,2.196571,0.0,1.9526632,0.0,2.0998704,2.6774387,2.2095227,1.0854541,0.0,0.0,1.1977694,0.28170943,2.132573,3.3401592,0.0,0.0,2.0784142,2.3528569,1.799754,2.4233325,1.259876
170,0.0,1.9917289,1.5613782,1.6887876,0.0,2.9881935,0.0,0.0,0.0,1.8013389,2.1143231,0.0,2.0660174,0.0,0.0,0.0,0.0,0.0,1.8616009,2.6949103,0.0,2.1169915,0.0,2.097493,2.490386,2.210045,1.4308902,0.0,0.0,1.296331,0.29196543,1.288303,3.1874535,0.0,0.0,2.4536808,2.5129166,1.8718888,2.3819425,1.420863
171,0.0,2.1638772,1.5518142,1.8727078,0.0,3.086706,0.0,0.0,0.0,2.0749328,1.953854,0.0,2.490878,0.0,0.0,0.0,0.0,0.0,2.5386276,2.8796272,0.0,2.1320558,0.0,2.0911496,2.2573967,2.4172118,1.8314555,0.0,0.0,1.5853236,0.61541456,0.93512356,2.864198,0.0,0.0,2.7261748,2.5891683,2.0254676,2.2636724,1.7552522
172,0.0,2.2375777,1.6247742,2.0216184,0.0,3.0029328,0.0,0.0,0.0,2.2476385,1.8085128,0.0,2.919781,0.0,0.0,0.0,0.0,0.0,2.9630823,2.7061667,0.0,1.9825579,0.0,2.1254463,1.9555794,2.6522608,2.058215,0.0,0.0,1.876752,0.87953645,1.00008,2.539053,0.0,0.0,2.7721596,2.5303404,2.1192298,2.016365,2.0858574
173,0.0,2.2203367,1.7406065,2.1049297,0.0,2.7927039,0.0,0.0,0.0,2.2916563,1.7302347,0.0,3.2467911,0.0,0.0,0.0,0.0,0.0,3.0920296,2.383309,0.0,1.7159226,0.0,2.2122724,1.68714,2.8433244,2.1287801,0.0,0.0,2.0552728,0.9613012,1.3202467,2.3284295,0.0,0.0,2.6771026,2.4398243,2.0871859,1.7284089,2.4165294
174,0.0,2.1409948,1.884436,2.2129269,0.0,2.5885155,0.0,0.0,0.0,2.2784193,1.6712922,0.0,3.4387739,0.0,0.0,0.0,0.0,0.0,3.0365198,2.0229053,0.0,1.5071785,0.0,2.300518,1.4675556,2.9790573,2.0946171,0.0,0.0,2.116888,0.94793487,1.7395082,2.2311618,0.0,0.0,2.509693,2.3416455,1.990459,1.4825437,2.7285686
175,0.0,2.0704262,2.1042178,2.2392783,0.0,2.411254,0.0,0.0,0.0,2.21526,1.760657,0.0,3.4100726,0.0,0.0,0.0,0.0,0.0,2.8401031,1.7122191,0.0,1.2549481,0.0,2.37852,1.4355808,3.0210643,1.9724218,0.0,0.0,2.0756135,0.9031525,2.1131008,2.2490573,0.0,0.0,2.2440124,2.2471817,1.8779757,1.3013424,2.9985352
176,0.0,1.9826992,2.3383656,2.1830893,0.0,2.2394817,0.0,0.0,0.0,2.0873666,1.9244574,0.0,3.103772,0.0,0.0,0.0,0.0,0.0,2.5465457,1.4068484,0.0,0.94438815,0.0,2.4049659,1.5314317,2.887313,1.7620745,0.0,0.0,1.8851589,0.8670632,2.4002652,2.290807,0.0,0.0,1.8740864,2.140065,1.6745672,1.1223062,3.228274
177,0.0,1.9598082,2.5366561,2.0826993,0.0,2.0178533,0.0,0.0,0.0,1.9771793,2.2567399,0.0,2.4914749,0.0,0.0,0.0,0.0,0.0,2.2078457,1.1351783,0.0,0.6176039,0.0,2.310736,1.8460798,2.5925252,1.4813603,0.0,0.0,1.5432022,1.0438211,2.5224016,2.2706716,0.0,0.0,1.391425,2.0081763,1.4652334,0.9817034,3.386299
178,0.0,2.026578,2.5769675,1.9513826,0.0,1.6931875,0.0,0.0,0.0,1.9374676,2.7175236,0.0,1.6419283,0.0,0.0,0.0,0.0,0.0,1.9087863,1.0028045,0.0,0.3908631,0.0,2.0597954,2.3487992,2.1469328,1.2364568,0.0,0.0,1.109488,1.6279758,2.4041166,2.0368578,0.0,0.0,0.88924885,1.8823678,1.3094934,0.98257124,3.3070846
179,0.0,2.2413023,2.4718056,2.0619862,0.0,1.5535243,0.0,0.0,0.0,2.180622,3.2692919,0.0,1.1434665,0.0,0.0,0.0,0.0,0.0,1.911642,1.2267386,0.0,0.5511122,0.0,1.8378069,3.0587,1.8879769,1.3129247,0.0,0.0,0.94754755,2.6425807,2.3022656,1.8427761,0.0,0.0,0.75913954,1.9951282,1.4967028,1.330455,3.0909474
180,0.0,2.5232465,2.3394575,2.2510223,0.0,1.5647755,0.0,0.0,0.0,2.476405,3.6566777,0.0,1.1640195,0.0,0.0,0.0,0.0,0.0,2.1190364,1.5271798,0.0,0.913502,0.0,1.7671132,3.5699983,1.9142162,1.5820528,0.0,0.0,1.0940304,3.505437,2.3053637,1.7382624,0.0,0.0,0.9554583,2.1774766,1.851008,1.7568312,2.8607965
181,0.0,2.7021549,2.192459,2.4047215,0.0,1.575022,0.0,0.0,0.0,2.708009,3.8320866,0.0,1.3867805,0.0,0.0,0.0,0.0,0.0,2.313035,1.7139612,0.0,1.2124203,0.0,1.7494627,3.7950451,2.0421488,1.7815828,0.0,0.0,1.3058847,4.067874,2.318766,1.6099634,0.0,0.0,1.1815604,2.2350397,2.1498702,2.068222,2.6406956
182,0.0,2.8068874,2.0596907,2.5196877,0.0,1.5831835,0.0,0.0,0.0,2.8761835,3.86732,0.0,1.664828,0.0,0.0,0.0,0.0,0.0,2.443592,1.7954935,0.0,1.4383271,0.0,1.7710724,3.8754468,2.1964948,1.9123707,0.0,0.0,1.4974735,4.4019847,2.3776107,1.4992447,0.0,0.0,1.3649566,2.2118714,2.3626745,2.2825956,2.4645753
183,0.0,2.8795857,1.9769983,2.618402,0.0,1.6260768,0.0,0.0,0.0,2.9975305,3.854225,0.0,1.9849945,0.0,0.0,0.0,0.0,0.0,2.5296416,1.8262678,0.0,1.6376446,0.0,1.8376715,3.9177704,2.3523564,2.0126245,0.0,0.0,1.6852882,4.6170835,2.491226,1.4309871,0.0,0.0,1.5346259,2.167875,2.54812,2.4678404,2.3504932
184,0.0,2.911739,1.9516633,2.7069309,0.0,1.7183553,0.0,0.0,0.0,3.0610564,3.8188658,0.0,2.3085985,0.0,0.0,0.0,0.0,0.0,2.5712962,1.832681,0.0,1.846476,0.0,1.9462075,3.9719522,2.4779727,2.1032217,0.0,0.0,1.8585255,4.729775,2.6505642,1.4111161,0.0,0.0,1.7087948,2.1349065,2.735288,2.6601932,2.3014526
185,0.0,2.9405313,2.004786,2.752308,0.0,1.9125122,0.0,0.0,0.0,3.1326277,3.756205,0.0,2.668151,0.0,0.0,0.0,0.0,0.0,2.549423,1.8209878,0.0,2.0885258,0.0,2.078623,4.0503483,2.5573864,2.2073653,0.0,0.0,2.042642,4.7944417,2.8481107,1.4922466,0.0,0.0,1.8700087,2.1318536,2.921712,2.8410223,2.2994156
186,0.0,2.8651006,2.0427778,2.680102,0.0,2.1541107,0.0,0.0,0.0,3.0729733,3.5887702,0.0,2.9890952,0.0,0.0,0.0,0.0,0.0,2.441421,1.8041528,0.0,2.3481512,0.0,2.199352,4.186824,2.4810514,2.3073254,0.0,0.0,2.1515074,4.739887,3.0388856,1.6565778,0.0,0.0,2.0286515,2.1787271,3.054063,2.982663,2.3027415
187,0.0,2.553215,2.02974,2.3430717,0.0,2.5001447,0.0,0.0,0.0,2.762977,3.1428926,0.0,3.1248343,0.0,0.0,0.0,0.0,0.0,2.1498377,1.7526287,0.0,2.6019242,0.0,2.206142,4.3155956,2.0610545,2.4232652,0.0,0.0,2.1087098,4.4118557,3.0406637,1.9887741,0.0,0.0,2.0843468,2.3220756,3.0441036,2.9252424,2.2493873
188,0.0,1.6175374,1.8268995,1.5055848,0.0,2.7393262,0.0,0.0,0.0,1.81655,2.1456747,0.0,2.579853,0.0,0.0,0.0,0.0,0.0,1.531178,1.6376878,0.0,2.6565413,0.0,1.8084881,4.053451,1.0072244,2.582403,0.0,0.0,1.5837266,3.313594,2.4605284,2.4200249,0.0,0.0,1.8030411,2.5260842,2.6238246,2.276926,2.0045512
189,0.0,0.71001077,1.4275298,0.7870086,0.0,2.5642974,0.0,0.0,0.0,0.86716235,1.0971459,0.0,1.5061177,0.0,0.0,0.0,0.0,0.0,0.99348974,1.6322283,0.0,2.3301885,0.0,1.1398416,3.1426566,0.10266145,2.581145,0.0,0.0,0.9674064,1.8790138,1.4904431,2.5726883,0.0,0.0,1.2783281,2.6809518,1.9053222,1.201476,1.6102388
190,0.0,0.44342643,1.2697079,0.7316447,0.0,2.3943667,0.0,0.0,0.0,0.6652072,0.8442151,0.0,0.9610704,0.0,0.0,0.0,0.0,0.0,1.0801201,1.8045688,0.0,2.0928752,0.0,0.8278129,2.5748167,0.06536325,2.7116864,0.0,0.0,0.81416357,1.3793075,1.0170918,2.6491373,0.0,0.0,1.0209146,2.8506446,1.5882162,0.6474323,1.4729985
191,0.0,0.41769463,1.162633,0.909563,0.0,2.2312965,0.0,0.0,0.0,0.72726375,0.9163922,0.0,0.74780536,0.0,0.0,0.0,0.0,0.0,1.284789,1.8864625,0.0,1.9758887,0.0,0.68073976,2.2734609,0.30461177,2.8001544,0.0,0.0,0.8461963,1.4230046,0.7926143,2.6350968,0.0,0.0,0.79152554,2.9064574,1.4698714,0.36542302,1.3962651
192,0.0,0.3798818,1.0119131,1.0864017,0.0,2.0417972,0.0,0.0,0.0,0.78992224,0.9669756,0.0,0.69286513,0.0,0.0,0.0,0.0,0.0,1.4833161,1.8757513,0.0,1.8669014,0.0,0.59737164,2.0279627,0.5677125,2.8053138,0.0,0.0,0.90848243,1.5786157,0.666331,2.5268087,0.0,0.0,0.56607676,2.8089163,1.393154,0.17197143,1.2637244
193,0.0,0.35847265,0.87994766,1.2575107,0.0,1.8972142,0.0,0.0,0.0,0.8736378,1.0239074,0.0,0.73412323,0.0,0.0,0.0,0.0,0.0,1.6383922,1.8081884,0.0,1.7812797,0.0,0.5447597,1.7567714,0.8428288,2.727592,0.0,0.0,0.9984871,1.7514166,0.6237152,2.4240696,0.0,0.0,0.30684268,2.634743,1.3546114,0.018337179,1.1509544
194,0.0,0.35121143,0.76005745,1.4241331,0.0,1.85424,0.0,0.0,0.0,0.93798625,1.0799174,0.0,0.9202417,0.0,0.0,0.0,0.0,0.0,1.7825099,1.6691984,0.0,1.6954017,0.0,0.5584142,1.4511143,1.134926,2.5593898,0.0,0.0,1.1420012,1.8877426,0.7158368,2.3665922,0.0,0.0,0.048030153,2.4039054,1.3515387,0.0,1.0437123
195,0.0,0.34826815,0.68650746,1.517301,0.0,1.8912635,0.0,0.0,0.0,0.87571716,1.1173105,0.0,1.1586667,0.0,0.0,0.0,0.0,0.0,1.8890043,1.4256809,0.0,1.5653093,0.0,0.5972715,1.0595914,1.3569462,2.2535453,0.0,0.0,1.255434,1.9008387,0.98665744,2.3124173,0.0,0.0,0.0,2.0379388,1.38968,0.0,0.95326453
196,0.0,0.5670077,0.8138935,1.6561452,0.0,2.186302,0.0,0.0,0.0,0.84980583,1.2657913,0.0,1.5855849,0.0,0.0,0.0,0.0,0.0,2.0428965,1.2359911,0.0,1.4881699,0.0,0.79906225,0.7939951,1.6006832,1.8901061,0.0,0.0,1.4794906,1.8193399,1.6364583,2.3973768,0.0,0.0,0.0,1.749337,1.6042067,0.11403616,1.0435947
197,0.0,1.0232205,1.080918,1.7229513,0.0,2.6443205,0.0,0.0,0.0,0.8801442,1.6206832,0.0,2.161907,0.0,0.0,0.0,0.0,0.0,2.3023658,1.081893,0.0,1.3769972,0.0,1.1012064,0.6944305,1.7313566,1.5446358,0.0,0.0,1.6575426,1.7353767,2.529992,2.5163925,0.0,0.0,0.16903614,1.4934499,1.9700699,0.60068125,1.2998887
198,0.0,1.4874456,1.4005104,1.7108504,0.0,3.0259235,0.0,0.0,0.0,0.979284,1.8869827,0.0,2.5337515,0.0,0.0,0.0,0.0,0.0,2.4301095,0.9897883,0.0,1.2540196,0.0,1.3516893,0.7925403,1.7012596,1.2881559,0.0,0.0,1.7770622,1.5140841,3.2742639,2.5535517,0.0,0.0,0.6642171,1.3596805,2.2630892,1.0735787,1.582352
199,0.0,1.8170544,1.639406,1.6464652,0.0,3.1763,0.0,0.0,0.0,1.0488027,2.0070112,0.0,2.6205993,0.0,0.0,0.0,0.0,0.0,2.4788408,0.90863246,0.0,1.060692,0.0,1.471523,0.90695745,1.5395668,1.1182841,0.0,0.0,1.782599,1.2600485,3.6848378,2.422038,0.0,0.0,1.0996453,1.2809103,2.4076364,1.3536268,1.7610905
200,0.0,1.9526756,1.7229455,1.5539657,0.0,3.120473,0.0,0.0,0.0,1.0482929,1.9378504,0.0,2.4797742,0.0,0.0,0.0,0.0,0.0,2.4796848,0.8096061,0.0,0.7742734,0.0,1.4439354,0.9260691,1.3096917,0.9987145,0.0,0.0,1.7091217,0.9668585,3.818079,2.1301694,0.0,0.0,1.3931562,1.1722782,2.382025,1.3882582,1.756126
201,0.0,1.9068761,1.6691091,1.4580373,0.0,2.932554,0.0,0.0,0.0,0.99952817,1.6907586,0.0,2.199074,0.0,0.0,0.0,0.0,0.0,2.46597,0.71835625,0.0,0.4139776,0.0,1.3247131,0.851217,1.0861821,0.9874846,0.0,0.0,1.6239722,0.64878803,3.7728477,1.6994781,0.0,0.0,1.5936741,1.0687256,2.2261145,1.224276,1.5503478
202,0.0,1.7489506,1.6424974,1.5414613,0.0,2.4997141,0.0,0.0,0.0,1.0194566,1.4833368,0.0,1.8213874,0.0,0.0,0.0,0.0,0.0,2.502275,0.7597077,0.0,0.10755053,0.0,1.3231219,0.89206564,1.0858897,1.1694169,0.0,0.0,1.6314719,0.43561184,3.5171168,1.251838,0.0,0.0,1.8421558,1.1914625,1.9780622,0.93576545,1.2720948
203,0.0,1.5563434,1.5842836,1.8782152,0.0,1.725912,0.0,0.0,0.0,1.2055186,1.2949283,0.0,1.4528116,0.0,0.0,0.0,0.0,0.0,2.4834592,1.0722387,0.0,0.062022418,0.0,1.4899982,1.0999204,1.3967634,1.4442732,0.0,0.0,1.7126575,0.4374948,3.0561018,0.9007359,0.0,0.0,2.1710763,1.6624541,1.6602945,0.6937754,1.05119
204,0.0,1.2469362,1.5478809,2.2005382,0.0,1.0416093,0.0,0.0,0.0,1.2596282,1.3590192,0.0,1.2304536,0.0,0.0,0.0,0.0,0.0,2.2935424,1.3689765,0.0,0.32540512,0.0,1.6638293,1.4251493,1.795815,1.7295793,0.0,0.0,1.7147664,0.56779987,2.3784866,0.75905305,0.0,0.0,2.328517,2.1338484,1.3958975,0.5592435,0.8973393
205,0.0,0.9862293,1.5612998,2.4486296,0.0,0.68336415,0.0,0.0,0.0,1.200807,1.5570933,0.0,1.1841122,0.0,0.0,0.0,0.0,0.0,2.113733,1.591379,0.0,0.70437896,0.0,1.8736664,1.7031041,2.113387,1.884778,0.0,0.0,1.6901323,0.67950624,1.9024509,0.8331838,0.0,0.0,2.392513,2.5207603,1.2695454,0.5505776,0.91569185
206,0.0,0.8389731,1.6147751,2.5213661,0.0,0.4576103,0.0,0.0,0.0,1.124264,1.7670991,0.0,1.1705157,0.0,0.0,0.0,0.0,0.0,1.9149065,1.7246705,0.0,1.001687,0.0,2.1008081,1.8655559,2.2742972,1.9058795,0.0,0.0,1.650054,0.6934129,1.6569117,1.0252262,0.0,0.0,2.4931424,2.8441432,1.1502522,0.67696375,1.0219947
207,0.0,0.74295866,1.7170005,2.5060108,0.0,0.36824542,0.0,0.0,0.0,1.0192516,2.0178115,0.0,1.1765813,0.0,0.0,0.0,0.0,0.0,1.7272729,1.8028458,0.0,1.2701576,0.0,2.3363445,1.9793411,2.331413,1.8593115,0.0,0.0,1.6072316,0.6193272,1.5773966,1.2826908,0.0,0.0,2.6254442,3.097108,1.0625631,0.8766833,1.187497
208,0.0,0.7290204,1.8698422,2.419036,0.0,0.42698544,0.0,0.0,0.0,0.9327185,2.3507345,0.0,1.2356704,0.0,0.0,0.0,0.0,0.0,1.5624918,1.8645782,0.0,1.5386212,0.0,2.5895572,2.0627747,2.2904162,1.8156242,0.0,0.0,1.5651628,0.5078248,1.6820548,1.611942,0.0,0.0,2.830237,3.2988033,1.0212662,1.1993773,1.4523712
209,0.0,0.74157876,1.9850762,2.1696458,0.0,0.59251285,0.0,0.0,0.0,0.8382126,2.6587608,0.0,1.3166531,0.0,0.0,0.0,0.0,0.0,1.3761654,1.88214,0.0,1.766211,0.0,2.7681808,2.0320508,2.0854373,1.724941,0.0,0.0,1.4640908,0.37327617,1.8833641,1.9503121,0.0,0.0,2.985149,3.3464148,0.97001815,1.5957419,1.7524456
210,0.0,0.79443383,2.0613983,1.79208,0.0,0.89643025,0.0,0.0,0.0,0.7848971,2.8633976,0.0,1.4682153,0.0,0.0,0.0,0.0,0.0,1.1933564,1.8696178,0.0,1.9312027,0.0,2.8060963,1.96514,1.7470701,1.6217881,0.0,0.0,1.3951492,0.35910815,2.1564436,2.2489362,0.0,0.0,3.0544748,3.199133,0.979811,2.0145953,2.0631468
211,0.0,0.9197016,2.0654683,1.3997587,0.0,1.2867215,0.0,0.0,0.0,0.86962473,2.9189954,0.0,1.6974986,0.0,0.0,0.0,0.0,0.0,1.0487387,1.8570541,0.0,2.0797837,0.0,2.6852493,1.8837922,1.4475594,1.65406,0.0,0.0,1.3997664,0.52074516,2.4197989,2.4378138,0.0,0.0,2.9722953,2.8959863,1.0579679,2.4032464,2.279717
212,0.0,0.99418646,2.0361214,1.0875673,0.0,1.646247,0.0,0.0,0.0,1.00103,2.878827,0.0,1.9624673,0.0,0.0,0.0,0.0,0.0,0.99111414,1.8598807,0.0,2.2141542,0.0,2.5523372,1.8196238,1.2585907,1.6908294,0.0,0.0,1.4796538,0.75773543,2.671453,2.5793273,0.0,0.0,2.8109787,2.5571952,1.2167988,2.6551123,2.410769
213,0.0,1.0307915,2.0311296,0.9261826,0.0,1.9648824,0.0,0.0,0.0,1.1954308,2.8148894,0.0,2.2635174,0.0,0.0,0.0,0.0,0.0,0.9852288,1.943558,0.0,2.4202077,0.0,2.4616284,1.8303165,1.2933737,1.866059,0.0,0.0,1.6967278,1.0720516,2.8831987,2.681342,0.0,0.0,2.6551566,2.3163812,1.4503781,2.8378954,2.4126725
214,0.0,0.95141107,2.0094335,0.831783,0.0,2.0997999,0.0,0.0,0.0,1.3223182,2.689094,0.0,2.4882178,0.0,0.0,0.0,0.0,0.0,0.9290169,2.0073974,0.0,2.6383216,0.0,2.4045217,1.8303803,1.4526008,2.0169938,0.0,0.0,1.9435427,1.325488,2.9832494,2.669425,0.0,0.0,2.4576757,2.1381578,1.6709286,2.8789835,2.2261434
215,0.0,0.8550042,2.0124207,0.85764164,0.0,2.0378435,0.0,0.0,0.0,1.3971219,2.5947325,0.0,2.6088881,0.0,0.0,0.0,0.0,0.0,0.8656466,2.0629976,0.0,2.8747613,0.0,2.413284,1.8702974,1.7562913,2.11661,0.0,0.0,2.192855,1.530676,3.0106163,2.5631578,0.0,0.0,2.268605,2.143288,1.8996977,2.8092206,1.9053104
216,0.0,0.892472,2.141081,1.1025512,0.0,1.821228,0.0,0.0,0.0,1.5116751,2.6485503,0.0,2.6379888,0.0,0.0,0.0,0.0,0.0,0.89436114,2.1011379,0.0,3.0737693,0.0,2.5273306,2.0660286,2.1608093,2.1739173,0.0,0.0,2.4169393,1.7232825,2.9603212,2.4711409,0.0,0.0,2.181631,2.4212518,2.1463025,2.6981735,1.6062628
217,0.0,1.122646,2.2924042,1.4488952,0.0,1.5192468,0.0,0.0,0.0,1.6110239,2.8113253,0.0,2.5262978,0.0,0.0,0.0,0.0,0.0,1.05802,2.1747956,0.0,3.1089814,0.0,2.6887271,2.397161,2.5593767,2.1610522,0.0,0.0,2.5096507,1.8588501,2.8939734,2.3952024,0.0,0.0,2.211091,2.9392111,2.377775,2.599256,1.4608188
218,0.0,1.4106461,2.403471,1.7156551,0.0,1.1193322,0.0,0.0,0.0,1.6531868,2.9467478,0.0,2.265419,0.0,0.0,0.0,0.0,0.0,1.2346947,2.110769,0.0,2.9263694,0.0,2.7706416,2.6040633,2.6785989,2.026448,0.0,0.0,2.3943157,1.8475432,2.7981482,2.2273822,0.0,0.0,2.3415837,3.394411,2.4208095,2.4751928,1.4445658
219,0.0,1.7785145,2.4597359,1.8606931,0.0,0.77451426,0.0,0.0,0.0,1.7460978,3.132055,0.0,2.001106,0.0,0.0,0.0,0.0,0.0,1.420824,1.9910668,0.0,2.653851,0.0,2.7880871,2.709909,2.6433096,1.9259591,0.0,0.0,2.2235436,1.8241063,2.741331,2.141711,0.0,0.0,2.518805,3.7282538,2.3847597,2.4570956,1.5590601
220,0.0,2.1977262,2.4879045,1.9811321,0.0,0.5437524,0.0,0.0,0.0,1.9253919,3.3104124,0.0,1.7988046,0.0,0.0,0.0,0.0,0.0,1.6345733,1.8890008,0.0,2.3166409,0.0,2.7887018,2.7558856,2.50629,1.8812779,0.0,0.0,2.0478427,1.8301857,2.7265415,2.0516138,0.0,0.0,2.7661586,3.969305,2.2957513,2.5570247,1.8062657
221,0.0,2.6016273,2.4025495,1.9929963,0.0,0.414285,0.0,0.0,0.0,2.1923165,3.35988,0.0,1.6603216,0.0,0.0,0.0,0.0,0.0,1.8196439,1.7879949,0.0,1.9208667,0.0,2.7152684,2.7222214,2.2685623,1.9215028,0.0,0.0,1.8985782,1.8979535,2.6948605,1.9621928,0.0,0.0,2.9850547,4.0103345,2.1906428,2.703086,2.0925407
222,0.0,2.9856532,2.2568748,1.9919446,0.0,0.4778747,0.0,0.0,0.0,2.6213393,3.27182,0.0,1.6843828,0.0,0.0,0.0,0.0,0.0,2.002661,1.7313156,0.0,1.536488,0.0,2.5634453,2.6275263,2.0187986,2.081954,0.0,0.0,1.8497889,2.079143,2.671681,1.9271777,0.0,0.0,3.13542,3.8614633,2.1306536,2.9025607,2.4038992
223,0.0,3.241538,2.0447748,1.9830097,0.0,0.8187453,0.0,0.0,0.0,3.091934,3.0098643,0.0,1.9024419,0.0,0.0,0.0,0.0,0.0,2.1871274,1.75431,0.0,1.212417,0.0,2.3151445,2.5001452,1.8009188,2.3844705,0.0,0.0,1.9431741,2.361569,2.6334171,1.9423878,0.0,0.0,3.171713,3.5061197,2.1911693,3.107389,2.6425548
224,0.0,3.2557218,1.7283652,1.9981779,0.0,1.3826072,0.0,0.0,0.0,3.4567297,2.5382967,0.0,2.287961,0.0,0.0,0.0,0.0,0.0,2.28623,1.8645753,0.0,0.9333497,0.0,1.9909605,2.3185077,1.6594908,2.736199,0.0,0.0,2.1384473,2.7209759,2.5485792,1.9620855,0.0,0.0,2.972359,2.9167335,2.389688,3.1964989,2.6898222
225,0.0,2.8910987,1.3376883,1.872151,0.0,1.9923819,0.0,0.0,0.0,3.4264853,1.8442748,0.0,2.5773094,0.0,0.0,0.0,0.0,0.0,2.175757,1.9363178,0.0,0.74965703,0.0,1.5734309,2.035871,1.5805347,2.877904,0.0,0.0,2.2999125,2.8629904,2.327321,1.9102271,0.0,0.0,2.4892197,2.0853412,2.5980082,3.0022736,2.4116411
226,0.0,2.3635597,1.0496194,1.6736201,0.0,2.5064912,0.0,0.0,0.0,3.080651,1.2636012,0.0,2.69611,0.0,0.0,0.0,0.0,0.0,1.9504614,1.9383383,0.0,0.7419628,0.0,1.1963525,1.8304121,1.5683823,2.819727,0.0,0.0,2.3563967,2.8025699,2.0970104,1.8001342,0.0,0.0,1.8734015,1.3450722,2.8398871,2.6252477,1.9190319
227,0.0,1.9187373,0.99188185,1.571406,0.0,2.856444,0.0,0.0,0.0,2.628317,0.9695052,0.0,2.722848,0.0,0.0,0.0,0.0,0.0,1.7872792,1.9458224,0.0,0.8977001,0.0,1.0158732,1.7667822,1.6789225,2.7114217,0.0,0.0,2.382416,2.6569648,1.9639945,1.7387784,0.0,0.0,1.4088949,1.0068259,3.0473099,2.2596083,1.5225512
228,0.0,1.6245929,1.0313172,1.4455056,0.0,3.0205505,0.0,0.0,0.0,2.132303,0.85122764,0.0,2.59827,0.0,0.0,0.0,0.0,0.0,1.6607202,1.8755485,0.0,1.0496078,0.0,0.92945886,1.7490516,1.7453942,2.5059457,0.0,0.0,2.3267717,2.4288948,1.864821,1.6368599,0.0,0.0,1.0550507,0.8724444,3.1593504,1.9640826,1.2230793
