,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,2.5119565,1.6839485,1.535153,1.2850995,0.0,2.69256,0.0,1.389241,0.0,1.9527699,1.8745705,3.3695211,2.058568,1.733284,3.182467,1.9858556,0.0,2.921481,0.0,1.7339822,0.0,0.0,0.0,0.0,2.6082823,0.0,1.9302316,0.7129588,1.3925252,3.5643942,0.0,1.0649644,2.3549042,1.8838998,1.9542655,2.7621813,2.1787648,1.656775,0.0,1.7012454
11,2.5214121,1.7399035,1.6127299,1.2736676,0.0,2.5206323,0.0,1.3702444,0.0,1.6962035,1.7480118,3.6686912,1.9765114,1.6784555,3.1008606,2.017069,0.0,2.7272317,0.0,1.5802683,0.0,0.0,0.0,0.0,2.5583365,0.0,1.9215094,0.8027128,1.1471084,3.4622881,0.0,1.0349033,2.14933,1.7132486,1.9308608,2.8441787,2.12357,1.7116892,0.0,1.5142245
12,2.413974,1.6859449,1.6545256,1.2255838,0.0,2.278774,0.0,1.322833,0.0,1.3280513,1.5324674,3.8118248,1.8537456,1.5674258,2.705098,2.015665,0.0,2.4748816,0.0,1.3588022,0.0,0.0,0.0,0.0,2.5432408,0.0,1.7933886,0.87191606,0.88146186,3.1080592,0.0,1.013184,1.7947732,1.3708469,1.8447139,2.79812,1.8924521,1.7196772,0.0,1.2540796
13,2.395207,1.6901618,1.8904889,1.3012125,0.0,2.1411812,0.0,1.3675661,0.0,1.0366789,1.4042662,3.8555455,1.885876,1.5510138,2.0352447,2.104402,0.0,2.243408,0.0,1.2192742,0.0,0.0,0.0,0.0,2.7219446,0.0,1.6166929,1.146761,0.7702134,2.5576446,0.0,1.2640358,1.3308946,1.0612587,1.9247036,2.6089559,1.6475855,1.7558808,0.0,1.0925169
14,2.3763742,1.6765597,2.3308659,1.512946,0.0,2.0790894,0.0,1.4842759,0.0,0.97577214,1.417167,3.4164915,2.0203402,1.5822426,1.1492116,2.1521144,0.0,1.9693805,0.0,1.2522832,0.0,0.0,0.0,0.0,2.8920982,0.0,1.3929695,1.6750016,0.9832212,1.7632033,0.0,1.7597543,0.82254475,0.93057066,2.1740944,2.1025276,1.4380836,1.7697674,0.0,1.1053414
15,2.4257898,1.745594,2.7189703,1.7148159,0.0,2.1130776,0.0,1.686331,0.0,1.2983532,1.6683112,2.712228,2.2074986,1.7017471,0.60466945,2.1021366,0.0,1.8146843,0.0,1.5352954,0.0,0.0,0.0,0.0,2.8807251,0.0,1.3212503,2.2548647,1.3803102,1.1567618,0.0,2.2545648,0.6197343,1.193629,2.4826863,1.5112665,1.4748594,1.8348897,0.0,1.3021935
16,2.5181077,1.8245704,2.9279017,1.7690835,0.0,2.1685436,0.0,1.7990229,0.0,1.606959,1.9224279,2.0739932,2.2638998,1.7735405,0.46453336,1.9658421,0.0,1.7249209,0.0,1.8086693,0.0,0.0,0.0,0.0,2.7408435,0.0,1.3876456,2.626978,1.6874027,0.9775578,0.0,2.5440433,0.610553,1.5278562,2.7018292,1.1078957,1.5677985,1.8395469,0.0,1.5492835
17,2.6707869,1.9287196,3.0501175,1.7521985,0.0,2.2395444,0.0,1.8159336,0.0,1.844864,2.1385708,1.6475393,2.2448308,1.8517802,0.5199044,1.8104537,0.0,1.6804388,0.0,2.0142765,0.0,0.0,0.0,0.0,2.5833316,0.0,1.5821198,2.8875117,1.8568294,1.0717561,0.0,2.7039206,0.6911404,1.8100905,2.844814,0.89608085,1.6887187,1.8533769,0.0,1.7742493
18,2.8050847,2.0471163,3.0798328,1.6720779,0.0,2.318164,0.0,1.7423061,0.0,1.9897788,2.281364,1.3341109,2.1476312,1.909463,0.6306402,1.5930462,0.0,1.602283,0.0,2.1363227,0.0,0.0,0.0,0.0,2.3713467,0.0,1.8386887,3.0789275,1.9045229,1.2871176,0.0,2.791235,0.7922261,1.976006,2.9056623,0.76890665,1.7603581,1.8652873,0.0,1.9585451
19,2.9455922,2.2299926,3.0643868,1.6286969,0.0,2.477787,0.0,1.6539348,0.0,2.111411,2.3909152,1.2228816,2.0327148,2.0119221,0.8213526,1.3839155,0.0,1.5371886,0.0,2.206567,0.0,0.0,0.0,0.0,2.1785183,0.0,2.2093463,3.2810352,1.9120551,1.6138434,0.0,2.9071817,0.92987037,2.0735958,2.9504836,0.7490993,1.8103701,1.9512644,0.0,2.174963
20,2.9897242,2.4292061,3.0559216,1.6063104,0.0,2.716053,0.0,1.5273821,0.0,2.1909451,2.4259248,1.2634902,1.9133917,2.1016166,1.0676464,1.1615453,0.0,1.4683404,0.0,2.2057803,0.0,0.0,0.0,0.0,1.9843321,0.0,2.5594013,3.4615767,1.8636035,1.9609842,0.0,3.037459,1.0670494,2.072606,2.9394953,0.7762568,1.8164986,2.0352972,0.0,2.3585668
21,2.8879209,2.5998518,3.026474,1.6354909,0.0,2.9710627,0.0,1.389325,0.0,2.2560575,2.3850112,1.4199463,1.78816,2.1508079,1.2936602,0.95436984,0.0,1.3794956,0.0,2.1097965,0.0,0.0,0.0,0.0,1.8254358,0.0,2.8228645,3.6042027,1.7618905,2.2084253,0.0,3.13868,1.1651863,1.9830884,2.8570368,0.83140635,1.7765733,2.117445,0.0,2.461166
22,2.7176526,2.7659097,3.0874388,1.7766757,0.0,3.2974832,0.0,1.2928998,0.0,2.3748426,2.3375819,1.7265261,1.7347867,2.1790807,1.524773,0.82696813,0.0,1.3140655,0.0,1.9948273,0.0,0.0,0.0,0.0,1.7631289,0.0,2.9967356,3.7332442,1.6820713,2.3894427,0.0,3.261388,1.2247844,1.8927057,2.75754,0.9116167,1.7644185,2.2027075,0.0,2.5286057
23,2.480581,2.8706748,3.1829371,1.9721894,0.0,3.531418,0.0,1.220269,0.0,2.475191,2.2429142,2.0282555,1.7143844,2.1332424,1.687755,0.7359233,0.0,1.2278986,0.0,1.8541671,0.0,0.0,0.0,0.0,1.7363946,0.0,2.9752069,3.7900736,1.5728954,2.4306378,0.0,3.3386962,1.1804414,1.80507,2.6341405,1.003489,1.7289673,2.1890733,0.0,2.5179765
24,2.23895,2.9531765,3.3821733,2.1880665,0.0,3.7557023,0.0,1.2490009,0.0,2.6317894,2.173787,2.3598635,1.7651337,2.053001,1.8397833,0.7525234,0.0,1.2165521,0.0,1.6964422,0.0,0.0,0.0,0.0,1.7683862,0.0,2.812873,3.828367,1.5555012,2.393273,0.0,3.3636723,1.1039026,1.8059325,2.5287433,1.0731983,1.7354048,2.146265,0.0,2.460742
25,1.9929932,2.9378054,3.6153069,2.3417878,0.0,3.851179,0.0,1.3278147,0.0,2.7776132,2.082138,2.6276686,1.832675,1.9007599,1.9457493,0.8173084,0.0,1.2099034,0.0,1.5245782,0.0,0.0,0.0,0.0,1.7736503,0.0,2.4752553,3.775061,1.5469887,2.2911355,0.0,3.2531722,0.9636844,1.8728671,2.4052613,1.1217306,1.7542374,2.0026867,0.0,2.317426
26,1.817852,2.8501854,3.860682,2.4043353,0.0,3.8213177,0.0,1.5031139,0.0,2.9123726,1.9889178,2.8587415,1.919633,1.6951256,2.0517876,0.92176145,0.0,1.2355583,0.0,1.341579,0.0,0.0,0.0,0.0,1.7544181,0.0,1.9935358,3.6127899,1.5595201,2.1765215,0.0,3.0096996,0.80119264,2.0496564,2.3059661,1.1696597,1.8083624,1.7816846,0.0,2.1332998
27,1.7598706,2.7291875,4.013363,2.3725917,0.0,3.598443,0.0,1.8256128,0.0,3.0208418,1.8866676,3.098261,2.0080216,1.5318978,2.2025597,1.0469135,0.0,1.3606113,0.0,1.150577,0.0,0.0,0.0,0.0,1.6927216,0.0,1.4956037,3.344432,1.613672,2.136765,0.0,2.6961277,0.6425326,2.294576,2.2215893,1.2088318,1.8899986,1.6011204,0.0,1.9783504
28,1.7608666,2.4771397,3.968632,2.1401045,0.0,3.2443652,0.0,2.1465313,0.0,3.0006037,1.7090769,3.2457383,2.0576577,1.3266633,2.307654,1.1682304,0.0,1.4931474,0.0,0.9111584,0.0,0.0,0.0,0.0,1.5540948,0.0,1.0007004,2.911449,1.6459019,2.129435,0.0,2.2826996,0.5457839,2.5932128,2.146146,1.2699596,1.9737967,1.4458718,0.0,1.8402746
29,1.7500046,2.0785582,3.5882893,1.7073449,0.0,2.7156885,0.0,2.3968842,0.0,2.764461,1.4056427,3.2318804,2.0354056,1.1230716,2.3176513,1.227238,0.0,1.616981,0.0,0.6048078,0.0,0.0,0.0,0.0,1.3290762,0.0,0.5787062,2.3071067,1.5806707,2.1188734,0.0,1.7699648,0.52166474,2.7620008,2.0044403,1.3115644,1.9452335,1.3309221,0.0,1.696138
30,1.6554766,1.7218168,2.8694901,1.2230031,0.0,2.2320638,0.0,2.4528534,0.0,2.3645449,1.0196763,3.1537774,1.9792885,0.9646779,2.2807744,1.2579114,0.0,1.7211359,0.0,0.3333858,0.0,0.0,0.0,0.0,1.141997,0.0,0.4204248,1.6661814,1.455676,2.1326728,0.0,1.3283756,0.65803784,2.7516842,1.8927647,1.3507111,1.8820482,1.3210924,0.0,1.5910954
31,1.7593011,1.4611466,2.2560878,0.93138677,0.0,1.9520526,0.0,2.538691,0.0,2.066144,0.82781285,3.1447346,2.1527796,1.0937328,2.322849,1.3433255,0.0,1.9233902,0.0,0.23334965,0.0,0.0,0.0,0.0,1.1777923,0.0,0.5148284,1.2081993,1.4370393,2.2609437,0.0,1.1534635,0.93212163,2.7062888,1.9128503,1.464173,1.8370386,1.5506651,0.0,1.6354451
32,1.7941338,1.2823017,1.7164073,0.7703644,0.0,1.7561088,0.0,2.465285,0.0,1.8085061,0.6697726,3.1183395,2.3585613,1.312308,2.3170972,1.4055036,0.0,2.0648594,0.0,0.20417437,0.0,0.0,0.0,0.0,1.26167,0.0,0.6652198,0.8283034,1.3777086,2.3162088,0.0,1.066859,1.187712,2.5697308,1.8887541,1.5845608,1.7637453,1.8269868,0.0,1.6882188
33,1.681555,1.2136034,1.1941879,0.6981349,0.0,1.6942449,0.0,2.203572,0.0,1.5492924,0.5152718,3.0929608,2.5277288,1.4712139,2.3445177,1.4935762,0.0,2.0914137,0.0,0.23752007,0.0,0.0,0.0,0.0,1.3548902,0.0,0.85884094,0.53077716,1.265531,2.2836552,0.0,1.0631564,1.4259816,2.3211904,1.8505007,1.6595694,1.6845897,2.018606,0.0,1.6793039
34,1.5281934,1.2569511,0.8293766,0.77572066,0.0,1.760051,0.0,1.855637,0.0,1.3635095,0.45689017,3.1077402,2.722635,1.6413953,2.423525,1.6309032,0.0,2.106776,0.0,0.36893627,0.0,0.0,0.0,0.0,1.459517,0.0,1.0151792,0.31161112,1.1639746,2.224939,0.0,1.1043942,1.6533048,2.0890765,1.8363618,1.7548226,1.6352916,2.1846802,0.0,1.638551
35,1.5114676,1.4458065,0.76951706,1.0105598,0.0,2.0241551,0.0,1.568894,0.0,1.34731,0.62740386,3.2483358,3.0189903,1.9205894,2.7325604,1.9686419,0.0,2.182091,0.0,0.73934835,0.0,0.0,0.0,0.0,1.6687746,0.0,1.1836026,0.28616148,1.2199409,2.2539365,0.0,1.2536918,1.9712408,1.977733,1.963051,1.9306331,1.6901886,2.3173392,0.0,1.6621294
36,1.5106279,1.6942735,0.837299,1.2846876,0.0,2.3321548,0.0,1.3079854,0.0,1.3493557,0.90385675,3.3843648,3.2017493,2.2113621,3.0457554,2.31919,0.0,2.2338665,0.0,1.2261091,0.0,0.0,0.0,0.0,1.8039398,0.0,1.26513,0.31050384,1.2981004,2.2790914,0.0,1.4153005,2.2354374,1.8772376,2.0974064,2.1108475,1.7873646,2.3442688,0.0,1.6642385
37,1.5163985,1.8631988,0.98561776,1.511645,0.0,2.608107,0.0,1.134471,0.0,1.357312,1.2198089,3.4381373,3.2159457,2.4565058,3.3175595,2.676279,0.0,2.2514431,0.0,1.796054,0.0,0.0,0.0,0.0,1.8349967,0.0,1.2146466,0.38465208,1.4277776,2.2757242,0.0,1.5296882,2.4406881,1.7951177,2.21321,2.2876382,1.8678322,2.211781,0.0,1.6349523
38,1.5730424,1.9568515,1.1662805,1.686001,0.0,2.8510404,0.0,1.1385627,0.0,1.4201189,1.5325614,3.3892486,3.0566926,2.7292244,3.493881,3.0429173,0.0,2.346955,0.0,2.4324133,0.0,0.0,0.0,0.0,1.8284123,0.0,1.1241798,0.52248365,1.6440126,2.2818902,0.0,1.6252266,2.6280937,1.7362627,2.3666105,2.458096,1.9411854,2.0052547,0.0,1.6461899
39,1.5871164,1.8265212,1.261128,1.7307832,0.0,2.9685488,0.0,1.3780552,0.0,1.5034534,1.7126142,3.179354,2.7224956,2.9156594,3.5017464,3.3271844,0.0,2.4655445,0.0,3.01615,0.0,0.0,0.0,0.0,1.8259733,0.0,1.0020894,0.6927603,1.9335226,2.224455,0.0,1.662237,2.742486,1.666398,2.5202248,2.5771513,1.9318138,1.7898412,0.0,1.7129655
40,1.4825784,1.4381148,1.136131,1.6375201,0.0,2.838458,0.0,1.7762102,0.0,1.5512587,1.6392112,2.752425,2.269073,2.9461043,3.1799762,3.4262853,0.0,2.5796764,0.0,3.3105595,0.0,0.0,0.0,0.0,1.8559451,0.0,0.8970662,0.8534513,2.178525,2.0318565,0.0,1.6059105,2.7117903,1.4868987,2.550168,2.5232587,1.7904344,1.6471169,0.0,1.7716258
41,1.2666435,0.968363,0.875034,1.5594057,0.0,2.5125349,0.0,2.2110193,0.0,1.6507425,1.424348,2.2686505,1.9949523,2.8191044,2.7209718,3.3623407,0.0,2.6935108,0.0,3.265167,0.0,0.0,0.0,0.0,2.0479941,0.0,0.93877023,1.0607998,2.345312,1.7854577,0.0,1.6241796,2.6029012,1.3117039,2.5198064,2.3528948,1.6238705,1.7101398,0.0,1.8958862
42,1.0121661,0.60678667,0.6854056,1.5526247,0.0,2.2219148,0.0,2.474629,0.0,1.76972,1.1862072,1.9059958,1.9221781,2.5794466,2.2804935,3.223263,0.0,2.7413528,0.0,2.92497,0.0,0.0,0.0,0.0,2.3287501,0.0,1.0843568,1.2721076,2.404356,1.5879543,0.0,1.6977389,2.4726896,1.1743851,2.4381402,2.126275,1.4919425,1.8963077,0.0,1.986316
43,0.7610137,0.44919467,0.5687114,1.6588535,0.0,2.0069866,0.0,2.5550485,0.0,1.9504803,1.048215,1.7697601,2.085754,2.3578267,2.0085464,3.1431866,0.0,2.7686527,0.0,2.5330336,0.0,0.0,0.0,0.0,2.6119802,0.0,1.2529111,1.4526289,2.353148,1.45517,0.0,1.7893056,2.3908095,1.0995992,2.3694718,1.9286464,1.4670174,2.1889555,0.0,2.0383024
44,0.5438203,0.42063868,0.5453471,1.8847429,0.0,1.8507323,0.0,2.4472752,0.0,2.127875,1.05974,1.787996,2.4013214,2.159006,1.896485,3.1752756,0.0,2.794698,0.0,2.2047174,0.0,0.0,0.0,0.0,2.8915603,0.0,1.3896475,1.5842881,2.2663496,1.4057947,0.0,1.9097965,2.3695092,1.0466968,2.3017418,1.6970176,1.520192,2.5250344,0.0,2.0823605
45,0.4002098,0.57009965,0.73519015,2.1838362,0.0,1.8317192,0.0,2.1811476,0.0,2.3085008,1.2454916,2.0048435,2.8436067,1.9896712,2.0160034,3.3391156,0.0,2.794166,0.0,1.9639899,0.0,0.0,0.0,0.0,3.113918,0.0,1.5303138,1.735914,2.1527336,1.4903693,0.0,2.0556877,2.4515746,1.0992408,2.3030038,1.5144762,1.7062489,2.867322,0.0,2.126646
46,0.35160157,0.9314457,1.0933528,2.5373714,0.0,1.8541133,0.0,1.773275,0.0,2.4880025,1.627425,2.422002,3.3756063,1.8468627,2.3701313,3.5557926,0.0,2.7715595,0.0,1.8386375,0.0,0.0,0.0,0.0,3.1693127,0.0,1.6671206,1.8756008,1.9589068,1.6898956,0.0,2.2071157,2.5631452,1.2306889,2.3232105,1.3716527,1.987374,3.1219425,0.0,2.211233
47,0.50063795,1.4542719,1.6316698,2.771796,0.0,1.8606536,0.0,1.1800456,0.0,2.5090492,2.1719027,2.9087088,3.6881123,1.6982411,2.8282485,3.6157331,0.0,2.626198,0.0,1.7769455,0.0,0.0,0.0,0.0,2.8085072,0.0,1.7096102,1.9694054,1.6507378,1.9779787,0.0,2.2995386,2.5845613,1.4373344,2.3128648,1.23007,2.269982,3.110374,0.0,2.2713528
48,0.98459256,1.9838653,2.1823754,2.7464325,0.0,1.9408431,0.0,0.6476878,0.0,2.3375947,2.6959658,3.3910768,3.5444329,1.5941875,3.1835196,3.3190932,0.0,2.3673372,0.0,1.846722,0.0,0.0,0.0,0.0,2.0692627,0.0,1.677133,2.0311215,1.3460437,2.2828305,0.0,2.3667183,2.4472632,1.7241073,2.2968762,1.2047054,2.4669747,2.771592,0.0,2.3484101
49,1.6047004,2.3620222,2.5981083,2.5537734,0.0,2.186365,0.0,0.50102323,0.0,2.1523318,3.031795,3.7512426,3.0874295,1.6080582,3.3771741,2.9004548,0.0,2.2116354,0.0,2.044286,0.0,0.0,0.0,0.0,1.3646145,0.0,1.689347,2.0985563,1.2472811,2.5428014,0.0,2.4764426,2.3103595,2.0390992,2.377575,1.3248755,2.5830135,2.3478985,0.0,2.4710147
50,1.9948919,2.4483318,2.6575403,2.256341,0.0,2.2456956,0.0,0.54475224,0.0,1.8845581,3.0515513,3.762695,2.4387224,1.5763208,3.263049,2.4430633,0.0,2.0461829,0.0,2.167961,0.0,0.0,0.0,0.0,0.75141734,0.0,1.6042401,2.0106237,1.1655401,2.5058393,0.0,2.4509714,2.1424599,2.150894,2.3472214,1.3986129,2.4950337,1.9291856,0.0,2.4537747
51,2.2143664,2.3887336,2.514528,1.9715993,0.0,2.2189217,0.0,0.731618,0.0,1.6599237,2.926507,3.5922613,1.8139806,1.5464697,3.042216,2.0483112,0.0,1.9390635,0.0,2.2948253,0.0,0.0,0.0,0.0,0.27737996,0.0,1.4889851,1.86581,1.1155608,2.310925,0.0,2.3961136,2.0458038,2.1226177,2.308524,1.4745463,2.3248107,1.6398361,0.0,2.384011
52,2.3400357,2.2180846,2.2825415,1.8306272,0.0,2.1503327,0.0,0.9269318,0.0,1.5209914,2.7912068,3.4231043,1.2497483,1.4318856,2.7880285,1.7331481,0.0,1.9049686,0.0,2.4046023,0.0,0.0,0.0,0.0,0.0,0.0,1.4056408,1.7620844,1.1902518,2.0596287,0.0,2.4389703,1.9532098,2.1483924,2.219355,1.5411232,2.1824787,1.4288116,0.0,2.3432248
53,2.3882256,1.9727354,1.9888268,1.8915365,0.0,2.050885,0.0,1.1372931,0.0,1.4829549,2.6950395,3.234513,0.7550744,1.1699057,2.4927151,1.4506881,0.0,1.9338055,0.0,2.5038877,0.0,0.0,0.0,0.0,0.0,0.0,1.3125578,1.7114989,1.4213651,1.7736812,0.0,2.578304,1.8832681,2.2780561,2.066196,1.6009487,2.1119,1.328328,0.0,2.2722466
54,2.2785785,1.7260208,1.6089041,2.0729802,0.0,1.9260106,0.0,1.3141959,0.0,1.5643805,2.6202621,2.923812,0.41044617,0.8016944,2.1245284,1.2174374,0.0,1.9567282,0.0,2.5453703,0.0,0.0,0.0,0.0,0.14922345,0.0,1.3484815,1.6345053,1.6999075,1.3958037,0.0,2.6763463,1.8886621,2.4668202,1.9265544,1.7350537,2.0325177,1.3899856,0.0,2.038
55,2.0997207,1.6353981,1.3769404,2.383406,0.0,1.8692794,0.0,1.48103,0.0,1.8157442,2.608339,2.5779035,0.46342292,0.4702977,1.8129262,1.0591056,0.0,2.0153527,0.0,2.5321867,0.0,0.0,0.0,0.0,0.806537,0.0,1.4989613,1.6050566,2.020957,1.2033064,0.0,2.7338085,1.9269199,2.7586722,1.8818748,1.8718818,1.9490124,1.6426909,0.0,1.7235727
56,1.9652045,1.7291709,1.3660727,2.6353095,0.0,1.8866348,0.0,1.4718889,0.0,2.108129,2.7417111,2.34535,0.8143494,0.24813777,1.6824392,0.9930192,0.0,2.029211,0.0,2.4307015,0.0,0.0,0.0,0.0,1.5518095,0.0,1.7336248,1.6679628,2.263725,1.3023248,0.0,2.7123988,1.9499489,3.1218848,1.9424304,2.0295448,1.9316536,1.9629614,0.0,1.4065952
57,1.8886406,1.8997817,1.4862922,2.7088158,0.0,1.8878019,0.0,1.3366984,0.0,2.2663507,2.8870187,2.2002532,1.1418861,0.10570729,1.6241596,0.8831695,0.0,1.925787,0.0,2.265541,0.0,0.0,0.0,0.0,2.038043,0.0,1.9367504,1.7160337,2.3398292,1.5439051,0.0,2.604235,1.9013394,3.3949392,1.9924071,2.0933008,1.9120642,2.1180382,0.0,1.1630888
58,1.8931847,2.0589507,1.6914921,2.6648362,0.0,1.8919723,0.0,1.186451,0.0,2.3330219,3.038716,2.1539521,1.3379272,0.03557342,1.6111432,0.7442344,0.0,1.7909249,0.0,2.1190455,0.0,0.0,0.0,0.0,2.260625,0.0,2.0961652,1.7871025,2.3397868,1.8298154,0.0,2.4931414,1.8476918,3.6056929,2.0181522,2.0913393,1.9020339,2.1437764,0.0,1.0557141
59,1.9949923,2.190892,1.9593421,2.6122708,0.0,2.0033092,0.0,1.1249074,0.0,2.3643355,3.2206588,2.2417097,1.4664431,0.110645026,1.6792833,0.64754796,0.0,1.7060359,0.0,2.0696952,0.0,0.0,0.0,0.0,2.3821886,0.0,2.271545,1.915041,2.365606,2.153647,0.0,2.4864872,1.8293458,3.8362038,2.1120498,2.1153784,1.9004034,2.1429281,0.0,1.1245248
60,2.1276858,2.265039,2.1798491,2.4885123,0.0,2.107361,0.0,1.1560268,0.0,2.3806343,3.329865,2.3537338,1.4919878,0.20341271,1.7157236,0.52903897,0.0,1.6279434,0.0,2.0244381,0.0,0.0,0.0,0.0,2.4271386,0.0,2.4294763,2.0669575,2.3758745,2.4065902,0.0,2.513561,1.8028617,4.00428,2.204215,2.1380095,1.9240402,2.080484,0.0,1.2989074
61,2.203571,2.180095,2.309988,2.3081558,0.0,2.1563232,0.0,1.1880789,0.0,2.3502474,3.3090425,2.387045,1.3615336,0.29904377,1.6298553,0.36603427,0.0,1.5076809,0.0,1.916614,0.0,0.0,0.0,0.0,2.4013448,0.0,2.4846492,2.1844897,2.3702636,2.5091274,0.0,2.5232475,1.7207843,4.056855,2.2313495,2.1028666,1.8725427,1.9392064,0.0,1.47959
62,2.2032852,1.9720814,2.3153708,2.1251218,0.0,2.1301062,0.0,1.2994219,0.0,2.311153,3.1858287,2.364126,1.1839529,0.3913796,1.4797602,0.23146726,0.0,1.407454,0.0,1.7836045,0.0,0.0,0.0,0.0,2.4064918,0.0,2.4913223,2.2663493,2.3659222,2.43771,0.0,2.5233073,1.6195492,4.0368624,2.197504,2.0470858,1.805343,1.7807146,0.0,1.6754355
63,2.1172423,1.6203128,2.1646154,1.9571955,0.0,1.9794922,0.0,1.491238,0.0,2.2763424,2.9312625,2.2279806,0.98180795,0.47292674,1.260382,0.14879705,0.0,1.3423562,0.0,1.5877,0.0,0.0,0.0,0.0,2.493982,0.0,2.4041162,2.2861965,2.394183,2.1760914,0.0,2.5258129,1.4749092,3.9024382,2.123931,1.9567521,1.6797209,1.6056311,0.0,1.8438636
64,1.9854562,1.134905,1.8962642,1.8617685,0.0,1.8339555,0.0,1.7441704,0.0,2.3028316,2.583659,2.0931568,0.82977545,0.5938654,1.0415341,0.21504821,0.0,1.3461604,0.0,1.3695658,0.0,0.0,0.0,0.0,2.696655,0.0,2.213408,2.2746832,2.471841,1.7445632,0.0,2.5314674,1.3610536,3.6263452,2.023136,1.8320054,1.5559422,1.4826925,0.0,1.9751681
