,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
22,0.0,1.4785193,3.0939312,2.0339408,0.0,1.5918127,0.0,0.0,0.0,1.6758413,1.9635433,0.0,2.482173,0.0,0.0,0.0,0.0,0.0,2.121667,1.8933805,0.0,1.2479343,0.0,1.4145949,2.091484,3.128507,1.4831558,0.0,0.0,0.99109435,1.7970771,1.9472607,1.1476438,0.0,0.0,0.91827655,1.8769695,1.8884796,1.7444257,1.7558582
23,0.0,1.6700681,2.9623442,1.8520031,0.0,1.8874601,0.0,0.0,0.0,1.5362203,1.8269867,0.0,2.6967995,0.0,0.0,0.0,0.0,0.0,2.0858474,2.093741,0.0,1.1142464,0.0,1.0343516,2.0511534,3.0647984,1.6642034,0.0,0.0,1.1343535,2.0023127,1.7018267,1.2811177,0.0,0.0,1.2559061,1.6211298,2.4620228,2.0291872,1.4850265
24,0.0,1.8767334,2.773798,1.7301847,0.0,2.080242,0.0,0.0,0.0,1.4491341,1.7522931,0.0,2.8759973,0.0,0.0,0.0,0.0,0.0,2.1041164,2.2236238,0.0,1.0214972,0.0,0.82304156,2.034379,2.9386306,1.8419732,0.0,0.0,1.3012292,2.1710606,1.5402553,1.4610267,0.0,0.0,1.5721352,1.540378,2.859786,2.2399058,1.3121427
25,0.0,2.009197,2.5602994,1.6470879,0.0,2.1411068,0.0,0.0,0.0,1.3723326,1.658154,0.0,2.965741,0.0,0.0,0.0,0.0,0.0,2.1091046,2.2652924,0.0,0.9328164,0.0,0.70162463,1.9835316,2.7502573,1.9295796,0.0,0.0,1.4029813,2.2599874,1.3620061,1.5437822,0.0,0.0,1.7569727,1.5219455,3.0645537,2.313013,1.191266
26,0.0,2.076934,2.3440435,1.6170171,0.0,2.121261,0.0,0.0,0.0,1.2843843,1.5825614,0.0,3.068136,0.0,0.0,0.0,0.0,0.0,2.1973453,2.282285,0.0,0.8653022,0.0,0.69815886,2.000982,2.563695,1.9978603,0.0,0.0,1.4922624,2.3557901,1.2262386,1.5738266,0.0,0.0,1.8861283,1.5729847,3.1775873,2.34121,1.1019887
27,0.0,2.103093,2.1528647,1.6062477,0.0,2.053017,0.0,0.0,0.0,1.2107493,1.549181,0.0,3.1783955,0.0,0.0,0.0,0.0,0.0,2.3283694,2.2792084,0.0,0.82196903,0.0,0.7506645,2.0874815,2.3735993,2.08777,0.0,0.0,1.5369756,2.449443,1.1059848,1.5707417,0.0,0.0,1.9585632,1.6721191,3.2408807,2.3092403,1.0541774
28,0.0,2.1045976,2.0380723,1.6019589,0.0,1.9446365,0.0,0.0,0.0,1.1450899,1.5667396,0.0,3.2806532,0.0,0.0,0.0,0.0,0.0,2.4774365,2.246254,0.0,0.77578616,0.0,0.8715012,2.199932,2.2361577,2.1926696,0.0,0.0,1.5585401,2.5498626,1.0380437,1.5224209,0.0,0.0,1.9898139,1.7781477,3.2400641,2.2381392,1.0349499
29,0.0,2.0677366,1.9217949,1.56795,0.0,1.8087114,0.0,0.0,0.0,1.1002216,1.5777391,0.0,3.3401592,0.0,0.0,0.0,0.0,0.0,2.607813,2.2087834,0.0,0.7586796,0.0,1.0101366,2.269888,2.1472416,2.2480934,0.0,0.0,1.5662667,2.640842,1.035629,1.42395,0.0,0.0,1.9417979,1.833247,3.1735766,2.1085362,1.0528526
30,0.0,2.0272233,1.8357153,1.5161211,0.0,1.6676496,0.0,0.0,0.0,1.0887978,1.5937096,0.0,3.3676536,0.0,0.0,0.0,0.0,0.0,2.6638498,2.1774561,0.0,0.7377342,0.0,1.1360602,2.2905889,2.1319284,2.2472768,0.0,0.0,1.5833108,2.7077942,1.0979615,1.3253195,0.0,0.0,1.8696586,1.834774,3.0828397,1.9543895,1.0916
31,0.0,2.0053434,1.7675681,1.4700128,0.0,1.518841,0.0,0.0,0.0,1.1214741,1.607827,0.0,3.3671196,0.0,0.0,0.0,0.0,0.0,2.6217299,2.1579244,0.0,0.693043,0.0,1.2182882,2.255898,2.1732416,2.1736813,0.0,0.0,1.6197639,2.756832,1.2190679,1.2439904,0.0,0.0,1.8011063,1.7960031,2.9905803,1.786419,1.1380359
32,0.0,2.072186,1.7152704,1.4397553,0.0,1.4136544,0.0,0.0,0.0,1.222518,1.6322606,0.0,3.387931,0.0,0.0,0.0,0.0,0.0,2.5360274,2.1847134,0.0,0.6676158,0.0,1.2811005,2.1741838,2.3097534,2.0570912,0.0,0.0,1.7329348,2.7933605,1.441382,1.256068,0.0,0.0,1.8067099,1.7500787,2.9242132,1.6509954,1.2471485
33,0.0,2.2041407,1.6339227,1.425028,0.0,1.3142856,0.0,0.0,0.0,1.3872223,1.6531527,0.0,3.381097,0.0,0.0,0.0,0.0,0.0,2.3561535,2.2205741,0.0,0.68381953,0.0,1.3255115,2.014909,2.474362,1.8561586,0.0,0.0,1.8982717,2.7876315,1.761563,1.3500812,0.0,0.0,1.8700606,1.7157367,2.8208308,1.5102483,1.4023981
34,0.0,2.3843067,1.4857874,1.425192,0.0,1.2001997,0.0,0.0,0.0,1.5826246,1.6520665,0.0,3.2228458,0.0,0.0,0.0,0.0,0.0,2.0212502,2.1879234,0.0,0.7389357,0.0,1.3432512,1.7294894,2.5444913,1.5525676,0.0,0.0,2.084455,2.6676564,2.1598704,1.5103467,0.0,0.0,1.9769539,1.7209457,2.5504317,1.3547146,1.5829068
35,0.0,2.6045938,1.2854271,1.5423126,0.0,1.2191218,0.0,0.0,0.0,1.8437686,1.7733961,0.0,2.8874917,0.0,0.0,0.0,0.0,0.0,1.6332723,2.140228,0.0,1.0342143,0.0,1.3961349,1.4928628,2.4736726,1.2419032,0.0,0.0,2.3015149,2.481278,2.6740353,1.8099108,0.0,0.0,2.1483183,1.9114372,2.1162453,1.251955,1.8563492
36,0.0,2.7661572,1.2294836,1.8116627,0.0,1.5593418,0.0,0.0,0.0,2.1631796,2.0752,0.0,2.5068543,0.0,0.0,0.0,0.0,0.0,1.3234502,2.0916126,0.0,1.6510472,0.0,1.6843903,1.497769,2.2906067,1.2946028,0.0,0.0,2.455388,2.2564907,3.1085212,2.2727692,0.0,0.0,2.4291239,2.4493043,1.6889267,1.3721455,2.1817567
37,0.0,2.6250613,1.1177707,1.9065002,0.0,1.9309716,0.0,0.0,0.0,2.2357223,2.2347975,0.0,2.0187562,0.0,0.0,0.0,0.0,0.0,1.0709085,1.926245,0.0,2.1807325,0.0,1.9263943,1.624015,1.8433117,1.4912206,0.0,0.0,2.322056,1.9439869,3.1309323,2.527196,0.0,0.0,2.5346503,2.860338,1.3203137,1.5139042,2.2154741
38,0.0,2.3681407,1.0137203,1.9115254,0.0,2.2238495,0.0,0.0,0.0,2.164539,2.3431234,0.0,1.701648,0.0,0.0,0.0,0.0,0.0,0.9340937,1.7738218,0.0,2.5395746,0.0,2.0829968,1.8215352,1.4179571,1.7456647,0.0,0.0,2.0522068,1.7747971,2.8948815,2.5454664,0.0,0.0,2.5478296,3.131779,1.1462466,1.6426032,2.0929697
39,0.0,2.120929,0.92799395,1.8674241,0.0,2.5271614,0.0,0.0,0.0,2.0503237,2.426806,0.0,1.590038,0.0,0.0,0.0,0.0,0.0,0.8818378,1.7439164,0.0,2.7825284,0.0,2.1855695,2.1188316,1.1152455,2.0579264,0.0,0.0,1.789179,1.7803345,2.5639431,2.4806082,0.0,0.0,2.5733373,3.353923,1.2148523,1.786626,1.929119
40,0.0,1.8978134,0.8433055,1.8031384,0.0,2.8003829,0.0,0.0,0.0,1.8823652,2.4677303,0.0,1.643182,0.0,0.0,0.0,0.0,0.0,0.859926,1.814705,0.0,2.9170535,0.0,2.2184334,2.411604,0.9574329,2.3404918,0.0,0.0,1.5641344,1.9025308,2.2179925,2.3328915,0.0,0.0,2.635718,3.5100865,1.4559654,1.9362744,1.7652837
41,0.0,1.6883658,0.72793126,1.7062387,0.0,2.9873564,0.0,0.0,0.0,1.6755989,2.4332004,0.0,1.7947013,0.0,0.0,0.0,0.0,0.0,0.83576393,1.9447957,0.0,2.8848333,0.0,2.1459835,2.6318262,0.92049646,2.5112638,0.0,0.0,1.3493519,2.0754292,1.8411213,2.0970318,0.0,0.0,2.679154,3.5438468,1.7865096,2.02675,1.590308
42,0.0,1.5475222,0.64936066,1.6464478,0.0,3.0960457,0.0,0.0,0.0,1.5059726,2.384322,0.0,2.0649168,0.0,0.0,0.0,0.0,0.0,0.8765467,2.1279626,0.0,2.7212336,0.0,2.0265527,2.7969704,1.0503585,2.596674,0.0,0.0,1.2262561,2.2946982,1.5484953,1.857327,0.0,0.0,2.750278,3.5126367,2.160868,2.1129646,1.5144507
43,0.0,1.601683,0.6977166,1.6911206,0.0,3.1745608,0.0,0.0,0.0,1.4349687,2.4265363,0.0,2.3974009,0.0,0.0,0.0,0.0,0.0,1.0424029,2.347503,0.0,2.4863238,0.0,1.9057295,2.9447331,1.3082551,2.5802264,0.0,0.0,1.2414052,2.5653608,1.4261508,1.7033641,0.0,0.0,2.8756077,3.4436343,2.5832906,2.2223935,1.5803835
44,0.0,1.7513787,0.7580347,1.780711,0.0,3.1223254,0.0,0.0,0.0,1.4160683,2.4933615,0.0,2.6558163,0.0,0.0,0.0,0.0,0.0,1.2305547,2.5008197,0.0,2.1701598,0.0,1.723611,2.9852707,1.552145,2.4224977,0.0,0.0,1.2913523,2.7497745,1.3755084,1.5680997,0.0,0.0,2.9588559,3.2669497,2.877771,2.2936363,1.700941
45,0.0,1.9414144,0.7932428,1.8794011,0.0,2.969157,0.0,0.0,0.0,1.3634753,2.5667772,0.0,2.7723193,0.0,0.0,0.0,0.0,0.0,1.4186699,2.5831199,0.0,1.7743416,0.0,1.4870352,2.926664,1.6656902,2.1507819,0.0,0.0,1.3284307,2.79284,1.3115088,1.445766,0.0,0.0,2.9808738,2.943023,3.0108917,2.3604653,1.83891
46,0.0,2.1755211,0.8295289,2.0005658,0.0,2.749386,0.0,0.0,0.0,1.2995107,2.7294333,0.0,2.8166695,0.0,0.0,0.0,0.0,0.0,1.6514996,2.603319,0.0,1.3262215,0.0,1.2412483,2.8514392,1.6544218,1.8384703,0.0,0.0,1.3576608,2.7182472,1.2312212,1.3664503,0.0,0.0,2.9965072,2.4346974,3.0010717,2.4468703,1.9656236
47,0.0,2.354536,0.93835217,2.0416903,0.0,2.3908188,0.0,0.0,0.0,1.11671,2.9649405,0.0,2.6137135,0.0,0.0,0.0,0.0,0.0,1.8870784,2.4441388,0.0,0.8553444,0.0,0.9554851,2.6097722,1.4249055,1.4685974,0.0,0.0,1.2965331,2.422613,1.0813292,1.3223698,0.0,0.0,2.8394585,1.712097,2.768629,2.49217,2.0305653
48,0.0,2.414332,1.1612558,2.0011005,0.0,2.0121965,0.0,0.0,0.0,0.9750543,3.156623,0.0,2.2467177,0.0,0.0,0.0,0.0,0.0,2.0700684,2.1696484,0.0,0.60706186,0.0,0.81863594,2.2961988,1.0473703,1.216158,0.0,0.0,1.2785819,1.9476972,0.9925699,1.3888197,0.0,0.0,2.5642235,1.0001812,2.4207416,2.5134578,1.9950409
49,0.0,2.2944584,1.4035268,1.841036,0.0,1.7911631,0.0,0.0,0.0,0.8762383,3.22893,0.0,1.8631243,0.0,0.0,0.0,0.0,0.0,2.1060138,1.8459963,0.0,0.6395738,0.0,0.83070374,1.992083,0.7274949,1.1743106,0.0,0.0,1.2858974,1.477391,0.9951411,1.5467675,0.0,0.0,2.2312968,0.5153805,2.1304984,2.4736478,1.8317798
50,0.0,2.0605829,1.5735667,1.6096302,0.0,1.8146378,0.0,0.0,0.0,0.81742084,3.2399516,0.0,1.600959,0.0,0.0,0.0,0.0,0.0,2.0308828,1.6249989,0.0,0.86149144,0.0,0.9956094,1.8622814,0.49349174,1.3489604,0.0,0.0,1.3477442,1.1926699,1.0581807,1.7874074,0.0,0.0,1.9826771,0.32325733,2.1034098,2.4240513,1.6477119
51,0.0,1.842534,1.7117171,1.4303154,0.0,2.0043347,0.0,0.0,0.0,0.8185973,3.2385561,0.0,1.518446,0.0,0.0,0.0,0.0,0.0,1.9340326,1.5863928,0.0,1.1993446,0.0,1.1962442,1.8797216,0.43227598,1.5964432,0.0,0.0,1.5062115,1.1533965,1.2316043,2.0761328,0.0,0.0,1.8871804,0.33350378,2.3416152,2.4285035,1.5252527
52,0.0,1.548915,1.7586417,1.2285615,0.0,2.2831347,0.0,0.0,0.0,0.84629834,3.13471,0.0,1.4956044,0.0,0.0,0.0,0.0,0.0,1.79956,1.6029328,0.0,1.5242437,0.0,1.4077917,1.947412,0.44248816,1.8480204,0.0,0.0,1.6696447,1.1927985,1.421498,2.3738854,0.0,0.0,1.8452107,0.48128963,2.745926,2.3638606,1.4618956
53,0.0,1.2135389,1.7151628,1.051679,0.0,2.516472,0.0,0.0,0.0,0.9040272,2.8610194,0.0,1.5192505,0.0,0.0,0.0,0.0,0.0,1.6592764,1.616603,0.0,1.8114085,0.0,1.6226087,1.9956871,0.5047311,2.0390434,0.0,0.0,1.8328063,1.3283783,1.6516141,2.660328,0.0,0.0,1.8275589,0.74350494,3.2191274,2.190607,1.4618975
54,0.0,0.85253406,1.591511,0.8880554,0.0,2.6105611,0.0,0.0,0.0,0.91966105,2.3786993,0.0,1.5472318,0.0,0.0,0.0,0.0,0.0,1.5731577,1.5940715,0.0,1.946033,0.0,1.7630261,1.977922,0.6199612,2.0885797,0.0,0.0,1.9005344,1.4595021,1.9430983,2.819364,0.0,0.0,1.746539,1.0560044,3.5588317,1.8602158,1.4989578
55,0.0,0.5825898,1.4021622,0.82981205,0.0,2.5439885,0.0,0.0,0.0,1.0095794,1.8329496,0.0,1.5726969,0.0,0.0,0.0,0.0,0.0,1.6096884,1.5149152,0.0,1.978608,0.0,1.8258927,1.9270223,0.74248403,2.0181386,0.0,0.0,1.8878473,1.5757076,2.2433925,2.8846922,0.0,0.0,1.5982276,1.3714535,3.6883473,1.4580208,1.6026822
56,0.0,0.49471605,1.3138354,0.9811049,0.0,2.4496925,0.0,0.0,0.0,1.2312429,1.3759702,0.0,1.6452109,0.0,0.0,0.0,0.0,0.0,1.7973796,1.363519,0.0,2.0038917,0.0,1.8894937,1.9815587,0.86417717,1.9540765,0.0,0.0,1.9333923,1.746907,2.5658336,2.955179,0.0,0.0,1.4879259,1.6835996,3.6916773,1.1001946,1.8507181
57,0.0,0.47162968,1.2126155,1.1619266,0.0,2.2043495,0.0,0.0,0.0,1.3934009,0.9267609,0.0,1.6489183,0.0,0.0,0.0,0.0,0.0,2.0271597,1.1332803,0.0,1.9088571,0.0,1.8914325,1.9906607,0.87774044,1.8049779,0.0,0.0,1.8882957,1.788191,2.7726467,2.9176533,0.0,0.0,1.351866,1.8340167,3.4548762,0.75548804,2.0567024
58,0.0,0.60305893,1.1202208,1.3475231,0.0,1.8645446,0.0,0.0,0.0,1.5374892,0.5881588,0.0,1.6390346,0.0,0.0,0.0,0.0,0.0,2.339548,0.8700349,0.0,1.8183599,0.0,1.9438362,1.9618239,0.8671474,1.6877512,0.0,0.0,1.8059666,1.6878712,2.9031553,2.8718538,0.0,0.0,1.3336551,1.9176278,3.0631342,0.5534555,2.2357783
59,0.0,0.8209213,1.0127143,1.5503262,0.0,1.460622,0.0,0.0,0.0,1.6910354,0.39718318,0.0,1.5718167,0.0,0.0,0.0,0.0,0.0,2.5387955,0.6081744,0.0,1.71841,0.0,1.9900923,1.8687531,0.7935743,1.599088,0.0,0.0,1.6516998,1.419071,2.8596365,2.7836096,0.0,0.0,1.3740858,1.9512568,2.501896,0.45903873,2.361048
60,0.0,1.199998,0.95545346,1.7319908,0.0,1.1724354,0.0,0.0,0.0,1.9140688,0.49766082,0.0,1.5566206,0.0,0.0,0.0,0.0,0.0,2.6045969,0.4392467,0.0,1.6970843,0.0,2.0796597,1.8224118,0.7723227,1.5711896,0.0,0.0,1.5313711,1.0751806,2.801658,2.7267702,0.0,0.0,1.6217105,2.0480528,1.9582663,0.64677733,2.4593978
61,0.0,1.6209044,0.9213031,1.8454849,0.0,1.0610446,0.0,0.0,0.0,2.15602,0.8434096,0.0,1.586083,0.0,0.0,0.0,0.0,0.0,2.4329686,0.44101042,0.0,1.7604856,0.0,2.1817684,1.7856414,0.8801778,1.6448749,0.0,0.0,1.4362679,0.72592217,2.7105744,2.694258,0.0,0.0,1.9770598,2.2465277,1.5037354,1.0440794,2.476306
62,0.0,2.0230217,0.99848807,1.9447589,0.0,1.1607064,0.0,0.0,0.0,2.4241462,1.3630182,0.0,1.6365798,0.0,0.0,0.0,0.0,0.0,2.0710084,0.6459288,0.0,1.903273,0.0,2.281546,1.790301,1.1391852,1.7870576,0.0,0.0,1.4020311,0.49816865,2.6567736,2.7004044,0.0,0.0,2.3528438,2.625885,1.2587403,1.5151695,2.5606177
63,0.0,2.2599711,1.0450938,1.9938704,0.0,1.326641,0.0,0.0,0.0,2.576478,1.8207985,0.0,1.7316022,0.0,0.0,0.0,0.0,0.0,1.6534054,0.90462,0.0,2.0204413,0.0,2.364649,1.8487133,1.467655,1.9206462,0.0,0.0,1.4228745,0.4124931,2.6906426,2.7299917,0.0,0.0,2.641461,3.0363252,1.1711888,1.8976679,2.583736
64,0.0,2.2851737,1.0276115,1.9772218,0.0,1.4236428,0.0,0.0,0.0,2.610293,2.0352738,0.0,1.732534,0.0,0.0,0.0,0.0,0.0,1.2614757,1.1066563,0.0,2.0425515,0.0,2.3483646,1.8280874,1.7303078,1.9407977,0.0,0.0,1.4256215,0.40186352,2.7154438,2.6804395,0.0,0.0,2.7049308,3.3661478,1.1178979,2.0567646,2.5794294
65,0.0,2.203566,1.0170588,1.9906754,0.0,1.455812,0.0,0.0,0.0,2.607535,2.0978184,0.0,1.7290897,0.0,0.0,0.0,0.0,0.0,0.95688117,1.2969753,0.0,2.0371203,0.0,2.3376813,1.8525068,2.0024004,1.9503639,0.0,0.0,1.4258252,0.48271096,2.776624,2.6215303,0.0,0.0,2.629626,3.6768434,1.0961524,2.0719528,2.6080449
66,0.0,2.087777,1.0344009,2.0751994,0.0,1.4119767,0.0,0.0,0.0,2.6122043,2.042539,0.0,1.7565482,0.0,0.0,0.0,0.0,0.0,0.7897935,1.4849662,0.0,1.9821808,0.0,2.3423145,1.9433283,2.2984488,1.9709202,0.0,0.0,1.4320065,0.6428873,2.8565283,2.5644624,0.0,0.0,2.441152,3.9712436,1.0891218,1.9875704,2.686004
