,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
225,1.242443,0.0,0.0,0.0,2.7917144,1.2714909,0.0,1.1819655,2.24711,1.1752156,1.2258401,2.1649413,1.8431712,1.7438431,1.8169341,1.733704,0.0,1.3043293,0.0,0.0,0.0,1.0266929,0.15656075,1.2645066,2.0348544,0.0,1.8800069,0.0,1.6830487,0.8399253,0.0,0.0,1.7039962,2.0721347,2.8385434,0.0,2.7425606,2.2587597,1.6209196,1.8545368
226,1.2517934,0.0,0.0,0.0,3.1127577,1.1963975,0.0,1.3495919,1.7703446,1.2849123,1.1819893,1.9602896,2.1207232,1.52215,1.5066364,1.4742618,0.0,1.1836379,0.0,0.0,0.0,1.2352622,0.23711929,1.1736181,2.2639334,0.0,1.5694469,0.0,1.706423,0.8991961,0.0,0.0,1.54793,2.2925997,2.4842935,0.0,2.3377788,2.0819366,1.5266334,1.7534546
227,1.4608018,0.0,0.0,0.0,3.4077766,1.4308856,0.0,1.7653351,1.414049,1.5496103,1.4569335,1.817631,2.471137,1.5110209,1.3793805,1.2111084,0.0,1.4234748,0.0,0.0,0.0,1.7059896,0.7451327,1.3245368,2.605612,0.0,1.395309,0.0,1.7900689,1.1446265,0.0,0.0,1.6005557,2.590591,2.2278197,0.0,2.0593147,1.9250394,1.5032841,1.9755234
228,1.7040019,0.0,0.0,0.0,3.4466121,1.8026872,0.0,2.2116308,1.2445682,1.6799066,1.8045121,1.7112808,2.6099062,1.6501329,1.5013891,0.9720717,0.0,1.722275,0.0,0.0,0.0,2.0972993,1.3308964,1.564235,2.846866,0.0,1.3701904,0.0,1.760503,1.2969922,0.0,0.0,1.7434833,2.8022714,2.1402175,0.0,1.8988539,1.7755003,1.5116669,2.3587668
229,1.863209,0.0,0.0,0.0,3.2781565,2.1066709,0.0,2.5652065,1.2542919,1.6206541,2.0743222,1.6884651,2.540619,1.8396716,1.7618067,0.7683516,0.0,1.9357045,0.0,0.0,0.0,2.3079705,1.702428,1.7673016,2.966592,0.0,1.4205656,0.0,1.6413329,1.2660819,0.0,0.0,1.9024038,2.909464,2.1730084,0.0,1.8624585,1.6562878,1.5053356,2.709869
230,1.9088887,0.0,0.0,0.0,2.9702353,2.274105,0.0,2.7498803,1.3586764,1.378509,2.2221863,1.7485967,2.298664,1.9881444,2.0954814,0.63490057,0.0,1.974156,0.0,0.0,0.0,2.295149,1.7800798,1.8776411,2.981084,0.0,1.451926,0.0,1.4647758,1.0616297,0.0,0.0,1.9757195,2.956547,2.2888107,0.0,1.871835,1.5828141,1.4861379,2.9506807
231,1.8980191,0.0,0.0,0.0,2.614513,2.3480368,0.0,2.8802476,1.5510805,1.0506295,2.2601447,1.9028986,1.9666632,2.0950406,2.495785,0.65604866,0.0,1.9623419,0.0,0.0,0.0,2.1653678,1.6533251,1.8970788,2.899372,0.0,1.5792528,0.0,1.2932653,0.8538234,0.0,0.0,2.0440378,2.9273608,2.4710233,0.0,1.9732164,1.58688,1.501074,3.092888
232,1.8316095,0.0,0.0,0.0,2.2561176,2.296346,0.0,2.8822823,1.8098991,0.7548482,2.2578504,2.1039202,1.6300617,2.0905697,2.8405733,0.8076459,0.0,1.9213265,0.0,0.0,0.0,1.9840106,1.42745,1.8678813,2.7988355,0.0,1.7331136,0.0,1.1553378,0.73438907,0.0,0.0,2.0772889,2.8082504,2.6965966,0.0,2.1631596,1.6592933,1.5924768,3.1063716
233,1.8288622,0.0,0.0,0.0,2.016197,2.1923573,0.0,2.7925024,2.0143645,0.6194027,2.2468612,2.308094,1.3470984,1.9694214,3.1376646,1.1017746,0.0,1.9362264,0.0,0.0,0.0,1.872016,1.1684499,1.771425,2.6639497,0.0,1.934069,0.0,1.1412132,0.74102056,0.0,0.0,2.0729082,2.6134748,2.9236777,0.0,2.3330393,1.8081168,1.7515955,2.9374292
234,1.7690755,0.0,0.0,0.0,1.8276511,1.9911792,0.0,2.5756714,2.08488,0.57255185,2.1429405,2.427166,1.0928402,1.7421379,3.2690666,1.3506457,0.0,1.9583508,0.0,0.0,0.0,1.7453015,0.92368233,1.5515596,2.49915,0.0,2.0662344,0.0,1.1514788,0.81105345,0.0,0.0,2.0027695,2.3031487,3.0537117,0.0,2.3996031,1.9135181,1.8387967,2.5931563
235,1.6912569,0.0,0.0,0.0,1.7170186,1.7539272,0.0,2.2832646,2.0304356,0.61778855,2.0132022,2.4532716,0.90595126,1.4406812,3.2430816,1.5392256,0.0,2.028518,0.0,0.0,0.0,1.648045,0.7414302,1.258112,2.3692734,0.0,2.1193604,0.0,1.1933587,0.92901564,0.0,0.0,1.9041773,1.9123675,3.1169891,0.0,2.3711936,1.9816862,1.9078557,2.1610422
236,1.5492172,0.0,0.0,0.0,1.6728954,1.4438922,0.0,1.7879773,1.8079027,0.73304063,1.8112512,2.2869327,0.75723594,1.0258157,3.000717,1.632091,0.0,2.144907,0.0,0.0,0.0,1.5405586,0.59699976,0.85556054,2.2015073,0.0,1.9958353,0.0,1.2458677,1.0281078,0.0,0.0,1.7386647,1.4115487,3.0300136,0.0,2.171476,1.9383866,1.9015334,1.6025225
237,1.4248841,0.0,0.0,0.0,1.7812493,1.1366473,0.0,1.2358617,1.5162727,1.0638027,1.6087884,2.0216486,0.75249213,0.59831214,2.5880177,1.6167071,0.0,2.427132,0.0,0.0,0.0,1.4817501,0.5957641,0.4537057,2.0713909,0.0,1.8103048,0.0,1.3627846,1.2356852,0.0,0.0,1.6271977,0.834971,2.9045937,0.0,1.9030198,1.8156611,1.8747579,0.9985461
238,1.3041533,0.0,0.0,0.0,1.9725857,0.81743747,0.0,0.7216445,1.1499575,1.5516416,1.3927685,1.5881654,0.8993434,0.3133216,1.9384351,1.3842584,0.0,2.7541583,0.0,0.0,0.0,1.4567409,0.7686542,0.17597297,1.9453198,0.0,1.5724849,0.0,1.5321941,1.4564309,0.0,0.0,1.5536315,0.2519112,2.6494782,0.0,1.4839972,1.5126212,1.7161618,0.47124168
239,1.3747945,0.0,0.0,0.0,2.449924,0.88710773,0.0,0.5011654,1.0296752,2.2778864,1.3273108,1.2975671,1.3503356,0.43754914,1.3915274,1.1837128,0.0,3.1288831,0.0,0.0,0.0,1.6441957,1.3561298,0.36622754,1.85331,0.0,1.3778061,0.0,1.800642,1.7500128,0.0,0.0,1.6810079,0.11326019,2.4382303,0.0,1.2489828,1.3891156,1.6121373,0.53228176
240,1.5603615,0.0,0.0,0.0,2.9064531,1.1565604,0.0,0.6154586,1.0744158,2.8050578,1.3924369,1.2176751,1.7615597,0.74559885,1.0793039,1.09768,0.0,3.3584301,0.0,0.0,0.0,1.9125535,1.9271846,0.76984334,1.8153669,0.0,1.3505799,0.0,2.0402322,1.935792,0.0,0.0,1.8400676,0.36613327,2.3248353,0.0,1.2217318,1.3906306,1.5851746,1.019492
241,1.7108313,0.0,0.0,0.0,3.1569428,1.3721199,0.0,0.85526025,1.1499146,3.0540097,1.4543859,1.2328789,2.0033524,1.0208771,0.96524423,1.0163424,0.0,3.412982,0.0,0.0,0.0,2.1040885,2.2909846,1.1336465,1.7272147,0.0,1.3703926,0.0,2.1733475,1.9702172,0.0,0.0,1.9553905,0.683247,2.2497475,0.0,1.2269268,1.4063458,1.5628763,1.522544
242,1.8093126,0.0,0.0,0.0,3.2701154,1.507955,0.0,1.1303712,1.207743,3.0986817,1.4482927,1.2854315,2.1053088,1.2122195,0.9376557,0.93773896,0.0,3.3634555,0.0,0.0,0.0,2.1978006,2.4878376,1.4067379,1.5764804,0.0,1.4111763,0.0,2.2103317,1.9143547,0.0,0.0,2.0288255,0.96522754,2.1605082,0.0,1.2019253,1.434044,1.5624262,1.9644247
243,1.929908,0.0,0.0,0.0,3.32474,1.6096413,0.0,1.4095399,1.2545048,3.0772717,1.4230914,1.4266075,2.1279747,1.3416226,0.9902752,0.9035866,0.0,3.262216,0.0,0.0,0.0,2.2874045,2.59551,1.6185672,1.401745,0.0,1.4613281,0.0,2.242202,1.8371755,0.0,0.0,2.0683851,1.2588898,2.1076841,0.0,1.190239,1.5053982,1.5887386,2.3739455
244,2.0710392,0.0,0.0,0.0,3.3000205,1.7018943,0.0,1.7173132,1.3126751,2.992815,1.3596668,1.6647797,2.0759506,1.4173696,1.1315858,0.9336803,0.0,3.107033,0.0,0.0,0.0,2.3666887,2.6651924,1.7356873,1.1733478,0.0,1.5331321,0.0,2.2599912,1.7992238,0.0,0.0,2.1078923,1.5515541,2.0788548,0.0,1.1876924,1.6250077,1.6770892,2.7667634
245,2.2713234,0.0,0.0,0.0,3.1919312,1.8400426,0.0,2.0599163,1.4148923,2.8593428,1.2765514,2.0463834,1.9541124,1.483824,1.408641,1.0810446,0.0,2.8589833,0.0,0.0,0.0,2.4615352,2.759677,1.7910175,0.94661325,0.0,1.6560812,0.0,2.2557592,1.7988485,0.0,0.0,2.1111896,1.881687,2.0625687,0.0,1.245215,1.8504064,1.8435948,3.1413941
246,2.4390666,0.0,0.0,0.0,2.8627796,1.9703367,0.0,2.315691,1.5224177,2.604423,1.1462862,2.448817,1.724018,1.512176,1.8074536,1.3366588,0.0,2.4160836,0.0,0.0,0.0,2.4568136,2.7104158,1.6969278,0.7225547,0.0,1.7822841,0.0,2.1659927,1.8058374,0.0,0.0,2.031768,2.1421442,2.0097811,0.0,1.369136,2.067846,2.0214734,3.3470712
247,2.5473056,0.0,0.0,0.0,2.3636882,2.0970933,0.0,2.4131684,1.6593273,2.277915,1.096041,2.7806432,1.4537967,1.5066302,2.2878208,1.6684095,0.0,1.9043872,0.0,0.0,0.0,2.343781,2.5509062,1.4557676,0.65919435,0.0,1.9030813,0.0,1.9921861,1.79498,0.0,0.0,1.8960221,2.2490613,2.0019093,0.0,1.6204978,2.2406082,2.1777396,3.2642887
248,2.5445995,0.0,0.0,0.0,1.8864799,2.2475107,0.0,2.3081365,1.8239222,2.025497,1.1429965,2.9589157,1.2610117,1.4989629,2.657916,1.9575657,0.0,1.5562489,0.0,0.0,0.0,2.2146444,2.3580108,1.1931272,0.8185077,0.0,1.9516473,0.0,1.8331833,1.7632184,0.0,0.0,1.812866,2.2004294,2.0777392,0.0,1.9392937,2.315293,2.2539828,3.0029843
249,2.4761858,0.0,0.0,0.0,1.535618,2.3429415,0.0,2.1431918,1.9674921,1.8511032,1.2796566,2.9507353,1.1722322,1.4987724,2.9386976,2.1169105,0.0,1.4187845,0.0,0.0,0.0,2.0661776,2.1506076,0.99421203,1.0934882,0.0,1.9390725,0.0,1.7095826,1.7178488,0.0,0.0,1.7499652,2.0702271,2.195654,0.0,2.240845,2.3071213,2.2505534,2.7487676
250,2.3621328,0.0,0.0,0.0,1.2890041,2.3601763,0.0,1.9765459,2.0738554,1.7211268,1.4327393,2.8303707,1.1225162,1.5239625,3.1152325,2.1334586,0.0,1.4161453,0.0,0.0,0.0,1.8973534,1.9087687,0.8349401,1.3657206,0.0,1.8600209,0.0,1.6191823,1.5940505,0.0,0.0,1.7331761,1.903076,2.3209178,0.0,2.4836636,2.2181873,2.1437504,2.538429
251,2.251171,0.0,0.0,0.0,1.1435803,2.3392692,0.0,1.8630681,2.1532469,1.6154631,1.6057088,2.6573486,1.0902122,1.5785217,3.2101693,2.028347,0.0,1.5262468,0.0,0.0,0.0,1.7171919,1.6276958,0.7269678,1.6159319,0.0,1.7479044,0.0,1.5574007,1.4146807,0.0,0.0,1.7611427,1.7452937,2.4387493,0.0,2.6789985,2.091413,1.9724642,2.3946173
252,2.1568782,0.0,0.0,0.0,1.1316032,2.2730207,0.0,1.8166686,2.176055,1.5234443,1.7669294,2.4667435,1.0839006,1.672667,3.2348244,1.8062261,0.0,1.710789,0.0,0.0,0.0,1.5171611,1.2886958,0.6539719,1.7757081,0.0,1.6385562,0.0,1.537245,1.2044474,0.0,0.0,1.8220191,1.6390413,2.5056636,0.0,2.8216243,1.9453996,1.7504684,2.2812352
253,2.1390913,0.0,0.0,0.0,1.2683771,2.2368212,0.0,1.8382751,2.1642187,1.4774852,1.9434332,2.279594,1.108518,1.8242102,3.1908748,1.5251967,0.0,1.9336463,0.0,0.0,0.0,1.3134344,0.9283226,0.6724261,1.8545275,0.0,1.5653123,0.0,1.5983651,1.0411407,0.0,0.0,1.9488716,1.6229054,2.5128105,0.0,2.9085503,1.8383893,1.510161,2.2088256
254,2.2434645,0.0,0.0,0.0,1.5058224,2.2454734,0.0,1.8991512,2.1608918,1.563117,2.1320927,2.176944,1.2113818,1.9999847,3.0609758,1.2974263,0.0,2.1456184,0.0,0.0,0.0,1.181484,0.645986,0.7647172,1.8191425,0.0,1.5912883,0.0,1.7562284,1.0746909,0.0,0.0,2.1684592,1.6943117,2.4598851,0.0,3.027264,1.8118732,1.3299326,2.0827866
255,2.4692905,0.0,0.0,0.0,1.7818751,2.360261,0.0,1.9508157,2.1279976,1.7472581,2.3574214,2.1614237,1.3868592,2.172431,2.8336556,1.1900533,0.0,2.3426898,0.0,0.0,0.0,1.1518774,0.52660334,0.89958704,1.7125677,0.0,1.6808847,0.0,1.9861224,1.3107363,0.0,0.0,2.3840914,1.8296512,2.3442237,0.0,3.1335764,1.8910736,1.2433017,1.9061018
256,2.7133625,0.0,0.0,0.0,1.9604787,2.5048037,0.0,1.8097408,2.0414164,1.9709927,2.4839623,2.0965805,1.5936164,2.2413616,2.513511,1.2431723,0.0,2.3306248,0.0,0.0,0.0,1.1645333,0.59186816,1.0118641,1.5128549,0.0,1.7945625,0.0,2.1855235,1.7184988,0.0,0.0,2.4484193,1.97038,2.118694,0.0,3.1811569,1.9961008,1.2217141,1.5799454
257,2.8920095,0.0,0.0,0.0,1.9866042,2.6381123,0.0,1.4619414,1.9706713,2.234113,2.4701693,2.0569904,1.8362615,2.1486518,2.112865,1.5566741,0.0,2.1433465,0.0,0.0,0.0,1.2649338,0.9353029,1.0726827,1.319193,0.0,1.9131087,0.0,2.3066885,2.2994483,0.0,0.0,2.365877,2.0735867,1.9173491,0.0,3.1956763,2.0960555,1.312328,1.1788522
258,2.9346457,0.0,0.0,0.0,1.8995649,2.7254,0.0,1.0667359,1.9665982,2.4771137,2.3626041,2.0157917,2.0397277,1.988699,1.8238392,1.9867474,0.0,1.9390726,0.0,0.0,0.0,1.4816006,1.4563472,1.2245455,1.2608193,0.0,2.067848,0.0,2.353024,2.80119,0.0,0.0,2.174448,2.0835767,1.9175866,0.0,3.2031913,2.156131,1.4708095,0.9287803
259,2.808051,0.0,0.0,0.0,1.7264724,2.7061648,0.0,0.7146956,1.9815574,2.5735476,2.207563,1.9181187,2.142481,1.7810636,1.6490163,2.3578274,0.0,1.7571261,0.0,0.0,0.0,1.6710367,1.9248807,1.3684819,1.2892168,0.0,2.1395447,0.0,2.2803972,3.0999002,0.0,0.0,1.9061649,2.0058799,2.0323374,0.0,3.1576746,2.1440687,1.5735977,0.85364115
260,2.5939937,0.0,0.0,0.0,1.5247902,2.607791,0.0,0.47775215,2.0083973,2.5675862,2.0728528,1.7984855,2.1623526,1.5785477,1.5528742,2.6035812,0.0,1.6671765,0.0,0.0,0.0,1.8309441,2.2468576,1.5078938,1.3625877,0.0,2.179891,0.0,2.1779869,3.228029,0.0,0.0,1.6541958,1.9230677,2.2141283,0.0,3.1114292,2.0862067,1.6334519,0.92523485
261,2.3639324,0.0,0.0,0.0,1.3389387,2.486907,0.0,0.35739386,2.0331392,2.5061386,1.9563099,1.697654,2.1110678,1.377852,1.4949533,2.7479782,0.0,1.678282,0.0,0.0,0.0,1.9707539,2.46789,1.6647489,1.4483263,0.0,2.2201428,0.0,2.0735824,3.2658038,0.0,0.0,1.4267459,1.8547386,2.4406672,0.0,3.066459,2.0387871,1.6654595,1.1018157
262,2.104874,0.0,0.0,0.0,1.1853932,2.324685,0.0,0.3251698,2.019058,2.3830853,1.8482524,1.5894418,1.9952866,1.1658838,1.4055715,2.8009453,0.0,1.7450874,0.0,0.0,0.0,2.0942729,2.5852158,1.8201516,1.5173181,0.0,2.2465558,0.0,1.9589064,3.2249584,0.0,0.0,1.1977677,1.7943405,2.6430058,0.0,2.9882095,1.9835464,1.6722018,1.3194906
263,1.8032714,0.0,0.0,0.0,1.0724654,2.1385562,0.0,0.3539538,1.9586934,2.2315423,1.729544,1.4550352,1.8165424,0.948597,1.2666643,2.76073,0.0,1.8506706,0.0,0.0,0.0,2.2057838,2.6260157,1.979676,1.5466573,0.0,2.2594504,0.0,1.8133912,3.103952,0.0,0.0,0.96709913,1.7096194,2.7956235,0.0,2.8520854,1.9198793,1.6498559,1.5464704
264,1.4506605,0.0,0.0,0.0,0.9724838,1.8825926,0.0,0.43416154,1.8144957,2.0359645,1.5614722,1.2607057,1.5522971,0.7028969,1.0454283,2.5799465,0.0,1.9427963,0.0,0.0,0.0,2.2652452,2.5709047,2.1161177,1.4974482,0.0,2.2198763,0.0,1.6266208,2.8996286,0.0,0.0,0.7455701,1.5667083,2.8296852,0.0,2.6076896,1.8302232,1.5731021,1.7307769
265,1.0931244,0.0,0.0,0.0,0.96644634,1.5987511,0.0,0.60916007,1.626562,1.8566355,1.3871018,1.0297914,1.259089,0.4679949,0.7574575,2.2801816,0.0,2.0489073,0.0,0.0,0.0,2.3190782,2.483606,2.259803,1.4044513,0.0,2.161809,0.0,1.4244521,2.6271882,0.0,0.0,0.60464936,1.3862942,2.7451398,0.0,2.2806017,1.7651664,1.4915463,1.9066565
266,0.76112777,0.0,0.0,0.0,1.0889626,1.2586292,0.0,0.86078703,1.3920814,1.7457486,1.2187537,0.8273504,0.9937308,0.30032623,0.4317379,1.861018,0.0,2.1157033,0.0,0.0,0.0,2.3295703,2.3546157,2.3718278,1.2518404,0.0,2.0804644,0.0,1.240761,2.3044703,0.0,0.0,0.6083471,1.1824678,2.523383,0.0,1.8937701,1.7237722,1.4044579,2.038378
267,0.5876179,0.0,0.0,0.0,1.4271479,1.0573281,0.0,1.1692758,1.2358416,1.8260645,1.0771581,0.73359686,0.83149314,0.27312785,0.1934044,1.4533848,0.0,2.1852632,0.0,0.0,0.0,2.3283703,2.281861,2.5140793,1.1456363,0.0,1.979841,0.0,1.1575632,2.006033,0.0,0.0,0.8192983,1.0245209,2.2063396,0.0,1.5281514,1.7672716,1.3616942,2.1225235
268,0.5721219,0.0,0.0,0.0,1.9161996,0.92038655,0.0,1.5037559,1.1259128,2.0387728,1.0520201,0.7378343,0.8415827,0.42576993,0.08856085,1.0688466,0.0,2.1999624,0.0,0.0,0.0,2.2730927,2.242382,2.571032,1.1066388,0.0,1.8288292,0.0,1.181287,1.7190897,0.0,0.0,1.2136236,0.90699786,1.777099,0.0,1.208668,1.8303119,1.3677791,2.146686
269,0.73789144,0.0,0.0,0.0,2.457357,0.9172062,0.0,1.8013759,1.1080801,2.3297665,1.1519883,0.86886305,1.0388795,0.7303197,0.16143951,0.8734439,0.0,2.1419187,0.0,0.0,0.0,2.175266,2.2338705,2.518525,1.1508421,0.0,1.677566,0.0,1.2875483,1.5072942,0.0,0.0,1.7079793,0.8751982,1.3370852,0.0,1.0269161,1.9107196,1.4120954,2.1139991
270,0.93897736,0.0,0.0,0.0,2.8309786,0.91222066,0.0,1.9053963,1.1209122,2.533176,1.2829541,0.9952732,1.2826831,1.0327301,0.33526382,0.86832035,0.0,1.9987986,0.0,0.0,0.0,1.9880087,2.2049637,2.2936277,1.2198756,0.0,1.4775661,0.0,1.3830256,1.3561044,0.0,0.0,2.114946,0.8486623,0.92436224,0.0,0.8970669,1.9181119,1.4275259,1.9537029
271,1.1876738,0.0,0.0,0.0,3.087179,1.0079309,0.0,1.945944,1.1578871,2.6979098,1.4793048,1.1609175,1.5793687,1.3279197,0.5969594,1.0397234,0.0,1.9228661,0.0,0.0,0.0,1.8359151,2.2382188,2.0581522,1.3626007,0.0,1.3652682,0.0,1.5159087,1.3197075,0.0,0.0,2.4176714,0.88757724,0.69829667,0.0,0.8861523,1.9256883,1.4460152,1.857
272,1.4539063,0.0,0.0,0.0,3.3115442,1.1977715,0.0,2.0239656,1.2396022,2.875963,1.7578925,1.3785007,1.877667,1.5801544,0.90962887,1.3627456,0.0,2.0120294,0.0,0.0,0.0,1.844434,2.3751974,1.8741031,1.5985785,0.0,1.3805591,0.0,1.7083759,1.4247823,0.0,0.0,2.6340055,0.99722296,0.7228193,0.0,0.97614574,1.9689695,1.5356745,1.878676
273,1.648186,0.0,0.0,0.0,3.4403915,1.3579865,0.0,2.1282942,1.2621928,2.9485362,2.0215533,1.5448277,2.0555053,1.7064209,1.1521883,1.6971928,0.0,2.1649697,0.0,0.0,0.0,1.9057119,2.4835973,1.7134497,1.8391243,0.0,1.4388505,0.0,1.8737817,1.5534221,0.0,0.0,2.7122383,1.0773789,0.85814786,0.0,1.0243587,1.975798,1.5875328,1.9115208
274,1.706293,0.0,0.0,0.0,3.4563863,1.4423499,0.0,2.1965308,1.1837565,2.8756993,2.2168236,1.5843706,2.0746057,1.6987042,1.2569752,1.9465888,0.0,2.3088396,0.0,0.0,0.0,1.9839299,2.4914458,1.5343306,2.0241601,0.0,1.4966141,0.0,1.9486785,1.6124089,0.0,0.0,2.600171,1.0990328,1.011702,0.0,0.9145432,1.8755505,1.5641943,1.9190601
275,1.669085,0.0,0.0,0.0,3.3872018,1.4882046,0.0,2.2619648,1.0363644,2.6817753,2.3000336,1.5545892,1.9499054,1.5635357,1.2327607,2.0612326,0.0,2.4236994,0.0,0.0,0.0,2.0623071,2.4134026,1.3704504,2.13847,0.0,1.5386188,0.0,1.9476964,1.6139591,0.0,0.0,2.319821,1.0395408,1.1403924,0.0,0.69780475,1.707308,1.48483,1.8763651
276,1.5625042,0.0,0.0,0.0,3.278185,1.5287066,0.0,2.327721,0.8904518,2.3947358,2.3104453,1.4734876,1.7290903,1.360652,1.1294609,2.0299428,0.0,2.491422,0.0,0.0,0.0,2.1557553,2.255456,1.2801151,2.2098353,0.0,1.5651436,0.0,1.8979249,1.5383332,0.0,0.0,1.9623301,0.9413356,1.276641,0.0,0.4401864,1.4939982,1.3819677,1.8093741
277,1.3633664,0.0,0.0,0.0,3.1035738,1.5369473,0.0,2.3449268,0.7725159,2.0013254,2.1910548,1.3398676,1.4522091,1.1200168,0.95221144,1.7809786,0.0,2.384796,0.0,0.0,0.0,2.1615756,1.9856124,1.2341483,2.21886,0.0,1.5267376,0.0,1.7540779,1.31638,0.0,0.0,1.5442734,0.7833282,1.3702348,0.0,0.14942528,1.2220061,1.2481283,1.6842146
278,1.179922,0.0,0.0,0.0,2.9358895,1.5661976,0.0,2.328799,0.7706361,1.6267294,2.007278,1.2520059,1.2455894,0.94270456,0.82239836,1.4178379,0.0,2.1597054,0.0,0.0,0.0,2.1195989,1.6795621,1.2894418,2.2070925,0.0,1.4563447,0.0,1.5871458,1.0289605,0.0,0.0,1.204477,0.6621882,1.4660975,0.0,0.0,0.95412874,1.1460189,1.5637194
279,1.0472264,0.0,0.0,0.0,2.8159368,1.604523,0.0,2.261908,0.9028264,1.2796901,1.7955801,1.2174506,1.1674798,0.87807506,0.84039605,1.0034827,0.0,1.8053211,0.0,0.0,0.0,1.9951159,1.3798249,1.4260942,2.1847582,0.0,1.3732048,0.0,1.4216888,0.6853683,0.0,0.0,0.98401695,0.6162522,1.5871106,0.0,0.0,0.7226004,1.0800383,1.4674855
280,0.95469284,0.0,0.0,0.0,2.6244118,1.5895045,0.0,2.0985148,1.1546043,0.94565535,1.5665293,1.2189418,1.1815003,0.9145819,0.9720525,0.57555425,0.0,1.2912304,0.0,0.0,0.0,1.7471997,1.0574027,1.5894976,2.12672,0.0,1.2439336,0.0,1.2244554,0.32526422,0.0,0.0,0.84907144,0.62041163,1.6645159,0.0,0.14989664,0.48696077,1.0467097,1.3899912
281,0.9190333,0.0,0.0,0.0,2.373461,1.5467987,0.0,1.8513027,1.5111587,0.6949452,1.3729743,1.291226,1.2868845,1.0226641,1.223547,0.29500163,0.0,0.79781246,0.0,0.0,0.0,1.4619372,0.7965658,1.7707787,2.046093,0.0,1.1439332,0.0,1.0542595,0.079448774,0.0,0.0,0.8353772,0.71252525,1.745869,0.0,0.53871137,0.36631018,1.1015514,1.4158146
282,1.0793116,0.0,0.0,0.0,2.2981403,1.585546,0.0,1.7256088,1.9446007,0.69170225,1.3708873,1.527927,1.5648652,1.290201,1.6826614,0.34402156,0.0,0.5829207,0.0,0.0,0.0,1.3128328,0.75175035,1.9542135,2.0537653,0.0,1.2550122,0.0,1.0236993,0.13085426,0.0,0.0,1.0766428,0.9750222,1.9638244,0.0,1.2211881,0.46412626,1.3539665,1.5999373
283,1.3278887,0.0,0.0,0.0,2.3432484,1.7463173,0.0,1.6758798,2.3715968,0.8858946,1.4823729,1.9092407,1.8634843,1.5953434,2.1558018,0.650774,0.0,0.63844943,0.0,0.0,0.0,1.3100232,0.92002654,2.1214912,2.1528056,0.0,1.4952296,0.0,1.1046209,0.43455964,0.0,0.0,1.3560421,1.3187989,2.2282968,0.0,1.9790612,0.6986549,1.6902069,1.8477218
284,1.6039479,0.0,0.0,0.0,2.4831066,1.9376667,0.0,1.6926469,2.7335982,1.1851882,1.6735771,2.288314,2.1485245,1.8531656,2.549422,1.14442,0.0,0.8388288,0.0,0.0,0.0,1.46744,1.1955342,2.2715924,2.3150518,0.0,1.8235675,0.0,1.2578981,0.85319203,0.0,0.0,1.6454713,1.659619,2.4768498,0.0,2.669778,1.022575,2.032608,2.1089752
285,1.8492032,0.0,0.0,0.0,2.6712353,2.110694,0.0,1.7112226,3.031656,1.5569906,1.8317169,2.639002,2.399349,2.0469801,2.8170688,1.7301058,0.0,1.1066616,0.0,0.0,0.0,1.6378019,1.5093614,2.3512557,2.44091,0.0,2.1761248,0.0,1.4184432,1.3813035,0.0,0.0,1.9280267,1.9134358,2.5786452,0.0,3.2952356,1.3626765,2.3598506,2.245193
286,2.0695417,0.0,0.0,0.0,2.885162,2.3036275,0.0,1.7347425,3.2262573,2.0081618,1.9247434,2.920437,2.586667,2.1925917,2.929497,2.3788373,0.0,1.4165204,0.0,0.0,0.0,1.8756027,1.8791974,2.3704636,2.4934442,0.0,2.564806,0.0,1.6127639,1.9842544,0.0,0.0,2.19581,2.0641174,2.4947164,0.0,3.8220105,1.7268175,2.6395833,2.2176812
287,2.13217,0.0,0.0,0.0,2.9634237,2.3925815,0.0,1.6886858,3.1108184,2.4586504,1.8666847,2.96046,2.58902,2.14595,2.6455305,2.9262807,0.0,1.6629655,0.0,0.0,0.0,2.0466096,2.2053545,2.1828618,2.2954926,0.0,2.8255658,0.0,1.7397144,2.5767787,0.0,0.0,2.380962,1.9941411,1.988678,0.0,3.995817,2.0270383,2.687496,1.8287663
288,2.0932348,0.0,0.0,0.0,2.8789504,2.4315214,0.0,1.6530385,2.5996242,2.8422792,1.6521327,2.7517376,2.331699,1.929744,1.9861164,3.1519608,0.0,1.9174801,0.0,0.0,0.0,2.152381,2.4667459,1.851315,1.8257533,0.0,2.863472,0.0,1.833029,2.9479861,0.0,0.0,2.4558778,1.7451023,1.2205659,0.0,3.6231961,2.2489913,2.4034913,1.302055
289,2.0485604,0.0,0.0,0.0,2.7459612,2.494107,0.0,1.8144451,2.136166,3.0599337,1.5980768,2.4862616,2.0821948,1.735575,1.4435067,2.9597518,0.0,2.175142,0.0,0.0,0.0,2.256631,2.5734725,1.6395979,1.4864874,0.0,2.769907,0.0,1.9849982,3.0057662,0.0,0.0,2.4936285,1.5182806,0.7662959,0.0,3.058551,2.399737,1.9847728,1.038804
