,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
16,2.6106482,2.4598715,2.4456596,3.594618,0.0,2.6866798,0.0,1.3189288,0.0,1.9736459,1.870335,2.3383536,2.1932433,2.3537948,2.1037285,3.4108174,0.0,3.7833781,0.0,2.6954565,0.0,0.0,0.0,0.0,3.3749485,0.0,2.4237943,2.8454132,2.5167968,2.6734376,0.0,2.623822,1.8336483,1.6241502,2.9438295,0.93311274,2.474403,0.8841159,0.0,2.2336352
17,2.5198398,2.4177458,1.91462,3.5333974,0.0,2.006461,0.0,1.1726782,0.0,2.4421911,1.5229182,2.9260364,1.7791876,2.6222415,2.3230073,3.4093626,0.0,3.7611969,0.0,2.3928902,0.0,0.0,0.0,0.0,3.7120907,0.0,2.3943172,2.58743,2.4566135,2.9291713,0.0,2.4943552,1.7584018,1.5029027,2.4651277,1.1693152,2.6883533,1.1081636,0.0,2.4002507
18,2.4053411,2.4480658,1.7089841,3.2204697,0.0,1.6056306,0.0,1.1826111,0.0,2.8948426,1.3958637,3.4418302,1.6942219,2.7083967,2.4797587,3.2369173,0.0,3.4964612,0.0,1.9943908,0.0,0.0,0.0,0.0,3.7699244,0.0,2.3460424,2.3613675,2.373508,3.011147,0.0,2.4007795,1.7340989,1.6276445,1.9982513,1.2701658,2.7562315,1.4729147,0.0,2.4742246
19,2.2279742,2.462954,1.665852,2.7717855,0.0,1.4087126,0.0,1.1644496,0.0,3.124885,1.3534435,3.6667457,1.6763797,2.5940583,2.463158,3.0032582,0.0,3.1362011,0.0,1.5352932,0.0,0.0,0.0,0.0,3.5423126,0.0,2.2630758,2.19196,2.2383926,2.8785596,0.0,2.2460864,1.6496301,1.760812,1.5974437,1.1602393,2.6423247,1.7331526,0.0,2.3949208
20,2.0924704,2.4998302,1.7604431,2.3871868,0.0,1.3889356,0.0,1.1480404,0.0,3.1868148,1.4043043,3.7439902,1.7334782,2.446215,2.3947737,2.8520896,0.0,2.7905662,0.0,1.1460874,0.0,0.0,0.0,0.0,3.2173326,0.0,2.1686587,2.1237686,2.1282372,2.6851594,0.0,2.112982,1.5566577,1.891164,1.3239154,0.92569923,2.4461474,1.9178162,0.0,2.2703338
21,1.9461317,2.5323958,1.9098015,2.0271347,0.0,1.4945886,0.0,1.1411062,0.0,3.0971909,1.4922224,3.7105062,1.8446571,2.274947,2.2924132,2.7906852,0.0,2.4526534,0.0,0.83269244,0.0,0.0,0.0,0.0,2.8245082,0.0,2.0411377,2.1300027,2.0672393,2.413721,0.0,1.9842657,1.4488212,2.0085897,1.1584295,0.59304965,2.1975806,2.035418,0.0,2.113255
22,1.7842505,2.5759428,2.0866525,1.7306557,0.0,1.7223632,0.0,1.1903949,0.0,2.8184526,1.6142596,3.5768523,1.9725363,2.0985959,2.1563475,2.787069,0.0,2.115489,0.0,0.6117398,0.0,0.0,0.0,0.0,2.3697941,0.0,1.8646197,2.1788464,2.053527,2.0715697,0.0,1.865013,1.318189,2.0872414,1.1178018,0.21317637,1.8687146,2.1502447,0.0,1.9258227
23,1.662067,2.571638,2.2496872,1.5107932,0.0,2.0488412,0.0,1.2314662,0.0,2.318204,1.7664437,3.2981977,2.1903768,2.0480244,2.0398722,2.8788435,0.0,1.8691075,0.0,0.60239094,0.0,0.0,0.0,0.0,1.8807635,0.0,1.595203,2.2509017,2.1118128,1.7411877,0.0,1.7387917,1.1700519,2.1507003,1.3186532,0.0,1.500625,2.2448003,0.0,1.7422124
24,1.6003386,2.5675406,2.3629491,1.4882643,0.0,2.4821606,0.0,1.4307746,0.0,1.7253631,1.9614624,3.0503736,2.5774431,2.1437945,2.0912971,3.0732229,0.0,1.757239,0.0,0.8606973,0.0,0.0,0.0,0.0,1.507838,0.0,1.3699534,2.3694596,2.2686088,1.5266861,0.0,1.7018268,1.129814,2.230082,1.8131016,0.0,1.2779375,2.3950307,0.0,1.68209
25,1.607357,2.479398,2.3590922,1.6263093,0.0,2.8886254,0.0,1.679853,0.0,1.2128665,2.112077,2.8493042,3.0087433,2.355,2.274534,3.2769475,0.0,1.8377953,0.0,1.3133024,0.0,0.0,0.0,0.0,1.3495797,0.0,1.1493638,2.4434063,2.4405031,1.5267901,0.0,1.7698215,1.1258973,2.3128457,2.471469,0.19674188,1.230075,2.54762,0.0,1.7906201
26,1.5887854,2.2956705,2.1969666,1.8059033,0.0,3.0796418,0.0,1.8603446,0.0,0.7990897,2.0551393,2.7178824,3.3407135,2.568257,2.459338,3.3129475,0.0,1.9446732,0.0,1.6786358,0.0,0.0,0.0,0.0,1.3226728,0.0,0.9301204,2.3466122,2.4740472,1.6876711,0.0,1.7827339,1.1154981,2.2823653,3.0004132,0.733287,1.253909,2.6411328,0.0,1.9492757
27,1.5664314,2.0805163,1.9804732,1.9456,0.0,3.1388931,0.0,1.9759144,0.0,0.6638028,1.8659396,2.789182,3.578089,2.7736816,2.655414,3.220563,0.0,2.0778852,0.0,1.9141464,0.0,0.0,0.0,0.0,1.3986354,0.0,0.7430888,2.1388035,2.3877847,2.0146923,0.0,1.7684754,1.0839034,2.1738062,3.3360212,1.4020761,1.3679347,2.7168596,0.0,2.1840458
28,1.5851026,1.9173195,1.8359138,1.9865106,0.0,3.1245437,0.0,2.0216653,0.0,0.76611704,1.6249167,3.044893,3.661108,2.8875878,2.8648832,2.9652748,0.0,2.1982338,0.0,1.9435278,0.0,0.0,0.0,0.0,1.4884282,0.0,0.56914544,1.8862592,2.2157521,2.4564033,0.0,1.7754437,1.074057,2.05666,3.4578807,2.0204492,1.5074601,2.7705884,0.0,2.4358497
29,1.56897,1.7639754,1.7372855,1.8052204,0.0,3.042324,0.0,1.9494067,0.0,0.9812241,1.3028945,3.3371933,3.4746249,2.7707484,2.9157224,2.4745352,0.0,2.1394196,0.0,1.7135994,0.0,0.0,0.0,0.0,1.4108405,0.0,0.3985671,1.5554173,1.8764231,2.8184125,0.0,1.6947948,1.0348338,1.8607328,3.2266896,2.4048548,1.5550222,2.64855,0.0,2.5483623
30,1.5116502,1.6316109,1.702797,1.4124138,0.0,2.930275,0.0,1.7673047,0.0,1.1585832,0.98628306,3.518459,2.9969764,2.3646376,2.7261384,1.758439,0.0,1.8372927,0.0,1.2891388,0.0,0.0,0.0,0.0,1.1029799,0.0,0.23129883,1.1775911,1.4182822,2.918619,0.0,1.5219551,0.9248235,1.5808493,2.7027442,2.4488363,1.414011,2.2995744,0.0,2.4460988
31,1.599602,1.6772013,1.8666955,1.0361418,0.0,3.0540862,0.0,1.6684686,0.0,1.3491371,0.8805921,3.6988652,2.537116,1.9639823,2.541125,1.1391215,0.0,1.5493107,0.0,1.0197971,0.0,0.0,0.0,0.0,0.7893981,0.0,0.25410405,1.0241579,1.1163044,2.9045541,0.0,1.4655119,0.9108092,1.4279959,2.292996,2.3471174,1.2981492,1.914255,0.0,2.3244963
32,1.7828903,1.8069739,2.081916,0.74549854,0.0,3.3327463,0.0,1.660449,0.0,1.420586,0.927778,3.7904446,2.148034,1.6627417,2.3464854,0.68749803,0.0,1.3307726,0.0,0.9730937,0.0,0.0,0.0,0.0,0.48976403,0.0,0.3283129,1.037004,0.97975445,2.7615073,0.0,1.4884931,0.9382371,1.3245386,2.063414,2.1591673,1.1857241,1.5060786,0.0,2.1835651
33,1.9948728,1.9713595,2.233872,0.5664627,0.0,3.6851645,0.0,1.7316275,0.0,1.3713036,1.044408,3.7449257,1.8936728,1.4677682,2.1741998,0.42249423,0.0,1.1702855,0.0,1.1812242,0.0,0.0,0.0,0.0,0.2450546,0.0,0.42392793,1.1486844,0.97222525,2.512963,0.0,1.5766758,1.0187669,1.2492123,2.0402164,1.9939822,1.1025068,1.1296012,0.0,2.04288
34,2.1902158,2.063259,2.2790823,0.52726895,0.0,3.9896455,0.0,1.8820994,0.0,1.1999499,1.1527919,3.587152,1.7228998,1.4451592,2.0322223,0.30452323,0.0,1.1046603,0.0,1.5457958,0.0,0.0,0.0,0.0,0.13328144,0.0,0.5455421,1.2554256,1.0692066,2.2273867,0.0,1.6638952,1.0543734,1.1615207,2.1652222,1.920775,1.0784206,0.8232122,0.0,1.9081718
35,2.3273518,2.1126933,2.17659,0.6051009,0.0,4.1998277,0.0,2.0111473,0.0,0.9568179,1.2241265,3.2662537,1.5793864,1.6035908,1.9753646,0.32858634,0.0,1.1293869,0.0,2.0436296,0.0,0.0,0.0,0.0,0.1531011,0.0,0.6621208,1.3463279,1.2158006,1.906425,0.0,1.7398711,1.0927731,1.0249449,2.4954815,1.9428144,1.185551,0.63368547,0.0,1.7682905
36,2.446011,2.2035115,1.9309963,0.93896204,0.0,4.2459526,0.0,2.2557018,0.0,0.86085564,1.2839547,2.997766,1.642434,2.0644166,2.1685312,0.57927823,0.0,1.4057363,0.0,2.6660173,0.0,0.0,0.0,0.0,0.4435772,0.0,0.87937176,1.518981,1.5014102,1.7680953,0.0,1.9297565,1.1820233,0.9622257,2.9985764,2.1470914,1.4533244,0.7010049,0.0,1.736474
37,2.4442446,2.2335246,1.5316573,1.3469566,0.0,3.964837,0.0,2.4652047,0.0,0.95765704,1.2373326,2.686655,1.7370034,2.5830314,2.4888794,0.94271636,0.0,1.7601571,0.0,3.142366,0.0,0.0,0.0,0.0,0.915683,0.0,1.1645339,1.6420777,1.77224,1.753386,0.0,2.1092455,1.3256887,0.92943776,3.5174477,2.4749913,1.8450617,0.99517196,0.0,1.7425592
38,2.2916868,2.1458266,1.0994185,1.6641309,0.0,3.34306,0.0,2.534498,0.0,1.274973,1.0910362,2.3677874,1.8202293,3.0222404,2.829921,1.311413,0.0,2.1337574,0.0,3.2762632,0.0,0.0,0.0,0.0,1.4498662,0.0,1.4661778,1.6879174,1.9022237,1.8435088,0.0,2.2087114,1.4773922,0.98386437,3.8038163,2.801908,2.2323403,1.4446423,0.0,1.739857
39,2.2224076,2.1957107,0.95947397,1.9399508,0.0,2.822584,0.0,2.6163533,0.0,1.9184451,1.1359255,2.3263872,2.023673,3.3618557,3.2554266,1.6965113,0.0,2.5549202,0.0,3.1564817,0.0,0.0,0.0,0.0,2.0646958,0.0,1.8774695,1.8207089,2.0108275,2.1771197,0.0,2.419504,1.7459108,1.3346754,3.9956214,3.1705341,2.6421173,2.0854945,0.0,1.9035655
40,2.0248978,2.1594064,0.8666488,1.8678815,0.0,2.2923908,0.0,2.4934654,0.0,2.3626008,1.0955955,2.1706498,2.0058503,3.2795491,3.389991,1.7990677,0.0,2.6342838,0.0,2.689187,0.0,0.0,0.0,0.0,2.24775,0.0,2.0832014,1.7933252,1.8542275,2.3597085,0.0,2.423788,1.8670065,1.5879769,3.7884867,3.2431073,2.7266452,2.4362876,0.0,1.8863618
41,1.8431717,2.1317246,0.8981494,1.63516,0.0,1.9424586,0.0,2.311696,0.0,2.6261725,1.0909086,2.0041163,1.8755896,3.007912,3.3766491,1.7155823,0.0,2.5245192,0.0,2.1561203,0.0,0.0,0.0,0.0,2.139177,0.0,2.1959922,1.7096002,1.621149,2.4438822,0.0,2.3293855,1.9080557,1.8037997,3.4587257,3.1778245,2.6249595,2.586142,0.0,1.7815766
42,1.8071799,2.2229092,1.063831,1.4050469,0.0,1.8930211,0.0,2.207492,0.0,2.8241174,1.2363185,1.8973767,1.7736211,2.7429085,3.3788886,1.6268994,0.0,2.428884,0.0,1.8332362,0.0,0.0,0.0,0.0,1.9348533,0.0,2.3205583,1.7212403,1.4355351,2.5369406,0.0,2.2883096,1.9750255,2.0875995,3.2479792,3.1390796,2.5182061,2.6304843,0.0,1.7246535
43,1.857829,2.3447015,1.229298,1.1882846,0.0,2.0388045,0.0,2.161739,0.0,2.851943,1.4381504,1.745728,1.7164193,2.4828475,3.3550515,1.5194516,0.0,2.2867057,0.0,1.7428371,0.0,0.0,0.0,0.0,1.6606154,0.0,2.4490247,1.7614365,1.2756531,2.5550473,0.0,2.2271807,2.013241,2.3578854,3.1614993,3.1693015,2.3935268,2.5631707,0.0,1.6485834
44,1.9752929,2.4536817,1.3454682,1.0801967,0.0,2.3142304,0.0,2.1461217,0.0,2.7305293,1.6512704,1.5367465,1.7089508,2.260762,3.2693443,1.4427333,0.0,2.132465,0.0,1.9492751,0.0,0.0,0.0,0.0,1.3921382,0.0,2.502913,1.8093164,1.2081349,2.511315,0.0,2.1476004,1.9959885,2.567082,3.2008717,3.3000531,2.244275,2.380551,0.0,1.539043
45,2.045544,2.3769305,1.2931939,1.0862074,0.0,2.4824345,0.0,2.090269,0.0,2.3754702,1.7145634,1.2541487,1.70652,2.0530317,3.0585089,1.3498638,0.0,1.9113226,0.0,2.2963064,0.0,0.0,0.0,0.0,1.1845844,0.0,2.381078,1.7729913,1.1600622,2.2953768,0.0,1.9382981,1.8227955,2.5596051,3.2283177,3.4346528,2.0758443,2.0560167,0.0,1.3154429
46,2.0617843,2.1396682,1.1141115,1.3049833,0.0,2.4797685,0.0,2.0176976,0.0,2.0275357,1.6502346,1.066336,1.7746357,1.9585996,2.8013134,1.3649151,0.0,1.7710254,0.0,2.6981332,0.0,0.0,0.0,0.0,1.2013483,0.0,2.1208591,1.6901103,1.1946309,2.049455,0.0,1.7487439,1.5777403,2.3674116,3.207657,3.5378184,2.0106938,1.7624058,0.0,1.113918
47,2.047195,1.8369077,0.90803313,1.6836421,0.0,2.357994,0.0,1.959255,0.0,1.8648666,1.4800639,1.1291337,1.9335672,2.0487163,2.6495426,1.4784571,0.0,1.8108118,0.0,3.0102348,0.0,0.0,0.0,0.0,1.48311,0.0,1.7919424,1.630053,1.3198326,1.8871665,0.0,1.6884403,1.4161834,2.092733,3.1725085,3.6189842,2.0956478,1.6578538,0.0,1.016261
48,1.9397895,1.4851645,0.70056224,2.0051017,0.0,2.0652003,0.0,1.8701576,0.0,1.9095322,1.1797463,1.3381054,2.0218513,2.1346262,2.5393498,1.5346828,0.0,1.9106767,0.0,3.0492244,0.0,0.0,0.0,0.0,1.8652272,0.0,1.460745,1.5227652,1.4240355,1.8033648,0.0,1.6751308,1.325941,1.7682407,3.0229838,3.6034594,2.2395735,1.7287614,0.0,0.9413198
49,1.8420904,1.197279,0.6439018,2.2895114,0.0,1.7803073,0.0,1.8312513,0.0,2.2111855,0.92261827,1.7175165,2.0891187,2.1957114,2.5156267,1.5724365,0.0,2.085151,0.0,2.8846421,0.0,0.0,0.0,0.0,2.3093479,0.0,1.2490965,1.5127579,1.5659922,1.8108813,0.0,1.8276035,1.3727881,1.5286316,2.8133812,3.5301876,2.4389923,1.9801443,0.0,0.9495966
50,1.7168195,0.9031273,0.64762664,2.3743374,0.0,1.5090444,0.0,1.730942,0.0,2.5647237,0.7632848,2.1011841,2.0334444,2.1054485,2.4598088,1.5056431,0.0,2.1745296,0.0,2.4968412,0.0,0.0,0.0,0.0,2.604037,0.0,1.0777426,1.4998223,1.6646354,1.8199568,0.0,2.007379,1.4974693,1.4034342,2.5092556,3.3291717,2.5919135,2.214158,0.0,0.9625352
51,1.6910399,0.77045774,0.79847026,2.3947346,0.0,1.3639672,0.0,1.668164,0.0,2.968649,0.80794847,2.5390265,1.9237529,1.9454263,2.429446,1.3555369,0.0,2.2858794,0.0,2.1260383,0.0,0.0,0.0,0.0,2.8425024,0.0,1.042296,1.566642,1.796871,1.8915752,0.0,2.2677205,1.7322851,1.4341887,2.2325594,3.077106,2.6616533,2.4944654,0.0,1.0451248
52,1.699102,0.7175356,1.0228175,2.338583,0.0,1.3479898,0.0,1.6154168,0.0,3.2981393,1.0384475,2.8982985,1.7024337,1.6569759,2.363518,1.158019,0.0,2.3122666,0.0,1.8313884,0.0,0.0,0.0,0.0,2.9730458,0.0,1.1139001,1.6825125,1.9663504,1.9321868,0.0,2.5585153,2.035122,1.5935569,1.9908257,2.7953835,2.6443436,2.7038913,0.0,1.1500182
53,1.7711831,0.7786573,1.2913177,2.2897947,0.0,1.4984119,0.0,1.588416,0.0,3.5118148,1.4918516,3.205494,1.4284256,1.3534747,2.249959,1.0172863,0.0,2.3334835,0.0,1.7482291,0.0,0.0,0.0,0.0,3.0297472,0.0,1.3055309,1.9110706,2.1682098,1.9543966,0.0,2.8641083,2.3810399,1.8985744,1.8434235,2.5987597,2.5864134,2.7792134,0.0,1.3285382
54,1.907214,0.84430784,1.5579404,2.2238243,0.0,1.727699,0.0,1.5560971,0.0,3.467424,2.0797975,3.2841556,1.1796048,1.046426,2.0903018,0.9676429,0.0,2.2735188,0.0,1.887647,0.0,0.0,0.0,0.0,2.9749398,0.0,1.5260272,2.183584,2.3960881,1.9563007,0.0,3.0816169,2.6889267,2.308378,1.7804029,2.396132,2.449093,2.7105727,0.0,1.5245931
55,1.9877533,0.93914545,1.7011101,2.1531944,0.0,1.9307368,0.0,1.5061072,0.0,3.1184242,2.629848,3.1153169,0.96755046,0.7767972,1.8423413,0.976086,0.0,2.1208642,0.0,2.1374683,0.0,0.0,0.0,0.0,2.8006136,0.0,1.6715962,2.3216424,2.5039637,1.8560362,0.0,3.094787,2.797058,2.661485,1.7709125,2.2051897,2.1919894,2.4751706,0.0,1.6725502
56,2.0135183,1.0068532,1.7357961,2.0816412,0.0,2.0736196,0.0,1.4333345,0.0,2.6178195,2.9924066,2.8099642,0.8851494,0.64508736,1.6066738,1.0393627,0.0,1.9291351,0.0,2.3895977,0.0,0.0,0.0,0.0,2.5793202,0.0,1.7362381,2.3220387,2.506571,1.7235539,0.0,2.9497879,2.716532,2.879868,1.8153181,2.0720332,1.9128902,2.172287,0.0,1.7638026
57,1.9828453,1.0408423,1.6832974,2.025541,0.0,2.128796,0.0,1.3522705,0.0,2.1359255,3.1303358,2.4818232,0.91586393,0.61806035,1.4240798,1.097141,0.0,1.7471402,0.0,2.5739064,0.0,0.0,0.0,0.0,2.3935065,0.0,1.7183888,2.2192745,2.4309902,1.5836384,0.0,2.75489,2.5435402,2.9732077,1.8803815,1.9777851,1.6823388,1.8974992,0.0,1.7969863
58,1.9531224,1.0324669,1.6144366,1.9795698,0.0,2.1491358,0.0,1.31476,0.0,1.7346572,3.2046962,2.2202082,1.0341463,0.6727917,1.3010159,1.1581867,0.0,1.5838057,0.0,2.6933851,0.0,0.0,0.0,0.0,2.2205174,0.0,1.6694248,2.0840826,2.3474593,1.486417,0.0,2.5845087,2.3437998,3.0242462,1.9740864,1.9152399,1.4918805,1.6692498,0.0,1.8154764
59,1.9656894,1.0129373,1.5385159,1.9351363,0.0,2.1440706,0.0,1.3287975,0.0,1.4122909,3.200334,2.0200655,1.2494851,0.79369426,1.2257859,1.1713759,0.0,1.4473999,0.0,2.749481,0.0,0.0,0.0,0.0,2.0900207,0.0,1.599339,1.8981535,2.3055193,1.4007452,0.0,2.483461,2.1504607,3.0726452,2.0948968,1.8860538,1.3388704,1.4994524,0.0,1.8336518
60,2.001278,0.9686141,1.4739045,1.8481401,0.0,2.1270003,0.0,1.3955307,0.0,1.1256796,3.1412704,1.8791031,1.5620779,0.9590514,1.1440853,1.1057922,0.0,1.302233,0.0,2.7077715,0.0,0.0,0.0,0.0,1.9164603,0.0,1.4754193,1.623802,2.2601535,1.3066304,0.0,2.4055104,1.932561,3.1079888,2.2147129,1.8151257,1.1770245,1.388805,0.0,1.840852
61,2.1336641,0.95276374,1.4644908,1.6729498,0.0,2.1694903,0.0,1.6451935,0.0,0.9282229,2.9641485,1.8546382,2.0386064,1.1923788,1.096392,0.9807042,0.0,1.1860323,0.0,2.4992285,0.0,0.0,0.0,0.0,1.7195146,0.0,1.3411222,1.2426722,2.2124765,1.2257776,0.0,2.4370613,1.7006356,3.120347,2.377067,1.6469522,1.0086371,1.3040066,0.0,1.8652681
62,2.3626144,1.0712669,1.5654925,1.3799447,0.0,2.2678404,0.0,2.0494022,0.0,0.92616594,2.5686297,1.9640247,2.6283998,1.5691471,1.1241237,0.79606795,0.0,1.2089858,0.0,2.0681775,0.0,0.0,0.0,0.0,1.4568783,0.0,1.205598,0.8308826,2.0859962,1.2291954,0.0,2.5102727,1.4196558,2.991561,2.559213,1.3424963,0.87248546,1.3686774,0.0,1.9252393
63,2.6368382,1.3552139,1.8434526,1.1571811,0.0,2.5027666,0.0,2.4378722,0.0,1.1927456,2.1279826,2.2957888,3.1041305,1.9242862,1.3446187,0.7618315,0.0,1.4603181,0.0,1.6271683,0.0,0.0,0.0,0.0,1.3485868,0.0,1.2176079,0.7033889,1.9691277,1.4356172,0.0,2.6558123,1.2828254,2.7236238,2.7674139,1.0961837,0.9361307,1.6124355,0.0,2.0382082
