,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
17,1.2136879,0.0,0.0,1.2655578,1.3982317,1.1156625,2.8434875,2.2795956,0.0,3.294861,0.0,0.0,0.0,1.8934546,1.3323475,1.7499709,1.5355442,2.6711469,1.7334977,0.0,2.0651228,1.4348102,1.7021843,1.761976,1.9221971,2.0191689,2.0501645,1.5576298,0.0,0.9048947,2.2608445,0.0,2.19694,0.9394524,1.9747564,2.0478995,0.0,1.906982,0.0,0.82715005
18,1.183483,0.0,0.0,1.2945896,1.4413517,1.0951344,2.8064656,2.3012922,0.0,3.3125963,0.0,0.0,0.0,1.9322337,1.2476046,1.6080406,1.6667082,2.722588,1.722897,0.0,2.2141874,1.4229045,1.6640139,1.8595973,2.063981,2.0815084,2.0642314,1.4828228,0.0,0.9890337,2.0882158,0.0,2.1942153,0.84945685,1.868022,1.9574587,0.0,1.9954342,0.0,0.74881727
19,1.1688527,0.0,0.0,1.2757473,1.4393663,1.1124182,2.7465713,2.2476566,0.0,3.1723955,0.0,0.0,0.0,1.9261305,1.1448234,1.3816814,1.8470038,2.7583997,1.626257,0.0,2.357785,1.3117316,1.61057,1.8909059,2.1328597,2.0395362,2.0197248,1.4535995,0.0,1.1027304,1.8567488,0.0,2.0765414,0.6950149,1.7290931,1.865055,0.0,2.0242605,0.0,0.66373914
20,1.2511874,0.0,0.0,1.220669,1.4178274,1.1968169,2.6414118,2.1753,0.0,2.8868127,0.0,0.0,0.0,1.9230455,1.110188,1.2045137,2.059168,2.797777,1.5065773,0.0,2.4422705,1.1335802,1.5826428,1.878355,2.121143,1.8695333,1.9493799,1.5033401,0.0,1.277735,1.623951,0.0,1.865146,0.55628395,1.5820309,1.8373005,0.0,1.9603107,0.0,0.6364389
21,1.3199551,0.0,0.0,1.0833223,1.361315,1.2649168,2.4486172,2.0434697,0.0,2.4468102,0.0,0.0,0.0,1.9019873,1.115243,1.0541121,2.208175,2.779872,1.3628647,0.0,2.4086564,0.9300549,1.5252913,1.7885147,1.9875933,1.5892017,1.792531,1.5886027,0.0,1.4401995,1.3784404,0.0,1.5215364,0.44694692,1.4384558,1.8406831,0.0,1.776552,0.0,0.62963283
22,1.4338304,0.0,0.0,0.9647463,1.3301985,1.3340514,2.2454689,1.9237013,0.0,1.961647,0.0,0.0,0.0,1.8822266,1.1699297,1.017107,2.29436,2.767414,1.2710421,0.0,2.3036776,0.79002464,1.5197921,1.6825231,1.7876217,1.3086928,1.6173995,1.7416116,0.0,1.6411868,1.2296044,0.0,1.1372074,0.4565917,1.3853787,1.9000372,0.0,1.5534052,0.0,0.6317955
23,1.6832544,0.0,0.0,0.9734783,1.4742491,1.463748,2.1738653,1.9454995,0.0,1.6305336,0.0,0.0,0.0,1.998807,1.4069886,1.1006957,2.418483,2.8708448,1.3332052,0.0,2.235536,0.84489304,1.6919935,1.644841,1.7287472,1.1947755,1.561576,2.0324664,0.0,1.9088138,1.3085728,0.0,0.8565913,0.63354325,1.5000235,2.0642896,0.0,1.4530488,0.0,0.7801623
24,1.8750755,0.0,0.0,1.005155,1.6211336,1.4965878,2.058366,1.9575047,0.0,1.309247,0.0,0.0,0.0,2.108969,1.681974,1.2135271,2.465028,2.9412086,1.4055879,0.0,2.107464,0.94690603,1.8649144,1.6236011,1.7129006,1.0783161,1.4636537,2.2563763,0.0,2.1531472,1.38976,0.0,0.62785757,0.8372473,1.6053064,2.1960702,0.0,1.3811548,0.0,0.90897626
25,1.9887549,0.0,0.0,1.0510112,1.6963149,1.4465009,1.8449217,2.0019565,0.0,0.9252305,0.0,0.0,0.0,2.268501,2.0195122,1.3744138,2.4180398,2.8764527,1.4487926,0.0,1.8950952,1.0898066,1.945879,1.5844474,1.7514343,0.9124446,1.2962289,2.3179357,0.0,2.3615775,1.440187,0.0,0.5403321,1.051451,1.6554487,2.2638931,0.0,1.2831587,0.0,1.0624344
26,1.9649006,0.0,0.0,1.113924,1.6928834,1.2708696,1.5142113,1.9955643,0.0,0.5046113,0.0,0.0,0.0,2.3748386,2.3350523,1.491246,2.2582715,2.6136284,1.4182036,0.0,1.5991402,1.2564435,1.9353216,1.4624101,1.8439567,0.72888595,1.0430131,2.1703005,0.0,2.4496632,1.3963311,0.0,0.53586245,1.2007174,1.5797856,2.1589446,0.0,1.2135592,0.0,1.1941276
27,1.8056386,0.0,0.0,1.1705009,1.5272532,0.9803244,1.0572592,1.8729457,0.0,0.14097606,0.0,0.0,0.0,2.3319483,2.5703313,1.5512962,1.9643842,2.0603454,1.26316,0.0,1.2349907,1.3869219,1.7844325,1.2008333,2.0007677,0.542775,0.74106973,1.72935,0.0,2.3742142,1.2213231,0.0,0.6553081,1.2424455,1.3136399,1.8017442,0.0,1.144344,0.0,1.3182492
28,1.7426606,0.0,0.0,1.5122814,1.4351192,0.9107964,0.8233861,1.8751518,0.0,0.23310189,0.0,0.0,0.0,2.2749836,2.7766225,1.7477788,1.8085272,1.5826701,1.2086112,0.0,1.1497309,1.6579666,1.752383,1.0595615,2.444779,0.6466162,0.7232772,1.3218435,0.0,2.3149962,1.2635542,0.0,1.1489745,1.4033408,1.1096233,1.4598093,0.0,1.3435786,0.0,1.6355428
29,1.6496273,0.0,0.0,1.8250356,1.33335,0.93073577,0.75853354,1.8219304,0.0,0.5722726,0.0,0.0,0.0,2.0679746,2.7864044,1.9027185,1.6812532,1.220987,1.1112756,0.0,1.2070073,1.8164723,1.7514261,0.97465074,2.8516994,0.88729316,0.89243114,0.98283994,0.0,2.1734643,1.3465246,0.0,1.6717142,1.5197272,0.93505216,1.158924,0.0,1.6130117,0.0,1.9042453
30,1.6421337,0.0,0.0,2.0601783,1.2981343,1.0498915,0.85009843,1.8057717,0.0,0.9572822,0.0,0.0,0.0,1.8389454,2.6653483,1.99152,1.6421438,0.9902035,1.0055057,0.0,1.368852,1.883527,1.7525754,0.9656645,3.1232586,1.0933496,1.1291262,0.804106,0.0,2.0108104,1.4283416,0.0,2.0661335,1.5980885,0.83756423,0.9510895,0.0,1.8321109,0.0,2.1183999
31,1.6814717,0.0,0.0,2.2195113,1.2815435,1.2142811,0.9945421,1.8584235,0.0,1.2707204,0.0,0.0,0.0,1.6022393,2.4990568,2.036222,1.6132436,0.8539594,0.9130753,0.0,1.4906058,1.8936365,1.826613,0.98145753,3.281204,1.2276686,1.3927754,0.78611827,0.0,1.8360168,1.5348136,0.0,2.3445265,1.6573288,0.78628254,0.862946,0.0,2.0128734,0.0,2.2820177
32,1.7968456,0.0,0.0,2.3490403,1.3585149,1.4215243,1.1972612,1.9580472,0.0,1.5112299,0.0,0.0,0.0,1.4622222,2.3265662,2.1155298,1.6602571,0.844232,0.8363159,0.0,1.6570795,1.9824343,1.9563398,1.0853181,3.4319143,1.3488544,1.6962645,0.9400519,0.0,1.7896632,1.6925886,0.0,2.569638,1.8134699,0.8748615,0.9275548,0.0,2.199303,0.0,2.4607432
33,1.9373579,0.0,0.0,2.3962884,1.4241099,1.596036,1.328145,1.9919221,0.0,1.5326226,0.0,0.0,0.0,1.2894962,2.0340374,2.1113293,1.610496,0.8273927,0.69490254,0.0,1.7203783,2.071224,2.085793,1.1859196,3.4329405,1.3732718,1.9592674,1.1547419,0.0,1.710123,1.821685,0.0,2.666275,1.9654946,1.0114348,1.0447794,0.0,2.3103833,0.0,2.5533144
34,2.0538955,0.0,0.0,2.3146021,1.4243498,1.6718898,1.3585709,1.8948432,0.0,1.3111714,0.0,0.0,0.0,1.07439,1.5963234,1.978554,1.4199001,0.8033078,0.5154794,0.0,1.6000946,2.134711,2.1349313,1.2426616,3.22432,1.2796556,2.1229925,1.4045622,0.0,1.579789,1.9051127,0.0,2.598771,2.1010354,1.1879272,1.1606528,0.0,2.271385,0.0,2.510491
35,2.102395,0.0,0.0,2.13051,1.346833,1.6140174,1.2716616,1.669342,0.0,0.8939439,0.0,0.0,0.0,0.85629344,1.1070088,1.705409,1.0948257,0.7666446,0.37796712,0.0,1.2977116,2.16381,2.0929093,1.2487593,2.7784176,1.089783,2.1159518,1.6215907,0.0,1.4307276,1.9462734,0.0,2.4411526,2.1821854,1.3655884,1.2340076,0.0,2.0585697,0.0,2.3006337
36,2.21036,0.0,0.0,2.0922906,1.3188543,1.6100382,1.2487719,1.531946,0.0,0.64799315,0.0,0.0,0.0,0.83308107,0.83825105,1.504183,0.85570407,0.89582235,0.4510373,0.0,1.0635421,2.262572,2.1064768,1.2993305,2.4169059,1.0155789,2.1027567,1.8475677,0.0,1.4827547,2.086387,0.0,2.4123561,2.3461087,1.6130534,1.3399379,0.0,1.8708545,0.0,2.1937535
37,2.2753549,0.0,0.0,2.0344563,1.2301481,1.5390048,1.1601706,1.3663024,0.0,0.50755364,0.0,0.0,0.0,0.8356838,0.67988914,1.3408266,0.62362415,0.9631112,0.55679804,0.0,0.820582,2.30006,2.0622358,1.2683419,2.0858986,0.9564377,2.0051234,1.9290695,0.0,1.5154313,2.1609912,0.0,2.3893783,2.4153059,1.7176142,1.3323666,0.0,1.6381333,0.0,2.101201
38,2.309825,0.0,0.0,2.0190165,1.1102775,1.4505662,1.0561267,1.2186744,0.0,0.4780249,0.0,0.0,0.0,0.8238022,0.6258206,1.2115535,0.44164386,0.95856684,0.6703327,0.0,0.6117998,2.300884,1.9835525,1.190022,1.8422298,0.92086047,1.878693,1.8846316,0.0,1.5255425,2.1747935,0.0,2.4229379,2.4089878,1.6951859,1.2266071,0.0,1.4172373,0.0,2.0271485
39,2.356196,0.0,0.0,2.059936,1.0131913,1.3859272,1.0168318,1.1263535,0.0,0.6295047,0.0,0.0,0.0,0.8140522,0.67379254,1.1831176,0.35042107,0.937378,0.8218296,0.0,0.49230143,2.2941387,1.9238808,1.1140901,1.6957717,0.92602396,1.7777379,1.7928945,0.0,1.5469931,2.1936765,0.0,2.5327497,2.423315,1.5960425,1.091186,0.0,1.2497556,0.0,2.0420213
40,2.4559069,0.0,0.0,2.1481893,0.9344547,1.3800774,1.0561376,1.0774035,0.0,0.9227964,0.0,0.0,0.0,0.8412375,0.830368,1.2919041,0.3754768,0.91532546,1.0006901,0.0,0.4766781,2.2616394,1.8726516,1.0480442,1.6337212,1.014451,1.737105,1.675116,0.0,1.5690452,2.1652544,0.0,2.6268156,2.4149952,1.4213927,0.96437174,0.0,1.0974693,0.0,2.1369605
41,2.4946256,0.0,0.0,2.2195513,0.86304986,1.3637296,1.1287509,1.0383157,0.0,1.2917646,0.0,0.0,0.0,0.8311966,1.0259811,1.4584948,0.4566233,0.83663267,1.1633223,0.0,0.54225117,2.1667488,1.7815332,0.97514457,1.5595354,1.0883398,1.6947422,1.5194921,0.0,1.5579256,2.0490882,0.0,2.6216657,2.3922553,1.1344289,0.84205276,0.0,0.9367523,0.0,2.2413158
42,2.3764048,0.0,0.0,2.2319338,0.80952144,1.3160748,1.2400702,1.026259,0.0,1.6202728,0.0,0.0,0.0,0.7975622,1.1898872,1.6708726,0.59290665,0.7384649,1.3022641,0.0,0.6910035,1.9817328,1.6311283,0.9279935,1.4855392,1.0868441,1.6397766,1.3471047,0.0,1.5067921,1.7905773,0.0,2.4663222,2.3725543,0.78924584,0.7556576,0.0,0.7716997,0.0,2.2893033
43,2.1667438,0.0,0.0,2.2222102,0.8158505,1.2370923,1.3661983,1.0727041,0.0,1.8392156,0.0,0.0,0.0,0.77596396,1.3048729,1.9536165,0.80424815,0.66208637,1.3880208,0.0,0.93886644,1.7334158,1.446727,0.96863663,1.4439507,1.0404853,1.632438,1.2380288,0.0,1.5117712,1.4249302,0.0,2.1112056,2.4229932,0.52325714,0.7931401,0.0,0.64634883,0.0,2.2748222
44,1.9591943,0.0,0.0,2.2548454,1.0278813,1.196494,1.5113845,1.1747853,0.0,2.027499,0.0,0.0,0.0,0.8629865,1.4473143,2.4193869,1.0600052,0.6933651,1.5597134,0.0,1.2534709,1.6080327,1.3845181,1.1483014,1.4707286,1.0346726,1.7152859,1.2952818,0.0,1.6485567,1.0855715,0.0,1.6406959,2.6244462,0.36281446,1.0228292,0.0,0.607524,0.0,2.244976
45,1.7052487,0.0,0.0,2.2509093,1.2635965,1.1286176,1.5293945,1.2454566,0.0,2.0084195,0.0,0.0,0.0,0.9306392,1.4757419,2.772687,1.2338446,0.74808866,1.6816604,0.0,1.4541898,1.5503037,1.3686347,1.3251734,1.5069422,0.99043196,1.7566124,1.4051377,0.0,1.7977601,0.80145323,0.0,1.158364,2.8261943,0.3677056,1.2851845,0.0,0.65681833,0.0,2.122976
46,1.4260079,0.0,0.0,2.2082145,1.4296037,1.00645,1.4025836,1.2389957,0.0,1.8408161,0.0,0.0,0.0,0.9723485,1.3928977,2.918797,1.2579725,0.8186911,1.7700368,0.0,1.4686191,1.5354667,1.3601282,1.4647604,1.5598612,0.92635936,1.7378461,1.5029262,0.0,1.9662234,0.61864525,0.0,0.8043665,2.983527,0.50865126,1.4919536,0.0,0.7585185,0.0,1.9689873
47,1.194604,0.0,0.0,2.1492121,1.4995723,0.88561815,1.2104224,1.1553417,0.0,1.6264623,0.0,0.0,0.0,0.97115433,1.2638369,2.9093854,1.1803412,0.9030269,1.8394023,0.0,1.3245597,1.5304856,1.3409736,1.5347574,1.5902481,0.8789287,1.6498518,1.5681456,0.0,2.1198893,0.54773957,0.0,0.6290924,3.06896,0.728533,1.5913213,0.0,0.88291734,0.0,1.8514794
48,1.0111121,0.0,0.0,2.103483,1.466286,0.7994656,1.0369399,1.0424267,0.0,1.4704754,0.0,0.0,0.0,0.95179296,1.1520314,2.8067768,1.0699794,1.0133157,1.9393258,0.0,1.1042862,1.5106204,1.2906728,1.5633974,1.6240144,0.85203993,1.5347745,1.6086928,0.0,2.2651849,0.5817942,0.0,0.6570661,3.0867789,0.9769401,1.5951874,0.0,1.0004299,0.0,1.8084531
49,0.9207748,0.0,0.0,2.0893602,1.3885306,0.7850761,0.9524249,0.944297,0.0,1.4802963,0.0,0.0,0.0,0.9545348,1.1214387,2.700888,1.0034971,1.1834065,2.1115272,0.0,0.88856417,1.4660871,1.2322122,1.5854511,1.6519489,0.8827548,1.4396884,1.6444265,0.0,2.437437,0.73802,0.0,0.86210567,3.061991,1.2225968,1.5585012,0.0,1.1036544,0.0,1.8914102
50,0.900661,0.0,0.0,2.0625572,1.3168471,0.8476083,0.98806936,0.8682055,0.0,1.6837553,0.0,0.0,0.0,0.99423254,1.1807075,2.6216912,0.9963245,1.4139025,2.3527844,0.0,0.7054656,1.3811069,1.1625824,1.5871081,1.6374077,0.9888744,1.3782616,1.6517335,0.0,2.6090803,0.96673334,0.0,1.179318,2.9796429,1.4350336,1.5203762,0.0,1.1724672,0.0,2.0635982
51,0.9257178,0.0,0.0,1.9973536,1.2608123,0.99721277,1.1527587,0.8389622,0.0,2.0582514,0.0,0.0,0.0,1.091217,1.3383032,2.5862257,1.0933524,1.7088103,2.64216,0.0,0.6102546,1.2194631,1.0995747,1.5645785,1.5408468,1.1705693,1.3678111,1.6527151,0.0,2.745842,1.2580686,0.0,1.539866,2.8235526,1.6137985,1.5034132,0.0,1.1780903,0.0,2.2771528
52,1.0062574,0.0,0.0,1.8605895,1.162647,1.2093216,1.4357852,0.8194178,0.0,2.4783165,0.0,0.0,0.0,1.2262322,1.5466118,2.5030215,1.2684162,2.0392447,2.85308,0.0,0.6339428,0.93286496,0.9996748,1.5348738,1.360029,1.3477892,1.3552421,1.6005732,0.0,2.799695,1.557509,0.0,1.8577538,2.488456,1.6787612,1.4882202,0.0,1.0838736,0.0,2.4601758
53,1.1723768,0.0,0.0,1.6741692,1.1356075,1.4622104,1.7203246,0.83368796,0.0,2.869747,0.0,0.0,0.0,1.4065852,1.7916296,2.4555402,1.5301585,2.3262675,2.8929687,0.0,0.84345025,0.62154794,0.9019091,1.5032105,1.1374227,1.5231024,1.4370757,1.524702,0.0,2.6882186,1.8447225,0.0,2.02073,2.088422,1.6347945,1.576752,0.0,0.92862105,0.0,2.4582827
54,1.4226578,0.0,0.0,1.5741134,1.2579955,1.7778285,2.0136745,0.9985375,0.0,3.124029,0.0,0.0,0.0,1.6447117,2.060562,2.468252,1.8691773,2.6181934,2.804688,0.0,1.2864351,0.4566583,0.9417187,1.5275686,1.0090618,1.6996132,1.634235,1.5413613,0.0,2.541709,2.1314096,0.0,2.094898,1.7559333,1.5902169,1.7972159,0.0,0.84663475,0.0,2.3566322
55,1.6090336,0.0,0.0,1.5125976,1.3990424,1.9829941,2.189799,1.1716985,0.0,3.1033587,0.0,0.0,0.0,1.8562901,2.2085896,2.4597738,2.1316392,2.7229424,2.5328262,0.0,1.7266233,0.38623568,1.0203888,1.5681512,0.950211,1.8104445,1.7865956,1.5828515,0.0,2.2914424,2.3125963,0.0,2.0372815,1.5011561,1.5478573,2.0243137,0.0,0.7999599,0.0,2.0994308
56,1.7579652,0.0,0.0,1.501292,1.523145,2.156368,2.2646303,1.3782848,0.0,2.9036567,0.0,0.0,0.0,2.0205991,2.2623131,2.3973696,2.3474696,2.7595835,2.1802304,0.0,2.1362257,0.4078616,1.1415012,1.6239121,0.98371863,1.859409,1.8695579,1.6460919,0.0,2.076908,2.4478703,0.0,1.9553764,1.3264084,1.509172,2.2070932,0.0,0.80687594,0.0,1.8111895
57,1.84293,0.0,0.0,1.5144691,1.5926161,2.2230473,2.1981661,1.5558072,0.0,2.568249,0.0,0.0,0.0,2.12057,2.2117147,2.2483823,2.4565485,2.6713438,1.7417878,0.0,2.441957,0.47003582,1.2311643,1.6527871,1.0560114,1.8601555,1.8790851,1.6619116,0.0,1.8190306,2.5115314,0.0,1.8316078,1.146817,1.428426,2.254246,0.0,0.83557934,0.0,1.4637262
58,1.8874776,0.0,0.0,1.6040225,1.6746504,2.246174,2.0787404,1.7536268,0.0,2.1848335,0.0,0.0,0.0,2.1675684,2.1378884,1.9940015,2.5518038,2.5343664,1.2973151,0.0,2.6664603,0.62964207,1.3732919,1.691364,1.252208,1.8664479,1.8217573,1.6612259,0.0,1.5748044,2.6001115,0.0,1.7949286,0.9997761,1.3475572,2.209579,0.0,0.953779,0.0,1.1649126
59,1.8654233,0.0,0.0,1.6736875,1.6493105,2.2245848,1.890941,1.9187956,0.0,1.7632711,0.0,0.0,0.0,2.0756042,1.9901501,1.5623457,2.5901582,2.2782745,0.7947699,0.0,2.7535064,0.85817546,1.4812663,1.6701193,1.5400211,1.8527292,1.6630869,1.5558568,0.0,1.3137941,2.6499107,0.0,1.7632315,0.82301956,1.2407064,1.9933715,0.0,1.116374,0.0,0.9100652
60,1.8551929,0.0,0.0,1.7348413,1.6175299,2.196966,1.759551,2.0569594,0.0,1.5087038,0.0,0.0,0.0,1.920367,1.8485203,1.1044843,2.5388963,2.0582526,0.43714905,0.0,2.6919386,1.1653988,1.6096941,1.6223133,1.8902746,1.846351,1.4618263,1.4135393,0.0,1.1313344,2.7176085,0.0,1.8629277,0.70899266,1.142155,1.6757072,0.0,1.3446567,0.0,0.9014159
61,1.8704388,0.0,0.0,1.7418412,1.5768056,2.1246479,1.7495533,2.1473138,0.0,1.5126992,0.0,0.0,0.0,1.7843935,1.7954891,0.7526218,2.4619496,1.908962,0.3253614,0.0,2.5331357,1.4847283,1.6871374,1.5891635,2.2663426,1.8584374,1.3328172,1.2772063,0.0,1.038007,2.7798069,0.0,2.0058944,0.6895482,1.0602272,1.3570554,0.0,1.5655047,0.0,1.0709251
62,1.8598526,0.0,0.0,1.666338,1.54384,2.0812805,1.8722178,2.2064395,0.0,1.6640826,0.0,0.0,0.0,1.7196943,1.7608258,0.5184626,2.3904293,1.8522909,0.40095317,0.0,2.349081,1.7090411,1.7592216,1.5538167,2.5230734,1.8522705,1.25968,1.151879,0.0,1.0375037,2.7892044,0.0,2.1466377,0.66408753,1.0103964,1.104481,0.0,1.7222891,0.0,1.3240479
63,1.8383969,0.0,0.0,1.5255964,1.5179954,2.0604308,2.0200331,2.2357175,0.0,1.8586435,0.0,0.0,0.0,1.6625555,1.7580239,0.38542536,2.333423,1.8621397,0.5660138,0.0,2.2027254,1.8559253,1.7819958,1.5211716,2.6341822,1.8355917,1.2426391,1.0543572,0.0,1.0361872,2.755683,0.0,2.216289,0.6303992,0.96590686,0.9343818,0.0,1.7770736,0.0,1.5441805
