,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,1.5588914,0.0,0.0,0.9384385,1.8873825,1.6251241,2.3320174,1.318176,0.0,2.7176607,0.0,0.0,0.0,2.4167771,2.0223393,1.4985813,1.914847,1.9943897,1.2196954,0.0,1.5154316,1.0051196,1.4354919,0.88877666,1.8309048,1.4830288,1.6183288,1.5203253,0.0,1.2936776,2.083963,0.0,2.5064104,0.59165865,2.268817,2.5045242,0.0,2.1142232,0.0,1.5714079
11,1.5388113,0.0,0.0,1.2528291,1.8481172,1.5931029,2.4972372,1.6605109,0.0,2.8994334,0.0,0.0,0.0,2.624201,2.417541,1.6857835,2.0461988,2.3268526,1.4298112,0.0,1.9224217,1.105443,1.7312291,1.1253245,2.205281,1.8876233,1.4628028,1.9334959,0.0,1.2538947,2.3089573,0.0,2.4820623,0.8465964,2.318332,2.6188073,0.0,2.4030702,0.0,1.7303137
12,1.4754386,0.0,0.0,1.73217,1.8119764,1.6403217,2.6678803,2.0312746,0.0,3.014629,0.0,0.0,0.0,2.799307,2.8301547,1.8416604,2.191271,2.5546808,1.6812487,0.0,2.3354735,1.27562,1.9758002,1.3990576,2.5352292,2.2185776,1.3490425,2.276711,0.0,1.3096682,2.603061,0.0,2.539779,1.2290676,2.340528,2.6669364,0.0,2.6034176,0.0,1.935361
13,1.3143812,0.0,0.0,2.1896782,1.7327524,1.6874363,2.7355552,2.3046672,0.0,3.0049362,0.0,0.0,0.0,2.8526635,3.1335583,1.873571,2.3034306,2.6030588,1.8825264,0.0,2.6221113,1.3949311,2.062073,1.6308223,2.6940546,2.3882678,1.2435305,2.466776,0.0,1.3376052,2.8718295,0.0,2.5442834,1.6053047,2.2676876,2.5863855,0.0,2.634133,0.0,2.075102
14,1.1452191,0.0,0.0,2.5653887,1.6330991,1.7534895,2.73819,2.430423,0.0,2.8851554,0.0,0.0,0.0,2.840335,3.3335545,1.8295627,2.3659732,2.530895,2.0034952,0.0,2.75383,1.4383192,2.0097523,1.7544361,2.6869988,2.4100773,1.1806829,2.5008297,0.0,1.3434268,3.079945,0.0,2.4720826,1.8858509,2.1374257,2.413755,0.0,2.485554,0.0,2.1406572
15,0.96365345,0.0,0.0,2.7738955,1.5291927,1.793958,2.7020624,2.4165485,0.0,2.6907032,0.0,0.0,0.0,2.7808077,3.4374168,1.7964996,2.3970597,2.41912,2.033301,0.0,2.7557569,1.3924425,1.8779337,1.7613505,2.560872,2.3229218,1.1832416,2.4248054,0.0,1.3262043,3.1952581,0.0,2.300294,2.0580838,1.9736431,2.1758385,0.0,2.1989172,0.0,2.121703
16,0.8187913,0.0,0.0,2.8176172,1.503855,1.8273296,2.6967952,2.344775,0.0,2.5080283,0.0,0.0,0.0,2.7757635,3.5364473,1.8632147,2.406222,2.36891,2.0062675,0.0,2.6747649,1.3171787,1.7410861,1.6805673,2.4205709,2.1973667,1.3309684,2.3934667,0.0,1.3461057,3.2465968,0.0,2.0499234,2.152342,1.9072874,1.9878151,0.0,1.878924,0.0,2.0705554
17,0.68995357,0.0,0.0,2.6239288,1.5353916,1.7758565,2.711693,2.215286,0.0,2.2943988,0.0,0.0,0.0,2.808302,3.5892277,2.091581,2.363446,2.393529,1.8991293,0.0,2.5338333,1.2067511,1.6187466,1.5143338,2.3161151,2.0514295,1.5960778,2.4426603,0.0,1.3673153,3.1472383,0.0,1.6607805,2.1260626,1.917371,1.8466613,0.0,1.5601268,0.0,1.9357399
18,0.5883945,0.0,0.0,2.171954,1.6076348,1.6007935,2.7340744,2.0962627,0.0,2.0622532,0.0,0.0,0.0,2.8120556,3.555688,2.482506,2.2198465,2.5005903,1.7005258,0.0,2.367426,1.1365898,1.5859114,1.2788836,2.2902112,1.9348876,1.9194705,2.5569756,0.0,1.3691458,2.8342876,0.0,1.1995263,1.9662657,1.9846891,1.7521684,0.0,1.3473914,0.0,1.731126
19,0.6031364,0.0,0.0,1.7058883,1.7401214,1.3928044,2.7702157,2.0951178,0.0,1.8868104,0.0,0.0,0.0,2.7842593,3.4441679,2.9615376,2.083299,2.696092,1.5311198,0.0,2.30701,1.2187524,1.6656314,1.1615185,2.410722,1.8907074,2.2321103,2.738332,0.0,1.489276,2.4039295,0.0,0.88402784,1.7922857,2.071619,1.754585,0.0,1.3386915,0.0,1.5787572
20,0.6673634,0.0,0.0,1.4292164,1.8300302,1.235207,2.786031,2.2085636,0.0,1.7911745,0.0,0.0,0.0,2.7040153,3.2913043,3.2958243,1.9661579,2.857858,1.4029591,0.0,2.3496277,1.3906631,1.8087076,1.2060387,2.6231797,1.9631028,2.4012883,2.8971765,0.0,1.634852,2.0516346,0.0,0.83734643,1.7095644,2.1010003,1.8108833,0.0,1.4971488,0.0,1.5193355
21,0.69486415,0.0,0.0,1.3625219,1.9066565,1.1351703,2.8133447,2.3759897,0.0,1.7360967,0.0,0.0,0.0,2.6055505,3.1803536,3.4190524,1.8887633,2.9434965,1.3214788,0.0,2.4755197,1.604707,1.9103653,1.3283685,2.8374848,2.062371,2.4510586,2.9561894,0.0,1.7197917,1.8500595,0.0,0.9863869,1.7299013,2.0713959,1.8424867,0.0,1.7342186,0.0,1.5488306
22,0.6407519,0.0,0.0,1.4270308,1.9023271,1.0555904,2.7683802,2.5331576,0.0,1.6689479,0.0,0.0,0.0,2.4522939,3.0676196,3.3529456,1.8243603,2.9436505,1.2322155,0.0,2.5843,1.7890804,1.9191117,1.4715452,3.0007482,2.1269062,2.3942814,2.8609557,0.0,1.7117759,1.7461169,0.0,1.199302,1.7616436,1.934839,1.7802483,0.0,1.9323348,0.0,1.6039991
23,0.47828275,0.0,0.0,1.5994065,1.8266482,0.93373597,2.5822136,2.5966682,0.0,1.5419036,0.0,0.0,0.0,2.1656723,2.8808641,3.052017,1.7128865,2.765526,1.0728494,0.0,2.60895,1.9586751,1.7747293,1.5958883,3.0304453,2.1094968,2.2599077,2.5470514,0.0,1.5616573,1.6893106,0.0,1.4393075,1.8561721,1.6611304,1.608474,0.0,2.043611,0.0,1.6249782
24,0.38875556,0.0,0.0,1.926879,1.6599697,0.86238396,2.20984,2.5037339,0.0,1.388597,0.0,0.0,0.0,1.7278647,2.5334988,2.485872,1.5653977,2.414721,0.91336423,0.0,2.4894364,2.0993404,1.5063682,1.7416251,2.9404438,1.9634737,2.0765836,2.0013635,0.0,1.3655413,1.6818881,0.0,1.738302,2.0333807,1.2517132,1.3597043,0.0,2.050151,0.0,1.6543088
25,0.6004254,0.0,0.0,2.3559525,1.5301113,0.9966797,1.76449,2.2560487,0.0,1.3169053,0.0,0.0,0.0,1.238969,2.0855186,1.8051269,1.4336233,1.9378954,0.79957455,0.0,2.256457,2.2568672,1.2774177,1.8531538,2.7228165,1.7304395,1.9907598,1.3554693,0.0,1.348509,1.8100612,0.0,2.076113,2.3274348,0.9037389,1.1401935,0.0,1.906452,0.0,1.7888064
26,1.0548754,0.0,0.0,2.6703408,1.4195248,1.2419631,1.3562292,1.9277713,0.0,1.2766536,0.0,0.0,0.0,0.8348804,1.6462467,1.2499667,1.2959049,1.5213208,0.8089349,0.0,1.8742862,2.289549,1.2151961,1.8454645,2.399871,1.4571038,1.9742018,0.8563112,0.0,1.4991215,1.9501812,0.0,2.2685049,2.6025913,0.7351561,1.0008045,0.0,1.6634753,0.0,1.917888
27,1.5135537,0.0,0.0,2.8103974,1.3987341,1.483412,1.1838709,1.690736,0.0,1.2925359,0.0,0.0,0.0,0.63701046,1.3671174,1.025939,1.1943637,1.2907243,0.9141761,0.0,1.5932181,2.3260784,1.3407792,1.7845647,2.1681008,1.3245643,2.0504932,0.6738555,0.0,1.754295,2.054248,0.0,2.299147,2.8416693,0.81176674,1.0021926,0.0,1.4714453,0.0,2.0886848
28,1.8581136,0.0,0.0,2.7657263,1.3602871,1.6204456,1.1191643,1.5417409,0.0,1.240645,0.0,0.0,0.0,0.5653852,1.2036002,1.0085115,1.0247753,1.159173,0.9723886,0.0,1.3234633,2.2939928,1.5238166,1.650877,1.994333,1.2169659,2.1070924,0.695987,0.0,2.009279,2.0156252,0.0,2.1866395,2.993135,0.97182083,1.0450819,0.0,1.2695575,0.0,2.1831028
29,2.110798,0.0,0.0,2.6427946,1.3419716,1.6901522,1.1700977,1.5023113,0.0,1.1989107,0.0,0.0,0.0,0.56010675,1.1484092,1.140858,0.894034,1.1113405,1.0424783,0.0,1.1312404,2.2267783,1.8029395,1.5523279,1.9351957,1.2194378,2.145794,0.899487,0.0,2.2938566,1.9102364,0.0,1.9688976,3.084239,1.196313,1.1050686,0.0,1.1507927,0.0,2.2453942
30,2.199842,0.0,0.0,2.387521,1.2679381,1.6249018,1.2273926,1.5194306,0.0,1.1280693,0.0,0.0,0.0,0.57907915,1.1523943,1.3508886,0.7218706,1.0908569,1.0614722,0.0,0.975645,2.080026,2.075602,1.4311683,1.8930383,1.2430986,2.073233,1.1663697,0.0,2.4634643,1.709496,0.0,1.6480081,3.019182,1.367532,1.1002285,0.0,1.0302863,0.0,2.221924
31,2.2786965,0.0,0.0,2.2349322,1.2449344,1.6109229,1.4722482,1.6553657,0.0,1.1433178,0.0,0.0,0.0,0.75066453,1.3220689,1.6496133,0.69294465,1.1990705,1.1711268,0.0,0.9956574,1.9882586,2.374214,1.439159,1.977732,1.3976845,1.9915631,1.5814487,0.0,2.6939363,1.6241236,0.0,1.4487362,2.94997,1.556088,1.1711814,0.0,1.001603,0.0,2.2373154
32,2.2848196,0.0,0.0,2.1213105,1.2532642,1.6102444,1.7300335,1.8267922,0.0,1.2535528,0.0,0.0,0.0,0.9457213,1.5609652,1.8815417,0.70722026,1.345484,1.2895746,0.0,1.050747,1.9457705,2.60264,1.4876025,2.1025844,1.5858675,1.8798661,1.958038,0.0,2.8504052,1.6413927,0.0,1.3516716,2.802066,1.7154698,1.2197145,0.0,1.0274817,0.0,2.2742136
33,2.2680326,0.0,0.0,2.1062405,1.2691464,1.6434729,1.9678267,2.0076962,0.0,1.4361368,0.0,0.0,0.0,1.1245755,1.7974296,2.0136087,0.7520564,1.4903966,1.422984,0.0,1.1218499,1.9489164,2.759974,1.5943844,2.2356424,1.7487848,1.7168958,2.2451794,0.0,2.975411,1.7645864,0.0,1.3764639,2.6393645,1.8029405,1.2498126,0.0,1.0527233,0.0,2.3415804
34,2.2480083,0.0,0.0,2.1580944,1.3304619,1.728179,2.1913674,2.1561458,0.0,1.7032977,0.0,0.0,0.0,1.2776324,2.0257304,2.0702946,0.85235006,1.6460159,1.5830903,0.0,1.20701,2.0312393,2.849847,1.7628424,2.380445,1.8641442,1.5545112,2.4376836,0.0,3.0848918,2.0082297,0.0,1.505069,2.521042,1.8844018,1.2432053,0.0,1.1020263,0.0,2.4830792
35,2.181292,0.0,0.0,2.2171164,1.4116602,1.7856449,2.2739685,2.1776106,0.0,1.9828848,0.0,0.0,0.0,1.340033,2.1438723,1.9848993,0.91074127,1.7648408,1.7195215,0.0,1.2112278,2.1408265,2.796105,1.9184631,2.4515195,1.8356408,1.318385,2.4587483,0.0,3.0990553,2.2788842,0.0,1.6625228,2.3422983,1.8973615,1.165313,0.0,1.087044,0.0,2.588879
36,2.0504146,0.0,0.0,2.2491572,1.538757,1.8003612,2.1389396,2.030386,0.0,2.2036777,0.0,0.0,0.0,1.2857126,2.0700727,1.769845,0.9049599,1.8518634,1.7962406,0.0,1.1491189,2.2843115,2.5742238,2.0136592,2.4421072,1.596845,1.0483075,2.2947392,0.0,2.9607072,2.4852734,0.0,1.7851132,2.0809362,1.8679307,1.057434,0.0,1.0075803,0.0,2.5595193
37,1.9289138,0.0,0.0,2.214353,1.8362961,1.7594798,1.803415,1.7783065,0.0,2.3565762,0.0,0.0,0.0,1.1834923,1.78268,1.5521578,0.8371851,2.015162,1.8069973,0.0,1.1089181,2.4652948,2.2590747,2.017737,2.383314,1.2016772,0.8652003,2.0176685,0.0,2.719191,2.5758605,0.0,1.8791033,1.8405306,1.9185035,1.0475224,0.0,0.96919316,0.0,2.418673
38,1.8150378,0.0,0.0,2.0658865,2.1865554,1.6918409,1.3703837,1.5458312,0.0,2.3057632,0.0,0.0,0.0,1.0541964,1.3581814,1.4826336,0.73755753,2.2300289,1.7280036,0.0,1.1114175,2.5901134,2.00362,1.9222522,2.28011,0.78420496,0.8673976,1.8124173,0.0,2.4172788,2.4319615,0.0,1.8216903,1.7074246,2.0962636,1.1908052,0.0,0.99835414,0.0,2.1618826
39,1.7591926,0.0,0.0,1.8988563,2.456304,1.6461117,1.0719548,1.5013306,0.0,2.0951898,0.0,0.0,0.0,0.9366811,1.0089312,1.620971,0.6887659,2.4020073,1.638196,0.0,1.2971532,2.6545653,1.9833024,1.7461798,2.1888943,0.5930066,1.0738468,1.7891686,0.0,2.1729355,2.122219,0.0,1.6214911,1.7167706,2.3044782,1.4631151,0.0,1.1269858,0.0,1.8675767
40,1.7269734,0.0,0.0,1.6394236,2.5624437,1.5784987,0.9876944,1.5693436,0.0,1.8674768,0.0,0.0,0.0,0.87510455,0.76012,1.85017,0.65409005,2.5378253,1.5406989,0.0,1.4947172,2.6168158,2.0858798,1.5861824,2.12141,0.5981238,1.3508945,1.8920794,0.0,2.0497246,1.6986287,0.0,1.4013737,1.7970176,2.465029,1.7165413,0.0,1.2458225,0.0,1.6825764
41,1.7354127,0.0,0.0,1.3961676,2.5228586,1.5838845,1.0804971,1.715853,0.0,1.7552637,0.0,0.0,0.0,0.86005944,0.6978654,2.0678103,0.68718976,2.6406972,1.4928148,0.0,1.702047,2.5131552,2.2522135,1.4896045,2.1119194,0.74414515,1.6122355,2.0475817,0.0,2.046234,1.3614178,0.0,1.2601411,1.8755996,2.522766,1.8831124,0.0,1.341836,0.0,1.6191287
42,1.8264335,0.0,0.0,1.2608037,2.4382691,1.7222525,1.3380936,1.9452052,0.0,1.8678566,0.0,0.0,0.0,0.9068733,0.8156014,2.2693036,0.8425607,2.7603974,1.5677024,0.0,1.9700083,2.4356842,2.4886317,1.468631,2.1473517,1.0159016,1.8544248,2.2066033,0.0,2.1326947,1.2365644,0.0,1.2622371,2.0018048,2.5348167,1.9915395,0.0,1.455646,0.0,1.7123487
43,1.90585,0.0,0.0,1.0593175,2.2566218,1.8701103,1.5941527,2.1134715,0.0,2.1383922,0.0,0.0,0.0,0.88287574,0.949992,2.3603618,1.0271271,2.8516665,1.6512761,0.0,2.1655257,2.310305,2.6629272,1.4405991,2.1179762,1.2848741,2.0355427,2.2330263,0.0,2.19239,1.187119,0.0,1.3494201,2.0561411,2.4227765,1.9653537,0.0,1.526496,0.0,1.8457528
44,1.9811867,0.0,0.0,0.8280673,1.97506,2.0894506,1.944481,2.2031467,0.0,2.6583736,0.0,0.0,0.0,0.8841016,1.1672782,2.391889,1.3535812,2.926236,1.8329816,0.0,2.3289294,2.1336772,2.7453797,1.4231844,2.0096517,1.5676671,2.1808753,2.08603,0.0,2.265267,1.2610694,0.0,1.6025189,2.056485,2.1537354,1.7993627,0.0,1.567836,0.0,2.1065984
45,2.0723553,0.0,0.0,0.6303291,1.5064259,2.3092654,2.3174682,2.0971239,0.0,3.3662145,0.0,0.0,0.0,0.903642,1.4208897,2.1394007,1.8781106,2.846625,1.9516557,0.0,2.3789132,1.8354609,2.5850594,1.3179169,1.7173208,1.8978276,2.245441,1.625826,0.0,2.133347,1.6415963,0.0,2.0569303,1.9205987,1.6171641,1.3561035,0.0,1.6245251,0.0,2.379491
46,2.0040731,0.0,0.0,0.703334,0.9914217,2.2730095,2.3981538,1.6937165,0.0,3.5945575,0.0,0.0,0.0,1.0197706,1.6539911,1.6911669,2.252959,2.3658643,1.8565477,0.0,2.0812526,1.3858817,2.051145,1.1361742,1.3283744,1.9388517,2.0652673,0.9946854,0.0,1.7947505,2.0741136,0.0,2.3802488,1.6790094,0.9520112,0.8392895,0.0,1.5505526,0.0,2.4123647
47,1.8648404,0.0,0.0,0.94556516,0.76293224,2.1274624,2.2600484,1.3185506,0.0,3.384696,0.0,0.0,0.0,1.1459634,1.7162051,1.3905866,2.3312175,1.8587238,1.6516888,0.0,1.7953026,1.1126223,1.5867457,0.99050266,1.0936534,1.7825054,1.8552535,0.6482248,0.0,1.4781456,2.2935126,0.0,2.4506295,1.4769015,0.600428,0.5811626,0.0,1.4931815,0.0,2.298512
48,1.6941127,0.0,0.0,1.0923375,0.6340646,1.949315,2.0860445,1.0173604,0.0,3.023668,0.0,0.0,0.0,1.1796353,1.6641076,1.1906782,2.2560039,1.4751042,1.4193133,0.0,1.527202,0.8824551,1.2710813,0.8206974,0.9085209,1.5825076,1.6548257,0.4998092,0.0,1.1989173,2.3325856,0.0,2.3754728,1.3437726,0.43485036,0.41742367,0.0,1.4699168,0.0,2.1095521
49,1.681233,0.0,0.0,1.2417892,0.5788567,1.902674,2.00188,0.8767105,0.0,2.7196615,0.0,0.0,0.0,1.1740018,1.6477394,1.147956,2.2404225,1.2965055,1.2833519,0.0,1.3747972,0.7706984,1.1964811,0.6890075,0.77423644,1.4600452,1.542896,0.5256803,0.0,1.0416179,2.3801339,0.0,2.328595,1.3405664,0.39196053,0.33437183,0.0,1.5277104,0.0,1.9966344
50,1.6788491,0.0,0.0,1.4197974,0.557632,1.8674977,1.9336618,0.8133392,0.0,2.323064,0.0,0.0,0.0,1.1444128,1.5859351,1.1786617,2.1497867,1.0950308,1.098609,0.0,1.2790167,0.68263704,1.2561169,0.5365876,0.66377884,1.3812233,1.4770315,0.67647946,0.0,0.8717563,2.381869,0.0,2.1978796,1.4124491,0.43454817,0.2930029,0.0,1.6673665,0.0,1.9426762
51,1.6050287,0.0,0.0,1.5960504,0.529838,1.7935704,1.8309258,0.7971124,0.0,1.6866196,0.0,0.0,0.0,1.0296556,1.4392139,1.2558228,1.9018335,0.826447,0.8431505,0.0,1.117804,0.5718002,1.4530337,0.29704428,0.52473336,1.2975177,1.3661504,0.9957584,0.0,0.6342176,2.2421212,0.0,1.8808106,1.522151,0.5122345,0.25345248,0.0,1.8400025,0.0,1.8595688
52,1.6062225,0.0,0.0,1.8569281,0.59927034,1.6606064,1.6596919,0.9607552,0.0,0.81648934,0.0,0.0,0.0,0.88753885,1.2385157,1.4776592,1.4699018,0.5693194,0.56687963,0.0,1.0055996,0.5856047,1.8834169,0.14878732,0.61614585,1.2285535,1.3250327,1.6068803,0.0,0.5581911,1.9154129,0.0,1.3409443,1.7963593,0.8347292,0.44239876,0.0,2.0811632,0.0,1.7980479
53,1.5657631,0.0,0.0,1.9480965,0.74861753,1.4306152,1.3686595,1.1651996,0.0,0.09264319,0.0,0.0,0.0,0.7171581,1.0310606,1.6272352,0.880278,0.51461786,0.4175015,0.0,0.8740888,0.72974986,2.2348819,0.2328685,0.9797413,1.1356889,1.2484776,2.1304355,0.0,0.75246346,1.4360452,0.0,0.7221087,1.9752984,1.229073,0.8020953,0.0,2.0486343,0.0,1.6861112
54,1.6629547,0.0,0.0,1.9869703,0.93917966,1.3653498,1.2193626,1.391665,0.0,0.0,0.0,0.0,0.0,0.70221025,1.0035591,1.693264,0.54988647,0.7748352,0.55585223,0.0,0.83636755,0.9848305,2.3911154,0.5379872,1.4569237,1.1303295,1.2923816,2.3775032,0.0,1.252186,1.2535286,0.0,0.54407644,2.1105158,1.553125,1.1792555,0.0,1.9043696,0.0,1.7498864
55,1.9048837,0.0,0.0,1.9860723,1.074168,1.3663156,1.1065103,1.5104398,0.0,0.21226935,0.0,0.0,0.0,0.76752055,1.0512987,1.734769,0.4503687,1.117831,0.7994489,0.0,0.8114489,1.2014401,2.4189796,0.8642733,1.8701699,1.1672616,1.4304216,2.329301,0.0,1.7437391,1.2504332,0.0,0.6171986,2.1898396,1.673517,1.4405062,0.0,1.7443231,0.0,1.8684107
56,2.2747273,0.0,0.0,2.0357466,1.21081,1.4559374,1.013874,1.5353363,0.0,0.7425488,0.0,0.0,0.0,0.92698866,1.1939583,1.7048755,0.46283063,1.584783,1.1604636,0.0,0.7728446,1.4439712,2.3244693,1.2294686,2.287277,1.1336185,1.6533656,2.131588,0.0,2.2836485,1.4704192,0.0,1.0073764,2.2357955,1.8212651,1.7321994,0.0,1.6499668,0.0,2.102744
57,2.8681326,0.0,0.0,2.0950336,1.380967,1.6350186,0.9374706,1.441407,0.0,1.6238185,0.0,0.0,0.0,1.2801057,1.4412069,1.6030198,0.768836,2.2193635,1.6585366,0.0,0.7436549,1.6811032,2.0944269,1.6522994,2.7190256,1.0802554,1.9815576,1.667491,0.0,2.9869003,1.8432152,0.0,1.7520918,2.1052856,1.9016575,2.1296306,0.0,1.5523175,0.0,2.285017
58,3.0279722,0.0,0.0,1.9236764,1.4174101,1.6368873,0.72518456,1.0857935,0.0,2.389561,0.0,0.0,0.0,1.5537064,1.5714531,1.359347,1.1280618,2.5825841,1.9656097,0.0,0.7477712,1.712898,1.5216866,1.7745404,2.6264873,0.8358481,2.0261192,0.9153998,0.0,3.158112,2.0335784,0.0,2.3674972,1.5963664,1.7180636,2.2542734,0.0,1.2941543,0.0,2.0377183
59,2.870741,0.0,0.0,1.7785761,1.4715219,1.5811087,0.62747735,0.86434793,0.0,2.7134373,0.0,0.0,0.0,1.735153,1.620338,1.3052084,1.4443859,2.7140453,2.0550358,0.0,0.8894071,1.6714854,1.109758,1.7108995,2.3076525,0.61439466,1.9356265,0.56474054,0.0,2.9786453,2.0546505,0.0,2.6454222,1.1471517,1.5919437,2.2980998,0.0,1.088624,0.0,1.590309
60,2.6037192,0.0,0.0,1.7140052,1.5730329,1.5301783,0.5041169,0.76995677,0.0,2.6115267,0.0,0.0,0.0,1.8121226,1.5348269,1.3860109,1.5470475,2.682884,2.027426,0.0,1.0716928,1.6878431,0.9959092,1.5839785,1.9682848,0.4701416,1.8229709,0.5384869,0.0,2.7194805,1.903974,0.0,2.6276777,0.8953087,1.5962472,2.407721,0.0,0.9902645,0.0,1.1369771
61,2.3636441,0.0,0.0,1.7621257,1.7092218,1.463054,0.34113637,0.8135831,0.0,2.287747,0.0,0.0,0.0,1.844096,1.4120226,1.5793531,1.5014381,2.6223977,1.9465712,0.0,1.2762195,1.7354991,1.1105204,1.4688268,1.6970432,0.3844786,1.7100723,0.82230794,0.0,2.4880233,1.6674697,0.0,2.433468,0.78693974,1.7308149,2.620985,0.0,0.93918675,0.0,0.7072212
62,2.0692017,0.0,0.0,1.8557717,1.8376455,1.401427,0.2042543,0.98044795,0.0,1.7814916,0.0,0.0,0.0,1.8061814,1.2311677,1.8287009,1.334039,2.4597788,1.7990035,0.0,1.4451559,1.7892942,1.3443664,1.343383,1.464852,0.37365124,1.5766001,1.3484669,0.0,2.2708821,1.3435725,0.0,2.0350049,0.81980515,1.9176648,2.8437989,0.0,0.9066902,0.0,0.3547383
63,1.8394058,0.0,0.0,2.0676255,2.0065057,1.4321046,0.2853854,1.3176117,0.0,1.3593527,0.0,0.0,0.0,1.8113714,1.1502038,2.160979,1.2075845,2.2913506,1.6749355,0.0,1.6661975,1.9275413,1.7166135,1.355136,1.4704158,0.57468575,1.5397477,2.048673,0.0,2.1556206,1.1429852,0.0,1.6112659,1.0788598,2.1567128,3.0338073,0.0,0.98506695,0.0,0.265697
