,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,1.6974173,1.5710552,0.0,0.0,1.1179233,0.0,1.4559745,0.0,0.6926768,0.83006674,1.1744894,0.876248,0.0,0.5248621,1.9935902,0.0,0.74194515,1.328192,0.65780723,1.3567088,0.73866487,1.2541722,1.5840199,0.7265404,1.2379557,0.9752945,0.0,1.6307398,0.37971708,0.14541511,0.96798164,2.0885944,0.730293,1.0065641,0.0,0.0,1.4844935,1.0643296,0.67137146,0.0
11,1.2305648,1.9482461,0.0,0.0,0.8680738,0.0,1.5783703,0.0,0.6457331,1.1867781,1.3016964,0.9001852,0.0,0.6746308,1.7840614,0.0,1.1111248,1.3444967,1.0983424,1.2581944,0.87489474,1.1612215,1.4906585,0.8486588,1.5275716,0.9325436,0.0,1.6527348,0.3606621,0.08454718,1.3887345,2.0513532,0.8021259,1.0140436,0.0,0.0,1.4440618,1.2824488,0.92870206,0.0
12,0.78886795,2.2888644,0.0,0.0,0.6947995,0.0,1.7372427,0.0,0.7690305,1.7072357,1.4664668,1.1103619,0.0,0.94918513,1.6022441,0.0,1.6619295,1.4483037,1.6154629,1.3098564,1.1197671,1.150796,1.4427435,1.1963108,1.8978202,0.8629229,0.0,1.7376531,0.58541673,0.300546,1.9197501,2.0526254,0.97878706,1.2120625,0.0,0.0,1.3702455,1.5362247,1.2403921,0.0
13,0.44838664,2.44111,0.0,0.0,0.5922922,0.0,1.8643355,0.0,1.0066882,2.1915696,1.5783048,1.4303452,0.0,1.209832,1.4378769,0.0,2.190199,1.5415775,2.100194,1.4593735,1.3553478,1.154235,1.4616888,1.5900186,2.2155519,0.81707585,0.42469484,1.8187793,0.9518285,0.6908335,2.3747714,2.0315313,1.1766883,1.4972183,0.0,0.0,1.2633076,1.7565796,1.5047288,0.0
14,0.38240975,2.4729958,0.0,0.0,0.6738649,0.0,1.9993199,0.0,1.2876786,2.6056168,1.7106313,1.8053802,0.0,1.4564621,1.4065717,0.0,2.6876242,1.6622884,2.4853246,1.7612464,1.5836177,1.2632806,1.6084654,2.0361075,2.454183,0.83895797,0.9674273,1.9433013,1.3885984,1.1736354,2.659935,2.095335,1.414437,1.8003063,0.0,0.0,1.1644912,1.9024892,1.7850555,0.0
15,0.41056427,2.278526,0.0,0.0,0.762368,0.0,2.0791943,0.0,1.4296325,2.7907987,1.7306997,2.0825143,0.0,1.4817473,1.3189975,0.0,2.9098058,1.6672823,2.611639,1.9893343,1.6463119,1.3141896,1.7979474,2.339765,2.4689121,0.8372339,1.3402646,1.9739422,1.6274264,1.4818871,2.60894,2.125981,1.4923049,1.9463978,0.0,0.0,1.0129371,1.8463988,1.9168929,0.0
16,0.5212685,1.9712489,0.0,0.0,0.8961299,0.0,2.2051992,0.0,1.4483875,2.7911127,1.6932334,2.280029,0.0,1.3056741,1.2381591,0.0,2.9054916,1.5533271,2.555053,2.1525097,1.5768666,1.3530676,2.0747433,2.497686,2.3305492,0.8515477,1.539692,1.9633285,1.6580898,1.6060246,2.2979386,2.1825044,1.4578185,1.9620395,0.0,0.0,0.8645953,1.5883313,1.9371477,0.0
17,0.66479003,1.58002,0.0,0.0,1.0640783,0.0,2.3106172,0.0,1.3080368,2.5742214,1.5489581,2.315665,0.0,0.9536589,1.1516938,0.0,2.632095,1.2814422,2.2862012,2.1866362,1.350655,1.3248519,2.3639688,2.4341815,2.0168052,0.86826587,1.4533792,1.8591536,1.4211178,1.4876709,1.7205151,2.2281399,1.3041723,1.7824239,0.0,0.0,0.7277639,1.1167886,1.7924869,0.0
18,0.9620352,1.4007831,0.0,0.0,1.3596815,0.0,2.503522,0.0,1.2337779,2.402725,1.4981332,2.348484,0.0,0.7738635,1.3777453,0.0,2.4231584,1.1170061,2.1445093,2.261104,1.2627994,1.4744517,2.6819108,2.317182,1.7817189,1.0987499,1.3013752,1.8830415,1.1573628,1.4196117,1.3085827,2.4691443,1.3262213,1.6588706,0.0,0.0,0.8153569,0.7327989,1.6506305,0.0
19,1.207929,1.3695177,0.0,0.0,1.5862496,0.0,2.5906978,0.0,1.1939355,2.2471955,1.467734,2.2662554,0.0,0.7008067,1.6519142,0.0,2.1855607,0.9873281,1.9944221,2.2639081,1.2597455,1.5522571,2.8197649,2.1187925,1.6249045,1.3291634,1.0693846,1.9080491,0.85721934,1.3472497,1.081925,2.663384,1.3862334,1.5189238,0.0,0.0,0.9780138,0.4579531,1.5500163,0.0
20,1.3105627,1.4521221,0.0,0.0,1.6912631,0.0,2.5478594,0.0,1.2135519,2.1903136,1.4621856,2.165084,0.0,0.7657841,1.9144047,0.0,2.076253,0.91527563,1.9104967,2.2627327,1.3092767,1.6234359,2.8120563,1.9554293,1.5763452,1.4948384,0.8516102,1.9546283,0.6455583,1.3239694,1.0653719,2.8190758,1.4829137,1.4196343,0.0,0.0,1.1512909,0.2850651,1.4772395,0.0
21,1.2946746,1.5557692,0.0,0.0,1.7009145,0.0,2.3610015,0.0,1.2609853,2.1605747,1.3988997,2.0494182,0.0,0.9063861,2.1356072,0.0,2.046756,0.86571276,1.8164297,2.2466705,1.3719004,1.6650902,2.6788535,1.7982743,1.5622641,1.5918685,0.61326766,1.9798607,0.49074516,1.31997,1.1487843,2.9457896,1.5377266,1.3485788,0.0,0.0,1.2931755,0.12848037,1.39302,0.0
22,1.2274549,1.6376523,0.0,0.0,1.6276087,0.0,2.0220327,0.0,1.3212383,2.1506426,1.289267,1.9250228,0.0,1.1137611,2.3363097,0.0,2.0738828,0.8522717,1.6969215,2.224378,1.4665115,1.707107,2.4420393,1.6474345,1.5629244,1.6378667,0.39326555,2.0129855,0.40876797,1.3548694,1.2726973,3.0504549,1.5803084,1.2953248,0.0,0.0,1.3986143,0.0,1.2880777,0.0
23,1.1384166,1.6461389,0.0,0.0,1.4868681,0.0,1.4833186,0.0,1.3729137,2.0779831,1.0754393,1.7651852,0.0,1.3816648,2.5115414,0.0,2.1134114,0.8663499,1.4991248,2.1747508,1.5627497,1.7287005,2.0621996,1.4687829,1.5147344,1.6286451,0.19589418,2.021041,0.41665116,1.4060404,1.3755044,3.0752766,1.5830467,1.2211967,0.0,0.0,1.4427795,0.0,1.1402353,0.0
24,1.1298527,1.6250508,0.0,0.0,1.3884485,0.0,0.88689035,0.0,1.4860195,1.9515251,0.8511602,1.6478958,0.0,1.7304177,2.738917,0.0,2.2141771,1.0436475,1.3461283,2.1961327,1.7201116,1.8013347,1.6364973,1.3497334,1.460832,1.6422697,0.2463916,2.0394003,0.6374067,1.5322926,1.5063726,3.034359,1.5962507,1.1892734,0.0,0.0,1.4484409,0.0009245798,1.0640885,0.0
25,1.2844592,1.5972009,0.0,0.0,1.3929702,0.0,0.35164252,0.0,1.5983349,1.7593505,0.69142336,1.6187924,0.0,2.1151855,2.9923224,0.0,2.3563387,1.3239222,1.2662612,2.2185392,1.9164006,1.9324642,1.2673826,1.2790124,1.3877977,1.6464819,0.52291125,2.0551097,1.0932356,1.6757854,1.6255873,2.9203067,1.6966034,1.2344269,0.0,0.0,1.4559777,0.37233865,1.0782719,0.0
26,1.616376,1.5100795,0.0,0.0,1.568953,0.0,0.10180287,0.0,1.6868331,1.5144918,0.62209696,1.6297219,0.0,2.4548068,3.2581348,0.0,2.468148,1.6461735,1.2855724,2.263172,2.060278,2.099618,1.0412548,1.3375229,1.2720083,1.6913276,0.9952702,2.0848897,1.641588,1.834432,1.696504,2.7392142,1.8359238,1.3002595,0.0,0.0,1.4709018,0.9926757,1.2033107,0.0
27,1.9788516,1.5100837,0.0,0.0,1.8679527,0.0,0.27754733,0.0,1.7755066,1.3555431,0.73872036,1.7596787,0.0,2.7008283,3.508685,0.0,2.5737453,2.0033002,1.5023712,2.296385,2.1717057,2.2660825,1.093301,1.5288087,1.1949714,1.8115207,1.6435122,2.1122317,2.1507642,2.0090685,1.7740797,2.535348,2.0857785,1.4351472,0.0,0.0,1.4831254,1.714161,1.4703869,0.0
28,2.1406243,1.4526099,0.0,0.0,2.089055,0.0,0.64796424,0.0,1.7534877,1.1325467,0.9228453,1.8686491,0.0,2.6575265,3.4638324,0.0,2.4352047,2.1630986,1.7047582,2.1976492,2.157339,2.2591164,1.2405026,1.6292617,1.0625734,1.8019255,2.1664777,2.0274608,2.4022737,2.0428987,1.7636707,2.1712632,2.2608576,1.4809197,0.0,0.0,1.4160986,2.254941,1.7226743,0.0
29,2.193712,1.356408,0.0,0.0,2.253666,0.0,1.1132668,0.0,1.6173344,0.931037,1.1258603,1.8910744,0.0,2.5024927,3.2842355,0.0,2.2520797,2.1838465,1.8659805,1.9748102,2.0162156,2.1744235,1.3519466,1.6847686,0.94851726,1.7585589,2.5474482,1.8588989,2.504011,1.9684545,1.6660844,1.7981925,2.3385582,1.438738,0.0,0.0,1.3535647,2.7053988,1.8986899,0.0
30,2.1934173,1.3071316,0.0,0.0,2.3976514,0.0,1.5835994,0.0,1.4417038,0.8013086,1.349072,1.846146,0.0,2.3360143,3.0237117,0.0,2.0966475,2.1611547,2.0074103,1.6788883,1.8312191,2.0668595,1.4064145,1.7144272,0.8958246,1.7024263,2.8255477,1.6413888,2.5208914,1.8703791,1.594557,1.4780252,2.3380811,1.3760166,0.0,0.0,1.3215148,3.040174,2.0131555,0.0
31,2.1690662,1.2960011,0.0,0.0,2.504593,0.0,2.0188723,0.0,1.3155718,0.7544336,1.594432,1.7780385,0.0,2.22683,2.7620904,0.0,2.0317614,2.097475,2.1267092,1.3892243,1.6596245,1.9830824,1.3974035,1.756243,0.94039214,1.7057115,3.0287414,1.4386841,2.500741,1.8034526,1.5742005,1.2829247,2.3030286,1.3497949,0.0,0.0,1.3370032,3.2767043,2.0654361,0.0
32,2.1037934,1.3244662,0.0,0.0,2.529856,0.0,2.3827548,0.0,1.2926985,0.7798464,1.864874,1.7687067,0.0,2.1239927,2.441552,0.0,1.9358594,1.9788666,2.3037362,1.1634021,1.5310823,1.8650228,1.4325521,1.7695708,1.0565332,1.7266219,3.123983,1.268435,2.4575837,1.8148226,1.7017239,1.1341782,2.2705822,1.4158815,0.0,0.0,1.3653758,3.3014882,2.061391,0.0
33,2.0429282,1.374727,0.0,0.0,2.5404234,0.0,2.673072,0.0,1.3161267,0.85742503,2.110476,1.7660824,0.0,2.0836928,2.14579,0.0,1.9085674,1.9005905,2.4880688,1.0371103,1.4349741,1.7961445,1.4819341,1.7923226,1.2526609,1.8062435,3.1878457,1.1270722,2.432926,1.8937415,1.9196876,1.091253,2.2118099,1.5334916,0.0,0.0,1.4232768,3.2639587,2.00526,0.0
34,1.9914087,1.3984301,0.0,0.0,2.483622,0.0,2.816069,0.0,1.3610183,0.91383374,2.2965462,1.7292954,0.0,2.0617695,1.838523,0.0,1.9190266,1.8256507,2.5929027,0.9697776,1.3443841,1.7313753,1.5001478,1.7896991,1.46077,1.9187828,3.1613429,1.0005254,2.4129,1.9783186,2.1652594,1.0872571,2.0693417,1.645376,0.0,0.0,1.4938388,3.1391191,1.8706329,0.0
35,1.9875007,1.4206531,0.0,0.0,2.3769786,0.0,2.8711739,0.0,1.429582,0.96631616,2.4472866,1.6740965,0.0,2.0784104,1.6029458,0.0,2.0134997,1.79991,2.656195,1.0514804,1.2881072,1.7143385,1.5308471,1.8034831,1.6855845,2.074406,3.1017542,0.9555612,2.419193,2.0892458,2.441018,1.1769378,1.8984228,1.7682096,0.0,0.0,1.5677919,2.965968,1.6927145,0.0
36,2.053578,1.4957106,0.0,0.0,2.288909,0.0,2.8533337,0.0,1.5509175,1.077265,2.5335739,1.6720823,0.0,2.144285,1.4715296,0.0,2.1902268,1.8441088,2.6963458,1.2811141,1.2880692,1.742798,1.6383696,1.8264384,1.9691195,2.312937,3.042985,1.0686679,2.456736,2.260495,2.756374,1.391964,1.7530652,1.9190009,0.0,0.0,1.6843705,2.7849612,1.5365896,0.0
37,2.0870001,1.5249871,0.0,0.0,2.07577,0.0,2.693798,0.0,1.5728762,1.1409948,2.472035,1.6078684,0.0,2.1181297,1.3178779,0.0,2.2947614,1.8486083,2.5667162,1.5444361,1.2577071,1.721326,1.7151546,1.7743566,2.1852725,2.4625611,2.9030552,1.2617525,2.379526,2.3553877,2.9405859,1.5972185,1.5712501,1.9793549,0.0,0.0,1.7217964,2.5033789,1.3595461,0.0
38,2.0138583,1.5063823,0.0,0.0,1.7217675,0.0,2.4150274,0.0,1.4881269,1.1067624,2.2167435,1.459237,0.0,1.9654396,1.1558136,0.0,2.3231845,1.8048991,2.2537837,1.7771285,1.2037241,1.6024014,1.7480845,1.6286511,2.2739995,2.5063627,2.6651998,1.4394888,2.1741488,2.3421166,2.9180398,1.738893,1.3230124,1.8907328,0.0,0.0,1.6713213,2.1533363,1.2051016,0.0
39,1.8141522,1.4461768,0.0,0.0,1.2760148,0.0,2.081132,0.0,1.2645606,0.99686134,1.7818594,1.2301774,0.0,1.6772851,0.9672235,0.0,2.228265,1.6809195,1.8234636,1.9291583,1.1147068,1.3710173,1.7182953,1.382596,2.2410095,2.3962815,2.3748527,1.6010579,1.8578371,2.2350695,2.675737,1.781914,1.0738354,1.6569041,0.0,0.0,1.4819837,1.8066565,1.108118,0.0
40,1.668649,1.5877764,0.0,0.0,0.95863396,0.0,1.9784937,0.0,1.145998,1.0167902,1.4775512,1.1585137,0.0,1.5076792,1.0377911,0.0,2.2997196,1.6563694,1.6104053,2.173848,1.184494,1.245258,1.7838802,1.245469,2.3140192,2.3088818,2.3242164,1.8718678,1.6698551,2.2965753,2.471939,1.9102128,1.0785805,1.508131,0.0,0.0,1.3420138,1.6517637,1.267279,0.0
41,1.4509974,1.7676564,0.0,0.0,0.71963143,0.0,1.9675978,0.0,1.0060099,1.0124809,1.2234873,1.1451942,0.0,1.3258256,1.1297442,0.0,2.3320928,1.600377,1.4815555,2.291969,1.2749442,1.0998045,1.7696488,1.1378118,2.3421333,2.1074681,2.3765252,2.0817206,1.5153751,2.347568,2.1971972,1.940387,1.2161022,1.3045663,0.0,0.0,1.1598189,1.6092318,1.5239908,0.0
42,1.2000433,1.9225763,0.0,0.0,0.62904155,0.0,1.9937382,0.0,0.8885247,1.010897,1.0741811,1.2272165,0.0,1.1796504,1.2857087,0.0,2.3301144,1.5208899,1.4603167,2.262194,1.3771099,0.9452803,1.6419115,1.0495915,2.3091235,1.8122791,2.524434,2.1821053,1.4179069,2.387045,1.87759,1.8345776,1.4629484,1.0988835,0.0,0.0,0.93030924,1.6647863,1.8398144,0.0
43,0.9391941,1.9413397,0.0,0.0,0.7381864,0.0,2.0137382,0.0,0.85472405,0.9800457,1.030147,1.3620658,0.0,1.1288851,1.4764942,0.0,2.2756763,1.388103,1.5521966,2.093625,1.4193449,0.84531957,1.4003155,1.0089077,2.1476583,1.4264863,2.683458,2.1237411,1.4328882,2.4056537,1.5397049,1.5532951,1.7763957,0.8692628,0.0,0.0,0.6982607,1.7936661,2.0760906,0.0
44,0.85521305,1.8333523,0.0,0.0,1.0732479,0.0,2.0121036,0.0,1.0162861,0.98635876,1.155661,1.5810695,0.0,1.1912589,1.7542332,0.0,2.2225058,1.2239449,1.8079399,1.8876827,1.4442434,0.8751088,1.1488969,1.1190549,1.9941268,1.1231128,2.8127499,1.9690468,1.6661257,2.3692243,1.3036038,1.2737937,2.0766354,0.78380334,0.0,0.0,0.5681694,2.0141492,2.1844032,0.0
45,1.072486,1.6572801,0.0,0.0,1.4938397,0.0,1.9846838,0.0,1.3721198,1.0857716,1.4168401,1.8515259,0.0,1.3336105,2.1151507,0.0,2.1938066,1.0988865,2.1298075,1.7594569,1.4916719,1.0144202,1.0431876,1.3116229,1.9217845,1.0435067,2.9291794,1.8415169,2.1180584,2.3524024,1.2738044,1.1460934,2.2785416,0.9459685,0.0,0.0,0.67331076,2.2446957,2.183132,0.0
46,1.4357817,1.3954043,0.0,0.0,1.9207724,0.0,1.9431949,0.0,1.7591536,1.182859,1.6375214,2.0466814,0.0,1.4985819,2.4022903,0.0,2.130185,1.0880449,2.415069,1.8087269,1.4792415,1.2214833,1.055089,1.5578152,1.798242,1.0899262,2.9211302,1.7873586,2.499502,2.3317118,1.3122071,1.0886531,2.2986295,1.1194092,0.0,0.0,0.92250043,2.4538174,2.031719,0.0
47,1.8534298,1.1700938,0.0,0.0,2.2107234,0.0,1.881976,0.0,2.1398497,1.2464296,1.7856084,2.1481898,0.0,1.6242595,2.5829916,0.0,2.0290704,1.1305745,2.626586,1.9825261,1.475556,1.3764125,1.1327798,1.7800841,1.7033073,1.1899008,2.8043337,1.8145928,2.8129747,2.2840974,1.4072794,1.0805078,2.1814272,1.2835062,0.0,0.0,1.2470999,2.6552663,1.8198686,0.0
48,2.238263,1.0396345,0.0,0.0,2.3091311,0.0,1.8346366,0.0,2.4195051,1.2727699,1.8243643,2.1299458,0.0,1.6715047,2.6329498,0.0,1.9010518,1.1727538,2.7324872,2.1825454,1.4765564,1.4334518,1.2624342,1.925797,1.6054798,1.3221735,2.6395762,1.8669163,3.0023172,2.2171142,1.5304317,1.1235437,1.9879457,1.3806623,0.0,0.0,1.6100087,2.8262382,1.6270936,0.0
49,2.509604,1.0021516,0.0,0.0,2.2450352,0.0,1.7934514,0.0,2.528403,1.3279305,1.8063874,2.0327294,0.0,1.6611494,2.5809827,0.0,1.7173439,1.2287172,2.768393,2.4089897,1.4887956,1.3674772,1.3779819,1.9647753,1.4813336,1.385828,2.4204295,1.9063233,3.0260203,2.0919256,1.6814784,1.1686537,1.7226776,1.4762758,0.0,0.0,1.9267955,2.9566033,1.4420677,0.0
50,2.6226008,1.0664067,0.0,0.0,2.003101,0.0,1.7362785,0.0,2.4345617,1.3657608,1.7048877,1.8597702,0.0,1.5661764,2.3921533,0.0,1.4985862,1.2207155,2.6845257,2.525058,1.5361446,1.2046958,1.4186995,1.8610176,1.3555883,1.3679686,2.134621,1.8652148,2.8734753,1.8805195,1.8223395,1.1579399,1.4276758,1.5894804,0.0,0.0,2.1225724,2.9421,1.2847255,0.0
51,2.5044587,1.186907,0.0,0.0,1.7214403,0.0,1.6478653,0.0,2.1830344,1.3798794,1.5677906,1.6701065,0.0,1.4767593,2.1512823,0.0,1.2789423,1.157486,2.5873892,2.4771037,1.5912219,0.95723873,1.3583508,1.6338704,1.235632,1.2374289,1.8739153,1.7514124,2.637111,1.6001201,1.9275228,1.102205,1.1569566,1.6457337,0.0,0.0,2.149189,2.8371918,1.1602384,0.0
52,2.2273583,1.3099933,0.0,0.0,1.496007,0.0,1.529338,0.0,1.8691964,1.391843,1.4853867,1.5361226,0.0,1.414345,1.9052445,0.0,1.1339273,1.0641077,2.5259352,2.3079998,1.6506846,0.7025015,1.2094023,1.3737606,1.1378945,1.0344759,1.6837775,1.5480443,2.4036086,1.3237075,2.0118508,0.9955226,0.9521193,1.6489929,0.0,0.0,2.0532737,2.6949854,1.0809711,0.0
53,1.911382,1.4219104,0.0,0.0,1.4111596,0.0,1.4148209,0.0,1.5874373,1.4379907,1.5136598,1.5036663,0.0,1.442752,1.7427763,0.0,1.1119181,0.9647491,2.5653846,2.0839136,1.7390321,0.5133815,1.0439487,1.1623042,1.110253,0.8489858,1.6055207,1.318979,2.2545574,1.105253,2.110846,0.90367836,0.8679717,1.6546332,0.0,0.0,1.9033861,2.5730076,1.0418541,0.0
54,1.6200037,1.5117457,0.0,0.0,1.5282345,0.0,1.3282797,0.0,1.4093117,1.5462594,1.6411388,1.6080312,0.0,1.5768911,1.7208525,0.0,1.2621869,0.92409796,2.71716,1.8825085,1.8664325,0.43094334,0.9290729,1.0555286,1.1590974,0.7431271,1.6445994,1.111769,2.2394416,0.98140234,2.2474027,0.8693891,0.91666025,1.7148672,0.0,0.0,1.7570179,2.5052965,1.0533429,0.0
55,1.3646407,1.5356439,0.0,0.0,1.7861829,0.0,1.2289381,0.0,1.3126191,1.6892316,1.8336967,1.8100722,0.0,1.7708498,1.7840104,0.0,1.5293193,0.89883816,2.8956156,1.7057143,1.9545718,0.44925475,0.8678197,1.0474461,1.2444512,0.705805,1.7407645,0.90820074,2.277839,0.93153757,2.3569443,0.9075814,1.0458996,1.7608619,0.0,0.0,1.5910416,2.4331841,1.0669932,0.0
56,1.1784592,1.4902432,0.0,0.0,2.117885,0.0,1.1072271,0.0,1.2912682,1.8107789,2.035982,2.0380385,0.0,1.9482733,1.9027241,0.0,1.8701038,0.90874475,2.992258,1.5611227,1.9847215,0.5450547,0.9032542,1.1287436,1.3490146,0.7515793,1.8209726,0.75132585,2.3114984,0.9278606,2.385041,1.0155842,1.2352029,1.7584676,0.0,0.0,1.4171004,2.2855754,1.0822282,0.0
57,1.090352,1.3760211,0.0,0.0,2.4911427,0.0,0.952743,0.0,1.3636594,1.9317117,2.1779737,2.262482,0.0,2.1212397,2.0452673,0.0,2.2673235,0.9743001,2.936822,1.4814972,1.9399505,0.71942306,1.053693,1.3263345,1.4402124,0.87674934,1.8262929,0.69164747,2.2589555,1.008995,2.3091915,1.2022655,1.4585016,1.7008625,0.0,0.0,1.2789013,2.0633533,1.1137363,0.0
58,1.0675793,1.2206246,0.0,0.0,2.7785177,0.0,0.8034099,0.0,1.5045034,2.015216,2.2124372,2.3969405,0.0,2.1909282,2.1426337,0.0,2.5874703,1.0918767,2.7126594,1.483048,1.8004835,0.8959011,1.3214297,1.5642829,1.5124565,1.0490705,1.7307208,0.7251244,2.0847113,1.1682425,2.1206434,1.4523523,1.6789564,1.5675281,0.0,0.0,1.2127609,1.778532,1.1237522,0.0
59,1.0982307,1.1041504,0.0,0.0,2.8661351,0.0,0.67596066,0.0,1.6469865,2.0434954,2.0384643,2.403256,0.0,2.1149738,2.1492875,0.0,2.7525072,1.2540231,2.2917626,1.5825293,1.5637915,1.0122988,1.6668825,1.7747782,1.5097386,1.2108523,1.4843144,0.8501428,1.7364303,1.4036287,1.8020219,1.7388783,1.8657205,1.357051,0.0,0.0,1.2344608,1.40273,1.1214898,0.0
60,1.1788106,1.1089234,0.0,0.0,2.7514033,0.0,0.66023195,0.0,1.7987179,2.0225635,1.6862727,2.2587917,0.0,1.9043356,2.0951324,0.0,2.7807667,1.4265804,1.7797414,1.8168956,1.3321229,1.0904186,1.9995327,1.9442029,1.4829708,1.3714768,1.0960066,1.1053419,1.2718365,1.6979371,1.4569303,2.0459044,1.9780364,1.1632146,0.0,0.0,1.2690638,1.010096,1.136339,0.0
61,1.3423239,1.3845091,0.0,0.0,2.516785,0.0,0.85730964,0.0,1.9510729,2.0307102,1.3039831,2.1045272,0.0,1.7196558,2.1202679,0.0,2.742904,1.6014402,1.4217838,2.207894,1.2462468,1.2436622,2.3022368,2.0547354,1.5545602,1.5515219,0.7649606,1.4838681,0.9253093,2.0368028,1.3167593,2.4110205,2.0845354,1.1427324,0.0,0.0,1.3683501,0.76885265,1.2181336,0.0
62,1.4343641,1.7009366,0.0,0.0,2.0847228,0.0,1.0434386,0.0,1.9636432,1.97616,0.8866541,1.8544914,0.0,1.4889365,2.038144,0.0,2.5672054,1.6280588,1.1815828,2.520822,1.1967643,1.3346387,2.3748772,1.9967095,1.587689,1.6153469,0.45581168,1.7225845,0.5968689,2.2116616,1.2606131,2.5657244,2.0420365,1.1957368,0.0,0.0,1.4049395,0.5360645,1.2381576,0.0
