,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,1.2578979,0.0,0.0,0.0,2.1438935,0.61991394,0.0,0.86165226,2.8355343,1.6557664,1.2531235,1.8232411,1.3360171,1.5808182,0.9796452,1.6218486,0.0,1.5151179,0.0,0.0,0.0,2.1729887,1.5334091,2.456397,1.1671739,0.0,2.2176049,0.0,2.0049374,2.0942981,0.0,0.0,2.872917,1.0193324,1.6630332,0.0,2.286936,2.5987675,1.809518,2.071847
11,1.3613718,0.0,0.0,0.0,2.5756161,0.7869513,0.0,1.0468204,2.4792604,2.1036224,1.2832594,1.5020621,1.4847401,1.9908009,1.1751965,1.2600394,0.0,1.758466,0.0,0.0,0.0,2.3910234,1.2623353,2.3271344,1.4378039,0.0,1.7647713,0.0,2.0132759,1.4651822,0.0,0.0,3.162011,1.1004871,1.2833843,0.0,1.9114678,2.450215,1.6383598,2.4587605
12,1.5945256,0.0,0.0,0.0,2.8712053,1.2523149,0.0,1.3668658,2.0104318,2.558751,1.4707652,1.5143108,1.6628693,2.3400562,1.5362489,1.094754,0.0,2.1712253,0.0,0.0,0.0,2.441148,1.2100077,2.0023863,1.709198,0.0,1.414843,0.0,1.9721,0.98323554,0.0,0.0,3.2714152,1.41073,1.2292422,0.0,1.7239239,2.1481247,1.5902225,2.7471075
13,1.7589087,0.0,0.0,0.0,2.954457,1.6710255,0.0,1.5713793,1.7245662,2.7777946,1.6238161,1.7200371,1.7452469,2.5181887,1.7538044,1.1729368,0.0,2.4401605,0.0,0.0,0.0,2.3863208,1.29077,1.753683,1.8539202,0.0,1.2381874,0.0,1.8793199,0.764382,0.0,0.0,3.2555854,1.7586218,1.3552476,0.0,1.6813517,1.9024109,1.6465143,2.841297
14,1.8398734,0.0,0.0,0.0,2.9437313,1.9339504,0.0,1.6914934,1.6015564,2.844149,1.7063837,1.9383821,1.754411,2.640633,1.8085732,1.3359016,0.0,2.594082,0.0,0.0,0.0,2.301386,1.3684613,1.6127086,1.905819,0.0,1.1849177,0.0,1.7899609,0.6800497,0.0,0.0,3.2675805,2.0438795,1.4727513,0.0,1.7415028,1.7226659,1.7095844,2.8697562
15,1.8921827,0.0,0.0,0.0,2.8971696,2.1761246,0.0,1.7261108,1.6106521,2.8674953,1.7274468,2.1702275,1.737045,2.7747145,1.7563355,1.5392638,0.0,2.6985886,0.0,0.0,0.0,2.2653139,1.4282937,1.6016632,1.9019083,0.0,1.2026037,0.0,1.7051847,0.7244348,0.0,0.0,3.3106804,2.319213,1.5708495,0.0,1.8590196,1.6517589,1.8054103,2.9207318
16,1.9697022,0.0,0.0,0.0,2.8296533,2.4609277,0.0,1.6989447,1.722712,2.8857546,1.698749,2.4197643,1.6993412,2.9288623,1.6308775,1.7591234,0.0,2.7818062,0.0,0.0,0.0,2.318423,1.498148,1.7020636,1.8958697,0.0,1.2619932,0.0,1.6146696,0.9160992,0.0,0.0,3.366217,2.6151721,1.6993057,0.0,2.0642748,1.6848458,1.913734,3.0099368
17,2.0759995,0.0,0.0,0.0,2.748926,2.7724223,0.0,1.6072258,1.91064,2.8712215,1.6136026,2.596788,1.6232742,3.0632086,1.4566271,1.93864,0.0,2.809873,0.0,0.0,0.0,2.4733522,1.5553031,1.9008143,1.8970028,0.0,1.3728088,0.0,1.5350993,1.2542396,0.0,0.0,3.3980677,2.8682346,1.8610699,0.0,2.3045645,1.8184682,2.0172071,3.136554
18,2.1827767,0.0,0.0,0.0,2.595743,3.0234506,0.0,1.4566756,2.0427794,2.7764895,1.4402504,2.6321738,1.5131133,3.1021624,1.285037,1.9559481,0.0,2.7740948,0.0,0.0,0.0,2.604648,1.5364558,2.0821264,1.8754609,0.0,1.4662015,0.0,1.4636679,1.6809857,0.0,0.0,3.2939117,2.9724607,2.0110512,0.0,2.511328,1.9594778,2.047211,3.2366228
19,2.327419,0.0,0.0,0.0,2.4293952,3.21708,0.0,1.2890055,2.140812,2.7152557,1.3068342,2.5334704,1.4530479,3.0537279,1.19163,1.8628398,0.0,2.7420337,0.0,0.0,0.0,2.7816527,1.5200359,2.2079885,1.9114358,0.0,1.5587575,0.0,1.4889946,2.1395178,0.0,0.0,3.1122646,2.9078307,2.2013724,0.0,2.6945035,2.150002,2.0415604,3.3202481
20,2.4078887,0.0,0.0,0.0,2.1674204,3.237535,0.0,1.0603752,2.0895321,2.6284692,1.1814497,2.2489874,1.3740609,2.8651924,1.1319559,1.6275109,0.0,2.6980479,0.0,0.0,0.0,2.887687,1.4493554,2.1485274,1.9210026,0.0,1.5436572,0.0,1.54267,2.489039,0.0,0.0,2.8583658,2.6489487,2.353517,0.0,2.7231314,2.266752,1.9547939,3.302928
21,2.4639018,0.0,0.0,0.0,1.872879,3.1286387,0.0,0.80726075,1.9169108,2.598564,1.1558294,1.863699,1.3466685,2.5982451,1.1462436,1.3485636,0.0,2.7424977,0.0,0.0,0.0,2.9595392,1.4084858,1.9285092,1.9368758,0.0,1.4687402,0.0,1.6586759,2.7018514,0.0,0.0,2.571678,2.3116567,2.5109062,0.0,2.6589553,2.308227,1.8532605,3.2357845
22,2.4607282,0.0,0.0,0.0,1.5280449,2.8397355,0.0,0.52721417,1.6013435,2.575018,1.2521226,1.3971797,1.3584489,2.1964595,1.2069479,1.1076937,0.0,2.8631012,0.0,0.0,0.0,2.9245987,1.4262769,1.5296766,1.922616,0.0,1.3449655,0.0,1.7823322,2.7357054,0.0,0.0,2.2261763,1.8907076,2.666952,0.0,2.4410236,2.2281313,1.7334168,3.005741
23,2.3910294,0.0,0.0,0.0,1.2762603,2.3890219,0.0,0.32247266,1.2464908,2.5947943,1.556985,1.0253645,1.4523213,1.6954951,1.3372796,1.1040195,0.0,3.0581417,0.0,0.0,0.0,2.7518606,1.5995641,1.0529768,1.9260292,0.0,1.2668622,0.0,1.913228,2.5942788,0.0,0.0,1.8701314,1.4752989,2.8301284,0.0,2.141721,2.0573316,1.6588382,2.5818598
24,2.2741213,0.0,0.0,0.0,1.2414236,1.8981748,0.0,0.3624601,1.0033677,2.5734751,1.9150168,0.8525356,1.5610718,1.2277625,1.5317228,1.2850971,0.0,3.2368562,0.0,0.0,0.0,2.437911,1.8950434,0.7207358,1.9465567,0.0,1.3048152,0.0,1.9543169,2.3092833,0.0,0.0,1.6071463,1.2007118,2.909398,0.0,1.8768104,1.8085847,1.6280053,2.117842
25,2.1013546,0.0,0.0,0.0,1.3626688,1.5640787,0.0,0.5532584,0.92611635,2.499913,2.2444186,0.85205096,1.6934203,0.89949554,1.7347702,1.5619205,0.0,3.3297038,0.0,0.0,0.0,2.1395028,2.2141957,0.59917927,1.9768441,0.0,1.4443669,0.0,1.963624,2.0511417,0.0,0.0,1.4584205,1.1248573,2.9380565,0.0,1.7293066,1.6138872,1.6684195,1.8179747
26,1.9251609,0.0,0.0,0.0,1.4694618,1.3480108,0.0,0.7280904,0.91274273,2.3611295,2.445102,0.9131992,1.798553,0.70882183,1.8409975,1.7572427,0.0,3.3308468,0.0,0.0,0.0,1.8580883,2.4709473,0.6039189,1.9691621,0.0,1.5495055,0.0,1.8895857,1.8183813,0.0,0.0,1.3896682,1.1203679,2.9009068,0.0,1.6376988,1.4389721,1.6628,1.5885242
27,1.7567488,0.0,0.0,0.0,1.5327333,1.2247677,0.0,0.8616291,0.92554045,2.1850345,2.5417275,0.95787823,1.8425995,0.5674188,1.905538,1.8704568,0.0,3.2789886,0.0,0.0,0.0,1.643328,2.6650624,0.670542,1.9550935,0.0,1.623145,0.0,1.7754753,1.6037865,0.0,0.0,1.3488001,1.1316934,2.8474734,0.0,1.5603997,1.2856156,1.6221081,1.4390215
28,1.6144316,0.0,0.0,0.0,1.5500667,1.1746643,0.0,0.94859827,0.9508125,1.9704865,2.5412545,0.9683302,1.8452097,0.43647614,1.9357178,1.8817569,0.0,3.1880043,0.0,0.0,0.0,1.4871993,2.796166,0.7852411,1.9459329,0.0,1.670153,0.0,1.64551,1.4259685,0.0,0.0,1.3043315,1.1444464,2.8237882,0.0,1.5138143,1.1432639,1.5588229,1.3677664
29,1.4736632,0.0,0.0,0.0,1.5250937,1.1586308,0.0,1.0331761,0.9831498,1.6703092,2.4639776,0.9547341,1.7814094,0.27576575,1.9637592,1.7969961,0.0,3.0271509,0.0,0.0,0.0,1.3377315,2.8572874,0.939276,1.9244365,0.0,1.6956241,0.0,1.5109653,1.2328693,0.0,0.0,1.2525015,1.1194944,2.821367,0.0,1.4844035,0.98922956,1.4492105,1.3230488
30,1.3666109,0.0,0.0,0.0,1.4543598,1.2016854,0.0,1.1358112,1.0646696,1.3891555,2.3010972,1.0070117,1.6900505,0.10006656,2.048212,1.6530783,0.0,2.811815,0.0,0.0,0.0,1.2500819,2.8297157,1.1383829,1.9125098,0.0,1.7323077,0.0,1.4130764,1.0516653,0.0,0.0,1.1389811,1.1003422,2.8987987,0.0,1.4773257,0.87210155,1.3527843,1.33142
31,1.3232336,0.0,0.0,0.0,1.3551129,1.2807448,0.0,1.214254,1.1597227,1.1832854,2.051082,1.135463,1.4883169,0.0,2.1708052,1.4966208,0.0,2.5274918,0.0,0.0,0.0,1.2151538,2.6511915,1.340737,1.8209232,0.0,1.7630616,0.0,1.3854148,0.8800027,0.0,0.0,0.96810085,1.1134952,2.9982092,0.0,1.5003923,0.7797521,1.256726,1.3489827
32,1.3192089,0.0,0.0,0.0,1.1951745,1.3519397,0.0,1.3121676,1.263168,1.0192908,1.7414098,1.3654779,1.2258788,0.0,2.2713678,1.3699707,0.0,2.1476305,0.0,0.0,0.0,1.1802511,2.333268,1.5251827,1.6457628,0.0,1.7602311,0.0,1.4085851,0.6966946,0.0,0.0,0.68654364,1.108734,3.0258749,0.0,1.509501,0.7482878,1.2059078,1.3526359
33,1.3729613,0.0,0.0,0.0,1.0788041,1.440074,0.0,1.4583758,1.4253427,1.0575284,1.5624666,1.6931422,1.056416,0.0,2.3415055,1.3676873,0.0,1.7758279,0.0,0.0,0.0,1.1677502,2.0258303,1.685868,1.5200422,0.0,1.7544539,0.0,1.5359495,0.5781821,0.0,0.0,0.4480099,1.145255,3.0081313,0.0,1.5450574,0.8389032,1.339851,1.386694
34,1.4651603,0.0,0.0,0.0,1.110349,1.5390323,0.0,1.6410066,1.6159513,1.2421618,1.4951195,2.1285808,0.9669217,0.11819893,2.388085,1.5298096,0.0,1.5376037,0.0,0.0,0.0,1.1766577,1.7729526,1.7628906,1.3771707,0.0,1.7801572,0.0,1.6941137,0.576123,0.0,0.0,0.3067444,1.2834566,2.9447973,0.0,1.6391889,1.009068,1.5456082,1.4149846
35,1.511559,0.0,0.0,0.0,1.170392,1.5511293,0.0,1.793789,1.6883584,1.4071265,1.476167,2.480494,0.9072728,0.4210125,2.3298934,1.7248086,0.0,1.332691,0.0,0.0,0.0,1.1063656,1.5886468,1.7019348,1.2041966,0.0,1.7472961,0.0,1.8072565,0.56732726,0.0,0.0,0.19507591,1.4250178,2.7654836,0.0,1.6375767,1.1639369,1.7221175,1.3661035
36,1.4987125,0.0,0.0,0.0,1.2821274,1.5474236,0.0,1.9521613,1.7037686,1.5444628,1.5476682,2.750819,0.8993236,0.7385996,2.2009954,1.9451277,0.0,1.2368102,0.0,0.0,0.0,1.0121354,1.517267,1.6036325,1.0759898,0.0,1.6687255,0.0,1.8797612,0.54921424,0.0,0.0,0.18415575,1.5724714,2.5536745,0.0,1.6269835,1.3262917,1.8680075,1.2963468
37,1.3973985,0.0,0.0,0.0,1.3333089,1.4565706,0.0,2.0474184,1.6696281,1.6004168,1.6037031,2.9214725,0.8843136,1.075078,1.9892818,2.098772,0.0,1.1200173,0.0,0.0,0.0,0.85911465,1.4653611,1.4431663,0.9194803,0.0,1.5134957,0.0,1.8313537,0.4941209,0.0,0.0,0.2174974,1.6771795,2.1941664,0.0,1.507317,1.409611,1.9112511,1.187657
38,1.244614,0.0,0.0,0.0,1.4048314,1.3885349,0.0,2.1440322,1.5870174,1.5776793,1.6545302,2.9648087,0.8691548,1.4242704,1.759194,2.1601229,0.0,1.0488608,0.0,0.0,0.0,0.7116958,1.4552498,1.2490909,0.7966213,0.0,1.3399942,0.0,1.7482555,0.42663842,0.0,0.0,0.3346007,1.8029337,1.7724787,0.0,1.3644824,1.5069075,1.8886343,1.1415641
39,1.0869159,0.0,0.0,0.0,1.4602907,1.3131458,0.0,2.2309244,1.5068572,1.5164919,1.7179716,2.834571,0.9131926,1.823237,1.5435891,2.0681484,0.0,1.0469892,0.0,0.0,0.0,0.6117543,1.4444643,1.0548229,0.70431334,0.0,1.1438217,0.0,1.6211753,0.37494206,0.0,0.0,0.6042222,1.8917464,1.2603968,0.0,1.232314,1.5722864,1.7472683,1.1719966
40,0.9517462,0.0,0.0,0.0,1.4631941,1.30251,0.0,2.232322,1.4330932,1.3739392,1.6859115,2.5512044,0.9399038,2.110695,1.3705425,1.7907714,0.0,1.0337627,0.0,0.0,0.0,0.58437467,1.3269856,0.84335566,0.70520294,0.0,0.9534801,0.0,1.454246,0.3491001,0.0,0.0,0.94441706,1.9488171,0.78918517,0.0,1.1351639,1.5845395,1.4587412,1.2486533
41,1.0226321,0.0,0.0,0.0,1.5227646,1.4867795,0.0,2.2481961,1.5086523,1.3190838,1.6569932,2.2890081,1.0198662,2.3436131,1.4125373,1.5085799,0.0,1.156045,0.0,0.0,0.0,0.7468542,1.2977908,0.7852329,0.88806975,0.0,0.9305028,0.0,1.35602,0.45162863,0.0,0.0,1.3995483,2.0712028,0.55777216,0.0,1.2371925,1.6662816,1.2229973,1.5422331
42,1.1468987,0.0,0.0,0.0,1.3828716,1.5707872,0.0,2.114984,1.6017201,1.2796723,1.5355132,2.0003197,1.0202925,2.4342558,1.4854703,1.2954563,0.0,1.1294228,0.0,0.0,0.0,0.94887185,1.2464586,0.7190542,1.132861,0.0,0.8658174,0.0,1.1946359,0.4984126,0.0,0.0,1.6128525,2.107932,0.3817321,0.0,1.3352737,1.6290994,0.9330572,1.7791607
43,1.4467295,0.0,0.0,0.0,1.2230155,1.7243292,0.0,1.9422868,1.8431147,1.388013,1.4626486,1.8812964,1.0129404,2.4470112,1.707628,1.2783965,0.0,1.110399,0.0,0.0,0.0,1.2312284,1.2535093,0.7938535,1.5494941,0.0,0.87232614,0.0,1.0603421,0.59657604,0.0,0.0,1.6151788,2.2010272,0.46838856,0.0,1.5608345,1.6172656,0.80411613,2.082152
44,1.9094864,0.0,0.0,0.0,1.0899925,1.9837732,0.0,1.7534301,2.1204374,1.6732671,1.3541545,1.9494928,1.0371895,2.3662577,2.0785885,1.5289567,0.0,1.0568997,0.0,0.0,0.0,1.583788,1.3629906,1.0037192,2.0895126,0.0,1.0258073,0.0,0.95668006,0.7803149,0.0,0.0,1.4835702,2.2864134,0.91524494,0.0,2.0007463,1.5879846,0.9043379,2.2868688
45,2.3344207,0.0,0.0,0.0,1.1123596,2.1957648,0.0,1.5676036,2.3444464,2.0130723,1.2931931,2.1303124,1.1191092,2.210063,2.3945832,1.9168117,0.0,1.0787994,0.0,0.0,0.0,1.8586695,1.5840733,1.2555779,2.548224,0.0,1.2861168,0.0,0.9129907,1.056646,0.0,0.0,1.2545073,2.2549741,1.5179322,0.0,2.3807282,1.5990663,1.2385526,2.3357313
46,2.540953,0.0,0.0,0.0,1.2066885,2.2769508,0.0,1.4069966,2.4171517,2.2476654,1.2722342,2.2761047,1.2094728,2.0658703,2.5389254,2.211215,0.0,1.0858413,0.0,0.0,0.0,1.952473,1.7733955,1.3938471,2.7902353,0.0,1.4365041,0.0,0.9224628,1.2809026,0.0,0.0,1.0373874,2.1314123,2.0283182,0.0,2.569927,1.61768,1.5764718,2.2108066
47,2.5227077,0.0,0.0,0.0,1.2475216,2.2520282,0.0,1.278698,2.3570843,2.282378,1.2067256,2.2790859,1.2309462,1.9636209,2.5339632,2.315218,0.0,0.9999039,0.0,0.0,0.0,1.8710716,1.8642209,1.3854735,2.8261118,0.0,1.4467361,0.0,0.89041084,1.3644211,0.0,0.0,0.8326373,1.9349732,2.2937708,0.0,2.5647068,1.5875264,1.800218,1.9848552
48,2.4488971,0.0,0.0,0.0,1.2722306,2.2373536,0.0,1.2472974,2.2475784,2.2112858,1.1588149,2.2297924,1.2566074,1.9505906,2.5042403,2.3056517,0.0,0.8874405,0.0,0.0,0.0,1.7358257,1.8958371,1.2894428,2.7764833,0.0,1.4267808,0.0,0.8670444,1.4020717,0.0,0.0,0.6571058,1.7445836,2.4540222,0.0,2.5229268,1.5890994,1.9653883,1.7698132
49,2.2819276,0.0,0.0,0.0,1.2650993,2.2339377,0.0,1.2595145,2.1117861,2.0448349,1.0967991,2.0920336,1.280706,1.9644525,2.4436657,2.191144,0.0,0.7315569,0.0,0.0,0.0,1.5499368,1.8703208,1.111061,2.6719766,0.0,1.345551,0.0,0.8628463,1.3890681,0.0,0.0,0.48647475,1.5226349,2.521095,0.0,2.4478004,1.5760013,2.0822814,1.5500739
50,1.9423779,0.0,0.0,0.0,1.1827142,2.174118,0.0,1.3041297,1.8936847,1.7016684,1.0035038,1.755905,1.291895,1.9519982,2.3027446,1.9085044,0.0,0.46427935,0.0,0.0,0.0,1.2356594,1.707193,0.76274574,2.4225192,0.0,1.1607865,0.0,0.8826567,1.3042994,0.0,0.0,0.2751,1.2094344,2.4678752,0.0,2.26685,1.4824821,2.1157098,1.2572504
51,1.517878,0.0,0.0,0.0,1.2236632,2.1333733,0.0,1.5670458,1.6251312,1.2385197,1.087421,1.2864318,1.4412556,1.9047401,2.1416419,1.4896978,0.0,0.30409533,0.0,0.0,0.0,0.9221438,1.4445031,0.3595563,2.0290055,0.0,1.029834,0.0,1.1334918,1.2730075,0.0,0.0,0.13320307,0.8510791,2.36609,0.0,2.0888925,1.4156559,2.1208708,0.94789743
52,0.9835029,0.0,0.0,0.0,1.533832,1.9594616,0.0,2.0044482,1.2963419,0.7172354,1.44713,0.7058782,1.72848,1.6819675,1.842885,1.0195411,0.0,0.49644753,0.0,0.0,0.0,0.6855781,1.028117,0.03679529,1.3273517,0.0,1.060314,0.0,1.747277,1.3325967,0.0,0.0,0.24223249,0.54068995,2.1032755,0.0,1.8549942,1.3704398,1.937955,0.7087698
53,0.84470415,0.0,0.0,0.0,2.0900567,1.7487388,0.0,2.4054785,1.1469163,0.6327384,1.9914365,0.5780698,2.0297148,1.3780177,1.568998,0.90231335,0.0,1.1319045,0.0,0.0,0.0,0.8616141,0.8239024,0.24115553,0.75841135,0.0,1.3805466,0.0,2.4487164,1.5860351,0.0,0.0,0.7530983,0.609232,1.861257,0.0,1.7554802,1.4231945,1.6436343,0.8149108
54,0.89503473,0.0,0.0,0.0,2.4399402,1.5117624,0.0,2.5248067,1.0836607,0.7489027,2.3114471,0.67855257,2.1257696,1.1156101,1.3769243,0.99568653,0.0,1.5977113,0.0,0.0,0.0,1.0585023,0.734401,0.5679407,0.4652734,0.0,1.6740979,0.0,2.7720184,1.7288659,0.0,0.0,1.1140596,0.80221236,1.6535305,0.0,1.6568568,1.3839418,1.3788422,0.972239
55,1.0451314,0.0,0.0,0.0,2.6575696,1.3202088,0.0,2.5438933,1.0776254,0.9130165,2.4950485,0.8666609,2.1360207,0.8917931,1.2635491,1.175661,0.0,1.8325019,0.0,0.0,0.0,1.2114071,0.71562356,0.8582252,0.33848378,0.0,1.9057057,0.0,2.8851473,1.8133315,0.0,0.0,1.2812914,0.98626363,1.5558726,0.0,1.5740064,1.3275036,1.2170433,1.0634209
56,1.2821491,0.0,0.0,0.0,2.8526177,1.1730909,0.0,2.5588322,1.103675,1.0868646,2.6262934,1.1460634,2.1372523,0.7325146,1.2228719,1.4365034,0.0,1.9208779,0.0,0.0,0.0,1.3451943,0.74169064,1.1612334,0.34632877,0.0,2.1434228,0.0,2.9161015,1.8962443,0.0,0.0,1.3282202,1.1839696,1.5468401,0.0,1.5137331,1.2803745,1.1271046,1.1284043
57,1.6673933,0.0,0.0,0.0,3.1028695,1.1068494,0.0,2.6000156,1.2194697,1.3372339,2.7898662,1.6177534,2.1644907,0.6423042,1.2984636,1.8150476,0.0,1.9407401,0.0,0.0,0.0,1.5248816,0.8796948,1.5619024,0.5394851,0.0,2.4493418,0.0,2.8923457,2.0448434,0.0,0.0,1.3308941,1.4574009,1.718371,0.0,1.5305946,1.2861365,1.1426543,1.2143358
58,2.1859229,0.0,0.0,0.0,3.3166668,1.080492,0.0,2.5480306,1.4190549,1.6178604,2.8140612,2.3054996,2.1157768,0.62545663,1.5035106,2.2088137,0.0,1.7816422,0.0,0.0,0.0,1.6684988,1.0973415,2.0242815,0.9484753,0.0,2.781886,0.0,2.631488,2.1827579,0.0,0.0,1.2575678,1.7431732,2.0394685,0.0,1.5740278,1.2809641,1.1925654,1.2716227
59,2.6969972,0.0,0.0,0.0,3.3227918,1.2839907,0.0,2.243226,1.7948111,1.9070526,2.4951713,3.1368372,1.9028611,0.8403008,1.8905295,2.4660897,0.0,1.462,0.0,0.0,0.0,1.759373,1.416694,2.4803994,1.6245085,0.0,2.9516428,0.0,2.0458567,2.2367392,0.0,0.0,1.1841912,2.0243983,2.5412176,0.0,1.7540655,1.4149097,1.3541585,1.3670005
60,2.9131804,0.0,0.0,0.0,2.9556134,1.601649,0.0,1.8363581,2.069682,1.994671,1.9559605,3.5164037,1.5902563,1.1964636,2.249326,2.2894924,0.0,1.2207149,0.0,0.0,0.0,1.7537426,1.6304519,2.5684783,2.2237701,0.0,2.7315567,0.0,1.3840108,2.0641675,0.0,0.0,1.2205333,2.1744556,2.8949883,0.0,2.0216393,1.5413998,1.4620358,1.5272638
61,2.801888,0.0,0.0,0.0,2.652793,1.89798,0.0,1.5870919,2.2576215,1.9866012,1.5512738,3.5506213,1.415875,1.498949,2.4945924,1.9420401,0.0,1.1676171,0.0,0.0,0.0,1.6381971,1.6902839,2.467919,2.5479176,0.0,2.4396849,0.0,1.0837319,1.8987458,0.0,0.0,1.1975452,2.204334,3.0572488,0.0,2.291229,1.67232,1.5901703,1.7057104
62,2.6783352,0.0,0.0,0.0,2.564431,2.1363869,0.0,1.5028117,2.4124465,1.9934455,1.3954991,3.4223535,1.3831624,1.6685257,2.6224163,1.6612517,0.0,1.2467016,0.0,0.0,0.0,1.6107305,1.6991972,2.3513741,2.6543565,0.0,2.2137394,0.0,1.0682832,1.7680266,0.0,0.0,1.1827912,2.24469,3.1031287,0.0,2.5608168,1.8470064,1.6266948,1.8866102
63,2.5367286,0.0,0.0,0.0,2.5550377,2.284657,0.0,1.5785518,2.540546,1.9814992,1.4017105,3.236592,1.4559085,1.7843921,2.7006516,1.3647844,0.0,1.3778566,0.0,0.0,0.0,1.5862916,1.5676677,2.2292595,2.654894,0.0,2.1034179,0.0,1.2346752,1.7030715,0.0,0.0,1.1246643,2.3021245,3.0706487,0.0,2.8616085,1.9886662,1.5804211,2.023936
64,2.331452,0.0,0.0,0.0,2.6002579,2.2769701,0.0,1.8039639,2.604088,1.9722818,1.5752096,2.9417703,1.6263189,1.8079977,2.6723235,1.0819464,0.0,1.557484,0.0,0.0,0.0,1.5614903,1.3426731,2.0979319,2.5018363,0.0,2.067418,0.0,1.5643482,1.6774213,0.0,0.0,0.98762715,2.3583386,2.906278,0.0,3.1701276,2.0816996,1.44809,2.1034892
