,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
222,2.048364,0.7450808,0.0,0.0,1.0580578,0.0,1.3796786,0.0,2.4774523,1.3311422,1.0946083,1.4619212,0.0,1.3337617,2.0715756,0.0,1.205703,1.6979558,1.7167436,1.5370798,0.43217275,1.2278016,2.2302759,1.0333176,2.1401823,1.6660929,1.3985353,2.0493789,2.0686498,2.3904488,1.8220099,2.5259929,1.1309141,2.1847053,0.0,0.0,2.3056726,2.3202147,1.1341518,0.0
223,1.9042561,0.6955173,0.0,0.0,0.60169244,0.0,1.4167128,0.0,2.3693087,1.1294671,1.2026492,1.3232093,0.0,1.2879543,2.0921912,0.0,0.9886674,1.7592801,1.2373687,1.6212423,0.4051035,1.1652735,2.0902755,1.0782456,1.8154024,1.4520681,1.5621098,1.4603368,1.7550112,2.192972,1.4849929,2.2959633,0.77228135,2.285461,0.0,0.0,1.9965001,2.1773639,1.0245112,0.0
224,1.7807732,0.73952836,0.0,0.0,0.21625565,0.0,1.382083,0.0,2.2320976,1.0010593,1.3049413,1.2413255,0.0,1.2871289,1.987986,0.0,0.8620415,1.731699,1.0276202,1.6278207,0.43152833,1.07005,1.968622,1.177181,1.6219915,1.1784197,1.6778224,0.89963025,1.5772157,1.9898058,1.3339171,1.8747671,0.58314157,2.3272445,0.0,0.0,1.6612159,1.9939375,0.9978253,0.0
225,1.6513283,0.8972328,0.0,0.0,0.0,0.0,1.3326362,0.0,2.1293912,1.0009801,1.3944411,1.2308515,0.0,1.38476,1.7795149,0.0,0.8599215,1.7098916,1.1622802,1.5541165,0.5166694,0.97390836,1.9697275,1.3088725,1.590292,0.8746027,1.8087584,0.47838703,1.5991389,1.8640631,1.4229167,1.3547571,0.6063098,2.3121881,0.0,0.0,1.3618432,1.8560073,1.1100223,0.0
226,1.5739439,1.1631278,0.0,0.0,0.0,0.0,1.3171815,0.0,2.0898693,1.1335632,1.4138368,1.3113176,0.0,1.5603616,1.4930342,0.0,1.0243224,1.681887,1.6470519,1.4332325,0.71110284,0.93326515,2.1085901,1.5034549,1.7062718,0.6010287,1.9511148,0.31074423,1.7842091,1.8533502,1.7390121,0.8179028,0.8702289,2.2178245,0.0,0.0,1.1594937,1.7469138,1.3569494,0.0
227,1.4612488,1.3905197,0.0,0.0,0.17375,0.0,1.2521367,0.0,2.0212836,1.2867887,1.2496973,1.3766494,0.0,1.6850641,1.0987003,0.0,1.2545028,1.5466535,2.2381692,1.2132257,0.95624894,0.89377075,2.211033,1.6355882,1.8167727,0.3853486,1.9618993,0.43086892,1.9469634,1.8332735,2.0881653,0.32386684,1.2405391,1.892935,0.0,0.0,1.0501823,1.5928276,1.586493,0.0
228,1.3773013,1.4327517,0.0,0.0,0.47921044,0.0,1.1762016,0.0,1.9437541,1.3605995,0.9531074,1.3860558,0.0,1.6599795,0.7096841,0.0,1.4640542,1.3062145,2.595955,1.007421,1.214131,0.86606663,2.1946712,1.602561,1.7755429,0.32578853,1.8360986,0.7794624,2.0097466,1.8666312,2.2516632,0.056188133,1.5016423,1.4242837,0.0,0.0,1.0632062,1.4302511,1.6996533,0.0
229,1.3999832,1.4391598,0.0,0.0,0.8741862,0.0,1.2010736,0.0,2.0286536,1.4844683,0.7151243,1.4812492,0.0,1.6799533,0.5836161,0.0,1.7301861,1.1701295,2.8105118,1.0240151,1.5366606,0.9873224,2.2172532,1.673801,1.7581738,0.5138285,1.8142586,1.3227476,2.010101,2.0184805,2.338288,0.13411699,1.7347497,1.1152279,0.0,0.0,1.2453644,1.4632109,1.7687778,0.0
230,1.4504042,1.3816487,0.0,0.0,1.2088131,0.0,1.2789372,0.0,2.1971955,1.5803595,0.49415967,1.5626,0.0,1.6409147,0.6035786,0.0,1.9284406,1.0491469,2.8288238,1.1899285,1.8667948,1.113864,2.1883678,1.7831808,1.7191097,0.7793578,1.8921791,1.8779706,1.963053,2.218153,2.2670715,0.39269924,1.8558182,0.9247343,0.0,0.0,1.45958,1.5849408,1.7482429,0.0
231,1.515527,1.3322403,0.0,0.0,1.4863992,0.0,1.3969586,0.0,2.457232,1.702754,0.34034076,1.6636096,0.0,1.6001798,0.74687725,0.0,2.0796838,0.9147749,2.6553814,1.4834043,2.2508469,1.2354078,2.0604692,1.9540126,1.698918,1.1458219,2.0558474,2.3966432,1.8900523,2.479724,2.0937815,0.7970051,1.9298855,0.8597114,0.0,0.0,1.6650603,1.8231916,1.7000061,0.0
232,1.4217505,1.2063812,0.0,0.0,1.5899086,0.0,1.4205235,0.0,2.6103802,1.7243633,0.26466474,1.6771127,0.0,1.4138753,0.8794595,0.0,2.0431025,0.6669408,2.1284387,1.7833092,2.5103319,1.2546754,1.678226,2.0842066,1.5867155,1.4534287,2.1760664,2.653131,1.6894583,2.6261315,1.688364,1.2058802,1.8402071,0.84025085,0.0,0.0,1.7517003,2.04503,1.5297428,0.0
233,1.3128474,1.2675792,0.0,0.0,1.6804082,0.0,1.4126688,0.0,2.6397371,1.7891781,0.47313535,1.7594675,0.0,1.2363131,1.176214,0.0,1.8761084,0.47335765,1.5422266,2.1488986,2.6968741,1.2262063,1.2801852,2.2250228,1.5834843,1.6799856,2.4125867,2.6701636,1.507735,2.6687098,1.223085,1.6375432,1.7258015,1.0419749,0.0,0.0,1.7197468,2.267933,1.3591961,0.0
234,1.1556456,1.3944204,0.0,0.0,1.6907681,0.0,1.373093,0.0,2.4058447,1.7924118,0.85031486,1.8511478,0.0,1.0470482,1.4732866,0.0,1.6450112,0.3446377,0.974308,2.3907456,2.6693115,1.1638826,0.8380022,2.2566326,1.594418,1.7338011,2.4343283,2.358858,1.4153169,2.5099452,0.8491772,1.9548512,1.6365782,1.3412715,0.0,0.0,1.4850658,2.322184,1.2152325,0.0
235,1.0273948,1.5828829,0.0,0.0,1.7125554,0.0,1.3108029,0.0,1.981223,1.7539735,1.2584252,1.965425,0.0,0.91571575,1.7031628,0.0,1.4353452,0.3108209,0.6284065,2.4499357,2.524901,1.0872844,0.4868918,2.1774979,1.5930448,1.5976785,2.338029,1.9100419,1.3991178,2.2457278,0.6017262,2.0588784,1.6006874,1.5791758,0.0,0.0,1.1547072,2.2491832,1.1096736,0.0
236,1.0536655,1.8497071,0.0,0.0,1.9032078,0.0,1.3267494,0.0,1.5935122,1.7330055,1.6471914,2.162784,0.0,0.90436786,1.9741533,0.0,1.38079,0.4075673,0.5181581,2.4912548,2.4787576,1.1373626,0.35613927,2.078492,1.6363703,1.4430419,2.2324662,1.5760729,1.55524,2.0146308,0.5846757,2.101212,1.7196811,1.8153399,0.0,0.0,0.88975674,2.1524186,1.1047271,0.0
237,1.0899997,2.0892475,0.0,0.0,2.111437,0.0,1.3363147,0.0,1.1376566,1.6125917,1.9281588,2.3075438,0.0,0.88922507,2.1895242,0.0,1.3465126,0.53400415,0.4839289,2.3782449,2.3806071,1.1947488,0.29883677,1.9114418,1.627627,1.2015449,2.009857,1.2767558,1.7250794,1.7337223,0.61960393,2.054374,1.8381413,1.9431556,0.0,0.0,0.6088934,1.9549901,1.0457596,0.0
238,1.2674373,2.3207145,0.0,0.0,2.3946843,0.0,1.4574789,0.0,0.73257256,1.5131104,2.131578,2.517683,0.0,0.9432564,2.4704785,0.0,1.4626378,0.7923962,0.57688963,2.2645998,2.3643394,1.3677408,0.46018127,1.7571687,1.6177552,0.99628305,1.7718105,1.1561261,1.9617096,1.4759318,0.8020543,2.1104085,1.9722707,2.0546832,0.0,0.0,0.45140168,1.7664659,1.0229028,0.0
239,1.5214088,2.4614456,0.0,0.0,2.679637,0.0,1.6680068,0.0,0.45609304,1.4010017,2.2274752,2.6527839,0.0,1.0831978,2.805354,0.0,1.73352,1.1475227,0.73863876,2.2030427,2.3551612,1.6521991,0.76326567,1.6315265,1.5577195,0.9352251,1.5606617,1.2204417,2.1374865,1.3100375,1.029183,2.2249343,2.1099274,2.0755424,0.0,0.0,0.43041658,1.6246046,1.0347762,0.0
240,1.6928391,2.401342,0.0,0.0,2.808741,0.0,1.8304389,0.0,0.26785314,1.2202389,2.15438,2.6208487,0.0,1.1806595,3.0206184,0.0,1.9495859,1.456192,0.81300104,2.1075087,2.2713335,1.8595815,1.0519273,1.4684553,1.4144298,0.9249332,1.3224812,1.3537174,2.1418574,1.1380532,1.1485056,2.3230476,2.08787,1.9319395,0.0,0.0,0.4776077,1.4798146,0.99600536,0.0
241,1.8392601,2.252232,0.0,0.0,2.8340106,0.0,1.9609953,0.0,0.20644185,1.0900649,2.0296597,2.5460753,0.0,1.2663436,3.1474428,0.0,2.1569817,1.6968733,0.8322925,2.071102,2.178618,2.0293968,1.3057725,1.3834631,1.3194823,1.0150113,1.1537241,1.5218,2.034509,1.0477271,1.2028685,2.4423368,1.9911257,1.7888129,0.0,0.0,0.6087768,1.3973211,0.9655469,0.0
242,1.9308449,2.0662582,0.0,0.0,2.7811987,0.0,2.0551112,0.0,0.21125999,1.003112,1.9041966,2.4434674,0.0,1.325304,3.2083042,0.0,2.2931354,1.8574266,0.7861508,2.0754714,2.07432,2.120986,1.4912663,1.3336455,1.2603658,1.1494404,1.0549523,1.6753864,1.8726988,1.0031226,1.1728022,2.5636504,1.8372095,1.6656008,0.0,0.0,0.7648115,1.359027,0.949136,0.0
243,1.9787512,1.8821915,0.0,0.0,2.666874,0.0,2.1083467,0.0,0.2372925,0.9625283,1.8263131,2.3411174,0.0,1.3781782,3.2201772,0.0,2.403662,1.9601543,0.71451753,2.0926268,1.943062,2.1370065,1.6426382,1.3294609,1.2349392,1.2715052,0.99642843,1.773148,1.6712025,0.9759047,1.1073003,2.6856322,1.668272,1.5600421,0.0,0.0,0.90980995,1.3685586,0.95382625,0.0
244,1.9947833,1.7383522,0.0,0.0,2.5192876,0.0,2.162639,0.0,0.28618273,0.9947762,1.8017328,2.2561996,0.0,1.4331634,3.2020845,0.0,2.5056026,2.024707,0.67108667,2.1350105,1.7759241,2.1232204,1.768218,1.3741779,1.2888203,1.3803084,0.9887693,1.8557198,1.4603405,0.9703287,1.0402516,2.824986,1.5055267,1.4850014,0.0,0.0,1.0438184,1.4113096,0.98790044,0.0
245,2.0042067,1.6445678,0.0,0.0,2.3358011,0.0,2.2502475,0.0,0.3518857,1.0999748,1.8581055,2.2032623,0.0,1.522788,3.151997,0.0,2.6190574,2.0855482,0.69938856,2.2102234,1.5605184,2.0631838,1.927161,1.4701864,1.3927598,1.4683037,1.0381722,1.9212165,1.2296227,0.99318755,1.0017285,2.9254932,1.4034725,1.4420837,0.0,0.0,1.1756089,1.4803532,1.1136111,0.0
246,1.9642625,1.5978408,0.0,0.0,2.0529091,0.0,2.3744311,0.0,0.41879353,1.2750962,1.9659756,2.145781,0.0,1.6044097,3.0142028,0.0,2.7324965,2.1101558,0.86214554,2.2903144,1.2355717,1.9240901,2.1293156,1.600891,1.5399867,1.4796479,1.133271,1.9422706,0.96376604,1.0238459,1.0008922,2.9374251,1.3729907,1.3813977,0.0,0.0,1.2666528,1.5215166,1.3463658,0.0
247,1.8262906,1.6203258,0.0,0.0,1.6222692,0.0,2.527861,0.0,0.61678326,1.5624207,2.131872,2.1000316,0.0,1.6762469,2.728012,0.0,2.9006774,2.084426,1.3277861,2.373041,0.76796013,1.7524906,2.4166017,1.7675778,1.7395915,1.4121842,1.3126276,1.9029211,0.6966422,1.153087,1.1471268,2.7638907,1.4624598,1.2802205,0.0,0.0,1.3626744,1.4876419,1.7640742,0.0
248,1.6406813,1.7186565,0.0,0.0,1.1681342,0.0,2.6521304,0.0,0.9796816,1.8373697,2.1944208,2.0282388,0.0,1.7289255,2.2935107,0.0,2.9774764,1.9155163,2.1185725,2.3706355,0.3513319,1.6113223,2.622928,1.9088746,1.9410888,1.2644718,1.5467513,1.8070055,0.6030791,1.397514,1.5047349,2.2947733,1.7592167,1.1227702,0.0,0.0,1.4132051,1.362805,2.2664154,0.0
249,1.5205967,1.9036533,0.0,0.0,0.967641,0.0,2.6938224,0.0,1.425271,2.0316985,2.1323917,1.9943026,0.0,1.765801,2.0205827,0.0,3.0145485,1.7686247,2.942949,2.3863862,0.3542909,1.645945,2.6599476,2.0080879,2.0521996,1.1850482,1.8082051,1.8381222,0.84062207,1.7328241,1.9331762,1.7728977,2.2154496,1.0385379,0.0,0.0,1.3793743,1.2308342,2.6389225,0.0
250,1.4690722,1.955672,0.0,0.0,0.94394934,0.0,2.6693053,0.0,1.720934,2.0225391,1.9614972,1.9378821,0.0,1.7380252,1.916536,0.0,2.9725883,1.6636597,3.4238935,2.3636446,0.57252,1.7897063,2.5560641,2.0059204,1.9638529,1.2240086,1.8937169,1.8691794,1.073277,1.9056488,2.1959863,1.3817434,2.5211484,0.96823275,0.0,0.0,1.2708585,1.115427,2.764504,0.0
251,1.4845806,1.9709481,0.0,0.0,1.0028073,0.0,2.6638439,0.0,1.8974589,1.946821,1.7650229,1.9056908,0.0,1.713826,1.9779382,0.0,2.919891,1.6251762,3.6599097,2.355593,0.83679485,2.0013864,2.4373436,1.9660416,1.8792175,1.3303472,1.927718,1.9706954,1.2577254,1.9658953,2.3146,1.1903448,2.7258637,0.9383438,0.0,0.0,1.1835213,0.9876104,2.7842214,0.0
252,1.5036805,1.8997447,0.0,0.0,1.0779034,0.0,2.641379,0.0,2.017103,1.8381348,1.575186,1.8620573,0.0,1.6647472,2.1056147,0.0,2.8550065,1.5899601,3.7267406,2.3450482,1.1066672,2.207475,2.3043773,1.8939344,1.7464083,1.4915892,1.9437801,2.0729363,1.3715047,1.9749079,2.2934868,1.0777023,2.820309,0.94137895,0.0,0.0,1.0817072,0.8424764,2.752525,0.0
253,1.5636175,1.7930584,0.0,0.0,1.186255,0.0,2.6144245,0.0,2.1694212,1.7709484,1.4019165,1.8310174,0.0,1.653872,2.2716577,0.0,2.7944596,1.5551033,3.7229724,2.3552945,1.4192694,2.4094322,2.178969,1.8149341,1.6770474,1.7509325,2.004479,2.186426,1.4719013,1.9775635,2.2195785,1.0679557,2.8670237,1.016542,0.0,0.0,0.9995883,0.7441729,2.7449737,0.0
254,1.587324,1.6346364,0.0,0.0,1.2363335,0.0,2.4751058,0.0,2.317899,1.7253586,1.2175928,1.6999515,0.0,1.6249969,2.3610113,0.0,2.6105149,1.4132091,3.6016808,2.2774844,1.6716008,2.4655592,1.992744,1.6851747,1.6234972,2.0645738,2.042123,2.223845,1.5171069,1.9434592,2.048161,1.0690336,2.7815676,1.129415,0.0,0.0,0.91269976,0.6464238,2.7043273,0.0
255,1.5568455,1.4242481,0.0,0.0,1.2087144,0.0,2.1481657,0.0,2.4737773,1.7213589,1.0156672,1.4407641,0.0,1.577464,2.265147,0.0,2.255555,1.1200008,3.370533,2.0615485,1.8118632,2.2952573,1.7028694,1.4655831,1.6003202,2.372074,2.0493128,2.1254733,1.5026186,1.8709011,1.7968656,1.0466186,2.534528,1.2542324,0.0,0.0,0.82810444,0.5931123,2.6134355,0.0
256,1.4803221,1.2653807,0.0,0.0,1.1309977,0.0,1.6799716,0.0,2.654598,1.7963192,0.8871495,1.1018659,0.0,1.5221899,1.9494647,0.0,1.7821579,0.7051228,3.0890996,1.7298458,1.8196723,1.8961054,1.3598619,1.1888111,1.6504575,2.5755892,2.0331497,1.9038211,1.4886379,1.824976,1.5792598,1.024511,2.1768847,1.408987,0.0,0.0,0.8192575,0.65753627,2.4531763,0.0
257,1.5076038,1.2778792,0.0,0.0,1.1630598,0.0,1.305158,0.0,2.8179338,1.991232,0.9072015,0.8507059,0.0,1.5920663,1.585583,0.0,1.4286785,0.3584301,2.9448981,1.432836,1.7264761,1.402158,1.1471951,1.0211381,1.8532503,2.7191932,2.0988364,1.6812671,1.568095,1.873403,1.5966928,1.0985608,1.866369,1.6339241,0.0,0.0,0.99949825,0.94508344,2.3047829,0.0
258,1.5444992,1.4012052,0.0,0.0,1.2371454,0.0,1.1279051,0.0,2.8717847,2.1764548,0.98858124,0.7457533,0.0,1.6848364,1.2239085,0.0,1.2461455,0.14989117,2.8776212,1.2423557,1.5867215,0.9868445,1.063412,0.9492671,1.9887956,2.6852741,2.143789,1.5399698,1.6409317,1.980722,1.7799016,1.2045987,1.6358615,1.728203,0.0,0.0,1.2906603,1.2658274,2.1253076,0.0
259,1.5807087,1.5264208,0.0,0.0,1.2994943,0.0,1.0350248,0.0,2.808558,2.2793267,1.0576544,0.7048548,0.0,1.7085409,0.9522625,0.0,1.1980095,0.061725073,2.838619,1.0885097,1.3988178,0.74282265,1.0433886,0.9267477,2.0688138,2.5335956,2.1743703,1.4115049,1.683574,2.0548284,1.9350121,1.2345021,1.5407407,1.708983,0.0,0.0,1.5096521,1.4940078,2.0010173,0.0
260,1.5797982,1.649943,0.0,0.0,1.3878882,0.0,1.0376704,0.0,2.723085,2.3060744,1.1039646,0.6787236,0.0,1.7260363,0.7596006,0.0,1.2786593,0.052436016,2.844408,1.0385383,1.2242984,0.6552835,1.0394251,0.9571408,2.0535145,2.3669765,2.177638,1.34171,1.6714678,2.103782,2.1064982,1.2427037,1.5098165,1.6024059,0.0,0.0,1.6912968,1.6738082,1.8880432,0.0
261,1.5506489,1.7488716,0.0,0.0,1.4636176,0.0,1.1025041,0.0,2.6260617,2.2645338,1.0991824,0.67729926,0.0,1.7070042,0.59867436,0.0,1.399604,0.07209455,2.8420863,0.9922388,1.0739936,0.6787694,1.0114658,1.0194061,1.9904718,2.206901,2.1729512,1.3092685,1.6223617,2.1215866,2.2395785,1.221822,1.4936341,1.4543345,0.0,0.0,1.8351004,1.7994096,1.7861642,0.0
262,1.5237157,1.8551524,0.0,0.0,1.5617462,0.0,1.2191321,0.0,2.5175939,2.156844,1.0242207,0.69623756,0.0,1.6709225,0.46900693,0.0,1.5685213,0.1268819,2.7994199,0.9527757,0.9638576,0.7903903,0.9411722,1.1203146,1.8784016,2.0773582,2.1851096,1.29519,1.5527717,2.1000319,2.3345742,1.1803987,1.4647907,1.2847571,0.0,0.0,1.9554573,1.9244677,1.6881768,0.0
263,1.469416,1.912215,0.0,0.0,1.6521616,0.0,1.3597001,0.0,2.2779198,1.9459028,0.8904769,0.7333394,0.0,1.5510132,0.3302901,0.0,1.7328198,0.23207629,2.619447,0.88552487,0.8490289,0.97928005,0.7951426,1.2679088,1.6425178,1.887648,2.2022471,1.2546159,1.4258224,1.9574481,2.3124826,1.1002955,1.3731884,1.1111187,0.0,0.0,2.0179973,2.069893,1.5490626,0.0
264,1.3615576,1.8480396,0.0,0.0,1.6718407,0.0,1.4650319,0.0,1.7593791,1.501281,0.6663385,0.8098905,0.0,1.2793745,0.22676972,0.0,1.8160127,0.46275172,2.1409552,0.7777616,0.7456474,1.2234927,0.5555219,1.4580612,1.1854695,1.5277537,2.1245234,1.0931542,1.2180735,1.5652068,2.001155,0.9264885,1.1154642,0.96656156,0.0,0.0,1.8848352,2.1959763,1.2795815,0.0
265,1.3775527,1.681339,0.0,0.0,1.6660904,0.0,1.6239055,0.0,1.0728762,1.00364,0.6890196,1.1765462,0.0,1.0511694,0.5799318,0.0,1.9155983,1.0363775,1.5766605,0.93983227,0.8983901,1.5340492,0.55240756,1.7686768,0.76843214,1.157805,1.990827,0.97422796,1.2145021,1.0628446,1.5514759,0.9668391,0.8821251,1.2160431,0.0,0.0,1.5666867,2.3153887,1.0479772,0.0
266,1.4026403,1.3986776,0.0,0.0,1.5080225,0.0,1.619099,0.0,0.50867146,0.61320657,0.86351585,1.5012344,0.0,0.93304294,1.0806373,0.0,1.826812,1.5354538,1.1101656,1.17895,1.1008208,1.6163585,0.7350125,1.8729385,0.53588575,0.81819916,1.6974916,0.8142579,1.3413744,0.6322953,1.1295888,1.0502285,0.66347724,1.6062862,0.0,0.0,1.1676471,2.227683,0.9216787,0.0
267,1.4741412,1.2386801,0.0,0.0,1.3667843,0.0,1.5916505,0.0,0.26075804,0.56571865,1.110139,1.7686085,0.0,0.9812165,1.4562389,0.0,1.7321569,1.8896296,1.0358247,1.4003686,1.2898132,1.5062345,1.0350397,1.9047563,0.49594003,0.6743841,1.548681,0.7097196,1.5716872,0.49827176,1.0351895,1.1525478,0.6279752,2.0313985,0.0,0.0,0.9368698,2.1716921,0.97712904,0.0
268,1.5301324,1.1681862,0.0,0.0,1.2315443,0.0,1.5360436,0.0,0.15389553,0.63785875,1.3433454,1.9308887,0.0,1.096931,1.65984,0.0,1.6799135,2.1312313,1.2089311,1.5527225,1.3699586,1.3260072,1.337956,1.9182539,0.55550855,0.60040534,1.4443902,0.56324345,1.8241498,0.49922907,1.150539,1.206429,0.67406696,2.359664,0.0,0.0,0.8157397,2.1498432,1.0916561,0.0
269,1.5097635,1.1034801,0.0,0.0,1.056834,0.0,1.4553627,0.0,0.09440418,0.75852436,1.4869274,2.0141435,0.0,1.2174046,1.6710691,0.0,1.6503297,2.2584937,1.5019616,1.6431911,1.3308996,1.0927112,1.597163,1.8999683,0.6329032,0.5272835,1.346971,0.35867035,2.0667086,0.5796242,1.3956878,1.1804762,0.73317045,2.5400715,0.0,0.0,0.76935494,2.0968406,1.1852893,0.0
270,1.3985014,1.0196264,0.0,0.0,0.8364087,0.0,1.3897377,0.0,0.092113055,0.89755183,1.5172174,2.0940123,0.0,1.312791,1.5229253,0.0,1.6604567,2.2875934,1.9149672,1.6630566,1.1985039,0.85773945,1.8086112,1.8554926,0.76143026,0.47630885,1.215529,0.1609948,2.2362773,0.75834703,1.7716888,1.1311309,0.8127308,2.5426924,0.0,0.0,0.8220798,1.9344022,1.2410468,0.0
271,1.1441658,0.8828743,0.0,0.0,0.6534742,0.0,1.3548478,0.0,0.23282284,1.0526959,1.3379334,2.1556716,0.0,1.3501979,1.22262,0.0,1.7509319,2.1369345,2.393459,1.6499814,0.9418423,0.72264034,1.9353535,1.7811222,0.9489636,0.48388878,1.0996232,0.10301182,2.2739615,1.1196827,2.2274075,1.0641831,0.9866378,2.240121,0.0,0.0,1.0467185,1.5960684,1.2268034,0.0
272,0.9343023,0.8394917,0.0,0.0,0.7910434,0.0,1.5342252,0.0,0.75546205,1.3465173,1.0322899,2.3255925,0.0,1.4093883,1.0863587,0.0,2.0522678,1.784381,2.8993344,1.7494204,0.8042162,0.9926989,1.9419036,1.7975923,1.323594,0.78229237,1.2570196,0.5511779,2.1718273,1.770835,2.7478778,1.2436073,1.3539921,1.7311316,0.0,0.0,1.5446136,1.1900762,1.2018768,0.0
273,0.8044121,0.8573686,0.0,0.0,1.1227112,0.0,1.7579142,0.0,1.3989221,1.5794786,0.7294691,2.4318566,0.0,1.4027889,1.1224763,0.0,2.3263004,1.3266253,3.0560908,1.8653026,0.87986976,1.4873933,1.7332625,1.8177445,1.6351906,1.1770667,1.5850848,1.2913804,1.9152054,2.31689,2.9197114,1.459774,1.7193404,1.2226826,0.0,0.0,1.9922435,0.92814773,1.1633207,0.0
274,0.8248774,0.9110752,0.0,0.0,1.4476329,0.0,1.9146547,0.0,1.8789823,1.7193843,0.5858304,2.4748316,0.0,1.3457662,1.2517351,0.0,2.4383953,1.0064119,2.98214,1.9229733,1.0469375,1.8483869,1.5122404,1.8786374,1.781843,1.4896834,1.9164088,1.8907225,1.7320102,2.6521893,2.8385727,1.6457543,1.8955678,0.9888295,0.0,0.0,2.263976,0.8884494,1.1799008,0.0
275,0.8567121,0.9724738,0.0,0.0,1.6787479,0.0,1.9831154,0.0,2.218975,1.7657676,0.50412774,2.4723196,0.0,1.2884523,1.3782488,0.0,2.4157383,0.81516254,2.8524458,1.9634377,1.2502719,2.0653305,1.3654199,1.9340465,1.8372861,1.6924597,2.2162108,2.3162684,1.6359597,2.796309,2.7379096,1.7469995,1.9447018,0.9694453,0.0,0.0,2.390169,0.93569267,1.1986467,0.0
276,0.85171616,0.92016155,0.0,0.0,1.7528288,0.0,1.8966852,0.0,2.4185514,1.7063202,0.41940907,2.369629,0.0,1.1501968,1.3753558,0.0,2.1917467,0.63092935,2.6393354,1.9139646,1.3746033,2.0832584,1.2186651,1.8905814,1.7425697,1.7246279,2.4053593,2.535437,1.5660604,2.777258,2.5638068,1.6959255,1.8325056,1.0147152,0.0,0.0,2.3879035,0.98224354,1.163375,0.0
277,0.8942485,0.82116485,0.0,0.0,1.7556329,0.0,1.7420946,0.0,2.5722787,1.6178586,0.38250712,2.2190685,0.0,1.0090865,1.3557748,0.0,1.8623446,0.48890862,2.4361982,1.8667163,1.4763019,1.9806681,1.1623273,1.8030657,1.5741919,1.6784708,2.5422301,2.667789,1.5730522,2.6950796,2.4183626,1.5944479,1.6523247,1.1623439,0.0,0.0,2.338737,1.0872256,1.126519,0.0
278,1.0033654,0.68500495,0.0,0.0,1.690819,0.0,1.5318906,0.0,2.6984367,1.4843378,0.40493897,1.9746202,0.0,0.8533893,1.3481256,0.0,1.4265891,0.38039163,2.2055306,1.8653162,1.586423,1.7426296,1.209966,1.6408545,1.3149713,1.5845335,2.5902064,2.7407,1.6626898,2.5565138,2.2741854,1.4482758,1.4073154,1.3856286,0.0,0.0,2.24629,1.2680848,1.0760015,0.0
279,1.2116865,0.5391568,0.0,0.0,1.4819598,0.0,1.2700175,0.0,2.761676,1.2849531,0.556693,1.620166,0.0,0.7324287,1.3563493,0.0,0.90912324,0.36296782,1.888082,1.855368,1.7018902,1.3362929,1.3148983,1.3460486,1.0150567,1.4695731,2.469878,2.6534052,1.7541512,2.275421,2.1399896,1.2592144,1.0976895,1.6420567,0.0,0.0,2.0982358,1.5415115,1.0473284,0.0
280,1.6180681,0.51360464,0.0,0.0,1.4129442,0.0,1.1739775,0.0,2.7428703,1.2092012,0.87196213,1.2627282,0.0,0.7829679,1.7345473,0.0,0.6419208,0.5850395,1.706185,2.1776714,1.8710432,1.0186914,1.6712182,1.1338232,0.7258769,1.422362,2.2042396,2.614852,1.9509145,2.08102,2.0730405,1.2950845,0.91837734,1.9135727,0.0,0.0,1.919965,1.9948777,1.0216144,0.0
281,1.99282,0.590334,0.0,0.0,1.3413136,0.0,1.1632183,0.0,2.5589678,1.1338977,1.2582248,0.92478013,0.0,0.9276805,2.2554617,0.0,0.6493589,0.9334121,1.486868,2.5147703,2.0268335,0.8139493,2.0120487,0.92860055,0.5589528,1.4256828,1.7140399,2.4946337,2.0312097,1.8380494,1.9800609,1.4739187,0.8404913,1.995969,0.0,0.0,1.672434,2.3936346,1.0002395,0.0
282,2.2660334,0.74877656,0.0,0.0,1.3231678,0.0,1.2701001,0.0,2.2831836,1.1047244,1.612599,0.76579297,0.0,1.1359699,2.73919,0.0,0.93885267,1.338406,1.3116989,2.7681458,2.1350477,0.7840162,2.2556584,0.8281314,0.59318686,1.4764245,1.1786256,2.3319159,1.9933513,1.6399533,1.929557,1.7440612,0.9344977,1.9338268,0.0,0.0,1.4884701,2.6513362,1.007521,0.0
283,2.3653553,0.8743919,0.0,0.0,1.3165803,0.0,1.3827548,0.0,2.0015342,1.0851908,1.81774,0.737192,0.0,1.282259,3.0730493,0.0,1.2848089,1.6322343,1.1151747,2.907595,2.1697652,0.8643329,2.303416,0.7660705,0.6987038,1.5211685,0.7599055,2.1698246,1.8735733,1.4865025,1.8123018,1.9783635,1.0445596,1.7664981,0.0,0.0,1.3659092,2.7212167,0.98618937,0.0
284,2.3583338,0.9906387,0.0,0.0,1.3133416,0.0,1.4946803,0.0,1.7652684,1.0665491,1.9238111,0.8144021,0.0,1.3855338,3.2946937,0.0,1.6158859,1.8108357,0.91081274,2.935715,2.1751823,1.0030457,2.2430556,0.7666505,0.82619035,1.5480262,0.47081113,2.0379987,1.7259071,1.3952507,1.7014407,2.1936426,1.1449274,1.596367,0.0,0.0,1.2968125,2.688232,0.9232207,0.0
