,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
14,0.0,0.0,1.5705204,2.602948,0.0,2.1737962,0.0,0.0,0.0,1.7660694,1.3731283,0.0,2.2569625,0.0,0.0,0.0,0.0,0.0,1.7215563,1.8581288,0.0,1.6869466,0.0,1.5829841,1.8467106,2.6086116,2.9125385,0.0,0.0,1.6643467,2.468428,1.2282451,2.2945526,0.0,0.0,0.95816404,2.1416838,0.9138578,0.8162091,0.74091536
15,0.0,0.34612942,1.2373861,1.9336082,0.0,2.793761,0.0,0.0,0.0,1.6624029,1.5879233,0.0,2.7479997,0.0,0.0,0.0,0.0,0.0,1.6881946,2.1604512,0.0,2.0049639,0.0,1.8597944,1.2318196,2.5965528,3.131318,0.0,0.0,1.8004782,2.8895576,1.5151774,2.3284733,0.0,0.0,1.3133079,1.7474794,1.8761116,1.8575572,0.45395684
16,0.0,1.0183736,1.1163379,1.3453203,0.0,2.9568977,0.0,0.0,0.0,1.6357527,1.7001897,0.0,2.9525142,0.0,0.0,0.0,0.0,0.0,1.6812037,2.2773497,0.0,2.1386368,0.0,2.0558789,1.0358069,2.3173616,2.9413035,0.0,0.0,1.8276408,2.7950323,1.6964065,2.1484451,0.0,0.0,1.8266736,1.5097398,2.652915,2.6045737,0.48072168
17,0.0,1.5391405,1.1548158,1.0770608,0.0,2.8835955,0.0,0.0,0.0,1.7489189,1.7501305,0.0,3.0584362,0.0,0.0,0.0,0.0,0.0,1.777528,2.2906435,0.0,2.2484782,0.0,2.2057014,1.1056669,2.1079936,2.7764175,0.0,0.0,1.8448826,2.5654438,1.752227,2.0138211,0.0,0.0,2.2974157,1.4927601,3.1180532,2.9895995,0.6977088
18,0.0,1.9071763,1.207773,1.0169752,0.0,2.6995037,0.0,0.0,0.0,1.9621633,1.6236829,0.0,3.0599585,0.0,0.0,0.0,0.0,0.0,1.9033829,2.222721,0.0,2.3607404,0.0,2.3000064,1.2851878,1.9258921,2.6119199,0.0,0.0,1.8157165,2.2668095,1.7041675,1.9131644,0.0,0.0,2.6549792,1.5639591,3.3890793,3.118929,0.9448237
19,0.0,2.2186131,1.2995502,1.0923125,0.0,2.4717743,0.0,0.0,0.0,2.2554507,1.425301,0.0,2.9733694,0.0,0.0,0.0,0.0,0.0,2.0369794,2.063736,0.0,2.4837818,0.0,2.3776655,1.578598,1.7907559,2.502916,0.0,0.0,1.7349844,1.8938242,1.665281,1.9151514,0.0,0.0,3.004919,1.7848046,3.5615385,3.0940483,1.259714
20,0.0,2.5134046,1.4957746,1.3464054,0.0,2.209215,0.0,0.0,0.0,2.6841393,1.263528,0.0,2.791201,0.0,0.0,0.0,0.0,0.0,2.226317,1.8516171,0.0,2.611347,0.0,2.4541142,1.9971714,1.691618,2.4377127,0.0,0.0,1.667393,1.5458521,1.6951821,2.0732503,0.0,0.0,3.3015516,2.1907856,3.587891,2.9286442,1.7142683
21,0.0,2.7489655,1.7760508,1.7448609,0.0,1.9826618,0.0,0.0,0.0,3.1139543,1.2202431,0.0,2.528134,0.0,0.0,0.0,0.0,0.0,2.439044,1.6012783,0.0,2.6804082,0.0,2.5197628,2.4326587,1.6944655,2.4535277,0.0,0.0,1.6410401,1.2870697,1.8867341,2.382556,0.0,0.0,3.4502816,2.7582166,3.4578092,2.616036,2.2668688
22,0.0,2.7099762,1.9307134,2.0293288,0.0,1.7193581,0.0,0.0,0.0,3.2831297,1.1859647,0.0,2.1039412,0.0,0.0,0.0,0.0,0.0,2.4662726,1.2889613,0.0,2.5347545,0.0,2.440275,2.5693195,1.6571593,2.3391829,0.0,0.0,1.5372102,1.0173787,2.0511866,2.5830805,0.0,0.0,3.294916,3.1535933,3.027938,2.1207511,2.6451244
23,0.0,2.5623684,2.0223012,2.2048342,0.0,1.5868794,0.0,0.0,0.0,3.3721182,1.2655706,0.0,1.7812077,0.0,0.0,0.0,0.0,0.0,2.3919692,1.0658343,0.0,2.3428109,0.0,2.3198097,2.5158482,1.7023692,2.2519002,0.0,0.0,1.4725095,0.8925566,2.2327473,2.759104,0.0,0.0,3.020989,3.3851385,2.5576704,1.6843337,2.8586867
24,0.0,2.3610103,2.0841782,2.2354002,0.0,1.6169363,0.0,0.0,0.0,3.39618,1.4404279,0.0,1.6193081,0.0,0.0,0.0,0.0,0.0,2.2999053,0.928415,0.0,2.1877625,0.0,2.2739334,2.3196917,1.7692518,2.1964974,0.0,0.0,1.5007911,0.86232996,2.5037599,2.921932,0.0,0.0,2.756454,3.53001,2.170104,1.3206099,3.0050044
25,0.0,1.9894012,2.0302289,2.0314434,0.0,1.6359602,0.0,0.0,0.0,3.2660906,1.5234408,0.0,1.519709,0.0,0.0,0.0,0.0,0.0,2.0369964,0.77335256,0.0,1.9270096,0.0,2.1520796,1.8447579,1.7903134,2.00634,0.0,0.0,1.4966335,0.7660538,2.7027402,2.9495802,0.0,0.0,2.3811734,3.41224,1.6928086,0.9153535,2.975615
26,0.0,1.4565879,1.8632339,1.6061622,0.0,1.6946372,0.0,0.0,0.0,2.9651766,1.5509423,0.0,1.6284844,0.0,0.0,0.0,0.0,0.0,1.651441,0.6858551,0.0,1.6443385,0.0,1.9683044,1.1743621,1.82731,1.6756636,0.0,0.0,1.5049293,0.7333483,2.914104,2.8497818,0.0,0.0,1.8653804,3.0062878,1.1952822,0.48843077,2.7802296
27,0.0,0.9499355,1.5958768,1.1053003,0.0,1.9291234,0.0,0.0,0.0,2.4903286,1.7473856,0.0,2.2731793,0.0,0.0,0.0,0.0,0.0,1.213352,0.812142,0.0,1.4768542,0.0,1.7271891,0.60479724,1.967685,1.3881586,0.0,0.0,1.6610706,1.0833613,3.1511517,2.6110194,0.0,0.0,1.254074,2.2680612,0.93588245,0.41200182,2.304719
28,0.0,0.73475486,1.3245156,0.8610224,0.0,2.1851392,0.0,0.0,0.0,1.8886098,1.9846034,0.0,3.061394,0.0,0.0,0.0,0.0,0.0,1.0273588,1.274478,0.0,1.510212,0.0,1.5403013,0.83060133,2.1589308,1.27408,0.0,0.0,1.7818594,1.7400213,3.1559799,2.2219834,0.0,0.0,0.8327414,1.4462303,1.1505736,0.8511336,1.733145
29,0.0,0.7191575,1.0471002,0.7401586,0.0,2.073622,0.0,0.0,0.0,1.3685699,1.8677675,0.0,3.1862,0.0,0.0,0.0,0.0,0.0,0.9116949,1.4542896,0.0,1.5005127,0.0,1.2895322,1.2525307,2.016429,1.0757321,0.0,0.0,1.6613882,2.0676801,2.794476,1.748708,0.0,0.0,0.53522,0.8263032,1.3845345,1.1872343,1.2036452
30,0.0,0.8906686,0.9014925,0.83010113,0.0,2.0130355,0.0,0.0,0.0,1.1996596,1.7409453,0.0,3.1935797,0.0,0.0,0.0,0.0,0.0,0.96677506,1.5861995,0.0,1.610275,0.0,1.1776521,1.7691841,1.97962,1.096129,0.0,0.0,1.6197691,2.3142579,2.6341448,1.6169512,0.0,0.0,0.44650596,0.64075506,1.6264716,1.4873221,0.97247183
31,0.0,1.1061496,0.86493087,0.9951196,0.0,1.9770873,0.0,0.0,0.0,1.1617095,1.6776882,0.0,3.1074598,0.0,0.0,0.0,0.0,0.0,1.1270621,1.6265185,0.0,1.7218621,0.0,1.1395178,2.224206,1.9521674,1.1690847,0.0,0.0,1.6047641,2.4923148,2.645506,1.6252716,0.0,0.0,0.4486704,0.6611465,1.8416659,1.6738566,0.9215935
32,0.0,1.3943712,0.89166856,1.1793902,0.0,1.9626395,0.0,0.0,0.0,1.2328439,1.7205908,0.0,3.0074146,0.0,0.0,0.0,0.0,0.0,1.3520354,1.5984069,0.0,1.8319638,0.0,1.1507019,2.6251416,1.9456475,1.3142575,0.0,0.0,1.6284018,2.6690943,2.7974062,1.7079034,0.0,0.0,0.50170726,0.7968258,2.0537162,1.8129839,0.9591799
33,0.0,1.7090547,0.95129776,1.3601927,0.0,2.0189207,0.0,0.0,0.0,1.3230276,1.8296229,0.0,2.9387207,0.0,0.0,0.0,0.0,0.0,1.6368903,1.5938803,0.0,1.8956608,0.0,1.1965616,2.9384446,1.9647689,1.5003605,0.0,0.0,1.7020762,2.8406117,3.0355456,1.8609848,0.0,0.0,0.6168982,0.98236746,2.2790203,1.9528695,1.053491
34,0.0,2.0430984,1.0287646,1.4877919,0.0,2.1253796,0.0,0.0,0.0,1.4042509,1.9909539,0.0,2.8940196,0.0,0.0,0.0,0.0,0.0,1.9456154,1.5836097,0.0,1.8922025,0.0,1.261728,3.1246614,2.0105376,1.7268689,0.0,0.0,1.8025608,2.9951553,3.3495047,2.0346754,0.0,0.0,0.78290004,1.186876,2.5143647,2.0714173,1.1588318
35,0.0,2.3458512,1.1058109,1.5361303,0.0,2.242477,0.0,0.0,0.0,1.4337754,2.1939898,0.0,2.8960986,0.0,0.0,0.0,0.0,0.0,2.2445948,1.5765893,0.0,1.7493237,0.0,1.3201392,3.117507,2.04677,1.9408659,0.0,0.0,1.8994781,3.0958965,3.6665626,2.16196,0.0,0.0,0.998047,1.3489486,2.741713,2.1415172,1.2258998
36,0.0,2.5147853,1.167556,1.4549503,0.0,2.3494458,0.0,0.0,0.0,1.3470896,2.3872018,0.0,2.9542565,0.0,0.0,0.0,0.0,0.0,2.4645786,1.6254147,0.0,1.4352661,0.0,1.3702132,2.833231,2.0875275,2.1117146,0.0,0.0,1.957105,3.081501,3.887156,2.1614435,0.0,0.0,1.2804874,1.4714241,2.9235876,2.1289506,1.2196018
37,0.0,2.4367902,1.2262855,1.2384528,0.0,2.3780906,0.0,0.0,0.0,1.1230522,2.5246322,0.0,3.0804255,0.0,0.0,0.0,0.0,0.0,2.5303643,1.7471665,0.0,1.0050613,0.0,1.4277644,2.269083,2.1038413,2.145131,0.0,0.0,1.9226916,2.8912616,3.8205228,1.9786999,0.0,0.0,1.6169454,1.5303714,2.98101,2.034551,1.1450499
38,0.0,2.193463,1.3350098,1.1566133,0.0,2.3739753,0.0,0.0,0.0,0.9600402,2.5590076,0.0,3.3499262,0.0,0.0,0.0,0.0,0.0,2.4851556,2.038437,0.0,0.7992213,0.0,1.5928416,1.8731135,2.2345223,2.110022,0.0,0.0,1.84533,2.6713421,3.5264792,1.7858515,0.0,0.0,1.949481,1.6718618,2.938303,1.9907244,1.1433716
39,0.0,1.9075811,1.3628161,1.2092178,0.0,2.2818105,0.0,0.0,0.0,0.84700376,2.4792879,0.0,3.592186,0.0,0.0,0.0,0.0,0.0,2.3065934,2.3742435,0.0,0.8365983,0.0,1.7714043,1.8204906,2.3982038,1.9605521,0.0,0.0,1.6944401,2.4994524,3.1508107,1.6653266,0.0,0.0,2.104471,1.7941861,2.814891,1.9900604,1.1770097
40,0.0,1.6523756,1.2684544,1.3105708,0.0,2.0827272,0.0,0.0,0.0,0.76154906,2.2739558,0.0,3.6944582,0.0,0.0,0.0,0.0,0.0,2.042746,2.6072369,0.0,0.9870064,0.0,1.8872406,2.0230956,2.4798691,1.7250248,0.0,0.0,1.4909574,2.3948805,2.787987,1.607075,0.0,0.0,2.035804,1.851903,2.6395586,2.0086622,1.1758823
41,0.0,1.4797909,1.0881789,1.4695042,0.0,1.7825067,0.0,0.0,0.0,0.70425045,1.9703968,0.0,3.6006696,0.0,0.0,0.0,0.0,0.0,1.7120022,2.7241912,0.0,1.2092929,0.0,1.9407881,2.4339647,2.474918,1.4309839,0.0,0.0,1.2698133,2.3279426,2.491481,1.6418827,0.0,0.0,1.8054906,1.8579588,2.394827,2.0192215,1.1786872
42,0.0,1.4310336,0.88370353,1.6950134,0.0,1.4262259,0.0,0.0,0.0,0.7363508,1.6545987,0.0,3.240098,0.0,0.0,0.0,0.0,0.0,1.3550338,2.6895225,0.0,1.4376287,0.0,1.9107921,2.9135284,2.3623922,1.1279038,0.0,0.0,1.0486487,2.2419138,2.3365672,1.8119843,0.0,0.0,1.4794831,1.8770833,2.0550623,1.9922386,1.2289152
43,0.0,1.6554872,0.88234127,2.049296,0.0,1.292553,0.0,0.0,0.0,1.0188882,1.5969173,0.0,2.8272111,0.0,0.0,0.0,0.0,0.0,1.2075613,2.6363134,0.0,1.7528577,0.0,1.9471571,3.5155401,2.2750354,1.0844352,0.0,0.0,1.0890378,2.2795537,2.4855468,2.2843237,0.0,0.0,1.3061756,2.131776,1.8342305,2.081637,1.5008117
44,0.0,2.0758657,1.0499431,2.4289844,0.0,1.2981237,0.0,0.0,0.0,1.432777,1.6837909,0.0,2.3331685,0.0,0.0,0.0,0.0,0.0,1.2013203,2.4357908,0.0,2.0192955,0.0,1.9764502,3.9126933,2.1634321,1.2316046,0.0,0.0,1.2781715,2.306038,2.850655,2.8685527,0.0,0.0,1.2332162,2.4739904,1.6279169,2.0836864,1.9114488
45,0.0,2.4632802,1.3103685,2.6362724,0.0,1.4084737,0.0,0.0,0.0,1.801118,1.8094126,0.0,1.801746,0.0,0.0,0.0,0.0,0.0,1.1905628,2.0990338,0.0,2.1103108,0.0,1.9038179,3.8521333,1.955967,1.4234879,0.0,0.0,1.5409698,2.1454453,3.2266467,3.376838,0.0,0.0,1.2691505,2.7375395,1.4108173,1.947637,2.2986007
46,0.0,2.738009,1.6458892,2.614264,0.0,1.5876216,0.0,0.0,0.0,2.0809023,1.9730842,0.0,1.35232,0.0,0.0,0.0,0.0,0.0,1.1010462,1.6723317,0.0,1.996873,0.0,1.7603498,3.337643,1.7253869,1.6552327,0.0,0.0,1.8190253,1.7994012,3.4493127,3.6738393,0.0,0.0,1.4368486,2.857564,1.2169029,1.691087,2.5737765
47,0.0,2.8526902,2.0096824,2.4348474,0.0,1.8578062,0.0,0.0,0.0,2.273142,2.1867085,0.0,1.1966081,0.0,0.0,0.0,0.0,0.0,1.1995084,1.3849877,0.0,1.8572464,0.0,1.624271,2.684853,1.626156,1.9096533,0.0,0.0,2.1050248,1.4963423,3.6010983,3.7576468,0.0,0.0,1.700385,2.8846688,1.1649194,1.4224638,2.7932532
48,0.0,2.7963974,2.262076,2.2099957,0.0,2.10367,0.0,0.0,0.0,2.33234,2.3543956,0.0,1.245324,0.0,0.0,0.0,0.0,0.0,1.304982,1.1682645,0.0,1.6991216,0.0,1.4999475,2.0068278,1.566077,2.0404215,0.0,0.0,2.2645125,1.2522501,3.6198208,3.5833979,0.0,0.0,1.9390671,2.8365405,1.1924099,1.1883298,2.8558342
49,0.0,2.6417873,2.425448,1.97551,0.0,2.2508938,0.0,0.0,0.0,2.292474,2.4459984,0.0,1.389149,0.0,0.0,0.0,0.0,0.0,1.4084613,0.9951764,0.0,1.5736411,0.0,1.4105645,1.4163288,1.5335567,2.0564647,0.0,0.0,2.323332,1.0672601,3.5545223,3.257338,0.0,0.0,2.114512,2.7425387,1.2482046,1.0222405,2.8328366
50,0.0,2.4449494,2.5097947,1.7561579,0.0,2.3268511,0.0,0.0,0.0,2.2192283,2.4818296,0.0,1.5719854,0.0,0.0,0.0,0.0,0.0,1.5169398,0.8473226,0.0,1.5073261,0.0,1.3838238,0.95840573,1.5122353,2.007691,0.0,0.0,2.304948,0.9344873,3.469998,2.868776,0.0,0.0,2.2356248,2.657428,1.3293337,0.9311806,2.785495
51,0.0,2.265814,2.5667791,1.5840638,0.0,2.313326,0.0,0.0,0.0,2.114583,2.4818256,0.0,1.7521619,0.0,0.0,0.0,0.0,0.0,1.633083,0.70755094,0.0,1.50199,0.0,1.3980136,0.6684281,1.5042922,1.9181736,0.0,0.0,2.226437,0.85415,3.3747914,2.4073474,0.0,0.0,2.322745,2.6287482,1.4467498,0.9280974,2.7571135
52,0.0,2.119635,2.6002803,1.5135554,0.0,2.2091,0.0,0.0,0.0,2.033269,2.4686368,0.0,1.9408587,0.0,0.0,0.0,0.0,0.0,1.8186663,0.6112628,0.0,1.5788068,0.0,1.5271692,0.65402025,1.51643,1.7995207,0.0,0.0,2.073245,0.84012204,3.2437894,1.8766928,0.0,0.0,2.4031203,2.7158525,1.6495211,1.1000298,2.8040736
53,0.0,1.9938318,2.5410829,1.5626696,0.0,1.9012191,0.0,0.0,0.0,1.9499491,2.4176092,0.0,2.057895,0.0,0.0,0.0,0.0,0.0,2.0305502,0.6067819,0.0,1.6616917,0.0,1.7258042,1.0390687,1.519139,1.6435589,0.0,0.0,1.7766433,0.9560757,2.9751835,1.3645506,0.0,0.0,2.365887,2.8961866,1.89476,1.4749433,2.8798306
54,0.0,1.9084891,2.370973,1.6848179,0.0,1.5193007,0.0,0.0,0.0,1.9233502,2.2639916,0.0,2.0173328,0.0,0.0,0.0,0.0,0.0,2.1871243,0.80988985,0.0,1.6970332,0.0,1.9649233,1.8253833,1.5276594,1.5395837,0.0,0.0,1.4485723,1.1986874,2.5171227,1.0979447,0.0,0.0,2.171491,3.1122515,2.0679436,1.9399878,2.8559713
55,0.0,1.965217,2.2145371,1.83174,0.0,1.2608835,0.0,0.0,0.0,1.9992514,2.1241941,0.0,1.851428,0.0,0.0,0.0,0.0,0.0,2.2715182,1.1326162,0.0,1.6460638,0.0,2.1922307,2.6541677,1.53059,1.5436136,0.0,0.0,1.2911766,1.4488825,2.11344,1.1921062,0.0,0.0,1.9461113,3.3371103,2.1310322,2.2832813,2.8644009
56,0.0,2.0879104,2.255436,1.9509997,0.0,1.2020253,0.0,0.0,0.0,2.1515138,2.0873785,0.0,1.7149646,0.0,0.0,0.0,0.0,0.0,2.3121805,1.4661384,0.0,1.5577178,0.0,2.3399575,3.2663016,1.5913554,1.6748309,0.0,0.0,1.2956244,1.5981389,1.8597561,1.512536,0.0,0.0,1.8062342,3.5822701,2.1003697,2.4546437,2.9622614
57,0.0,2.1054895,2.3664145,1.8930808,0.0,1.2148764,0.0,0.0,0.0,2.2502136,1.9579214,0.0,1.529124,0.0,0.0,0.0,0.0,0.0,2.2107856,1.6984458,0.0,1.3695478,0.0,2.366932,3.5517132,1.6219411,1.8044934,0.0,0.0,1.3340917,1.5764892,1.6148959,1.8125222,0.0,0.0,1.6258523,3.7153127,1.9155432,2.3711028,3.038946
58,0.0,2.0964026,2.5579562,1.781339,0.0,1.336084,0.0,0.0,0.0,2.2672646,1.80984,0.0,1.4128498,0.0,0.0,0.0,0.0,0.0,2.0984936,1.8836855,0.0,1.2057699,0.0,2.3483744,3.549416,1.6881412,1.9432145,0.0,0.0,1.4131243,1.4769921,1.4099445,2.0825264,0.0,0.0,1.5231946,3.8166611,1.685922,2.1486678,3.0985398
59,0.0,2.0466526,2.69447,1.5572985,0.0,1.537881,0.0,0.0,0.0,2.1844928,1.66902,0.0,1.350006,0.0,0.0,0.0,0.0,0.0,2.0294995,2.0157819,0.0,1.154722,0.0,2.2561584,3.3364396,1.7900199,2.0421114,0.0,0.0,1.4857328,1.3869419,1.2388023,2.2026207,0.0,0.0,1.440667,3.7885084,1.4933542,1.8547584,3.0817456
60,0.0,1.9437536,2.7393544,1.3579494,0.0,1.7816364,0.0,0.0,0.0,1.99812,1.6086918,0.0,1.3387216,0.0,0.0,0.0,0.0,0.0,2.0315065,2.1216311,0.0,1.2227201,0.0,2.1651428,3.0821624,1.8723073,2.0855675,0.0,0.0,1.4943614,1.353075,1.1198145,2.1732213,0.0,0.0,1.3973856,3.71122,1.3900877,1.6188339,3.0097804
61,0.0,1.8271846,2.6597402,1.1961299,0.0,2.0233152,0.0,0.0,0.0,1.7113235,1.6403741,0.0,1.3232211,0.0,0.0,0.0,0.0,0.0,2.1302342,2.195524,0.0,1.397536,0.0,2.120301,2.885991,1.9496789,2.0726295,0.0,0.0,1.420037,1.3703889,1.0361491,2.017432,0.0,0.0,1.39662,3.6072383,1.3770965,1.5155617,2.9086542
62,0.0,1.7319639,2.480845,1.1558048,0.0,2.2877347,0.0,0.0,0.0,1.358588,1.8577455,0.0,1.3431319,0.0,0.0,0.0,0.0,0.0,2.343334,2.2369096,0.0,1.6759499,0.0,2.1636133,2.8197649,1.985446,2.027065,0.0,0.0,1.3175566,1.4452552,1.0370116,1.8339949,0.0,0.0,1.4830037,3.5032065,1.4754711,1.6142352,2.8284795
63,0.0,1.7083076,2.2551425,1.2790302,0.0,2.4596426,0.0,0.0,0.0,1.0675242,2.1472476,0.0,1.3031453,0.0,0.0,0.0,0.0,0.0,2.6117485,2.3299174,0.0,1.9341121,0.0,2.1650784,2.7562993,1.9417697,2.035193,0.0,0.0,1.2228916,1.6146656,1.0353757,1.6249688,0.0,0.0,1.6288478,3.3499916,1.6387237,1.936094,2.7366538
64,0.0,1.7076007,1.968922,1.4687778,0.0,2.4730155,0.0,0.0,0.0,0.8791017,2.39565,0.0,1.205027,0.0,0.0,0.0,0.0,0.0,2.783001,2.3074787,0.0,2.073919,0.0,2.1097355,2.6545172,1.7607007,1.9869047,0.0,0.0,1.1615249,1.7095276,1.055596,1.4157724,0.0,0.0,1.7650788,3.1030684,1.8165624,2.2358317,2.6052318
65,0.0,1.7312346,1.7950447,1.7257411,0.0,2.4800317,0.0,0.0,0.0,0.81088465,2.6785672,0.0,1.1188204,0.0,0.0,0.0,0.0,0.0,2.9186807,2.2163367,0.0,2.136018,0.0,2.0723484,2.5674992,1.6352271,1.9349724,0.0,0.0,1.1970205,1.7197636,1.1415014,1.386416,0.0,0.0,1.9623669,2.8911493,1.9437022,2.4677968,2.5161335
66,0.0,1.6951672,1.7498188,1.9405226,0.0,2.4479449,0.0,0.0,0.0,0.79010415,2.8682823,0.0,0.99928737,0.0,0.0,0.0,0.0,0.0,2.980667,2.1129768,0.0,2.0761855,0.0,1.9924755,2.4048166,1.5060066,1.9020116,0.0,0.0,1.2830219,1.6276327,1.1652889,1.4022107,0.0,0.0,2.1126943,2.690747,1.965622,2.54019,2.4434645
