,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
64,1.982242,2.5726156,2.1721973,2.111733,0.0,3.871932,0.0,2.0284367,0.0,1.3923153,2.6425138,2.980489,1.8084985,1.699841,3.072714,1.427238,0.0,2.660303,0.0,2.753964,0.0,0.0,0.0,0.0,1.454657,0.0,2.1986408,2.7704818,1.9472743,2.7630394,0.0,2.5644825,2.1426907,1.8620749,3.2069237,2.4503212,0.5456216,2.587962,0.0,1.9386272
65,1.8808273,2.3231542,2.2102175,2.0562193,0.0,3.7444463,0.0,2.214077,0.0,1.6379596,2.8071198,2.8090248,2.3382642,1.6592815,2.7657943,1.1882387,0.0,2.3884118,0.0,2.7541447,0.0,0.0,0.0,0.0,1.6351573,0.0,2.270613,2.5300825,2.0405707,2.972729,0.0,2.9552114,2.2803445,2.109336,3.0473728,2.774562,0.6665717,2.64689,0.0,1.9687911
66,1.9033331,2.033383,2.2602272,2.0081046,0.0,3.5338638,0.0,2.2289922,0.0,1.9445024,2.8250883,2.648185,2.7793844,1.6356182,2.3991559,0.97529674,0.0,2.0231445,0.0,2.7313035,0.0,0.0,0.0,0.0,1.9356831,0.0,2.3515177,2.2146645,2.188184,3.0500424,0.0,3.2915654,2.4383745,2.3229287,2.7661893,2.9160995,0.8557053,2.596233,0.0,2.028454
67,1.884146,1.8050953,2.265456,1.9581418,0.0,3.2270408,0.0,2.110378,0.0,2.1669989,2.6753888,2.437758,2.9891727,1.5386927,2.0650163,0.80593526,0.0,1.7116182,0.0,2.637662,0.0,0.0,0.0,0.0,2.1625009,0.0,2.3784003,1.8909447,2.2714033,2.963754,0.0,3.3960376,2.4937787,2.3750248,2.429484,2.817546,0.98106855,2.4617448,0.0,2.0121903
68,1.8203155,1.6518791,2.2659237,1.919504,0.0,2.9295309,0.0,1.9537702,0.0,2.3783774,2.4547453,2.2391243,3.0706086,1.3827254,1.8419329,0.67632174,0.0,1.5386757,0.0,2.51284,0.0,0.0,0.0,0.0,2.3337672,0.0,2.3995626,1.6391847,2.3307073,2.7858183,0.0,3.3908708,2.4962716,2.3336518,2.1429045,2.5676036,1.042117,2.2887044,0.0,1.9900566
69,1.7230524,1.561206,2.3429823,1.9442536,0.0,2.7104714,0.0,1.8531618,0.0,2.6696587,2.2537208,2.1044648,3.1124392,1.2187196,1.7799975,0.6389924,0.0,1.5461951,0.0,2.4194167,0.0,0.0,0.0,0.0,2.5200772,0.0,2.4646816,1.5002748,2.429146,2.629086,0.0,3.3607414,2.4860885,2.287684,1.954018,2.257629,1.1283844,2.1550925,0.0,2.0254383
70,1.5440434,1.4824469,2.4211373,1.9981322,0.0,2.4757605,0.0,1.7756457,0.0,2.9621658,1.9750018,1.9414892,3.1124792,1.0093229,1.7619699,0.63648033,0.0,1.6570327,0.0,2.255879,0.0,0.0,0.0,0.0,2.673694,0.0,2.5158405,1.4070482,2.5209262,2.4120896,0.0,3.215475,2.4066901,2.2112525,1.7838016,1.8673878,1.2011632,2.0006342,0.0,2.0236986
71,1.2348435,1.3534478,2.469514,2.027029,0.0,2.2046416,0.0,1.7101666,0.0,3.2501411,1.6183444,1.7331046,3.0168853,0.7664831,1.7603765,0.7046869,0.0,1.8669009,0.0,2.0141072,0.0,0.0,0.0,0.0,2.7566972,0.0,2.4845731,1.3343353,2.5814874,2.0998657,0.0,2.905639,2.2016473,2.0774019,1.6236817,1.3645746,1.2939445,1.8061869,0.0,1.9731712
72,0.9151982,1.2369226,2.4589982,2.0811775,0.0,1.9790616,0.0,1.7253718,0.0,3.4786959,1.2542676,1.5743811,2.8810241,0.5883553,1.8034449,0.94420815,0.0,2.176573,0.0,1.7570695,0.0,0.0,0.0,0.0,2.7858403,0.0,2.3594115,1.3162799,2.6015518,1.7630466,0.0,2.492882,1.9274374,1.9204419,1.5617218,0.86280906,1.4876417,1.6104178,0.0,1.9150892
73,0.6170428,1.0966084,2.2907243,2.0542789,0.0,1.7514555,0.0,1.7420703,0.0,3.4715347,0.90631306,1.4268252,2.6692748,0.5238923,1.7812178,1.2664398,0.0,2.4302003,0.0,1.4928324,0.0,0.0,0.0,0.0,2.6540737,0.0,2.042876,1.2692969,2.5131147,1.4117618,0.0,1.9688257,1.5820272,1.7119666,1.5334194,0.4358449,1.7182239,1.3786675,0.0,1.7712581
74,0.4345446,1.0002435,1.9668312,2.0020556,0.0,1.5797985,0.0,1.7285919,0.0,3.1577919,0.6578971,1.3428261,2.4926217,0.6221021,1.6895617,1.6264541,0.0,2.5428975,0.0,1.3379427,0.0,0.0,0.0,0.0,2.4184783,0.0,1.6441793,1.1839042,2.306531,1.1538014,0.0,1.4040455,1.2736293,1.5167246,1.5713527,0.22081304,1.974501,1.2004534,0.0,1.6170688
75,0.54119927,1.0388448,1.6677655,1.953273,0.0,1.6514845,0.0,1.7514573,0.0,2.7374048,0.5890393,1.5067763,2.5042622,0.9673314,1.6116048,2.0791612,0.0,2.6061313,0.0,1.3568653,0.0,0.0,0.0,0.0,2.1366632,0.0,1.2195045,1.1557155,2.1189132,1.1717683,0.0,1.0072755,1.0975665,1.4502184,1.821222,0.2923143,2.3544445,1.0893242,0.0,1.518965
76,0.9701675,1.1884363,1.432044,1.8214407,0.0,1.9008281,0.0,1.7992891,0.0,2.1571922,0.75747263,1.8326329,2.628636,1.4292417,1.5734293,2.5101116,0.0,2.5104325,0.0,1.5522535,0.0,0.0,0.0,0.0,1.7990551,0.0,0.868914,1.2201135,1.9377258,1.4844913,0.0,0.8517539,1.0901014,1.5319209,2.2342455,0.6276501,2.7410822,1.0965868,0.0,1.5032415
77,1.5502676,1.440695,1.1778015,1.4873627,0.0,2.0309803,0.0,1.653273,0.0,1.3739908,1.0207876,2.1037052,2.6138873,1.8036666,1.4155875,2.6172771,0.0,2.0882733,0.0,1.684089,0.0,0.0,0.0,0.0,1.2837259,0.0,0.6608159,1.243982,1.5344127,1.8935475,0.0,0.70861125,1.1666046,1.5978081,2.4773192,1.0905908,2.890854,1.1530609,0.0,1.437072
78,2.1711476,1.7465256,1.1332064,1.2679508,0.0,2.1753085,0.0,1.488917,0.0,0.80776715,1.3694531,2.3643508,2.5543156,2.072316,1.3684411,2.5620408,0.0,1.7035546,0.0,1.8203709,0.0,0.0,0.0,0.0,0.8961235,0.0,0.7058005,1.366106,1.1791084,2.3303201,0.0,0.8160243,1.3657025,1.7744343,2.6738508,1.5866572,2.8784769,1.3446348,0.0,1.4514694
79,2.5526917,2.0290995,1.1622027,1.0635929,0.0,2.2318146,0.0,1.3050427,0.0,0.47492585,1.5899831,2.4243069,2.3645782,2.1185431,1.369375,2.3814638,0.0,1.4064848,0.0,1.8142945,0.0,0.0,0.0,0.0,0.57301253,0.0,0.8887683,1.4863372,0.893365,2.6031663,0.0,0.91152555,1.5130666,1.8688477,2.7295017,1.8981841,2.6942966,1.5175769,0.0,1.4480956
80,2.713624,2.20682,1.2164999,0.8952947,0.0,2.1721046,0.0,1.1667216,0.0,0.3460401,1.7073226,2.3737662,2.178633,2.0261414,1.4338192,2.2117145,0.0,1.2319709,0.0,1.677943,0.0,0.0,0.0,0.0,0.35362694,0.0,1.1726922,1.5949115,0.641295,2.7187605,0.0,0.96244913,1.5714556,1.939476,2.6840978,2.0597124,2.5158386,1.6767867,0.0,1.4665662
81,2.6759503,2.2732499,1.2581483,0.75612557,0.0,1.9891791,0.0,1.0995215,0.0,0.37377402,1.7178645,2.2194908,1.9660583,1.8507948,1.5018643,2.0530746,0.0,1.1329169,0.0,1.4408532,0.0,0.0,0.0,0.0,0.19649562,0.0,1.4747124,1.6926808,0.41842562,2.6832392,0.0,0.9319517,1.5393561,1.9710633,2.5640407,2.13656,2.3455048,1.7955866,0.0,1.4721559
82,2.4984777,2.2332268,1.2954873,0.69991565,0.0,1.7618804,0.0,1.1529789,0.0,0.576533,1.6633035,2.033972,1.8009342,1.6709101,1.6025877,1.9470179,0.0,1.1085976,0.0,1.1747957,0.0,0.0,0.0,0.0,0.1882604,0.0,1.8284719,1.8229666,0.26793236,2.550085,0.0,0.8620119,1.4511468,2.0351908,2.4143903,2.21312,2.2276595,1.8928133,0.0,1.5118194
83,2.2420802,2.0797122,1.3707998,0.7495304,0.0,1.5553896,0.0,1.34118,0.0,0.9819573,1.5719069,1.9180111,1.7706207,1.5544844,1.7870351,1.9386196,0.0,1.1998358,0.0,0.9394546,0.0,0.0,0.0,0.0,0.45303503,0.0,2.1980686,1.9820783,0.25721785,2.3870318,0.0,0.8083415,1.3787874,2.1892774,2.3137503,2.3642216,2.191433,1.986834,0.0,1.641843
84,1.9147125,1.7927235,1.424162,0.8841156,0.0,1.384058,0.0,1.5965294,0.0,1.5232867,1.4429536,1.8147721,1.8744162,1.4837782,1.9542077,1.9614539,0.0,1.298865,0.0,0.80434364,0.0,0.0,0.0,0.0,0.9615301,0.0,2.4637797,2.1376321,0.35650912,2.1610315,0.0,0.7619624,1.3370061,2.3957663,2.1744728,2.562758,2.1696992,1.9914323,0.0,1.7888218
85,1.5242238,1.2984874,1.3940299,0.99094534,0.0,1.143786,0.0,1.7717758,0.0,1.9511553,1.2180789,1.6648375,1.9846346,1.4045441,1.9752136,1.8934038,0.0,1.2941437,0.0,0.69690436,0.0,0.0,0.0,0.0,1.5799376,0.0,2.4569693,2.1683857,0.48884192,1.8168721,0.0,0.64554924,1.2439259,2.4800162,1.8879653,2.685843,2.0708714,1.7860456,0.0,1.8105791
86,1.2403994,0.7628281,1.3588156,1.0828363,0.0,0.93807906,0.0,1.7827103,0.0,2.2199862,0.98155344,1.5365329,2.1215267,1.3440378,1.871421,1.7791114,0.0,1.270868,0.0,0.68889636,0.0,0.0,0.0,0.0,2.225757,0.0,2.1530185,2.1127675,0.6664036,1.4727254,0.0,0.5563503,1.1062391,2.4615211,1.5410773,2.6817164,1.938965,1.4020437,0.0,1.7455208
87,1.237981,0.45358914,1.5442768,1.2126117,0.0,1.0283146,0.0,1.7695187,0.0,2.4656029,0.9691674,1.6230091,2.3310084,1.4148296,1.8954352,1.7190788,0.0,1.3396775,0.0,0.9154312,0.0,0.0,0.0,0.0,2.8931768,0.0,1.8192767,2.131144,0.9674119,1.3329544,0.0,0.6762145,1.1269861,2.4869456,1.4321206,2.662551,1.9287564,1.0699344,0.0,1.7519433
88,1.378646,0.30040556,1.7336723,1.2580435,0.0,1.1080604,0.0,1.5583144,0.0,2.5028813,0.98605824,1.6877902,2.414506,1.4326692,1.9133592,1.6688687,0.0,1.4135077,0.0,1.1258391,0.0,0.0,0.0,0.0,3.274947,0.0,1.37025,2.0915298,1.1981139,1.2380202,0.0,0.8065539,1.1221923,2.367375,1.3499867,2.5049667,1.9387982,0.6996778,0.0,1.6143141
89,1.5691396,0.24920656,1.9190472,1.1870565,0.0,1.1627586,0.0,1.1795973,0.0,2.3892937,1.0345536,1.6913966,2.2774997,1.3475287,1.9082558,1.5783153,0.0,1.4755005,0.0,1.2641629,0.0,0.0,0.0,0.0,3.3690321,0.0,0.9005927,2.020739,1.3111032,1.1135819,0.0,0.9043084,1.028847,2.0951889,1.2766513,2.2470212,1.8895155,0.3301956,0.0,1.4003998
90,1.7295542,0.22516562,2.1028059,1.0489452,0.0,1.2272236,0.0,0.6485317,0.0,2.1285813,1.1360203,1.603012,1.9452263,1.0799022,1.8861169,1.4718869,0.0,1.4728965,0.0,1.2770342,0.0,0.0,0.0,0.0,3.1564677,0.0,0.48427558,1.940171,1.3199655,0.9527776,0.0,0.996072,0.8558554,1.6801839,1.1688849,1.9159474,1.7484475,0.040606454,0.0,1.0925553
91,2.040536,0.5528569,2.362569,0.9803998,0.0,1.5173638,0.0,0.27118734,0.0,2.0147877,1.4012555,1.7062749,1.5900663,1.0064827,2.0553343,1.5270541,0.0,1.8552055,0.0,1.4298409,0.0,0.0,0.0,0.0,2.8678722,0.0,0.3430316,1.8964651,1.3975483,0.97324497,0.0,1.3296124,0.74316144,1.2974201,1.3737358,1.6774093,1.7789444,0.0,0.0,0.9692388
92,2.3138878,1.0691638,2.6184244,1.0498042,0.0,2.0271566,0.0,0.10909984,0.0,2.0107453,1.7686764,1.8774165,1.2629439,0.9580655,2.3206913,1.705266,0.0,2.3350098,0.0,1.6329092,0.0,0.0,0.0,0.0,2.4295044,0.0,0.43153438,1.9667964,1.5547423,1.0597306,0.0,1.8430976,0.8280449,1.046573,1.7093774,1.4943242,1.8602488,0.24650325,0.0,0.8844335
93,2.4753234,1.717333,2.842034,1.2216549,0.0,2.7096872,0.0,0.2323499,0.0,2.1304104,2.2397912,2.1817198,1.1064454,1.0848486,2.6292331,1.9436548,0.0,2.78939,0.0,1.8258045,0.0,0.0,0.0,0.0,1.9499693,0.0,0.81800646,2.0823298,1.7725589,1.30778,0.0,2.485085,1.1177684,1.0233406,2.1827521,1.4694139,1.9373821,0.8317806,0.0,0.9613874
94,2.3841484,2.2308004,2.8303175,1.3885409,0.0,3.294136,0.0,0.5740886,0.0,2.2445924,2.574163,2.4179113,1.0775217,1.2470839,2.8053696,2.0850043,0.0,3.0038974,0.0,1.9279078,0.0,0.0,0.0,0.0,1.4510397,0.0,1.2950155,2.0895255,1.9510156,1.5747917,0.0,3.069001,1.4835476,1.1149487,2.513428,1.4875497,1.8790396,1.5212024,0.0,1.0547013
95,2.227134,2.6217685,2.746448,1.6088766,0.0,3.8095484,0.0,1.0846834,0.0,2.4276807,2.785912,2.7295306,1.3301073,1.5002693,2.9477274,2.1768932,0.0,3.0146031,0.0,2.0112097,0.0,0.0,0.0,0.0,1.1652687,0.0,1.7860435,2.0378118,2.1798053,1.9435259,0.0,3.5891597,1.9315704,1.4910579,2.8001642,1.6288542,1.80502,2.2314043,0.0,1.2810123
96,1.9847693,2.7607164,2.5456805,1.7616265,0.0,4.0758204,0.0,1.5892359,0.0,2.5294986,2.844353,2.9605086,1.7148219,1.724107,2.9063208,2.1672215,0.0,2.8319528,0.0,2.0377755,0.0,0.0,0.0,0.0,1.0545363,0.0,2.1428099,1.9228392,2.322261,2.2790585,0.0,3.8802545,2.3068252,1.9537811,2.9282238,1.7339214,1.6582454,2.759145,0.0,1.5028468
97,1.7146598,2.6531894,2.218838,1.8095459,0.0,4.0021963,0.0,1.9179388,0.0,2.4852147,2.6719012,3.009857,2.0571601,1.8447154,2.7110693,1.9950346,0.0,2.4565384,0.0,1.929405,0.0,0.0,0.0,0.0,1.0348245,0.0,2.25386,1.7172978,2.3638399,2.4552448,0.0,3.8974025,2.50818,2.2895563,2.820346,1.7651137,1.4415907,2.98284,0.0,1.6386967
98,1.4772522,2.3942952,1.8463801,1.7508582,0.0,3.7128057,0.0,2.0489423,0.0,2.3385315,2.3897176,2.9087446,2.3097606,1.8389386,2.4241168,1.7428628,0.0,2.0299497,0.0,1.7403395,0.0,0.0,0.0,0.0,1.0519409,0.0,2.1835113,1.4619669,2.3167963,2.4911382,0.0,3.7264643,2.5071213,2.4755583,2.5916593,1.6581769,1.1943324,2.9687228,0.0,1.664124
99,1.3634809,2.1420686,1.5812577,1.7222459,0.0,3.4172385,0.0,2.1086295,0.0,2.2130497,2.1269274,2.8698049,2.5353403,1.8208418,2.1896725,1.5375357,0.0,1.7247382,0.0,1.571359,0.0,0.0,0.0,0.0,1.1480844,0.0,2.0950165,1.2754134,2.2992458,2.503186,0.0,3.5724766,2.4235678,2.6059382,2.379749,1.5642637,1.0266782,2.8816705,0.0,1.7261395
100,1.34777,1.8580561,1.3567137,1.7188499,0.0,3.026505,0.0,2.0858338,0.0,2.0781274,1.8884603,2.8152976,2.6884258,1.7409765,1.9991226,1.3886933,0.0,1.5372725,0.0,1.3628708,0.0,0.0,0.0,0.0,1.2659304,0.0,1.9484745,1.163704,2.3337018,2.4488356,0.0,3.4455302,2.279399,2.6598585,2.1586673,1.3402139,0.91985554,2.7989163,0.0,1.724189
101,1.3689429,1.54192,1.1196456,1.7387563,0.0,2.5281348,0.0,1.9989824,0.0,1.9283797,1.6424714,2.703482,2.7106647,1.5881196,1.8037449,1.2611897,0.0,1.4460189,0.0,1.1209897,0.0,0.0,0.0,0.0,1.4017231,0.0,1.7688158,1.0562792,2.385388,2.270151,0.0,3.3155568,1.9895582,2.6034143,1.8903588,0.9948765,0.82436055,2.668572,0.0,1.7133906
102,1.3983505,1.1708848,0.8101649,1.8006799,0.0,1.8562045,0.0,1.8407804,0.0,1.7276424,1.3377423,2.4947836,2.52358,1.3597944,1.5878028,1.2010674,0.0,1.464734,0.0,0.8218276,0.0,0.0,0.0,0.0,1.5251162,0.0,1.5482479,0.96254784,2.460914,1.9136294,0.0,3.1627834,1.4968487,2.3112543,1.5411055,0.53322226,0.74582475,2.448076,0.0,1.6494896
103,1.5817729,0.88536817,0.672701,2.0313053,0.0,1.315228,0.0,1.7537303,0.0,1.6661663,1.159276,2.4390182,2.2452276,1.2497854,1.5550536,1.4225935,0.0,1.767957,0.0,0.70709664,0.0,0.0,0.0,0.0,1.8351991,0.0,1.4545768,1.0466697,2.6492338,1.5657083,0.0,3.120992,0.9878892,1.8941991,1.3249558,0.15465117,0.86979026,2.3201597,0.0,1.7080485
104,1.7573045,0.72397226,0.674065,2.2729883,0.0,1.044317,0.0,1.7074379,0.0,1.7270559,1.062561,2.4787223,1.8635801,1.2655852,1.6613821,1.806582,0.0,2.163412,0.0,0.7773095,0.0,0.0,0.0,0.0,2.2086,0.0,1.4224572,1.2525911,2.7511983,1.2541335,0.0,3.0784826,0.644288,1.3908544,1.2165571,0.01977104,1.0881218,2.2447448,0.0,1.8348668
105,1.8787149,0.7346697,0.79712045,2.4597075,0.0,1.115577,0.0,1.7610844,0.0,1.8818265,1.0691552,2.6162703,1.5479478,1.4284457,1.8334447,2.1611216,0.0,2.457623,0.0,0.9872251,0.0,0.0,0.0,0.0,2.539546,0.0,1.459859,1.5032737,2.7969303,1.0753703,0.0,3.0448215,0.55346346,1.0004754,1.2442865,0.17489946,1.2929016,2.2295806,0.0,1.9760022
106,1.9386953,0.8669847,0.97627735,2.619921,0.0,1.4130414,0.0,1.9142485,0.0,2.1620445,1.1586925,2.8600266,1.4138073,1.6892432,2.0305204,2.446962,0.0,2.6221447,0.0,1.2619725,0.0,0.0,0.0,0.0,2.85724,0.0,1.5090728,1.7232592,2.848448,1.0898454,0.0,3.1162198,0.717608,0.872203,1.3243794,0.51076233,1.4559337,2.2960517,0.0,2.1773458
107,1.9068128,1.0098122,1.0865312,2.6979387,0.0,1.7339146,0.0,2.080192,0.0,2.425932,1.2166321,3.095819,1.4047796,1.9241791,2.1540003,2.5729394,0.0,2.5685213,0.0,1.4900925,0.0,0.0,0.0,0.0,3.1225288,0.0,1.4865068,1.8291866,2.8589292,1.1644517,0.0,3.1850266,0.9929794,0.9051085,1.3696383,0.89436126,1.4965489,2.3384802,0.0,2.3554463
108,1.9432312,1.2813694,1.247768,2.7775586,0.0,2.1294165,0.0,2.2820508,0.0,2.7096262,1.3465085,3.4079309,1.5490845,2.1691344,2.2523255,2.5840523,0.0,2.431931,0.0,1.7525889,0.0,0.0,0.0,0.0,3.4023728,0.0,1.4431134,1.9283745,2.900711,1.3635588,0.0,3.2701154,1.3616909,1.1615515,1.4843098,1.3354694,1.5025086,2.4025989,0.0,2.561171
109,2.003872,1.6146665,1.4162961,2.7795308,0.0,2.4874134,0.0,2.469659,0.0,2.9291372,1.5064393,3.7157333,1.8058122,2.341275,2.2794256,2.4072282,0.0,2.206785,0.0,2.0108101,0.0,0.0,0.0,0.0,3.676531,0.0,1.3063599,1.9572115,2.8665128,1.6209562,0.0,3.2358587,1.8104869,1.5880233,1.6919116,1.7713574,1.5091809,2.4202042,0.0,2.7482338
110,2.1399379,1.9375159,1.5833615,2.669811,0.0,2.6742218,0.0,2.5319393,0.0,2.9387736,1.6856695,3.8960953,2.055358,2.3258007,2.1571808,1.995301,0.0,1.9106032,0.0,2.1929393,0.0,0.0,0.0,0.0,3.793299,0.0,1.1159947,1.9522736,2.6716146,1.8354833,0.0,3.0048275,2.179163,2.1028874,1.9848416,2.0789304,1.5385231,2.287258,0.0,2.8838043
111,2.1647887,2.0810142,1.6507281,2.3388767,0.0,2.388156,0.0,2.286719,0.0,2.5524702,1.8462601,3.6054833,2.0702028,1.9186101,1.7696284,1.3971757,0.0,1.5397153,0.0,2.1776493,0.0,0.0,0.0,0.0,3.5572333,0.0,0.75522816,1.8209897,2.1903234,1.8212118,0.0,2.2857966,2.2012877,2.5004847,2.199653,2.121241,1.5423404,1.8499329,0.0,2.7638838
112,2.144655,1.9607542,1.6645191,1.8823303,0.0,1.785531,0.0,1.8649079,0.0,1.842243,1.9616339,2.9591665,1.8709761,1.285737,1.3039519,0.8333095,0.0,1.330826,0.0,1.9763951,0.0,0.0,0.0,0.0,2.9910114,0.0,0.49280933,1.7090083,1.5742806,1.5810136,0.0,1.3472791,1.8306574,2.6200352,2.3971517,1.941896,1.6121624,1.2452781,0.0,2.4688306
113,2.063838,1.7217782,1.626794,1.5548675,0.0,1.2225454,0.0,1.437557,0.0,1.183104,1.9983557,2.2454557,1.5800937,0.7891526,0.9959524,0.62341845,0.0,1.3788313,0.0,1.8197533,0.0,0.0,0.0,0.0,2.3616188,0.0,0.46695396,1.6461309,1.1255475,1.276434,0.0,0.63063,1.3399862,2.4728956,2.493356,1.7183557,1.7621714,0.79725105,0.0,2.1358948
114,2.076927,1.5679363,1.7141029,1.4615015,0.0,1.0172937,0.0,1.2566003,0.0,0.8591681,2.1184056,1.8550618,1.4103563,0.6773408,1.0146333,0.7761168,0.0,1.6382768,0.0,1.818554,0.0,0.0,0.0,0.0,2.0285695,0.0,0.6832644,1.7603393,0.98728895,1.1783075,0.0,0.39030844,1.0245712,2.3042076,2.6307771,1.7069215,2.0077167,0.6564031,0.0,2.037994
115,2.0486267,1.446785,1.7645949,1.4568919,0.0,0.9446547,0.0,1.2176112,0.0,0.73242974,2.1664405,1.647624,1.301717,0.75140834,1.1006145,1.0236871,0.0,1.8659406,0.0,1.876379,0.0,0.0,0.0,0.0,1.8498713,0.0,0.9033928,1.8923339,0.95048374,1.1462476,0.0,0.32004005,0.84597063,2.1321201,2.6949356,1.7537342,2.1962488,0.65644467,0.0,2.0177715
116,1.9760437,1.325147,1.7767814,1.4131792,0.0,0.9527054,0.0,1.2237276,0.0,0.6813143,2.1620378,1.4970515,1.2037085,0.90980005,1.168657,1.2716553,0.0,1.9864848,0.0,1.959552,0.0,0.0,0.0,0.0,1.7246832,0.0,1.0618708,1.9814596,0.9319053,1.1358081,0.0,0.28639752,0.7517214,1.9898696,2.679281,1.8618828,2.3059068,0.6633564,0.0,2.0189042
117,1.899025,1.2451787,1.8154916,1.3474951,0.0,1.0900638,0.0,1.2815322,0.0,0.7109983,2.1462402,1.4172704,1.1399683,1.15786,1.2404578,1.52342,0.0,2.0018644,0.0,2.081762,0.0,0.0,0.0,0.0,1.661969,0.0,1.2068291,2.0783203,0.9173647,1.1689835,0.0,0.3072129,0.7321113,1.9126878,2.63404,2.061882,2.3578558,0.6853481,0.0,2.039619
118,1.9273984,1.2780519,1.8967985,1.2744522,0.0,1.4105818,0.0,1.3980128,0.0,0.8199242,2.168879,1.4744403,1.1813766,1.5494652,1.3323611,1.8079828,0.0,1.9760829,0.0,2.290272,0.0,0.0,0.0,0.0,1.666607,0.0,1.3919121,2.1496437,0.9886856,1.3257772,0.0,0.40859586,0.8478594,2.0459769,2.6368792,2.3969183,2.4403143,0.78292066,0.0,2.1094646
119,2.0048618,1.4586697,1.9957403,1.1324925,0.0,1.9223118,0.0,1.4890147,0.0,0.96850973,2.1744537,1.6065024,1.262962,2.0648644,1.4573328,2.0433617,0.0,1.8329105,0.0,2.5493157,0.0,0.0,0.0,0.0,1.6464248,0.0,1.6097413,2.153922,1.0949533,1.5260601,0.0,0.5964985,1.0751888,2.3219943,2.685942,2.7455802,2.4917154,0.85395354,0.0,2.1728945
120,2.1507146,1.7518156,2.1152315,0.9319165,0.0,2.6260452,0.0,1.5412261,0.0,1.1767243,2.1990755,1.8202411,1.410159,2.5273988,1.5469168,2.1723437,0.0,1.4915737,0.0,2.7279499,0.0,0.0,0.0,0.0,1.5655401,0.0,1.8330729,2.0614767,1.2699244,1.758434,0.0,0.94934016,1.3949937,2.7333102,2.6615243,3.0136833,2.3480053,1.004826,0.0,2.0520892
121,2.2797132,2.1163967,2.12501,0.7457237,0.0,3.277378,0.0,1.5056491,0.0,1.3634329,2.1856,2.0631583,1.5612879,2.6868744,1.5445867,2.066691,0.0,1.0879537,0.0,2.702635,0.0,0.0,0.0,0.0,1.395123,0.0,2.050724,1.8049444,1.4829054,1.9034399,0.0,1.4464837,1.6896836,3.1029272,2.569577,2.9756646,1.9956766,1.191203,0.0,1.7472745
122,2.4458563,2.4895809,2.1811745,0.81811106,0.0,3.8374119,0.0,1.5373715,0.0,1.6063364,2.26838,2.483702,1.817441,2.61252,1.6248783,1.8917115,0.0,0.9193016,0.0,2.5919719,0.0,0.0,0.0,0.0,1.3528168,0.0,2.3229682,1.6467353,1.7975248,2.023295,0.0,2.0730398,2.0032809,3.3915677,2.5951705,2.7352557,1.7241846,1.4947557,0.0,1.5224348
123,2.4402134,2.6163163,2.0514216,0.9285948,0.0,4.0069976,0.0,1.4545097,0.0,1.6735646,2.3117695,2.661433,1.9680668,2.270063,1.581152,1.6476984,0.0,0.88411677,0.0,2.3770158,0.0,0.0,0.0,0.0,1.2714508,0.0,2.4363213,1.4691992,1.9693309,1.9477404,0.0,2.4704225,2.0444617,3.420043,2.5586789,2.2977595,1.4183882,1.6162686,0.0,1.2911427
124,2.340265,2.560878,1.8650919,1.0939976,0.0,3.93953,0.0,1.3987514,0.0,1.6575303,2.3559508,2.7012904,2.0278606,1.8933564,1.5056967,1.4526983,0.0,0.95379174,0.0,2.1714437,0.0,0.0,0.0,0.0,1.2201056,0.0,2.4910307,1.3437203,2.0642166,1.7837968,0.0,2.6990812,1.9946336,3.2516928,2.5171044,1.8407835,1.1671839,1.7030885,0.0,1.1074114
125,2.1643944,2.3911257,1.6741941,1.3007102,0.0,3.7763152,0.0,1.3790321,0.0,1.6397407,2.408094,2.715573,2.0752826,1.5630584,1.4600148,1.3514582,0.0,1.1006601,0.0,2.0072289,0.0,0.0,0.0,0.0,1.2432564,0.0,2.5484905,1.2845596,2.144893,1.6119169,0.0,2.8597653,1.939786,3.0118577,2.4813256,1.4348985,0.97861546,1.7578194,0.0,1.026625
126,1.9044813,2.145661,1.5032574,1.533003,0.0,3.5592904,0.0,1.3958274,0.0,1.6703361,2.426152,2.712027,2.1516743,1.3302308,1.4327483,1.3072561,0.0,1.2974789,0.0,1.8487253,0.0,0.0,0.0,0.0,1.3158954,0.0,2.5659413,1.2648818,2.2007325,1.4642768,0.0,2.9761703,1.9106392,2.719498,2.3957386,1.0645441,0.82395786,1.8116794,0.0,1.0075313
127,1.5919555,1.8363479,1.38049,1.7976294,0.0,3.3243196,0.0,1.5040668,0.0,1.808973,2.4250689,2.7643068,2.3434544,1.1872475,1.5246075,1.3825736,0.0,1.5840787,0.0,1.7204702,0.0,0.0,0.0,0.0,1.5103867,0.0,2.5381477,1.3062662,2.2950594,1.4119025,0.0,3.110473,1.9541198,2.4151652,2.2976217,0.7263535,0.77380794,1.9115574,0.0,1.0797489
128,1.1651491,1.4047365,1.2752126,2.0464227,0.0,2.9807954,0.0,1.6692472,0.0,2.0685687,2.258795,2.8197408,2.581088,1.1106886,1.6983664,1.5139383,0.0,1.9098625,0.0,1.517984,0.0,0.0,0.0,0.0,1.7886407,0.0,2.4088738,1.3760575,2.332059,1.4121883,0.0,3.1556861,2.0036533,1.9925988,2.067872,0.35533327,0.78292745,2.017355,0.0,1.2462331
