,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,1.5022348,0.9578041,0.55936885,2.2186024,0.0,1.2202437,0.0,1.6474668,0.0,2.4018164,2.3096042,1.1985819,1.687365,1.4452472,1.4972591,1.4429147,0.0,1.8601525,0.0,1.8802384,0.0,0.0,0.0,0.0,2.7393813,0.0,1.8456773,2.8823726,1.4646714,0.8456185,0.0,2.6784484,1.6013657,1.384377,1.7514569,2.3673816,1.4581264,1.5263367,0.0,2.1926012
11,1.3996316,0.89192444,0.6690006,2.1214278,0.0,1.3063798,0.0,1.432902,0.0,2.7621107,2.3515937,1.1491174,1.3479954,1.3512211,1.3902661,1.4394748,0.0,2.0080168,0.0,1.8171853,0.0,0.0,0.0,0.0,2.6650705,0.0,1.9003612,3.0398848,1.6133231,0.6752044,0.0,2.6353273,1.4817876,1.197828,1.7664617,1.868486,1.1446613,1.6466949,0.0,1.9766304
12,1.4030687,0.85831964,0.77543676,2.1144817,0.0,1.4116426,0.0,1.2228277,0.0,3.0374196,2.340414,1.2284507,1.1358467,1.2965381,1.426802,1.5170074,0.0,2.1784227,0.0,1.8752112,0.0,0.0,0.0,0.0,2.6244733,0.0,1.9111415,3.0815198,1.7653095,0.69709986,0.0,2.568876,1.4461033,1.1407548,1.8187487,1.5882581,0.9716252,1.7367203,0.0,1.8250027
13,1.4481251,0.8132015,0.83324516,2.164317,0.0,1.4722838,0.0,0.9869089,0.0,3.1737306,2.2780697,1.3004928,1.0266128,1.2292798,1.5272466,1.6373355,0.0,2.3264723,0.0,1.9912913,0.0,0.0,0.0,0.0,2.5903995,0.0,1.9010514,3.040342,1.8605765,0.8149368,0.0,2.4533217,1.4344072,1.1586479,1.851205,1.4877484,0.9034842,1.7819355,0.0,1.6910425
14,1.5557193,0.8451285,0.8961935,2.2965982,0.0,1.524396,0.0,0.75687313,0.0,3.1872811,2.2132227,1.3381385,1.0028638,1.190635,1.6619979,1.8003978,0.0,2.4737267,0.0,2.169083,0.0,0.0,0.0,0.0,2.581082,0.0,1.8794799,2.9883573,1.9374368,1.0121944,0.0,2.3172348,1.4411469,1.252317,1.9045625,1.5198054,0.9284552,1.775676,0.0,1.5618875
15,1.6373394,0.87792486,0.91220343,2.4287984,0.0,1.4960337,0.0,0.5182679,0.0,3.0349853,2.138301,1.2263868,1.0073332,1.1326323,1.6893595,1.9365356,0.0,2.532818,0.0,2.3057573,0.0,0.0,0.0,0.0,2.5207415,0.0,1.8172725,2.873472,1.9350737,1.1680088,0.0,2.1252954,1.403656,1.3348719,1.9023255,1.5810429,0.9771591,1.6537929,0.0,1.3766371
16,1.6845305,0.92839193,0.8594289,2.5186155,0.0,1.4120386,0.0,0.2943814,0.0,2.7057314,2.0926464,0.9779487,1.0309489,1.0271608,1.568163,2.0324981,0.0,2.49339,0.0,2.3557684,0.0,0.0,0.0,0.0,2.377596,0.0,1.6865375,2.7568796,1.8728178,1.2489882,0.0,1.9338099,1.2447435,1.3990142,1.8421539,1.6058406,0.97946286,1.4280344,0.0,1.162818
17,1.702258,1.0090584,0.79341245,2.545091,0.0,1.3363645,0.0,0.18223248,0.0,2.272819,2.1485023,0.66038316,1.0495976,0.94642824,1.3084444,2.0674095,0.0,2.3750024,0.0,2.288312,0.0,0.0,0.0,0.0,2.170382,0.0,1.5414883,2.6731265,1.7630069,1.2160734,0.0,1.8047392,1.03264,1.4142034,1.7580124,1.570131,0.9149639,1.1884018,0.0,0.97715217
18,1.646181,1.0411944,0.7517605,2.4406183,0.0,1.3200955,0.0,0.23130956,0.0,1.861162,2.2856257,0.39739972,1.0127115,0.89629656,0.9640945,2.0159562,0.0,2.1916554,0.0,2.0965188,0.0,0.0,0.0,0.0,1.9257935,0.0,1.4115535,2.6501038,1.6300937,1.0449126,0.0,1.7716231,0.8452095,1.3380015,1.6502969,1.4662622,0.7739247,1.0257767,0.0,0.88326234
19,1.5807678,1.0691726,0.7414428,2.304513,0.0,1.3796222,0.0,0.4881528,0.0,1.6092857,2.4741104,0.2832955,1.0154117,0.9453688,0.6608505,1.9060545,0.0,2.0350807,0.0,1.8817505,0.0,0.0,0.0,0.0,1.7765985,0.0,1.374307,2.6891901,1.5485075,0.8695358,0.0,1.8700169,0.7632391,1.249856,1.5907227,1.3363048,0.6302812,1.0172504,0.0,0.93545276
20,1.5502328,1.1130939,0.76494384,2.2005038,0.0,1.477931,0.0,0.8231924,0.0,1.55239,2.642007,0.35877883,1.0622674,1.0557579,0.5348656,1.8453407,0.0,1.972411,0.0,1.7014083,0.0,0.0,0.0,0.0,1.7567581,0.0,1.4328141,2.7865598,1.5205117,0.789332,0.0,2.0828435,0.7870722,1.1834192,1.6287931,1.2737066,0.53747845,1.1686379,0.0,1.0972228
21,1.5568681,1.1608205,0.8256823,2.134947,0.0,1.6010928,0.0,1.1923393,0.0,1.6821786,2.762474,0.5797199,1.1662165,1.2006638,0.55082214,1.8308139,0.0,1.995418,0.0,1.6039003,0.0,0.0,0.0,0.0,1.8730677,0.0,1.5575469,2.9292984,1.5628453,0.8124993,0.0,2.3691375,0.9029808,1.1620786,1.7541901,1.306986,0.5138168,1.3982291,0.0,1.355205
22,1.5559841,1.1947935,0.88854074,2.0728896,0.0,1.6891975,0.0,1.5479335,0.0,1.8893274,2.7831378,0.85995984,1.2840525,1.3407769,0.63628674,1.8170512,0.0,2.054511,0.0,1.5309311,0.0,0.0,0.0,0.0,2.0637095,0.0,1.6999357,3.0743916,1.6076318,0.91241956,0.0,2.6471796,1.054542,1.1367031,1.9110532,1.4084686,0.5131262,1.6452821,0.0,1.6539383
23,1.5134063,1.2063011,0.93625486,1.948729,0.0,1.6921453,0.0,1.8817593,0.0,2.1003392,2.6360502,1.148369,1.4261241,1.4419777,0.7573937,1.7731398,0.0,2.0957868,0.0,1.4393095,0.0,0.0,0.0,0.0,2.290261,0.0,1.8277748,3.1862667,1.609395,1.0936639,0.0,2.8826375,1.1808296,1.0982175,2.092102,1.5456336,0.5483108,1.858161,0.0,1.9628203
24,1.4139147,1.23808,1.0456501,1.7395989,0.0,1.5985932,0.0,2.1774805,0.0,2.2479155,2.221342,1.4563605,1.6212944,1.5082929,0.90669894,1.6910509,0.0,2.0842595,0.0,1.2659041,0.0,0.0,0.0,0.0,2.5325897,0.0,1.9262991,3.2049484,1.5299503,1.3914495,0.0,3.004295,1.2975461,1.0751883,2.2960086,1.7136444,0.6467177,2.0034873,0.0,2.253728
25,1.2756492,1.4290037,1.3571874,1.3669429,0.0,1.406467,0.0,2.3818345,0.0,2.172124,1.4056505,1.8324107,1.910448,1.5511755,1.1703858,1.5008074,0.0,1.9049559,0.0,1.0100583,0.0,0.0,0.0,0.0,2.6580958,0.0,1.955803,3.0061026,1.3125441,1.8689891,0.0,2.817063,1.3593415,1.152395,2.5588834,1.7978872,0.9673458,1.9622624,0.0,2.4549298
26,1.4040298,1.9014395,2.0860128,1.0128403,0.0,1.6219037,0.0,2.4843621,0.0,2.0093281,0.5842369,2.547062,2.4004452,1.6373363,1.7467629,1.3805457,0.0,1.8343906,0.0,0.8951165,0.0,0.0,0.0,0.0,2.6821673,0.0,1.9719992,2.647964,1.2789356,2.6114397,0.0,2.536958,1.5048509,1.5928909,2.9656644,1.8635892,1.7126409,1.8584961,0.0,2.5123765
27,1.5621467,2.252474,2.7111158,0.769238,0.0,1.9423189,0.0,2.2994442,0.0,1.7126652,0.16658893,2.9579184,2.5580661,1.6195884,2.109434,1.3251123,0.0,1.7977577,0.0,0.88604265,0.0,0.0,0.0,0.0,2.3727188,0.0,1.8039516,2.2042682,1.2827812,2.9619415,0.0,2.1131544,1.4529248,1.9613464,3.0885122,1.6751876,2.2320435,1.6151677,0.0,2.282673
28,1.6339301,2.4067447,3.086255,0.67314196,0.0,2.1775115,0.0,2.0975196,0.0,1.487687,0.11920002,3.056588,2.5009942,1.5413846,2.234124,1.2937517,0.0,1.7257929,0.0,0.92270714,0.0,0.0,0.0,0.0,2.0307148,0.0,1.5980979,1.9032339,1.3124768,2.9376404,0.0,1.7802552,1.378316,2.141711,3.070584,1.4076566,2.4560146,1.4026614,0.0,1.9874997
29,1.6274154,2.447745,3.301873,0.6314022,0.0,2.331933,0.0,1.9282413,0.0,1.3472699,0.19609335,3.0353434,2.355919,1.4190286,2.2130392,1.2707967,0.0,1.6982844,0.0,0.9466879,0.0,0.0,0.0,0.0,1.7316115,0.0,1.3997606,1.7593983,1.3568299,2.795669,0.0,1.5848501,1.2755557,2.194147,2.9933076,1.1231554,2.5241625,1.2630963,0.0,1.7293758
30,1.5898589,2.423807,3.4691558,0.64490217,0.0,2.4898388,0.0,1.8560795,0.0,1.3314079,0.3334562,3.0392723,2.2287307,1.3148444,2.179169,1.2717254,0.0,1.7417476,0.0,0.9738733,0.0,0.0,0.0,0.0,1.5374563,0.0,1.2273468,1.7542387,1.4385067,2.6506383,0.0,1.5133811,1.2343696,2.1716387,2.9333775,0.904231,2.5345826,1.220598,0.0,1.5693767
31,1.47858,2.3010938,3.608097,0.67264736,0.0,2.6239195,0.0,1.8341746,0.0,1.4191316,0.47292876,3.0354836,2.0890083,1.1901652,2.151621,1.296363,0.0,1.8662444,0.0,1.008092,0.0,0.0,0.0,0.0,1.4255626,0.0,1.0290337,1.8155564,1.5672548,2.5106847,0.0,1.5130742,1.234768,2.0817776,2.8941793,0.75815856,2.4954724,1.2389313,0.0,1.4698462
32,1.359336,2.1191657,3.6932542,0.7740898,0.0,2.7666235,0.0,1.8631463,0.0,1.6717324,0.6038939,3.1180167,2.052769,1.0854576,2.1668186,1.3544743,0.0,2.1036406,0.0,1.0913866,0.0,0.0,0.0,0.0,1.4310073,0.0,0.8371525,1.9348776,1.7648926,2.4556463,0.0,1.5977798,1.2889369,1.9355607,2.8552172,0.68911517,2.4770215,1.3385478,0.0,1.421707
33,1.1546073,1.8224871,3.6457736,0.86379075,0.0,2.8147547,0.0,1.9251074,0.0,2.0510092,0.6476725,3.210493,2.0820596,0.96222246,2.2087054,1.3881395,0.0,2.3759148,0.0,1.1598138,0.0,0.0,0.0,0.0,1.4970691,0.0,0.6056551,2.029349,1.9780606,2.3925414,0.0,1.6700783,1.4286933,1.6580472,2.7408617,0.72179383,2.4527016,1.4916862,0.0,1.3875229
34,0.9764634,1.5681382,3.4448247,1.0277408,0.0,2.7897687,0.0,2.0354779,0.0,2.4967465,0.6427989,3.312152,2.2401834,0.9168469,2.3198645,1.448863,0.0,2.6835582,0.0,1.2629367,0.0,0.0,0.0,0.0,1.7069381,0.0,0.45481017,2.0718818,2.1950858,2.4298863,0.0,1.7791297,1.6302171,1.384336,2.6068819,0.9418057,2.481105,1.698097,0.0,1.4095485
35,0.8922463,1.3882087,3.1251104,1.1798903,0.0,2.6575942,0.0,2.0404963,0.0,2.774846,0.55815303,3.280041,2.4214153,0.9471625,2.3823998,1.4734261,0.0,2.8978431,0.0,1.3365345,0.0,0.0,0.0,0.0,1.9167178,0.0,0.38854036,1.990881,2.3272107,2.5364857,0.0,1.8374947,1.7571921,1.1555707,2.4688299,1.229241,2.4923868,1.8373768,0.0,1.417033
36,0.89943,1.3867048,2.8715878,1.2374809,0.0,2.470585,0.0,1.9492869,0.0,2.7754116,0.41670883,3.1424758,2.567535,1.0099992,2.363489,1.4334747,0.0,2.9152887,0.0,1.3224269,0.0,0.0,0.0,0.0,1.9899526,0.0,0.36390814,1.8078595,2.306948,2.6628838,0.0,1.7948908,1.7443113,1.0165877,2.373905,1.4101533,2.4979713,1.8566198,0.0,1.369017
37,1.0128491,1.5703908,2.7854877,1.2089671,0.0,2.3138447,0.0,1.7782655,0.0,2.546752,0.25688794,2.9632096,2.6473649,1.0791311,2.2893147,1.3288848,0.0,2.7702816,0.0,1.2400397,0.0,0.0,0.0,0.0,1.9048872,0.0,0.33709565,1.5579025,2.1905303,2.757172,0.0,1.6877886,1.5898658,0.97018397,2.3311932,1.4330257,2.542283,1.7682607,0.0,1.2728395
38,1.214181,1.8660996,2.853476,1.1295688,0.0,2.2420914,0.0,1.5590914,0.0,2.135813,0.1645852,2.7707016,2.6285017,1.1293674,2.1528234,1.192046,0.0,2.485891,0.0,1.12752,0.0,0.0,0.0,0.0,1.6680417,0.0,0.3121626,1.2882041,2.0002196,2.7676384,0.0,1.57014,1.3112372,1.002133,2.3486474,1.2856387,2.5570414,1.612261,0.0,1.1566372
39,1.5187622,2.2131062,3.005406,1.0803835,0.0,2.332619,0.0,1.3798766,0.0,1.6944573,0.25027347,2.6523235,2.5317569,1.1719239,2.0233765,1.1169077,0.0,2.158481,0.0,1.0880692,0.0,0.0,0.0,0.0,1.4028105,0.0,0.35854408,1.0565552,1.8033155,2.6788435,0.0,1.5306306,1.0294517,1.156716,2.4387648,1.062943,2.5347881,1.4821568,0.0,1.0940316
40,1.8812172,2.491823,3.1645086,1.1412127,0.0,2.5788298,0.0,1.2795314,0.0,1.3948789,0.52719015,2.702431,2.4086578,1.247477,1.9600205,1.1476482,0.0,1.9019789,0.0,1.1596607,0.0,0.0,0.0,0.0,1.2021244,0.0,0.46510583,0.92489684,1.694987,2.538147,0.0,1.6657146,0.8579263,1.4256694,2.5430038,0.8946491,2.4749868,1.4526827,0.0,1.1799124
41,2.148028,2.555363,3.1659255,1.2444955,0.0,2.8357437,0.0,1.1896304,0.0,1.2031659,0.7952661,2.8170497,2.2396455,1.2734034,1.9124398,1.2391471,0.0,1.6766555,0.0,1.2569643,0.0,0.0,0.0,0.0,1.0531862,0.0,0.5466975,0.7789649,1.6607732,2.3106751,0.0,1.8514237,0.775851,1.6504676,2.5464916,0.79455215,2.3443484,1.4764838,0.0,1.2952769
42,2.347833,2.488751,3.0290766,1.4707309,0.0,3.1349962,0.0,1.2143499,0.0,1.2147939,1.0813022,3.1101427,2.1645904,1.351939,1.9882225,1.4614412,0.0,1.5907514,0.0,1.4391776,0.0,0.0,0.0,0.0,1.0628387,0.0,0.65903586,0.64533746,1.7866124,2.1326847,0.0,2.164663,0.865823,1.87938,2.5313523,0.8334638,2.1851037,1.6249409,0.0,1.4896779
43,2.4799984,2.3131921,2.7028844,1.8220588,0.0,3.4472675,0.0,1.3246596,0.0,1.4701452,1.3350799,3.545037,2.2378414,1.5388606,2.226675,1.78284,0.0,1.738293,0.0,1.719258,0.0,0.0,0.0,0.0,1.350203,0.0,0.84858745,0.5058064,2.0817184,2.065638,0.0,2.6067357,1.1993476,2.146206,2.4921257,1.0615237,2.0303729,1.9927143,0.0,1.7991879
44,2.4632988,2.0125875,2.1381686,2.142529,0.0,3.6140716,0.0,1.5184819,0.0,1.8155913,1.5266191,3.8975608,2.3800266,1.8215001,2.483631,2.1258817,0.0,2.037489,0.0,1.9858067,0.0,0.0,0.0,0.0,1.7917805,0.0,1.116957,0.4014802,2.4403827,2.046837,0.0,2.9834673,1.6887201,2.3455336,2.3735173,1.4184356,1.8117872,2.388166,0.0,2.0907304
45,2.320336,1.7183261,1.5723785,2.2582016,0.0,3.5776134,0.0,1.63759,0.0,1.9912643,1.641554,3.9654343,2.4707108,2.1195714,2.6390662,2.3351254,0.0,2.3415916,0.0,2.1000912,0.0,0.0,0.0,0.0,2.110932,0.0,1.3820469,0.40957916,2.685396,2.0604568,0.0,3.1463206,2.1344967,2.4235456,2.2155004,1.6860628,1.631282,2.6477613,0.0,2.2102332
46,2.1529174,1.6132138,1.156,2.2119095,0.0,3.407727,0.0,1.6772071,0.0,1.9853364,1.6651684,3.8326766,2.4719343,2.3768346,2.661927,2.3948023,0.0,2.5364401,0.0,2.0970612,0.0,0.0,0.0,0.0,2.2063699,0.0,1.600099,0.4200977,2.794703,2.0722656,0.0,3.1310337,2.3389325,2.4034889,2.1052377,1.7533475,1.4913143,2.7245095,0.0,2.1762822
47,2.0553095,1.7509636,0.9421629,2.1214955,0.0,3.2776523,0.0,1.6854175,0.0,1.8725293,1.7191751,3.6475163,2.4699812,2.6536956,2.673014,2.4224887,0.0,2.636181,0.0,2.069989,0.0,0.0,0.0,0.0,2.2132242,0.0,1.8443208,0.40411007,2.8494995,2.093179,0.0,3.081673,2.4603195,2.4012256,2.1169593,1.7197698,1.4261875,2.7759476,0.0,2.0907981
48,2.054482,1.9785442,0.8782928,1.9945889,0.0,3.1866,0.0,1.6619419,0.0,1.6638724,1.8572366,3.452431,2.4376082,2.9210522,2.658652,2.419358,0.0,2.662029,0.0,2.0308056,0.0,0.0,0.0,0.0,2.0781188,0.0,2.0534213,0.42691416,2.8611038,2.1087668,0.0,3.0327199,2.475712,2.4322858,2.1608894,1.5924237,1.4070134,2.7941236,0.0,1.9915302
49,2.122305,2.2478037,0.91687334,1.8482072,0.0,3.1101165,0.0,1.616412,0.0,1.4127192,2.0791311,3.235213,2.3673947,3.147814,2.6155074,2.4003696,0.0,2.6138694,0.0,1.9968063,0.0,0.0,0.0,0.0,1.8510776,0.0,2.2547367,0.47950745,2.8165228,2.091403,0.0,2.9643376,2.3950958,2.4785159,2.220714,1.405649,1.4103466,2.777977,0.0,1.8951154
50,2.2080393,2.465268,1.0008965,1.6727453,0.0,2.9885683,0.0,1.522062,0.0,1.1623212,2.337937,2.9756782,2.2529242,3.2734427,2.5323086,2.3527908,0.0,2.4503474,0.0,1.9424386,0.0,0.0,0.0,0.0,1.5670699,0.0,2.4351678,0.55396515,2.6850352,2.0151954,0.0,2.845853,2.2205477,2.5212674,2.249335,1.1964475,1.4141221,2.706647,0.0,1.8073416
51,2.310352,2.6229396,1.0928451,1.5080935,0.0,2.8150368,0.0,1.4177067,0.0,0.974832,2.6034038,2.7076194,2.1237397,3.2988634,2.4280462,2.3058884,0.0,2.2098672,0.0,1.8973105,0.0,0.0,0.0,0.0,1.3099439,0.0,2.6135547,0.662733,2.4908211,1.9043486,0.0,2.664541,1.997732,2.5766218,2.235585,1.0422759,1.4345657,2.5976331,0.0,1.7604158
52,2.482948,2.75829,1.2005188,1.4065974,0.0,2.6787522,0.0,1.357926,0.0,0.9553277,2.879728,2.5634053,2.0886478,3.290274,2.4314692,2.332369,0.0,1.9794093,0.0,1.9317802,0.0,0.0,0.0,0.0,1.2277648,0.0,2.8802207,0.8635735,2.2765849,1.8739872,0.0,2.489073,1.8728582,2.7405715,2.2609668,1.0539712,1.565418,2.5453753,0.0,1.8408802
53,2.6232271,2.6619523,1.186128,1.2877758,0.0,2.3450933,0.0,1.3102114,0.0,1.0848665,3.0444248,2.3783488,2.132398,3.0958421,2.386117,2.3515062,0.0,1.5944701,0.0,1.899319,0.0,0.0,0.0,0.0,1.2864285,0.0,3.1739872,1.0748026,1.9700817,1.8124628,0.0,2.1548648,1.6711216,2.8842762,2.1336617,1.2275363,1.6834596,2.382035,0.0,1.9845914
54,2.7172124,2.3372302,1.1362032,1.2082146,0.0,1.914309,0.0,1.2939374,0.0,1.501023,2.961633,2.2192717,2.3031478,2.691187,2.40083,2.3945305,0.0,1.155708,0.0,1.838297,0.0,0.0,0.0,0.0,1.6924391,0.0,3.5052557,1.451873,1.5868816,1.8211045,0.0,1.6496947,1.5289017,3.1120038,1.9702601,1.7452308,1.9439269,2.126014,0.0,2.20936
55,2.6214066,1.8363636,1.1642748,1.2160325,0.0,1.4849243,0.0,1.3770969,0.0,2.1479688,2.4432476,2.1449244,2.5081816,1.9253181,2.3910062,2.3099422,0.0,0.85532176,0.0,1.6445509,0.0,0.0,0.0,0.0,2.4348326,0.0,3.4893057,1.9092042,1.1884286,1.9644703,0.0,1.0317146,1.4355032,3.212626,1.8301034,2.4534822,2.2485633,1.7035356,0.0,2.4246373
56,2.1738007,1.2867969,1.1271747,1.1340674,0.0,1.0515466,0.0,1.4108834,0.0,2.4354768,1.5882791,1.9203268,2.382124,1.098565,2.097847,1.934545,0.0,0.7405652,0.0,1.2992347,0.0,0.0,0.0,0.0,2.8233325,0.0,2.9324913,2.0724843,0.7929452,1.9408734,0.0,0.4735279,1.2862803,2.8690667,1.5568948,2.7423763,2.1837635,1.1787004,0.0,2.235863
57,1.8698913,1.1204259,1.2623264,1.1508759,0.0,1.0078318,0.0,1.5151675,0.0,2.5270739,1.0474676,1.8939401,2.2744002,0.7169794,1.929896,1.6868852,0.0,0.9143741,0.0,1.1399889,0.0,0.0,0.0,0.0,3.0052197,0.0,2.4553165,2.1521094,0.7021749,1.9866657,0.0,0.24570473,1.3051623,2.627881,1.5581003,2.8018355,2.1120486,0.90873796,0.0,2.0647066
58,1.6535865,1.1113055,1.3906127,1.1119493,0.0,1.0539343,0.0,1.5916364,0.0,2.4313085,0.6927886,1.856206,2.0993314,0.5114908,1.7416867,1.4566146,0.0,1.1223925,0.0,0.99636453,0.0,0.0,0.0,0.0,2.9746177,0.0,2.0988712,2.1773167,0.65051895,2.0014915,0.0,0.10698909,1.3026919,2.4218326,1.5976319,2.685707,2.0035949,0.7200884,0.0,1.8693757
59,1.5287416,1.2592359,1.561016,1.0569377,0.0,1.150336,0.0,1.6607574,0.0,2.2074254,0.52340424,1.8088623,1.8591529,0.43147755,1.5585538,1.2607089,0.0,1.3446698,0.0,0.91251916,0.0,0.0,0.0,0.0,2.7931566,0.0,1.8292215,2.2006676,0.62149024,1.991292,0.0,0.0,1.2974228,2.2419279,1.696597,2.471086,1.8925565,0.5912065,0.0,1.6634376
60,1.484022,1.5195167,1.8394325,1.0439327,0.0,1.3760309,0.0,1.7378099,0.0,1.8529143,0.58496535,1.7900608,1.5000185,0.4436348,1.3539183,1.1135069,0.0,1.6163867,0.0,0.91292316,0.0,0.0,0.0,0.0,2.4245284,0.0,1.6058064,2.26762,0.62049806,1.9748024,0.0,0.0,1.3331407,2.0768218,1.9010057,2.1507668,1.7922963,0.5458855,0.0,1.468349
61,1.5104511,1.8318726,2.103189,1.1170945,0.0,1.5867836,0.0,1.8070935,0.0,1.4105278,0.88395435,1.784071,1.0638629,0.54228944,1.1220764,0.98920643,0.0,1.9340004,0.0,1.0491699,0.0,0.0,0.0,0.0,1.8369354,0.0,1.3639241,2.2937565,0.6848599,1.9227529,0.0,0.0,1.3326502,1.8549227,2.1333644,1.7244782,1.6550227,0.58036774,0.0,1.2843506
62,1.568119,2.0694764,2.264581,1.3272583,0.0,1.7382085,0.0,1.8023211,0.0,0.96129537,1.3968272,1.765444,0.6048037,0.6509251,0.9382925,0.919448,0.0,2.1654284,0.0,1.2953717,0.0,0.0,0.0,0.0,1.1082228,0.0,1.0890806,2.296682,0.8035778,1.7981406,0.0,0.16003694,1.3202776,1.5463039,2.292421,1.2784237,1.5051205,0.7127205,0.0,1.1494133
63,1.7546383,2.1829321,2.384837,1.7398418,0.0,1.9316387,0.0,1.844461,0.0,0.8174618,2.0163603,1.9703068,0.4778351,0.8807464,1.0535164,1.0560927,0.0,2.4078286,0.0,1.7369746,0.0,0.0,0.0,0.0,0.6733866,0.0,0.982584,2.3480217,1.0464013,1.8743575,0.0,0.56066227,1.4511682,1.3737192,2.4911544,1.1371111,1.586377,1.0350636,0.0,1.2438025
