,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,0.7759319,1.2542675,2.1850948,1.0580275,0.0,1.3664389,0.0,2.3431094,0.0,2.7144232,1.7887254,0.83935416,1.8510424,1.0291182,1.0521492,1.4990113,0.0,2.269575,0.0,2.1847618,0.0,0.0,0.0,0.0,2.6198847,0.0,1.509612,1.6304953,1.5885385,1.0258977,0.0,0.9659611,1.5739497,2.5924354,2.0474958,2.0608668,2.0862513,0.33510482,0.0,1.7456868
11,1.0455985,1.1401622,2.0864558,1.4649088,0.0,1.453798,0.0,2.1269736,0.0,2.4573333,1.7974175,0.84760606,1.4968423,0.8578994,0.85216594,1.2526491,0.0,2.460317,0.0,2.2501502,0.0,0.0,0.0,0.0,2.4302704,0.0,1.2717202,1.4007003,1.6685053,0.8479965,0.0,1.0182182,1.5625709,2.5162923,1.9209079,2.0452018,2.175054,0.34679288,0.0,1.592802
12,1.4794286,1.0456336,2.0054276,1.8000191,0.0,1.4863436,0.0,1.83347,0.0,2.1319098,1.7713182,0.951122,1.0695695,0.6848733,0.75073534,1.0882589,0.0,2.6085098,0.0,2.2233696,0.0,0.0,0.0,0.0,2.1464472,0.0,1.0225505,1.2379435,1.7312473,0.6717881,0.0,1.0768781,1.3783855,2.4101605,1.7749035,1.9572105,2.2417243,0.39020103,0.0,1.4082532
13,1.9451789,1.0550418,1.8691465,2.0146925,0.0,1.482239,0.0,1.48583,0.0,1.7045704,1.745231,1.1378106,0.65392345,0.5916283,0.7408414,0.9451987,0.0,2.6467717,0.0,2.1408389,0.0,0.0,0.0,0.0,1.7597511,0.0,0.78143436,1.0945674,1.7352566,0.53690493,0.0,1.1336524,1.0502359,2.2642193,1.6547886,1.8899664,2.2462416,0.47694552,0.0,1.2298263
14,2.3880785,1.1584992,1.7725741,2.1071475,0.0,1.5443118,0.0,1.1560577,0.0,1.2907214,1.8250225,1.4415418,0.41115546,0.6147775,0.8400713,0.7988155,0.0,2.5358624,0.0,2.043364,0.0,0.0,0.0,0.0,1.3627869,0.0,0.6113857,1.0432973,1.7508692,0.5767249,0.0,1.2639877,0.731208,2.1431036,1.6269504,1.944215,2.2653725,0.64944607,0.0,1.1505344
15,2.712833,1.371175,1.7350528,2.1162474,0.0,1.7277069,0.0,1.0312363,0.0,1.0058467,2.0678573,1.849655,0.36297032,0.7428198,1.0158666,0.80205584,0.0,2.320586,0.0,2.0731995,0.0,0.0,0.0,0.0,1.044038,0.0,0.5369026,1.0828809,1.8087089,0.7682332,0.0,1.5269804,0.49859846,2.2045193,1.6936663,2.1591172,2.2880569,0.8998497,0.0,1.1986322
16,2.8503315,1.6900362,1.842913,2.0769134,0.0,2.0997365,0.0,1.1470743,0.0,0.9186805,2.4332368,2.350382,0.5973477,1.0264329,1.261314,0.9052429,0.0,1.9492762,0.0,2.2860482,0.0,0.0,0.0,0.0,0.83660024,0.0,0.5729976,1.225324,1.8800625,1.1128607,0.0,1.9047216,0.43997717,2.4153981,1.859967,2.5118947,2.2996147,1.2421877,0.0,1.3459384
17,2.7060807,2.0411222,2.0345478,2.0531626,0.0,2.5454996,0.0,1.4369338,0.0,0.9985091,2.7917783,2.8404438,1.0985657,1.3532156,1.4719633,1.0928801,0.0,1.4968698,0.0,2.5577226,0.0,0.0,0.0,0.0,0.84262097,0.0,0.80458915,1.4072396,1.948582,1.6017787,0.0,2.3402436,0.6281793,2.7548409,2.0795112,2.8181949,2.2322395,1.6573048,0.0,1.5491457
18,2.3889952,2.3171012,2.2490468,2.0959094,0.0,2.9603403,0.0,1.83264,0.0,1.2592957,3.027557,3.1900728,1.73672,1.632616,1.6315519,1.2891939,0.0,1.1774306,0.0,2.7807739,0.0,0.0,0.0,0.0,1.075372,0.0,1.1540071,1.6049316,1.9661775,2.053003,0.0,2.7049577,1.0256019,3.089281,2.3335884,2.954543,2.1179323,2.0600858,0.0,1.802421
19,2.108123,2.5261965,2.5036402,2.2530267,0.0,3.2917023,0.0,2.1767592,0.0,1.5738721,3.081871,3.4398682,2.3022587,1.7587401,1.7146043,1.3999146,0.0,1.0989418,0.0,2.9138906,0.0,0.0,0.0,0.0,1.4315633,0.0,1.4622756,1.7594421,2.024244,2.3713343,0.0,2.9419425,1.5075972,3.3247623,2.5429974,2.9685745,2.077192,2.359507,0.0,1.9671332
20,1.8744164,2.6106575,2.6957898,2.4265082,0.0,3.4400501,0.0,2.344872,0.0,1.7779164,2.97197,3.5399575,2.6031315,1.670894,1.6609672,1.326045,0.0,1.1060392,0.0,2.8879223,0.0,0.0,0.0,0.0,1.7062794,0.0,1.6242713,1.7861148,2.0223753,2.4674008,0.0,2.9990337,1.8691611,3.425259,2.6023488,2.8409333,2.0128648,2.5075915,0.0,1.9981675
21,1.6991986,2.5873895,2.8257143,2.5905132,0.0,3.4374733,0.0,2.3262134,0.0,1.8519278,2.7251387,3.5215595,2.669959,1.4064841,1.5074936,1.0694805,0.0,1.1495826,0.0,2.7058122,0.0,0.0,0.0,0.0,1.8690287,0.0,1.6542877,1.7025056,1.9777032,2.390964,0.0,2.923783,2.0899873,3.397078,2.526437,2.5917754,1.9238367,2.5442452,0.0,1.9065958
22,1.5913962,2.5165222,2.9205952,2.7316782,0.0,3.310289,0.0,2.1368272,0.0,1.8431994,2.3609233,3.4355884,2.5659404,1.0572441,1.3276864,0.7062454,0.0,1.2375705,0.0,2.4026167,0.0,0.0,0.0,0.0,1.972606,0.0,1.5903165,1.5594034,1.9187636,2.1932387,0.0,2.7675307,2.1827288,3.2568414,2.368076,2.2464542,1.8110989,2.520208,0.0,1.7492777
23,1.7168453,2.5248451,3.0607448,2.9004495,0.0,3.3289435,0.0,1.9500564,0.0,1.8953446,2.1002424,3.464637,2.5203831,0.8125601,1.3502828,0.4575162,0.0,1.5440221,0.0,2.1418483,0.0,0.0,0.0,0.0,2.1464348,0.0,1.6194221,1.5307277,2.0143878,2.1358516,0.0,2.728485,2.3017204,3.1883082,2.378155,1.9771098,1.8742474,2.6022205,0.0,1.6843481
24,1.8404278,2.4913952,3.1201868,2.948271,0.0,3.3107684,0.0,1.6977999,0.0,1.8660294,1.8012567,3.4061248,2.3928704,0.6360093,1.3950992,0.2839297,0.0,1.8242764,0.0,1.8198522,0.0,0.0,0.0,0.0,2.237517,0.0,1.6265436,1.5022453,2.0983672,2.0674646,0.0,2.6342003,2.3619854,3.050796,2.361913,1.6797028,1.9134644,2.608285,0.0,1.5877775
25,1.9152129,2.4112296,3.1055017,2.850504,0.0,3.3096251,0.0,1.4614031,0.0,1.7857736,1.558689,3.2711148,2.3274503,0.57316643,1.4368408,0.19657804,0.0,2.0402832,0.0,1.5350351,0.0,0.0,0.0,0.0,2.2759297,0.0,1.6389066,1.4864715,2.1632702,2.0229728,0.0,2.5237014,2.3608642,2.9140077,2.3537707,1.4268631,1.9269102,2.6065855,0.0,1.5164853
26,1.8805779,2.2873414,3.0518625,2.640148,0.0,3.2921445,0.0,1.2834916,0.0,1.6707631,1.3370196,3.045811,2.3265924,0.58425117,1.4327896,0.17488016,0.0,2.1227634,0.0,1.3244557,0.0,0.0,0.0,0.0,2.2804377,0.0,1.6214232,1.4764065,2.1907125,1.9860452,0.0,2.350369,2.3210192,2.8030648,2.3469765,1.2074151,1.8827448,2.5247936,0.0,1.4346031
27,1.7337432,2.1308868,2.993665,2.3319557,0.0,3.2987185,0.0,1.2299421,0.0,1.5540336,1.1447672,2.745791,2.4287143,0.68589973,1.3639741,0.21963038,0.0,2.1182485,0.0,1.1791523,0.0,0.0,0.0,0.0,2.2576296,0.0,1.6058451,1.5159861,2.2140024,1.9606684,0.0,2.1546133,2.2773633,2.7089732,2.361737,0.97365177,1.8205792,2.3733494,0.0,1.35648
28,1.4655547,1.915055,2.9297814,1.956202,0.0,3.1920552,0.0,1.2586846,0.0,1.3695217,0.96378297,2.3085928,2.5684135,0.8428411,1.1568056,0.32871056,0.0,2.0095842,0.0,1.1151185,0.0,0.0,0.0,0.0,2.1975229,0.0,1.4639249,1.5668967,2.1580393,1.8814785,0.0,1.7945088,2.1283484,2.5443807,2.373978,0.6995959,1.7272469,2.0734098,0.0,1.2429578
29,1.2131668,1.6166444,2.8342357,1.5647502,0.0,2.9415758,0.0,1.35667,0.0,1.1943706,0.8380947,1.8454213,2.6805243,1.0338686,0.90614825,0.55521524,0.0,1.881794,0.0,1.1207021,0.0,0.0,0.0,0.0,2.1112864,0.0,1.2415992,1.6946037,2.0370038,1.6802943,0.0,1.3370376,1.8845677,2.2969248,2.383774,0.43574297,1.6244327,1.5970325,0.0,1.1877453
30,1.1154053,1.3420033,2.6892614,1.3168505,0.0,2.56575,0.0,1.4975562,0.0,1.076998,0.79006886,1.525581,2.6661053,1.2256465,0.7438967,0.8759398,0.0,1.8268104,0.0,1.1899713,0.0,0.0,0.0,0.0,2.0362508,0.0,1.0206176,1.8668911,1.879623,1.4361012,0.0,0.89029413,1.5503132,2.0136003,2.363635,0.26846266,1.6314135,1.0481546,0.0,1.2153361
31,1.2521158,1.1806669,2.5860763,1.2740498,0.0,2.222893,0.0,1.5907305,0.0,1.0601621,0.88095987,1.4390758,2.520348,1.376325,0.7472935,1.2114496,0.0,1.9210451,0.0,1.2560056,0.0,0.0,0.0,0.0,1.994123,0.0,0.8325955,2.078941,1.7725443,1.1990108,0.0,0.5985583,1.214965,1.7515161,2.3662765,0.21443927,1.7306509,0.6073173,0.0,1.3233242
32,1.5641174,1.1596987,2.4827023,1.3662748,0.0,1.9666741,0.0,1.5764059,0.0,1.0814116,1.0057434,1.5706035,2.32697,1.4937838,0.9179132,1.4783255,0.0,2.1230013,0.0,1.2845412,0.0,0.0,0.0,0.0,1.963101,0.0,0.7119715,2.2478402,1.7290703,1.0553274,0.0,0.49024355,0.97056186,1.5108829,2.3921044,0.24798432,1.9149154,0.3893307,0.0,1.4595387
33,1.881801,1.1134508,2.3774958,1.4794436,0.0,1.7393534,0.0,1.4772894,0.0,1.112471,1.0992249,1.7580411,2.0375512,1.4783362,1.0874214,1.6749363,0.0,2.3253691,0.0,1.2041999,0.0,0.0,0.0,0.0,1.8744947,0.0,0.5928223,2.3625185,1.6952891,0.91916794,0.0,0.44910425,0.7558741,1.2591255,2.295238,0.27883834,2.0158358,0.26376563,0.0,1.5005062
34,2.1507266,1.08342,2.218366,1.5296617,0.0,1.4961803,0.0,1.3053532,0.0,1.120314,1.1338142,1.9157547,1.6719812,1.4511817,1.2398746,1.8344059,0.0,2.5018108,0.0,1.0721432,0.0,0.0,0.0,0.0,1.7314053,0.0,0.47171906,2.3839812,1.64381,0.799293,0.0,0.4463851,0.5487075,1.0003371,2.1313932,0.30519015,2.0440433,0.19183816,0.0,1.4619843
35,2.4554524,1.1007719,2.0537925,1.5570394,0.0,1.4041834,0.0,1.1242403,0.0,1.1790582,1.2374629,2.1554623,1.3882167,1.5238092,1.5383399,2.0796897,0.0,2.73216,0.0,0.9889986,0.0,0.0,0.0,0.0,1.568656,0.0,0.40849087,2.4061472,1.6620901,0.90665156,0.0,0.6196947,0.41431725,0.76856416,2.0704336,0.37845698,2.0774248,0.26000267,0.0,1.4396026
36,2.729245,1.2028515,1.799543,1.5303458,0.0,1.4361103,0.0,0.9979645,0.0,1.2905732,1.3589045,2.4521425,1.1297112,1.7161474,1.8853348,2.3503382,0.0,2.9242566,0.0,0.9627959,0.0,0.0,0.0,0.0,1.4243567,0.0,0.43781638,2.365739,1.7399501,1.0917058,0.0,0.8946637,0.41325557,0.64045674,2.0479572,0.6219339,2.1317866,0.41951567,0.0,1.4623033
37,2.853792,1.3540934,1.46123,1.3937819,0.0,1.4838622,0.0,0.9260766,0.0,1.392886,1.423499,2.6990097,0.9158077,2.0558453,2.2204163,2.594922,0.0,2.9669867,0.0,1.0087446,0.0,0.0,0.0,0.0,1.2906775,0.0,0.58515733,2.164082,1.7418848,1.344069,0.0,1.2395209,0.5178647,0.47078645,2.0157852,0.984689,2.0990481,0.70270956,0.0,1.4291184
38,2.733127,1.4524736,1.036609,1.1435053,0.0,1.5651248,0.0,0.9937869,0.0,1.4794816,1.4545957,2.7821116,0.8047949,2.3689196,2.4378464,2.725638,0.0,2.754174,0.0,1.1135136,0.0,0.0,0.0,0.0,1.1371217,0.0,0.8387698,1.8177589,1.7141595,1.6584606,0.0,1.5993059,0.757587,0.39006034,1.9647759,1.4358674,1.9273309,1.0738397,0.0,1.2995248
39,2.552295,1.6329658,0.864856,1.0219307,0.0,1.8856161,0.0,1.3212421,0.0,1.7339193,1.6305467,2.8304036,1.0807222,2.67581,2.6946747,2.898858,0.0,2.418266,0.0,1.3912312,0.0,0.0,0.0,0.0,1.2282314,0.0,1.249115,1.6583836,1.8179604,2.1881957,0.0,2.117664,1.2197087,0.6319205,2.1342933,1.9756254,1.7864422,1.5904917,0.0,1.2902967
40,2.2487576,1.694931,0.78132415,0.92505324,0.0,2.1479857,0.0,1.6762385,0.0,1.9325973,1.7450052,2.7156065,1.4260126,2.824721,2.7509842,2.9264655,0.0,2.0196161,0.0,1.6331629,0.0,0.0,0.0,0.0,1.3857447,0.0,1.6265072,1.5637202,1.8780583,2.568576,0.0,2.5045574,1.616434,0.9007341,2.344845,2.3727198,1.6192561,1.947134,0.0,1.3315588
41,1.9385825,1.6567428,0.7508918,0.83874375,0.0,2.2858324,0.0,1.9695992,0.0,2.031788,1.7821817,2.5189056,1.6886252,2.840071,2.6520379,2.8343189,0.0,1.6650982,0.0,1.7769748,0.0,0.0,0.0,0.0,1.5323895,0.0,1.9139699,1.5289243,1.8582964,2.7621448,0.0,2.6481788,1.87752,1.0414776,2.5308301,2.5892582,1.4454106,2.125301,0.0,1.379698
42,1.6533922,1.5538409,0.7759743,0.75974953,0.0,2.3451095,0.0,2.208215,0.0,2.072641,1.7912515,2.296514,1.8708811,2.7399955,2.493596,2.6879377,0.0,1.3778151,0.0,1.812323,0.0,0.0,0.0,0.0,1.671393,0.0,2.1656609,1.5666769,1.7756746,2.8452594,0.0,2.6285129,2.0425167,1.1006268,2.7427406,2.666236,1.2818767,2.1734078,0.0,1.4526819
43,1.3723793,1.3324461,0.6880332,0.61915606,0.0,2.2009985,0.0,2.2627096,0.0,1.97114,1.6769139,1.9528269,1.8761022,2.5037303,2.2362263,2.413968,0.0,1.164031,0.0,1.67285,0.0,0.0,0.0,0.0,1.7441072,0.0,2.2860894,1.5952042,1.5719198,2.7178288,0.0,2.3590755,2.0286949,0.95349526,2.82145,2.59025,1.1251785,2.0085628,0.0,1.5062728
44,1.1891365,1.0813999,0.5946239,0.51979184,0.0,1.9964933,0.0,2.1241097,0.0,1.8075619,1.5452031,1.6690391,1.7465163,2.2005975,2.0137968,2.0645854,0.0,1.1259834,0.0,1.414695,0.0,0.0,0.0,0.0,1.8132942,0.0,2.3751705,1.7021179,1.3064147,2.486004,0.0,1.9528345,1.9292818,0.73364383,2.8268201,2.4135566,1.0396438,1.7360382,0.0,1.6388247
45,1.1345333,0.93809307,0.5229429,0.486845,0.0,1.8301983,0.0,1.8390931,0.0,1.6646249,1.4202613,1.5340335,1.528621,1.8813345,1.9438113,1.6958637,0.0,1.2810023,0.0,1.1263999,0.0,0.0,0.0,0.0,1.8542242,0.0,2.416103,1.8567528,1.0533298,2.2480245,0.0,1.5586162,1.7811984,0.5778969,2.7514129,2.2027283,1.0844624,1.4828403,0.0,1.8290484
46,1.1690401,0.98057413,0.43877682,0.53963536,0.0,1.7618556,0.0,1.5270861,0.0,1.5763545,1.3375047,1.5527799,1.3048149,1.6916127,2.0514731,1.4667062,0.0,1.5502069,0.0,0.93446535,0.0,0.0,0.0,0.0,1.8841345,0.0,2.4244785,1.9861109,0.88127863,2.1173646,0.0,1.3377167,1.6896001,0.564007,2.5939364,2.0614572,1.2144562,1.338187,0.0,2.0065262
47,1.2327483,1.1991546,0.30325314,0.6484808,0.0,1.8223591,0.0,1.3358773,0.0,1.5758306,1.3142381,1.6714107,1.1940252,1.7057797,2.3302054,1.4469521,0.0,1.8096447,0.0,0.92624164,0.0,0.0,0.0,0.0,1.9373728,0.0,2.4662528,2.056744,0.81909007,2.1480556,0.0,1.3839482,1.7280167,0.7315911,2.4256866,2.0877004,1.3724934,1.3777547,0.0,2.137206
48,1.3449036,1.5847223,0.20246802,0.85715216,0.0,2.029548,0.0,1.4093039,0.0,1.713073,1.3883373,1.8760484,1.2727672,1.9532331,2.720991,1.6618143,0.0,2.0304856,0.0,1.1607443,0.0,0.0,0.0,0.0,2.0878727,0.0,2.5591376,2.0953026,0.9375557,2.354073,0.0,1.735499,1.9052752,1.1155506,2.3416774,2.300476,1.5360495,1.6311578,0.0,2.2433066
49,1.3565141,1.9324743,0.101021625,1.0604473,0.0,2.1165884,0.0,1.6124363,0.0,1.8196017,1.4270526,1.9236518,1.3828772,2.2456646,2.9543679,1.9165459,0.0,2.023987,0.0,1.4533995,0.0,0.0,0.0,0.0,2.1783233,0.0,2.5540075,2.012025,1.0793502,2.4782956,0.0,2.1449878,2.0386617,1.5444562,2.185794,2.4698467,1.5409498,1.8794122,0.0,2.1758804
50,1.3432957,2.1684477,0.08929429,1.2692242,0.0,2.1176677,0.0,1.8982109,0.0,1.8973408,1.4677311,1.8491693,1.5010344,2.481655,2.9923754,2.1398225,0.0,1.8800799,0.0,1.7409682,0.0,0.0,0.0,0.0,2.239516,0.0,2.4795847,1.905577,1.2679914,2.4614065,0.0,2.5269723,2.0779474,1.9623067,2.0640197,2.560793,1.4863842,2.0672674,0.0,2.0385475
51,1.4472886,2.405978,0.3027769,1.5558214,0.0,2.1744645,0.0,2.2924757,0.0,2.082676,1.6044158,1.8210732,1.7012538,2.7365477,2.9896343,2.4012213,0.0,1.7980124,0.0,2.0859807,0.0,0.0,0.0,0.0,2.404865,0.0,2.485833,1.913316,1.5727531,2.3663013,0.0,2.9430385,2.0958428,2.426663,2.1124427,2.6117344,1.4788727,2.3083844,0.0,1.9845247
52,1.5431381,2.4807134,0.5433043,1.7850013,0.0,2.0729861,0.0,2.5560389,0.0,2.1782236,1.707394,1.6628263,1.7694035,2.810889,2.8459284,2.5566635,0.0,1.6901996,0.0,2.2687976,0.0,0.0,0.0,0.0,2.465556,0.0,2.4061275,1.9624995,1.8038334,2.0626504,0.0,3.1916091,1.9485753,2.7574806,2.113505,2.4897523,1.4291129,2.4123988,0.0,1.8885596
53,1.6713303,2.3658812,0.77293026,1.9818116,0.0,1.883383,0.0,2.693787,0.0,2.2222903,1.7950264,1.4579855,1.7515979,2.735263,2.5476696,2.5447502,0.0,1.5934176,0.0,2.3544357,0.0,0.0,0.0,0.0,2.5087898,0.0,2.2746682,1.9857543,1.9353871,1.6569147,0.0,3.2478197,1.6894761,3.0084567,2.0616918,2.2808042,1.3571624,2.3980997,0.0,1.8583248
54,1.885219,2.2076747,1.1260817,2.2417867,0.0,1.7456808,0.0,2.7213101,0.0,2.3465414,1.9630058,1.3488128,1.7095509,2.5511243,2.292288,2.43734,0.0,1.5817571,0.0,2.4082036,0.0,0.0,0.0,0.0,2.572579,0.0,2.18123,2.1164799,2.058356,1.2585113,0.0,3.2655098,1.3929104,3.191619,2.029717,2.0798304,1.3474377,2.328855,0.0,1.9376786
55,2.12986,1.9733218,1.4927754,2.4402502,0.0,1.7283356,0.0,2.5568192,0.0,2.437088,2.1976967,1.330717,1.593963,2.2530632,2.1050973,2.23506,0.0,1.5818747,0.0,2.44548,0.0,0.0,0.0,0.0,2.554234,0.0,2.105848,2.2254403,2.1207201,0.9849404,0.0,3.1949596,1.1496384,3.353587,1.9679205,1.9325305,1.3559154,2.2217464,0.0,2.067018
56,2.3289647,1.774977,1.8055502,2.620983,0.0,1.8639984,0.0,2.2417424,0.0,2.5107937,2.4401078,1.428806,1.4885551,1.8875252,2.022206,1.9376338,0.0,1.5231268,0.0,2.4994073,0.0,0.0,0.0,0.0,2.461665,0.0,2.0521483,2.281296,2.0847807,0.9247357,0.0,3.1136951,1.0277992,3.481742,1.847611,1.9431921,1.3471174,2.119959,0.0,2.211513
57,2.4256244,1.6679691,2.0709121,2.788843,0.0,2.239918,0.0,1.8148652,0.0,2.5660849,2.6695154,1.6992128,1.4879576,1.4814928,2.0930517,1.5575025,0.0,1.3875134,0.0,2.6187508,0.0,0.0,0.0,0.0,2.3158336,0.0,2.0298898,2.2418182,1.9516474,1.2270488,0.0,3.0726938,1.1511376,3.596377,1.7035414,2.1576958,1.3285427,2.1173825,0.0,2.3269916
58,2.3711617,1.7156179,2.2915006,2.8823159,0.0,2.8339212,0.0,1.4398926,0.0,2.54137,2.7555118,2.2069428,1.7229902,1.130835,2.3189843,1.2180812,0.0,1.2249305,0.0,2.7495077,0.0,0.0,0.0,0.0,2.1984897,0.0,2.0422075,2.0824506,1.782171,1.9308395,0.0,3.0267084,1.5668732,3.6030445,1.6396694,2.5533667,1.3080741,2.1939225,0.0,2.3908079
59,2.1301882,1.8417678,2.355465,2.811507,0.0,3.3370802,0.0,1.2460505,0.0,2.3987203,2.6112788,2.7331154,2.035737,0.9292557,2.5374699,1.0544872,0.0,1.1111951,0.0,2.7142932,0.0,0.0,0.0,0.0,2.0833237,0.0,2.0014822,1.8833667,1.6488526,2.6489904,0.0,2.897854,2.0859966,3.4180555,1.6903847,2.8430963,1.3081332,2.2573216,0.0,2.2926903
60,1.9489975,2.0661669,2.4483886,2.7978957,0.0,3.669449,0.0,1.3168305,0.0,2.3485837,2.4371424,3.1924434,2.4119563,0.9243863,2.6912415,1.0828552,0.0,1.1819264,0.0,2.6666758,0.0,0.0,0.0,0.0,2.1334436,0.0,2.0097537,1.8069019,1.6814395,3.1932857,0.0,2.8844497,2.5068789,3.2800105,1.9001337,2.9678159,1.3858167,2.3572493,0.0,2.2079709
61,1.8075585,2.240972,2.5442333,2.8301244,0.0,3.8275747,0.0,1.4584326,0.0,2.302577,2.2501268,3.5063736,2.7060199,0.9476824,2.7449934,1.1447742,0.0,1.2991536,0.0,2.5606072,0.0,0.0,0.0,0.0,2.241401,0.0,2.0036442,1.7600234,1.7680515,3.5040452,0.0,2.861756,2.790368,3.180987,2.0777373,2.9771838,1.4478749,2.418156,0.0,2.138486
62,1.6434968,2.3070078,2.63009,2.8475924,0.0,3.8100986,0.0,1.5819752,0.0,2.215231,2.0219905,3.6750877,2.8783317,0.9001689,2.663454,1.148149,0.0,1.4063423,0.0,2.3601646,0.0,0.0,0.0,0.0,2.3220332,0.0,1.9258662,1.6983211,1.8357409,3.589542,0.0,2.7502813,2.9057844,3.048484,2.1615222,2.8425326,1.4244264,2.3650522,0.0,2.0549214
63,1.429242,2.2283347,2.6984234,2.8220549,0.0,3.6088812,0.0,1.6585332,0.0,2.0895882,1.7350446,3.7192137,2.9548922,0.768678,2.4321778,1.0870409,0.0,1.5293033,0.0,2.012203,0.0,0.0,0.0,0.0,2.3755338,0.0,1.7534188,1.5986891,1.888522,3.4712226,0.0,2.5448966,2.85322,2.8270772,2.1576061,2.522832,1.3388551,2.1753318,0.0,1.9582764
