,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
21,0.0,1.3370714,2.2369084,1.128629,0.0,1.3818985,0.0,0.0,0.0,1.2675744,1.1153272,0.0,2.7275643,0.0,0.0,0.0,0.0,0.0,1.5287329,2.1875062,0.0,0.8928453,0.0,1.2628621,1.6738178,1.4529643,0.8420785,0.0,0.0,1.4300551,1.3612919,1.1912862,2.666165,0.0,0.0,1.9439076,0.6910048,1.374361,1.4378232,1.6262034
22,0.0,1.2038046,2.073968,1.0227563,0.0,1.3990167,0.0,0.0,0.0,1.2543583,1.0092031,0.0,2.6231887,0.0,0.0,0.0,0.0,0.0,1.480818,2.0205715,0.0,0.9574579,0.0,1.1862141,1.4828922,1.3364998,0.65015817,0.0,0.0,1.3065236,1.3579944,1.2417051,2.7542355,0.0,0.0,1.6660684,0.6047875,1.3141633,1.3727139,1.5363722
23,0.0,1.0429827,1.7756935,0.97887903,0.0,1.3405181,0.0,0.0,0.0,1.1812832,0.8043645,0.0,2.5584269,0.0,0.0,0.0,0.0,0.0,1.4235185,1.8958519,0.0,0.94765127,0.0,1.1803415,1.3451389,1.2782843,0.47561142,0.0,0.0,1.2260091,1.335436,1.2873046,2.771066,0.0,0.0,1.319617,0.55084765,1.2868335,1.2732086,1.4020998
24,0.0,0.959773,1.4066746,1.04851,0.0,1.2637637,0.0,0.0,0.0,1.1256852,0.6211532,0.0,2.582211,0.0,0.0,0.0,0.0,0.0,1.3990663,1.808904,0.0,0.93407094,0.0,1.2717338,1.3174882,1.3354309,0.3893098,0.0,0.0,1.2072722,1.3557817,1.4017013,2.7371485,0.0,0.0,0.9821666,0.6104667,1.3664784,1.211738,1.2944903
25,0.0,1.0344942,1.1387343,1.2987958,0.0,1.2931718,0.0,0.0,0.0,1.2147613,0.6331102,0.0,2.7950923,0.0,0.0,0.0,0.0,0.0,1.4887351,1.8528831,0.0,0.99913895,0.0,1.4697123,1.5033139,1.5521481,0.53067046,0.0,0.0,1.2967383,1.5277466,1.6463188,2.7094023,0.0,0.0,0.81663275,0.88211936,1.6136628,1.2991825,1.3053719
26,0.0,1.1701645,0.9450389,1.5650386,0.0,1.2999039,0.0,0.0,0.0,1.3562088,0.7379351,0.0,3.0509644,0.0,0.0,0.0,0.0,0.0,1.5605808,1.9014488,0.0,1.030974,0.0,1.5990938,1.6985954,1.7281519,0.67064226,0.0,0.0,1.3829821,1.7012824,1.8380274,2.5478103,0.0,0.0,0.75115323,1.1514491,1.8816487,1.4219612,1.3375311
27,0.0,1.3250574,0.8733629,1.7714766,0.0,1.3018321,0.0,0.0,0.0,1.5260146,0.8946057,0.0,3.3072257,0.0,0.0,0.0,0.0,0.0,1.6291722,1.9579529,0.0,1.0567598,0.0,1.6283147,1.8490564,1.8214194,0.7511784,0.0,0.0,1.430952,1.8732966,1.9652158,2.3197062,0.0,0.0,0.79547054,1.3469102,2.1213758,1.5647143,1.390577
28,0.0,1.4879576,0.9009718,1.9233931,0.0,1.3131415,0.0,0.0,0.0,1.7204808,1.077579,0.0,3.538828,0.0,0.0,0.0,0.0,0.0,1.6952647,2.0307524,0.0,1.0701702,0.0,1.5789549,1.9645697,1.8519944,0.7696199,0.0,0.0,1.4409585,2.035293,2.0613284,2.0891418,0.0,0.0,0.94317025,1.4263849,2.3162036,1.7176692,1.465264
29,0.0,1.6290556,1.0001217,1.981767,0.0,1.3375344,0.0,0.0,0.0,1.8694489,1.226843,0.0,3.7042143,0.0,0.0,0.0,0.0,0.0,1.7568836,2.0813932,0.0,1.0918102,0.0,1.4902368,2.0035048,1.8483,0.732877,0.0,0.0,1.4362495,2.161757,2.1404731,1.8852878,0.0,0.0,1.1474962,1.4083892,2.4299634,1.8655926,1.5409825
30,0.0,1.7167482,1.1079416,1.9371276,0.0,1.3613278,0.0,0.0,0.0,1.9198358,1.3469998,0.0,3.776504,0.0,0.0,0.0,0.0,0.0,1.8112614,2.1055791,0.0,1.1079195,0.0,1.3784976,1.9528424,1.7985133,0.6425905,0.0,0.0,1.4228497,2.2278159,2.1787407,1.6970334,0.0,0.0,1.353655,1.3046687,2.4694173,1.9884886,1.5790335
31,0.0,1.7584227,1.1913251,1.8368584,0.0,1.409118,0.0,0.0,0.0,1.9071786,1.4410626,0.0,3.7613466,0.0,0.0,0.0,0.0,0.0,1.8640734,2.1024973,0.0,1.1453499,0.0,1.2923434,1.8477249,1.7676243,0.55307287,0.0,0.0,1.4206421,2.2411928,2.2345412,1.5550826,0.0,0.0,1.532471,1.1720902,2.4628608,2.097691,1.5813235
32,0.0,1.7568256,1.2154583,1.6986585,0.0,1.4676342,0.0,0.0,0.0,1.8363048,1.4915463,0.0,3.6630878,0.0,0.0,0.0,0.0,0.0,1.9000752,2.0654452,0.0,1.1979983,0.0,1.2412573,1.7097634,1.7645437,0.47898942,0.0,0.0,1.423949,2.1913784,2.2857819,1.4481673,0.0,0.0,1.6474552,1.024843,2.4394112,2.1689475,1.5330187
33,0.0,1.7104931,1.1663798,1.5355871,0.0,1.514209,0.0,0.0,0.0,1.709785,1.4897119,0.0,3.4910154,0.0,0.0,0.0,0.0,0.0,1.9113935,1.9900788,0.0,1.2499335,0.0,1.2172303,1.54907,1.7894741,0.41684985,0.0,0.0,1.4250705,2.068724,2.316511,1.3598058,0.0,0.0,1.6817564,0.8740116,2.417386,2.1857507,1.4377142
34,0.0,1.6353291,1.0563885,1.3730658,0.0,1.5460825,0.0,0.0,0.0,1.5531082,1.4578916,0.0,3.2705765,0.0,0.0,0.0,0.0,0.0,1.9098316,1.8865535,0.0,1.2961649,0.0,1.216258,1.3956922,1.8472447,0.37725487,0.0,0.0,1.4173875,1.8817383,2.3213673,1.2956393,0.0,0.0,1.6477649,0.745822,2.425335,2.146694,1.3196701
35,0.0,1.5626072,0.89963984,1.239256,0.0,1.5668653,0.0,0.0,0.0,1.4068968,1.4316598,0.0,3.0229576,0.0,0.0,0.0,0.0,0.0,1.9084306,1.7755294,0.0,1.3364667,0.0,1.2241423,1.2807019,1.9352455,0.37549338,0.0,0.0,1.380217,1.6487833,2.3015752,1.2663617,0.0,0.0,1.5644325,0.6599369,2.4894943,2.057804,1.2042058
36,0.0,1.5280509,0.7639408,1.1812623,0.0,1.5828122,0.0,0.0,0.0,1.3033555,1.4205636,0.0,2.7776144,0.0,0.0,0.0,0.0,0.0,1.9172758,1.683873,0.0,1.3592781,0.0,1.2347251,1.2371935,2.0596693,0.4309706,0.0,0.0,1.3163812,1.4169132,2.2565918,1.280334,0.0,0.0,1.466054,0.64355415,2.6080484,1.9462266,1.1287166
37,0.0,1.5541121,0.6761005,1.2179924,0.0,1.5954021,0.0,0.0,0.0,1.261194,1.430633,0.0,2.5522943,0.0,0.0,0.0,0.0,0.0,1.9362584,1.6204066,0.0,1.3606737,0.0,1.2279136,1.2867907,2.2007158,0.538677,0.0,0.0,1.2150624,1.212766,2.175318,1.3319831,0.0,0.0,1.3895833,0.6902429,2.7772412,1.8179008,1.1158227
38,0.0,1.6673826,0.69206345,1.3728873,0.0,1.602086,0.0,0.0,0.0,1.3098717,1.4835901,0.0,2.3768232,0.0,0.0,0.0,0.0,0.0,1.9800442,1.5940179,0.0,1.3366607,0.0,1.2109028,1.4526781,2.3276992,0.68552893,0.0,0.0,1.0943769,1.0837008,2.0684247,1.4374642,0.0,0.0,1.3696147,0.79782665,2.973332,1.7189803,1.1961082
39,0.0,1.8336409,0.7842551,1.5992769,0.0,1.6258584,0.0,0.0,0.0,1.3990867,1.5080923,0.0,2.2176142,0.0,0.0,0.0,0.0,0.0,2.0071688,1.6169317,0.0,1.2711451,0.0,1.1522851,1.6758825,2.4396982,0.8866116,0.0,0.0,0.929667,1.0351503,1.9249724,1.5582795,0.0,0.0,1.4139878,0.957275,3.116387,1.6184496,1.3233474
40,0.0,2.0856998,1.0303628,1.9410757,0.0,1.7316872,0.0,0.0,0.0,1.5568002,1.5616562,0.0,2.1214285,0.0,0.0,0.0,0.0,0.0,2.0805202,1.717802,0.0,1.1953294,0.0,1.0868243,2.0065417,2.5689976,1.1841217,0.0,0.0,0.7873397,1.1186103,1.8194648,1.7687609,0.0,0.0,1.5831027,1.235518,3.1839728,1.6151842,1.5297589
41,0.0,2.427017,1.4407315,2.402863,0.0,1.9386319,0.0,0.0,0.0,1.8447297,1.7051356,0.0,2.1985984,0.0,0.0,0.0,0.0,0.0,2.2101064,1.9028214,0.0,1.2252494,0.0,1.0903351,2.4833343,2.727866,1.6015137,0.0,0.0,0.75663245,1.377693,1.8924396,2.1400018,0.0,0.0,1.8864294,1.6533012,3.1777248,1.7644717,1.8362275
42,0.0,2.7327142,1.9693835,2.8288195,0.0,2.2206662,0.0,0.0,0.0,2.1472607,1.8981906,0.0,2.3577783,0.0,0.0,0.0,0.0,0.0,2.3983514,2.1107228,0.0,1.3605644,0.0,1.1827788,2.981598,2.9253414,2.0844917,0.0,0.0,0.8487766,1.7278141,2.197843,2.6244733,0.0,0.0,2.272026,2.1636157,3.064205,1.9767,2.1750467
43,0.0,2.8047912,2.42954,3.0946286,0.0,2.4667802,0.0,0.0,0.0,2.3342638,2.039525,0.0,2.4737668,0.0,0.0,0.0,0.0,0.0,2.482052,2.1763003,0.0,1.532239,0.0,1.2811061,3.334742,3.0274484,2.4214406,0.0,0.0,0.99004483,2.00144,2.6438093,3.0631,0.0,0.0,2.5340538,2.6380823,2.7863941,2.1193185,2.3902273
44,0.0,2.5429075,2.6538608,3.0498662,0.0,2.5700579,0.0,0.0,0.0,2.294539,2.1036954,0.0,2.4805193,0.0,0.0,0.0,0.0,0.0,2.40933,2.011278,0.0,1.7246188,0.0,1.372825,3.4039373,2.9360542,2.4734569,0.0,0.0,1.1394277,2.0416558,3.1288066,3.3330586,0.0,0.0,2.5667799,2.9590743,2.380989,2.0670993,2.3906336
45,0.0,2.1083188,2.6797566,2.765924,0.0,2.5869148,0.0,0.0,0.0,2.1887107,2.2263227,0.0,2.460007,0.0,0.0,0.0,0.0,0.0,2.258492,1.7792523,0.0,1.9465631,0.0,1.5062104,3.3084655,2.7775345,2.3052425,0.0,0.0,1.3412508,1.9449815,3.557396,3.43519,0.0,0.0,2.4098465,3.1593904,2.1109352,1.9063051,2.3405855
46,0.0,1.5257667,2.495649,2.274193,0.0,2.4262843,0.0,0.0,0.0,1.9440024,2.2857597,0.0,2.3216727,0.0,0.0,0.0,0.0,0.0,2.0163474,1.4476069,0.0,2.02452,0.0,1.6208622,3.0397243,2.4806876,1.9553137,0.0,0.0,1.4556181,1.6661428,3.7660599,3.2633817,0.0,0.0,2.100671,3.1018016,1.9035338,1.5538145,2.2261064
47,0.0,1.0345447,2.2700381,1.8205096,0.0,2.1747198,0.0,0.0,0.0,1.7335835,2.295798,0.0,2.16487,0.0,0.0,0.0,0.0,0.0,1.7920479,1.1370348,0.0,1.9731551,0.0,1.658333,2.7510314,2.1791406,1.5573283,0.0,0.0,1.4701018,1.3239526,3.7431445,3.007984,0.0,0.0,1.7927006,2.9276626,1.8037802,1.167916,2.1594217
48,0.0,0.6933964,2.0982776,1.4892943,0.0,1.9278678,0.0,0.0,0.0,1.5851592,2.2930593,0.0,2.064413,0.0,0.0,0.0,0.0,0.0,1.643272,0.92867386,0.0,1.8616021,0.0,1.6976953,2.5131764,1.9515889,1.2412214,0.0,0.0,1.4744372,1.0012604,3.621284,2.7693295,0.0,0.0,1.6160192,2.7703588,1.7810742,0.8658922,2.1766868
49,0.0,0.4951365,2.0042264,1.2622132,0.0,1.6885191,0.0,0.0,0.0,1.5564562,2.314499,0.0,1.9895793,0.0,0.0,0.0,0.0,0.0,1.5562481,0.82074934,0.0,1.7345202,0.0,1.7448812,2.355713,1.7930994,1.0515951,0.0,0.0,1.5163674,0.7492097,3.4349265,2.5621285,0.0,0.0,1.5707073,2.641702,1.7816145,0.59540457,2.2770011
50,0.0,0.40169495,1.9640666,1.1139904,0.0,1.4528071,0.0,0.0,0.0,1.5566791,2.3246338,0.0,1.9151357,0.0,0.0,0.0,0.0,0.0,1.5161821,0.8088388,0.0,1.5639702,0.0,1.7950343,2.2355056,1.6969337,1.0211967,0.0,0.0,1.5874476,0.547576,3.1694322,2.362116,0.0,0.0,1.650862,2.5215123,1.7420274,0.3712299,2.389707
51,0.0,0.47175002,2.0037637,1.061443,0.0,1.2373939,0.0,0.0,0.0,1.6128633,2.3343906,0.0,1.8036655,0.0,0.0,0.0,0.0,0.0,1.504479,0.903346,0.0,1.3593545,0.0,1.8313617,2.0993938,1.6759721,1.2001603,0.0,0.0,1.67933,0.4266557,2.8085399,2.1415603,0.0,0.0,1.820779,2.413749,1.6201707,0.22009604,2.5253072
52,0.0,0.6570327,2.0715575,1.0617509,0.0,1.1079363,0.0,0.0,0.0,1.6756958,2.2700896,0.0,1.6631098,0.0,0.0,0.0,0.0,0.0,1.508577,1.0530974,0.0,1.1601388,0.0,1.8426034,1.9259373,1.7223947,1.5917468,0.0,0.0,1.7824596,0.4126631,2.3291843,1.8922861,0.0,0.0,1.9916308,2.274727,1.4028212,0.16031198,2.515184
53,0.0,1.0174286,2.1744018,1.2103714,0.0,1.1776677,0.0,0.0,0.0,1.7863444,2.2852244,0.0,1.6177288,0.0,0.0,0.0,0.0,0.0,1.6161336,1.3054308,0.0,1.0689518,0.0,1.8757157,1.8342348,1.8990858,2.1853628,0.0,0.0,1.960815,0.58508897,1.9628454,1.6912653,0.0,0.0,2.1896024,2.199975,1.2627397,0.30107883,2.4299998
54,0.0,1.3667597,2.2574146,1.4218403,0.0,1.3875754,0.0,0.0,0.0,1.8807032,2.282715,0.0,1.6060815,0.0,0.0,0.0,0.0,0.0,1.6940577,1.5483873,0.0,1.1322634,0.0,1.904288,1.7689615,2.1376414,2.768034,0.0,0.0,2.1262672,0.82704574,1.7548093,1.5377312,0.0,0.0,2.2807493,2.1678739,1.1938123,0.50223327,2.2330518
55,0.0,1.8045533,2.439249,1.7519583,0.0,1.8260723,0.0,0.0,0.0,2.0830836,2.4721494,0.0,1.7586416,0.0,0.0,0.0,0.0,0.0,1.9040726,1.8177488,0.0,1.4183642,0.0,2.0094807,1.9127635,2.5122542,3.3954248,0.0,0.0,2.374693,1.2220803,1.838857,1.5552049,0.0,0.0,2.399133,2.348275,1.3916196,0.83887994,2.1128592
56,0.0,2.1103632,2.5479586,1.9921061,0.0,2.2699478,0.0,0.0,0.0,2.274962,2.681367,0.0,1.8959411,0.0,0.0,0.0,0.0,0.0,2.0679889,1.9663676,0.0,1.7495255,0.0,2.1060297,2.0511382,2.8101044,3.8323812,0.0,0.0,2.5620058,1.5798755,2.0125244,1.5726974,0.0,0.0,2.4108672,2.5406935,1.7111026,1.1106762,1.9528462
57,0.0,2.2732227,2.547392,2.1325905,0.0,2.6573539,0.0,0.0,0.0,2.4134228,2.8654575,0.0,1.9663774,0.0,0.0,0.0,0.0,0.0,2.1200604,1.9919814,0.0,2.105956,0.0,2.1247342,2.1779528,2.98603,4.008541,0.0,0.0,2.6349266,1.8581752,2.2110682,1.5364759,0.0,0.0,2.2975368,2.6815212,2.1093755,1.3041337,1.7598435
58,0.0,2.30775,2.4103272,2.1648107,0.0,2.9590404,0.0,0.0,0.0,2.4919608,2.985653,0.0,1.9637727,0.0,0.0,0.0,0.0,0.0,2.0518227,1.9063703,0.0,2.4727414,0.0,2.0701962,2.308782,3.0034537,3.8838153,0.0,0.0,2.574143,2.0601552,2.4054694,1.4579713,0.0,0.0,2.1047835,2.7635736,2.5630765,1.4559412,1.5733017
59,0.0,2.2076151,2.1076946,2.0771255,0.0,3.061597,0.0,0.0,0.0,2.4379337,2.9874747,0.0,1.8442433,0.0,0.0,0.0,0.0,0.0,1.745015,1.7004534,0.0,2.695194,0.0,1.9106451,2.4008484,2.7865255,3.4046514,0.0,0.0,2.3268921,2.1164691,2.4480424,1.3157651,0.0,0.0,1.8666781,2.7353623,2.922739,1.5916294,1.3574713
60,0.0,2.1358838,1.7588891,2.028089,0.0,3.0479724,0.0,0.0,0.0,2.4348001,2.9736736,0.0,1.7229412,0.0,0.0,0.0,0.0,0.0,1.5192574,1.5502039,0.0,2.8481855,0.0,1.7502201,2.517921,2.4799411,2.819626,0.0,0.0,2.056912,2.2326021,2.4769592,1.2609723,0.0,0.0,1.7239162,2.7445655,3.146308,1.7828687,1.290745
61,0.0,2.1222363,1.426161,2.0161717,0.0,2.9658234,0.0,0.0,0.0,2.4383693,2.9439092,0.0,1.617915,0.0,0.0,0.0,0.0,0.0,1.342182,1.455791,0.0,2.8979518,0.0,1.6186583,2.629654,2.1184893,2.290352,0.0,0.0,1.7852849,2.33305,2.4613028,1.282824,0.0,0.0,1.6925194,2.7986681,3.206108,2.0578783,1.345209
62,0.0,2.1776364,1.1145107,2.0242698,0.0,2.7843082,0.0,0.0,0.0,2.3903294,2.8875685,0.0,1.4515046,0.0,0.0,0.0,0.0,0.0,1.2004187,1.374528,0.0,2.829097,0.0,1.5179397,2.6149588,1.7267038,1.9176111,0.0,0.0,1.5157605,2.3791544,2.3425243,1.3185313,0.0,0.0,1.7178093,2.866645,3.0059986,2.3168428,1.4271667
63,0.0,2.273625,0.92238283,2.0797994,0.0,2.6238387,0.0,0.0,0.0,2.3380446,2.8487082,0.0,1.2975467,0.0,0.0,0.0,0.0,0.0,1.132303,1.3508202,0.0,2.7200963,0.0,1.5075688,2.541634,1.435297,1.8291994,0.0,0.0,1.304374,2.4106636,2.203527,1.426949,0.0,0.0,1.7998923,2.961114,2.5956554,2.549048,1.5198594
64,0.0,2.3384812,0.8544943,2.0918112,0.0,2.4638102,0.0,0.0,0.0,2.2041333,2.7823803,0.0,1.1026893,0.0,0.0,0.0,0.0,0.0,1.1235253,1.2901732,0.0,2.4952638,0.0,1.5126585,2.322184,1.1762245,1.9270498,0.0,0.0,1.1410134,2.351045,2.0406327,1.5511479,0.0,0.0,1.8383433,3.0305088,2.0382595,2.640665,1.552832
65,0.0,2.307521,0.90340114,2.043787,0.0,2.314393,0.0,0.0,0.0,2.0232375,2.6643806,0.0,0.9033721,0.0,0.0,0.0,0.0,0.0,1.1474785,1.2051708,0.0,2.2319467,0.0,1.5341563,2.0337205,0.98435175,2.1349113,0.0,0.0,1.0271039,2.2023022,1.9020721,1.6757288,0.0,0.0,1.7922801,3.0458233,1.4392616,2.554016,1.5304755
66,0.0,2.2805717,1.0921825,2.032566,0.0,2.2756836,0.0,0.0,0.0,1.8742973,2.6135886,0.0,0.8292878,0.0,0.0,0.0,0.0,0.0,1.2879384,1.1765488,0.0,2.0333633,0.0,1.6139287,1.8421884,0.93315935,2.4344969,0.0,0.0,1.0187058,2.0887568,1.8930149,1.8607905,0.0,0.0,1.7651457,3.1170533,1.0319403,2.4045854,1.5666034
