,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
14,1.4741396,1.1205415,0.0,0.0,0.98879874,0.0,1.9564365,0.0,2.1687639,1.6935576,1.7594208,0.88153756,0.0,0.86397976,0.87170595,0.0,1.2198148,1.0908419,2.4051437,2.3561568,1.4150735,0.37789816,1.9999473,1.495899,1.7840104,1.6211724,1.7374444,2.534307,0.6622886,1.7920376,1.4415312,0.83482116,1.2166921,1.1157945,0.0,0.0,2.3237994,1.9085763,2.2127087,0.0
15,1.3709383,0.9713206,0.0,0.0,0.79597765,0.0,1.9868611,0.0,1.8956958,1.4830256,1.7658038,0.9182655,0.0,0.85197586,0.8147816,0.0,1.3018258,1.0639303,2.3572032,2.4902248,1.247038,0.32696748,1.8792791,1.6495901,1.8827573,1.3786598,1.7885509,2.2766023,0.54997855,1.8004942,1.2274663,0.7418161,1.1599697,1.1214633,0.0,0.0,2.1119914,2.1882334,2.1143382,0.0
16,1.306566,0.82402325,0.0,0.0,0.6903949,0.0,1.9980749,0.0,1.5507928,1.3315345,1.7477745,0.965025,0.0,0.8366713,0.8203754,0.0,1.429805,1.0755196,2.2938669,2.6208084,1.0440801,0.33003262,1.8197198,1.769897,2.0054047,1.1320006,1.7227893,1.9748421,0.46770796,1.7828414,1.0358418,0.78930455,1.1274637,1.1335082,0.0,0.0,1.8283885,2.46631,1.9213961,0.0
17,1.3084879,0.6825836,0.0,0.0,0.7336458,0.0,1.9899529,0.0,1.1988858,1.3041224,1.7600044,1.0894471,0.0,0.8576522,0.94954294,0.0,1.6772132,1.181746,2.2331178,2.758927,0.84301585,0.43908912,1.8915138,1.9108624,2.2313132,0.85431874,1.5365994,1.7262486,0.4632158,1.8129946,0.89284,0.99823713,1.1876248,1.1516005,0.0,0.0,1.4887359,2.7541237,1.6776109,0.0
18,1.201854,0.5124382,0.0,0.0,0.9306975,0.0,1.8584499,0.0,0.7981568,1.3169816,1.6032432,1.1825778,0.0,0.86643296,1.132077,0.0,1.8250113,1.1603198,2.0698736,2.6636872,0.5332574,0.56099313,1.8886721,1.835304,2.3949454,0.5825515,1.1661847,1.4279466,0.48629078,1.7540809,0.7971507,1.2514372,1.1816407,1.1583437,0.0,0.0,1.0343003,2.7794821,1.1805366,0.0
19,1.0322608,0.4092641,0.0,0.0,1.3841641,0.0,1.5882403,0.0,0.47035256,1.408917,1.2815529,1.2551942,0.0,0.9328669,1.4505252,0.0,1.8815575,0.9555831,1.840778,2.2363007,0.24669895,0.80339545,1.7833505,1.5100846,2.4192169,0.4271988,0.6791368,1.1310099,0.6066366,1.5990309,0.8650862,1.5284557,1.1478823,1.2290971,0.0,0.0,0.5443517,2.4275444,0.52171594,0.0
20,0.7834909,0.576491,0.0,0.0,1.9612542,0.0,1.270991,0.0,0.45371363,1.550952,0.96748734,1.4315674,0.0,1.0232129,1.7895274,0.0,1.9668934,0.6360628,1.7788527,1.6136423,0.17097145,1.1035266,1.560952,1.131264,2.4031036,0.49792364,0.31416827,1.0887312,0.9740719,1.440262,1.1538408,1.8167093,1.0897337,1.3498799,0.0,0.0,0.21988207,1.8202734,0.0005285889,0.0
21,0.6175679,0.9152032,0.0,0.0,2.3399353,0.0,1.0257449,0.0,0.72181094,1.6308527,0.8193862,1.6870669,0.0,1.1437895,2.007806,0.0,1.9991939,0.21111014,1.7965428,1.0819478,0.3756443,1.3626317,1.2583184,0.9155847,2.316306,0.6877377,0.19478673,1.295766,1.3505263,1.2786295,1.5030915,1.9980862,1.0427943,1.5105008,0.0,0.0,0.1472767,1.2330419,0.0,0.0
22,0.60438263,1.4481659,0.0,0.0,2.6569414,0.0,1.0713679,0.0,1.1958787,1.8198476,0.99576724,2.0874174,0.0,1.2676697,2.351994,0.0,2.1490467,0.0,1.9871951,0.95201355,0.7645857,1.6679076,1.0145057,0.8602886,2.2914267,1.0801624,0.5769721,1.7226075,1.7124356,1.3466915,2.0088792,2.126894,1.1815977,1.804107,0.0,0.0,0.3582126,0.8550449,0.13343967,0.0
23,0.49985683,1.9492744,0.0,0.0,2.649098,0.0,1.1844336,0.0,1.5085727,1.9681644,1.1694925,2.3966017,0.0,1.2583953,2.4299417,0.0,2.1047778,0.0,2.0914452,0.88662255,1.1299292,1.7499166,0.63339317,0.8209653,2.2200058,1.3552163,1.1215243,1.9236078,1.8472289,1.4160823,2.3134108,2.0686784,1.3309435,1.9740102,0.0,0.0,0.5419181,0.5903064,0.50247675,0.0
24,0.65742046,2.6140814,0.0,0.0,2.6210823,0.0,1.5188583,0.0,1.9314545,2.1549487,1.5964799,2.8934374,0.0,1.3717211,2.5949256,0.0,2.257116,0.0,2.3751054,1.2768409,1.6283792,1.909527,0.48991013,1.0878072,2.2831764,1.6682386,1.8643317,2.134881,2.0662477,1.671822,2.6590967,2.1862323,1.6324271,2.2661405,0.0,0.0,0.81495273,0.7714225,1.1744478,0.0
25,0.865267,3.107595,0.0,0.0,2.50054,0.0,1.8652486,0.0,2.1909695,2.2762272,2.0153522,3.2820463,0.0,1.4856772,2.70568,0.0,2.4346578,0.0,2.5815866,1.8172069,2.0184724,1.9944884,0.4984585,1.4805074,2.349911,1.8374807,2.4856472,2.2121532,2.214743,1.9201571,2.7988567,2.2999024,1.9643767,2.455925,0.0,0.0,0.94234324,1.1907148,1.8196816,0.0
26,1.0037025,3.3407102,0.0,0.0,2.3594408,0.0,2.0707588,0.0,2.274328,2.2587073,2.2900329,3.4615648,0.0,1.5834059,2.7338395,0.0,2.5166032,0.17667106,2.6563125,2.226651,2.1983023,1.9715854,0.5708867,1.8104887,2.3192468,1.8056413,2.8583374,2.1135888,2.2660902,2.0619893,2.702922,2.3475537,2.2388697,2.4622018,0.0,0.0,0.9347864,1.6293001,2.2781448,0.0
27,1.1015897,3.3918254,0.0,0.0,2.3004017,0.0,2.1562333,0.0,2.2750459,2.2197196,2.433615,3.535719,0.0,1.6731279,2.733802,0.0,2.5570025,0.4167854,2.6833992,2.4897482,2.249659,1.9293824,0.6732859,2.0898228,2.2530534,1.6845902,3.026454,1.9384967,2.3000922,2.1209397,2.5743277,2.3371701,2.459476,2.4104862,0.0,0.0,0.8399673,1.980912,2.550114,0.0
28,1.1320868,3.3139367,0.0,0.0,2.3359535,0.0,2.1467314,0.0,2.262947,2.1580307,2.4619615,3.5413814,0.0,1.7640963,2.7271652,0.0,2.558219,0.6127157,2.6875677,2.587812,2.227015,1.8856267,0.7593427,2.3117151,2.140836,1.5225114,3.063842,1.7690815,2.3462327,2.1000936,2.4429088,2.2907124,2.6528652,2.320347,0.0,0.0,0.70259684,2.224279,2.6851811,0.0
29,1.1262251,3.1533358,0.0,0.0,2.4655433,0.0,2.0970967,0.0,2.2743573,2.0841987,2.4105556,3.510532,0.0,1.8539445,2.7166836,0.0,2.5277135,0.7883352,2.6878502,2.5660026,2.1652994,1.8612381,0.83384186,2.4905233,1.9834242,1.366409,3.029399,1.6477692,2.4262297,2.0377324,2.3501232,2.2233582,2.8369124,2.21635,0.0,0.0,0.5692452,2.3582242,2.7388246,0.0
30,1.0889283,2.878079,0.0,0.0,2.6325712,0.0,1.9907255,0.0,2.2963548,1.968861,2.2542243,3.3905756,0.0,1.912456,2.6466086,0.0,2.436834,0.94027114,2.6367304,2.4137018,2.0643225,1.8457644,0.86421984,2.6142237,1.745063,1.2170744,2.9149435,1.57503,2.5152056,1.9227161,2.2930806,2.1075544,2.9909313,2.0718946,0.0,0.0,0.45358065,2.3286023,2.704676,0.0
31,1.0221283,2.4688118,0.0,0.0,2.7772343,0.0,1.8857992,0.0,2.3316498,1.8059235,1.9658188,3.1495833,0.0,1.8967706,2.519905,0.0,2.2465808,1.1131167,2.543875,2.1404192,1.910117,1.8451134,0.9203811,2.6565475,1.4318897,1.1374606,2.719777,1.576386,2.5998914,1.7669331,2.2999234,1.9604089,3.1060042,1.885669,0.0,0.0,0.41509104,2.1515799,2.5732725,0.0
32,1.12038,1.9827852,0.0,0.0,2.890104,0.0,1.8872439,0.0,2.4666307,1.6920571,1.6471024,2.8604536,0.0,1.8825283,2.4127445,0.0,2.1366613,1.4630078,2.4837582,1.9377787,1.8426224,1.9761941,1.0834153,2.6667614,1.2062721,1.2930077,2.601861,1.8274746,2.7616925,1.7335545,2.5006368,1.8836498,3.2112205,1.7843362,0.0,0.0,0.6467871,1.9077278,2.446697,0.0
33,1.4698747,1.5389109,0.0,0.0,2.8354816,0.0,2.0880373,0.0,2.6464047,1.7377578,1.3946619,2.5365186,0.0,1.8327255,2.4002783,0.0,2.1112597,1.9240334,2.4421647,1.895694,1.9104301,2.2247784,1.3899238,2.602509,1.1327226,1.6740388,2.5446138,2.2512133,2.9122765,1.8537456,2.8639839,1.9720206,3.2403328,1.7872883,0.0,0.0,1.1694328,1.6384523,2.3122947,0.0
34,1.879884,1.2619971,0.0,0.0,2.454513,0.0,2.3273373,0.0,2.6686833,1.836538,1.2109734,2.2185793,0.0,1.6421454,2.3357582,0.0,2.1304495,2.3348436,2.2913017,1.9946305,1.9660385,2.3991277,1.7352529,2.3959177,1.2326366,2.0740278,2.5109825,2.6168463,2.934984,2.0629423,3.176999,2.1215258,3.0808237,1.8072711,0.0,0.0,1.7614021,1.3909751,2.168826,0.0
35,2.2847874,1.1526479,0.0,0.0,1.8619387,0.0,2.524002,0.0,2.533209,1.982242,1.1723329,1.9950278,0.0,1.4461727,2.2502625,0.0,2.14665,2.6117537,2.0485427,2.2025805,2.0200424,2.4797583,1.979614,2.171194,1.4228312,2.3687088,2.467082,2.792659,2.7920341,2.3063111,3.3576255,2.2620468,2.7849915,1.8804898,0.0,0.0,2.19983,1.3009342,2.0554452,0.0
36,2.6226032,1.2510794,0.0,0.0,1.3008845,0.0,2.6574788,0.0,2.3725948,2.1620414,1.2663339,1.9645228,0.0,1.3814509,2.2582333,0.0,2.2841015,2.8366625,1.8920299,2.4391277,2.0810895,2.4741838,2.1898532,2.0111592,1.6918654,2.4893806,2.4538414,2.814146,2.6506422,2.5641592,3.4606137,2.430004,2.4971282,1.9986743,0.0,0.0,2.4819224,1.4506893,2.033544,0.0
37,2.7687728,1.3868419,0.0,0.0,0.7821793,0.0,2.683802,0.0,2.119253,2.2176697,1.3713824,2.0017908,0.0,1.3883711,2.183373,0.0,2.3542113,2.8836849,1.6820415,2.5143046,2.0160391,2.344414,2.228441,1.866518,1.9094042,2.3534315,2.408936,2.649971,2.513398,2.755318,3.3408823,2.467276,2.176593,2.0700693,0.0,0.0,2.5531218,1.7017392,1.9579073,0.0
38,2.7719443,1.4684031,0.0,0.0,0.41285157,0.0,2.5218482,0.0,1.7775493,2.165807,1.456086,2.0839546,0.0,1.4612837,2.0542152,0.0,2.3490703,2.8239043,1.4964787,2.3784218,1.9182347,2.041361,2.156284,1.7320485,1.9924395,2.0159194,2.2855685,2.3000157,2.3921902,2.825362,3.0675602,2.3521156,1.8209542,2.1038606,0.0,0.0,2.4600344,2.0107841,1.8186108,0.0
39,2.595022,1.4972093,0.0,0.0,0.28665745,0.0,2.2218156,0.0,1.4163862,1.9993819,1.5222685,2.185782,0.0,1.6604656,1.8795242,0.0,2.2927196,2.670196,1.4158597,2.0329123,1.8115793,1.6636255,1.9681199,1.6555666,1.9707845,1.5163392,2.1560843,1.8806298,2.340853,2.7986243,2.6901703,2.1003828,1.5316991,2.1009176,0.0,0.0,2.2624774,2.3315368,1.6055497,0.0
40,2.2668746,1.4386945,0.0,0.0,0.4989856,0.0,1.8721458,0.0,1.1557795,1.7328731,1.5572335,2.2527862,0.0,1.9472748,1.7108082,0.0,2.2067916,2.4063885,1.5105289,1.5287709,1.7586008,1.2964171,1.7180531,1.6445826,1.8836954,0.9845509,2.0488548,1.5045707,2.4164262,2.6731806,2.293609,1.713556,1.3825697,2.1154888,0.0,0.0,2.0594003,2.5972521,1.3721808,0.0
41,1.8848939,1.3057854,0.0,0.0,0.9630499,0.0,1.5177292,0.0,1.0220082,1.4202371,1.529893,2.1911476,0.0,2.2208273,1.5749681,0.0,2.0734334,2.0510414,1.736524,0.9979764,1.7375666,1.0298176,1.441189,1.670755,1.7740234,0.61216176,1.9539375,1.2874156,2.492943,2.4104097,1.94312,1.3002298,1.3832606,2.1346023,0.0,0.0,1.886122,2.6705725,1.178889,0.0
42,1.5624475,1.1571455,0.0,0.0,1.5490086,0.0,1.347745,0.0,1.0454781,1.1884508,1.5059702,2.1080923,0.0,2.4055095,1.5694829,0.0,2.0023272,1.7707369,2.0620046,0.6958905,1.7752992,1.0074579,1.2799928,1.7637987,1.686248,0.48368588,1.9795389,1.2936672,2.607052,2.1807203,1.7293758,1.0228882,1.5569888,2.1963637,0.0,0.0,1.8058414,2.5913548,1.0695877,0.0
43,1.3112719,1.0033189,0.0,0.0,2.0056915,0.0,1.2857174,0.0,1.0993712,1.0219963,1.4375914,1.9509019,0.0,2.448818,1.5757307,0.0,1.9491824,1.5693996,2.304813,0.5893881,1.7892478,1.1297398,1.138118,1.840447,1.6332617,0.51165473,2.0364115,1.4089892,2.6568725,2.0017421,1.6188682,0.8311612,1.7521961,2.2300715,0.0,0.0,1.7702096,2.387727,1.0007557,0.0
44,1.0938694,0.849438,0.0,0.0,2.2424676,0.0,1.2833582,0.0,1.1264538,0.88915974,1.3986591,1.7185854,0.0,2.3905344,1.5413064,0.0,1.8706388,1.4521141,2.4448102,0.5805482,1.7892088,1.3093783,0.99927866,1.8689184,1.6079298,0.6142564,2.0957475,1.5274986,2.65133,1.8386806,1.5815654,0.69606155,1.9049162,2.2258265,0.0,0.0,1.7551725,2.1312642,0.9564499,0.0
45,0.87629974,0.67041445,0.0,0.0,2.2739062,0.0,1.3032464,0.0,1.0982695,0.76107675,1.3241378,1.4197235,0.0,2.2498693,1.4535068,0.0,1.756216,1.3674119,2.448225,0.6285569,1.7237792,1.5226554,0.82307166,1.8465874,1.5781082,0.73384833,2.1111052,1.6016481,2.5593514,1.6755813,1.5434949,0.5792843,1.9591242,2.1842332,0.0,0.0,1.7185857,1.8516717,0.9119333,0.0
46,0.70142555,0.62293947,0.0,0.0,2.2043812,0.0,1.4199281,0.0,1.0758504,0.73042625,1.2797323,1.1388808,0.0,2.0460944,1.4150033,0.0,1.7474946,1.392671,2.4581618,0.8370953,1.6308452,1.8511548,0.6926641,1.8703961,1.701434,0.92509234,2.1756227,1.6814607,2.457699,1.5892524,1.5891854,0.576997,2.0455854,2.1825602,0.0,0.0,1.6606734,1.5934179,0.94809806,0.0
47,0.48833027,0.67933303,0.0,0.0,1.8372948,0.0,1.5036632,0.0,0.99371403,0.73575526,1.2084209,0.82668936,0.0,1.697413,1.3249844,0.0,1.732869,1.4105434,2.3172915,1.1484916,1.4011943,2.1956203,0.5228087,1.8121445,1.9551395,1.1337708,2.1068332,1.6290387,2.1997209,1.4278584,1.6404375,0.6623405,1.9656801,2.1283937,0.0,0.0,1.4998128,1.2896736,0.9714469,0.0
48,0.4609828,0.9608119,0.0,0.0,1.1425939,0.0,1.5919315,0.0,0.9547504,0.9593045,1.1983651,0.69061077,0.0,1.2917744,1.3408597,0.0,1.8267335,1.4408824,2.010515,1.6800331,1.0676203,2.5522034,0.46212637,1.7030965,2.3387616,1.4207684,1.8148762,1.562555,1.7430428,1.2438638,1.7965287,1.0667465,1.7069253,2.022884,0.0,0.0,1.194296,1.086072,1.0604184,0.0
49,0.64908373,1.4083886,0.0,0.0,0.3824283,0.0,1.539477,0.0,0.98240554,1.2863002,1.193806,0.8676539,0.0,0.99201244,1.3778034,0.0,1.9478583,1.4251771,1.6444522,2.1295345,0.7413204,2.5525239,0.6244244,1.4742529,2.6084993,1.5908718,1.3781428,1.4194015,1.1586604,1.1132642,1.8813988,1.6533456,1.2264789,1.7829288,0.0,0.0,0.8375083,1.0138348,1.0811454,0.0
50,0.91518617,1.7659512,0.0,0.0,0.0,0.0,1.3759722,0.0,1.0798135,1.5562205,1.2222403,1.267847,0.0,0.9349409,1.4465898,0.0,2.0654752,1.3479048,1.3945107,2.2251904,0.59611803,2.2941368,0.8889758,1.2749914,2.6700299,1.5905957,1.0552613,1.3655946,0.79037976,1.0859832,1.9683502,2.1458974,0.8417223,1.599072,0.0,0.0,0.67878354,1.119956,1.0473865,0.0
51,1.1219919,1.875329,0.0,0.0,0.0,0.0,1.1277609,0.0,1.1396595,1.7363423,1.2044079,1.6517259,0.0,1.0636536,1.3924061,0.0,2.1817868,1.2659042,1.3547007,1.9851382,0.5917386,1.9650935,1.1747029,1.1630185,2.5830998,1.5622512,0.8509976,1.4482013,0.606482,1.1404674,2.0520139,2.428508,0.647512,1.5420419,0.0,0.0,0.70452243,1.2769792,0.94632107,0.0
52,1.2979857,1.8155131,0.0,0.0,0.0,0.0,0.86944944,0.0,1.2569667,1.846777,1.2390102,2.035711,0.0,1.2483697,1.3373153,0.0,2.2874837,1.2120539,1.4699433,1.6264555,0.70795757,1.5916032,1.4327939,1.1314348,2.5141876,1.5471162,0.8670563,1.5794821,0.6161909,1.2446926,2.2302258,2.5769014,0.63711023,1.5450355,0.0,0.0,1.0104921,1.4505703,0.82253236,0.0
53,1.4100485,1.4846926,0.0,0.0,0.0,0.0,0.5626488,0.0,1.3007022,1.7493498,1.1978838,2.2073464,0.0,1.3305273,1.1639255,0.0,2.1854198,1.0653266,1.5017301,1.1228971,0.838967,1.1305729,1.5615413,1.0618541,2.3154616,1.4548142,0.9643092,1.7180097,0.6886977,1.3567706,2.277542,2.4647946,0.6781723,1.3669022,0.0,0.0,1.468931,1.5209306,0.6714422,0.0
54,1.5303998,1.1157923,0.0,0.0,0.38298023,0.0,0.4448059,0.0,1.4120417,1.8091464,1.280813,2.2941213,0.0,1.5031091,1.1233085,0.0,2.2755015,0.9868753,1.7106912,0.872207,1.0726963,0.86010474,1.7411005,1.1060808,2.1202867,1.5935823,1.166254,1.8864086,0.9487743,1.6161219,2.4740553,2.2592013,1.0554794,1.3665383,0.0,0.0,1.9116725,1.6833508,0.65695727,0.0
55,1.635241,0.77713025,0.0,0.0,0.7781535,0.0,0.47431454,0.0,1.5092865,2.0251405,1.4332719,2.2874243,0.0,1.5782689,1.1690199,0.0,2.4183738,0.9371902,1.9415042,0.83452475,1.3254336,0.7046208,1.9420946,1.2366698,1.94528,1.7789464,1.3937659,1.9485226,1.2613775,1.9177171,2.6315258,2.0147676,1.5865675,1.372709,0.0,0.0,2.1785512,1.9279311,0.79250664,0.0
56,1.8219625,0.58961797,0.0,0.0,1.1751039,0.0,0.69287366,0.0,1.6526372,2.3115938,1.6707397,2.2271152,0.0,1.587738,1.4696659,0.0,2.5888834,0.9352095,2.0862405,1.075645,1.5577605,0.7362005,2.1826417,1.4847401,1.8967098,2.0110738,1.68344,2.0006804,1.5686278,2.2882297,2.7326972,1.8810208,2.1323712,1.29115,0.0,0.0,2.3502603,2.182831,1.1069989,0.0
57,1.9794776,0.64371824,0.0,0.0,1.5089386,0.0,1.0357492,0.0,1.7929482,2.6573818,1.9410903,2.1211822,0.0,1.56916,1.9578747,0.0,2.8189116,0.9558659,2.160799,1.5643721,1.7286134,0.90117127,2.4163282,1.7722921,1.9218283,2.247505,1.9433746,1.9685853,1.8648599,2.6904376,2.7539155,1.8575671,2.6629412,1.149024,0.0,0.0,2.2983856,2.4573472,1.514034,0.0
58,2.0317218,0.91197944,0.0,0.0,1.6987337,0.0,1.3730055,0.0,1.9036683,2.9029324,2.11887,1.9380119,0.0,1.4678637,2.499156,0.0,2.95772,0.9664375,2.0581365,2.1358178,1.7723149,1.0955995,2.532373,1.9981809,1.9308971,2.3431666,2.0500212,1.7845374,1.9988948,2.9194279,2.5888755,1.8483534,2.971308,0.88675135,0.0,0.0,1.9386957,2.6018817,1.8976376,0.0
59,1.9808929,1.3288746,0.0,0.0,1.744062,0.0,1.6135863,0.0,1.9583305,2.9406826,2.187603,1.7531165,0.0,1.3559852,2.9371495,0.0,2.9836652,0.9905472,1.8737904,2.6425443,1.7142144,1.279451,2.5309079,2.1167831,1.8802,2.2419853,1.9983348,1.5667869,1.9331952,2.9051085,2.277502,1.865474,3.0010602,0.6267592,0.0,0.0,1.4064236,2.560694,2.1164067,0.0
60,1.9482107,1.7855586,0.0,0.0,1.7193344,0.0,1.7571641,0.0,1.9963,2.8266408,2.214481,1.690026,0.0,1.2978501,3.2209854,0.0,2.9664812,1.0071636,1.6852865,2.977317,1.7278363,1.4301735,2.4857705,2.1413617,1.8717667,2.1059694,1.9060678,1.4550898,1.8207899,2.7304718,2.0166435,1.9481285,2.899359,0.48900133,0.0,0.0,0.9252266,2.3970718,2.1775334,0.0
61,1.9459097,2.1908848,0.0,0.0,1.6800797,0.0,1.8184923,0.0,2.0395975,2.6222885,2.141351,1.7279948,0.0,1.2526444,3.3859024,0.0,2.933198,1.0238041,1.5448662,3.1869044,1.7873298,1.5087509,2.4646947,2.115874,1.8560228,1.9707048,1.8017819,1.4653724,1.6923587,2.5089586,1.836085,2.047505,2.7621803,0.4034862,0.0,0.0,0.5921793,2.183045,2.0980809,0.0
62,2.007418,2.5823762,0.0,0.0,1.6587306,0.0,1.8213369,0.0,2.0827675,2.40804,2.0183895,1.8937587,0.0,1.1837366,3.444714,0.0,2.8915746,1.0373397,1.4221917,3.2751987,1.9432673,1.5267442,2.544205,2.0243309,1.9039196,1.912462,1.7698009,1.5750749,1.5783861,2.270541,1.774264,2.1582406,2.6657968,0.44818926,0.0,0.0,0.40680376,1.9112849,1.9723238,0.0
