,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
64,0.72899646,0.39789116,0.28742054,1.0980558,0.0,1.7454233,0.0,0.56627595,0.0,1.5365969,0.8605714,1.7934175,1.3119099,1.1270144,1.7940753,1.4948516,0.0,1.6989677,0.0,0.36699662,0.0,0.0,0.0,0.0,1.056076,0.0,1.3145342,1.2353305,2.0691655,1.2783058,0.0,1.945651,0.8035745,1.4785125,1.6541606,0.5321137,0.74366516,0.91239375,0.0,0.9000253
65,1.1982999,0.62298787,0.59826493,1.1149479,0.0,2.0434124,0.0,0.6401105,0.0,1.5174677,1.0515479,2.2106414,1.2295909,1.0954328,2.3276284,1.6389978,0.0,2.1848996,0.0,0.48992965,0.0,0.0,0.0,0.0,0.5434344,0.0,1.126907,1.3102934,1.9232088,1.7168169,0.0,1.9087795,0.75666404,1.3781309,1.7603352,0.88000405,1.0337954,1.2827446,0.0,0.9068056
66,1.5935662,0.7840357,0.77811563,1.1885772,0.0,2.1680908,0.0,0.6703693,0.0,1.4656684,1.2564999,2.4664958,1.0742748,1.0429525,2.5847251,1.7780275,0.0,2.5267546,0.0,0.8217576,0.0,0.0,0.0,0.0,0.22255227,0.0,0.9861167,1.3706391,1.6885468,1.9241657,0.0,1.8552434,0.7034936,1.1868719,1.7857422,1.2748927,1.2406396,1.53702,0.0,0.9867932
67,1.9214243,0.9345136,0.8857225,1.3100526,0.0,2.2583709,0.0,0.7502183,0.0,1.47563,1.4679474,2.6397538,0.9963211,1.0690268,2.6721752,1.9333638,0.0,2.7832053,0.0,1.2883297,0.0,0.0,0.0,0.0,0.17855784,0.0,0.91633415,1.4691522,1.4881737,1.9815826,0.0,1.8562039,0.7149117,1.0539562,1.8714828,1.7023824,1.4119163,1.6791664,0.0,1.177627
68,2.1150362,1.1181235,0.92466116,1.4519508,0.0,2.2786508,0.0,0.88574016,0.0,1.5525963,1.5911332,2.7425811,1.0043447,1.138576,2.6149359,2.0492585,0.0,2.9632351,0.0,1.7652341,0.0,0.0,0.0,0.0,0.38260117,0.0,0.8956838,1.5468924,1.3299819,1.9222248,0.0,1.8489336,0.7621153,0.97989225,1.9553062,2.099893,1.5186164,1.7262235,0.0,1.4369345
69,2.1295776,1.26456,0.8453469,1.47765,0.0,2.1329322,0.0,1.0612224,0.0,1.6179974,1.5119442,2.7038484,1.0336326,1.1934241,2.3503382,2.0394428,0.0,2.978317,0.0,2.1021204,0.0,0.0,0.0,0.0,0.7716367,0.0,0.84501153,1.4650459,1.1218687,1.6778331,0.0,1.722977,0.79148114,0.9299856,1.9459205,2.3432636,1.5034541,1.6039402,0.0,1.6714888
70,1.9560341,1.4954742,0.7557101,1.3823295,0.0,1.8564022,0.0,1.2720871,0.0,1.7031337,1.2220438,2.5452816,1.0788978,1.2603046,1.9753553,1.8638054,0.0,2.827401,0.0,2.2331572,0.0,0.0,0.0,0.0,1.3295841,0.0,0.76972306,1.264151,0.89030564,1.2806375,0.0,1.4815495,0.8382102,0.98456126,1.8736322,2.4070978,1.4220148,1.3384954,0.0,1.8604925
71,1.732713,1.9076954,0.7840055,1.2028003,0.0,1.5819285,0.0,1.5696429,0.0,1.8827647,0.834926,2.3947356,1.2160147,1.3885448,1.620513,1.5581148,0.0,2.5271754,0.0,2.087483,0.0,0.0,0.0,0.0,2.006924,0.0,0.759184,1.0078275,0.7284615,0.93704647,0.0,1.24465,0.9695817,1.2662992,1.8568152,2.30728,1.4205192,1.0513653,0.0,1.9973376
72,1.6951712,2.5648823,1.1058663,1.2299693,0.0,1.5694399,0.0,2.070666,0.0,2.2640727,0.6655787,2.4541166,1.5975996,1.714175,1.5841252,1.3773086,0.0,2.3838212,0.0,1.8105993,0.0,0.0,0.0,0.0,2.735823,0.0,0.95618135,0.9211438,0.85204804,0.93267655,0.0,1.3400716,1.3176168,1.8574799,2.0667183,2.1748052,1.6225255,1.0383052,0.0,2.1723874
73,1.8456684,3.1302218,1.5184995,1.3181901,0.0,1.7377398,0.0,2.4703681,0.0,2.6354465,0.7737887,2.5915143,1.9503828,2.0612276,1.7487414,1.3103703,0.0,2.3688197,0.0,1.4896334,0.0,0.0,0.0,0.0,3.148905,0.0,1.2477454,0.94365567,1.0573869,1.1735873,0.0,1.6620976,1.692827,2.5129871,2.3175602,2.0097823,1.893087,1.2361314,0.0,2.301169
74,2.0526733,3.4086761,1.8036283,1.3817093,0.0,1.9246533,0.0,2.6765425,0.0,2.801769,1.0261229,2.6689274,2.1031225,2.2816849,1.880534,1.2502644,0.0,2.351522,0.0,1.2032982,0.0,0.0,0.0,0.0,3.1366959,0.0,1.4794153,0.9771914,1.2130781,1.4371749,0.0,1.9834086,1.921853,2.9347548,2.462352,1.8333446,2.0467017,1.5106469,0.0,2.3166955
75,2.310715,3.4829433,1.9759859,1.4265718,0.0,2.1033607,0.0,2.715529,0.0,2.8252394,1.4107989,2.6934204,2.0793478,2.426782,1.9535306,1.2139153,0.0,2.3858774,0.0,1.07327,0.0,0.0,0.0,0.0,2.8491492,0.0,1.6279639,1.0317785,1.292687,1.6466604,0.0,2.2598352,2.0271497,3.1448877,2.5347416,1.6918308,2.1090167,1.8190172,0.0,2.2854633
76,2.4950962,3.3289642,1.9783841,1.3942702,0.0,2.1814246,0.0,2.6017199,0.0,2.6560624,1.79383,2.6115847,1.8811263,2.4194236,1.8862348,1.1560266,0.0,2.3550017,0.0,1.0459816,0.0,0.0,0.0,0.0,2.3594944,0.0,1.6583683,1.0447333,1.2585065,1.7061002,0.0,2.3856304,2.0076191,3.1290925,2.4589229,1.573485,2.0430138,2.0299315,0.0,2.1877375
77,2.6404676,3.1109054,1.966549,1.3680693,0.0,2.3127227,0.0,2.4720926,0.0,2.4605362,2.195284,2.5560403,1.7035917,2.3556035,1.7773253,1.1931298,0.0,2.3143346,0.0,1.2119159,0.0,0.0,0.0,0.0,1.918334,0.0,1.71358,1.0569049,1.2265445,1.6929599,0.0,2.4124637,2.0249243,3.0459626,2.4246066,1.5613326,1.9554366,2.2425945,0.0,2.1255279
78,2.773208,2.8056483,1.9707339,1.3659476,0.0,2.497521,0.0,2.3119164,0.0,2.2640092,2.6029341,2.5890672,1.5881176,2.267934,1.6669464,1.2627373,0.0,2.2941391,0.0,1.5513097,0.0,0.0,0.0,0.0,1.5802033,0.0,1.7817596,1.1929445,1.2383227,1.6885428,0.0,2.3652334,2.0342796,2.9174886,2.3827271,1.6608446,1.9146956,2.4354594,0.0,2.1225257
79,2.7709472,2.474684,1.9902303,1.3143684,0.0,2.70961,0.0,2.1589317,0.0,2.0953128,2.9144843,2.6305935,1.5843781,2.1104956,1.5517422,1.3982141,0.0,2.2972624,0.0,2.0095637,0.0,0.0,0.0,0.0,1.4316821,0.0,1.87224,1.3692766,1.3294238,1.6446462,0.0,2.1751606,2.0435908,2.781641,2.3935359,1.8607506,1.8734318,2.5432508,0.0,2.1826656
80,2.5659602,2.0342677,1.9864748,1.1857973,0.0,2.71171,0.0,1.9096336,0.0,1.8513592,2.9601593,2.5923355,1.6012738,1.8132145,1.3445385,1.4765111,0.0,2.1835172,0.0,2.4015148,0.0,0.0,0.0,0.0,1.4285359,0.0,1.8567945,1.4888694,1.3675847,1.5061889,0.0,1.7441099,1.9634755,2.5842981,2.3078182,2.0580788,1.7916182,2.432999,0.0,2.168426
81,2.315252,1.651562,2.1396494,1.1144501,0.0,2.7208986,0.0,1.733029,0.0,1.7148976,2.8452983,2.6255457,1.8163334,1.5647707,1.3294075,1.6198447,0.0,2.105229,0.0,2.7322536,0.0,0.0,0.0,0.0,1.7437339,0.0,1.8400918,1.7387284,1.4905161,1.4711566,0.0,1.3156604,1.9584383,2.4403415,2.2986019,2.2625499,1.7681376,2.251809,0.0,2.2281673
82,2.0637398,1.4815637,2.354195,1.1237137,0.0,2.690646,0.0,1.691536,0.0,1.7234591,2.5822558,2.6957152,2.1331596,1.380512,1.4609362,1.7869651,0.0,2.0833554,0.0,2.9175844,0.0,0.0,0.0,0.0,2.2800655,0.0,1.8781916,2.002051,1.6597078,1.517842,0.0,1.0723602,2.049416,2.427456,2.3596694,2.4086633,1.8629465,2.072833,0.0,2.2491734
83,1.772863,1.3656852,2.4558616,1.1132565,0.0,2.5164871,0.0,1.6500685,0.0,1.7039378,2.19972,2.6303647,2.30726,1.2395251,1.5825958,1.8586426,0.0,1.95909,0.0,2.872313,0.0,0.0,0.0,0.0,2.6546113,0.0,1.8667781,2.1440103,1.7494473,1.5046993,0.0,0.900876,2.1032498,2.370686,2.3342829,2.4362345,1.9077572,1.7817554,0.0,2.1403172
84,1.633977,1.4185994,2.568571,1.2617445,0.0,2.4489145,0.0,1.6806918,0.0,1.7838639,1.8967363,2.607863,2.4563828,1.2553896,1.7741269,1.93109,0.0,1.9024806,0.0,2.832528,0.0,0.0,0.0,0.0,3.01985,0.0,1.9441798,2.2998612,1.842823,1.5420434,0.0,1.0180831,2.2294722,2.343143,2.407954,2.4601717,2.0372896,1.6344944,0.0,2.0738754
85,1.5861012,1.4988455,2.6006718,1.4730201,0.0,2.410991,0.0,1.7041245,0.0,1.8103474,1.6841899,2.4944112,2.4527655,1.3508893,1.920452,1.9621944,0.0,1.8057637,0.0,2.8048365,0.0,0.0,0.0,0.0,3.2112966,0.0,2.047188,2.4220672,1.8836467,1.5326107,0.0,1.3084272,2.3580227,2.2313354,2.495653,2.4531202,2.1104536,1.5649323,0.0,1.9871507
86,1.6255333,1.5364041,2.4733324,1.7082922,0.0,2.3956363,0.0,1.65185,0.0,1.7402494,1.5469503,2.258332,2.2446012,1.5099152,1.9913732,1.9165131,0.0,1.6270409,0.0,2.8193233,0.0,0.0,0.0,0.0,3.138069,0.0,2.1483073,2.461662,1.8823737,1.4281679,0.0,1.7093554,2.4338691,1.9834123,2.5272808,2.4149308,2.1159441,1.5573115,0.0,1.8593564
87,1.8484747,1.5845519,2.2831798,1.9920186,0.0,2.5407014,0.0,1.6294618,0.0,1.6702094,1.6268231,2.0912557,1.9836913,1.778197,2.0475016,1.8813392,0.0,1.4717225,0.0,2.9075036,0.0,0.0,0.0,0.0,2.8370192,0.0,2.3074317,2.5056741,1.9279218,1.3897097,0.0,2.229029,2.4751134,1.717679,2.6023488,2.4143496,2.1000936,1.6994666,0.0,1.8248651
88,1.9908942,1.4731228,1.9885613,2.1486046,0.0,2.6337867,0.0,1.5241399,0.0,1.4614177,1.7395883,1.8861018,1.6510072,1.9849372,2.0137134,1.8050045,0.0,1.2653635,0.0,2.898689,0.0,0.0,0.0,0.0,2.2885702,0.0,2.3084683,2.4152856,1.9055759,1.3056412,0.0,2.5134332,2.3836312,1.4135115,2.5071132,2.2934718,1.8885922,1.778167,0.0,1.7312275
89,2.0332646,1.2567664,1.7194108,2.1594722,0.0,2.6741834,0.0,1.4067378,0.0,1.2454318,1.8392326,1.7366441,1.4153422,2.0692034,1.934971,1.7385466,0.0,1.101603,0.0,2.8285959,0.0,0.0,0.0,0.0,1.7459836,0.0,2.2159884,2.2793524,1.894965,1.2761561,0.0,2.5517778,2.233011,1.174849,2.343839,2.1389499,1.6339598,1.7991389,0.0,1.6367923
90,1.9997272,1.0067154,1.5665935,2.115115,0.0,2.752358,0.0,1.3624443,0.0,1.0986522,1.9458331,1.7197139,1.3667339,2.0642087,1.9629072,1.7654047,0.0,1.0071384,0.0,2.7776496,0.0,0.0,0.0,0.0,1.3786795,0.0,2.1105888,2.1916463,1.9631976,1.35323,0.0,2.4546053,2.145896,1.0607579,2.2365484,2.0393033,1.4736158,1.7782366,0.0,1.5756884
91,1.8479868,0.6081662,1.4372569,1.9656837,0.0,2.7233586,0.0,1.2725214,0.0,0.9483965,1.9782971,1.6620568,1.4167877,1.9758272,1.9762642,1.7845882,0.0,0.8947072,0.0,2.6455417,0.0,0.0,0.0,0.0,1.0900493,0.0,1.9482834,2.0486724,2.0440516,1.480519,0.0,2.1686304,2.0166707,0.9619606,2.0612938,1.9262228,1.2600417,1.6789421,0.0,1.481154
92,1.5769122,0.16204448,1.3024879,1.7119925,0.0,2.5762448,0.0,1.1916984,0.0,0.90900666,1.9353992,1.5941683,1.5846045,1.7709194,2.0664515,1.8149371,0.0,0.85099626,0.0,2.385231,0.0,0.0,0.0,0.0,0.90346855,0.0,1.7090718,1.8725398,2.1698122,1.6384292,0.0,1.7753202,1.8620206,0.9403414,1.8406247,1.83068,1.0334151,1.4434154,0.0,1.3656108
93,1.184685,0.0,1.1322441,1.3854725,0.0,2.2475042,0.0,1.1510578,0.0,1.0189337,1.8107408,1.5297073,1.8726336,1.4162194,2.2450001,1.882592,0.0,0.9191562,0.0,1.9216746,0.0,0.0,0.0,0.0,0.8955675,0.0,1.4251634,1.6165106,2.2844226,1.8638403,0.0,1.2824007,1.6856971,1.0391005,1.5668886,1.6920339,0.8232048,1.114039,0.0,1.2094599
94,0.91902375,0.0,1.0366127,1.2260196,0.0,1.9025745,0.0,1.2225306,0.0,1.4599165,1.7178255,1.6529945,2.283913,1.1486934,2.5240078,2.0646884,0.0,1.3221152,0.0,1.3579283,0.0,0.0,0.0,0.0,1.2042171,0.0,1.2568065,1.4825774,2.4475634,2.3074725,0.0,1.0428624,1.5816482,1.3125997,1.4544655,1.5371554,0.8079993,0.93047625,0.0,1.1581624
95,0.9282693,0.0,1.023887,1.3251791,0.0,1.6769946,0.0,1.2949868,0.0,1.9560753,1.6721057,1.8888065,2.6233373,1.0801415,2.7455394,2.21417,0.0,1.8371168,0.0,0.913456,0.0,0.0,0.0,0.0,1.6353884,0.0,1.2780397,1.4928877,2.526386,2.7919137,0.0,1.1708285,1.6070544,1.5800705,1.5615608,1.4175932,1.0226053,1.0160335,0.0,1.1766723
96,1.0299348,0.20058401,1.0255567,1.4887075,0.0,1.5131717,0.0,1.409058,0.0,2.39013,1.6088859,2.0552042,2.7151415,1.0714623,2.8729851,2.268603,0.0,2.2763855,0.0,0.66271836,0.0,0.0,0.0,0.0,2.0358875,0.0,1.3418514,1.5302297,2.4805055,3.0092938,0.0,1.4786996,1.5846751,1.7601964,1.6928679,1.4059861,1.201006,1.0928047,0.0,1.2870777
97,1.1781796,0.7122912,0.9873258,1.694078,0.0,1.3692954,0.0,1.5518953,0.0,2.7371006,1.5638592,2.1344173,2.669541,1.1247755,2.9067042,2.292513,0.0,2.6148136,0.0,0.5737664,0.0,0.0,0.0,0.0,2.3376982,0.0,1.4308662,1.6233711,2.3582492,3.0477304,0.0,1.8311192,1.5395714,1.85667,1.8585469,1.4586582,1.3379626,1.1969185,0.0,1.3922122
98,1.3808326,1.2010127,0.9860338,1.9660165,0.0,1.29459,0.0,1.7033213,0.0,2.9837022,1.5436469,2.185048,2.5701337,1.2496575,2.9223392,2.3122532,0.0,2.871259,0.0,0.6201057,0.0,0.0,0.0,0.0,2.5605333,0.0,1.545369,1.7713708,2.237354,3.0329397,0.0,2.1965332,1.4983561,1.8845766,2.0440173,1.5689367,1.459253,1.318915,0.0,1.528084
99,1.5902275,1.6630938,1.037323,2.239183,0.0,1.19905,0.0,1.8387799,0.0,3.1050153,1.4858083,2.1352882,2.3869915,1.3437967,2.8504252,2.2655048,0.0,3.0166152,0.0,0.722786,0.0,0.0,0.0,0.0,2.6951683,0.0,1.6245996,1.9530911,2.0582156,2.9339862,0.0,2.502312,1.3853954,1.8248706,2.206238,1.662252,1.5397114,1.4207736,0.0,1.648238
100,1.7531916,2.1169267,1.1696659,2.4645557,0.0,1.0603201,0.0,1.9476724,0.0,3.0623806,1.351654,1.987177,2.078092,1.3571795,2.6574254,2.114987,0.0,2.9715757,0.0,0.87216026,0.0,0.0,0.0,0.0,2.7104573,0.0,1.686294,2.0931258,1.7541493,2.713753,0.0,2.6749916,1.1648483,1.6993225,2.33935,1.759522,1.5443349,1.4362121,0.0,1.7236158
101,1.9280459,2.531675,1.4993826,2.604531,0.0,1.009316,0.0,2.1110628,0.0,2.8467636,1.2361279,1.8049476,1.7813866,1.3633987,2.3713255,1.9012389,0.0,2.782459,0.0,1.1120867,0.0,0.0,0.0,0.0,2.5854962,0.0,1.7090976,2.2983592,1.3920015,2.3995206,0.0,2.731353,0.8674609,1.5763571,2.4741514,1.8457997,1.567873,1.3696855,0.0,1.8393384
102,2.073141,2.7883937,1.9740701,2.522119,0.0,1.085227,0.0,2.2519994,0.0,2.394411,1.1908278,1.6458122,1.516807,1.3294581,2.010322,1.5754349,0.0,2.413791,0.0,1.4171298,0.0,0.0,0.0,0.0,2.30854,0.0,1.6635929,2.4032042,0.99897933,2.0363975,0.0,2.578444,0.62962687,1.5604445,2.5449972,1.890482,1.586423,1.270494,0.0,1.902266
103,2.090674,2.7655623,2.4060855,2.2230012,0.0,1.2181754,0.0,2.2876282,0.0,1.8552177,1.2244402,1.4955269,1.3879417,1.2435589,1.6610945,1.225686,0.0,1.9659231,0.0,1.678806,0.0,0.0,0.0,0.0,1.94507,0.0,1.5651968,2.3093088,0.72173494,1.7126195,0.0,2.2464588,0.49452928,1.6386535,2.4938915,1.837562,1.5850011,1.1304468,0.0,1.8704431
104,2.129484,2.6480114,2.7504816,1.955791,0.0,1.4499202,0.0,2.3747482,0.0,1.5145377,1.4142016,1.572713,1.5261774,1.294996,1.5154694,1.0173217,0.0,1.7062821,0.0,1.8485295,0.0,0.0,0.0,0.0,1.7479036,0.0,1.5633882,2.1638708,0.67491657,1.6072624,0.0,2.0358772,0.60416913,1.8515366,2.470669,1.807691,1.7065994,1.1121656,0.0,1.870975
105,2.145307,2.446592,2.8530269,1.7273841,0.0,1.5519567,0.0,2.4230847,0.0,1.2699584,1.6472882,1.6821226,1.6983181,1.3663657,1.4928933,0.86886865,0.0,1.5565457,0.0,1.8739445,0.0,0.0,0.0,0.0,1.6222401,0.0,1.6151625,1.9468596,0.6658378,1.5590998,0.0,1.9293162,0.7557952,2.0471509,2.4039388,1.7910988,1.8397824,1.1764612,0.0,1.8570235
106,2.1360712,2.1911998,2.6960068,1.5483997,0.0,1.6124992,0.0,2.4664001,0.0,1.1485988,1.9108021,1.8412716,1.8694651,1.5008086,1.5200201,0.7465058,0.0,1.5483192,0.0,1.7631264,0.0,0.0,0.0,0.0,1.5450525,0.0,1.681761,1.6493349,0.75897163,1.5855927,0.0,1.9467981,1.0292126,2.1987963,2.266981,1.7054123,1.9205675,1.3208187,0.0,1.8182875
107,2.0322158,1.8903441,2.1950386,1.4017807,0.0,1.662514,0.0,2.4384317,0.0,1.1384072,2.115799,2.074259,2.0028694,1.6834097,1.6219608,0.66453,0.0,1.602886,0.0,1.501201,0.0,0.0,0.0,0.0,1.4905052,0.0,1.7983791,1.2211356,0.8648155,1.5927769,0.0,2.0088694,1.4278508,2.2593079,2.0607834,1.5971829,1.9415091,1.546231,0.0,1.7477294
108,1.9119076,1.7279867,1.4870011,1.4209738,0.0,1.8152645,0.0,2.3299375,0.0,1.4017794,2.2830381,2.4368427,2.1324346,1.9754972,1.86342,0.7590934,0.0,1.8859088,0.0,1.2420541,0.0,0.0,0.0,0.0,1.5626702,0.0,1.9824721,0.91050524,1.1026123,1.6432645,0.0,2.1872003,1.9337577,2.1905966,1.9055089,1.5477189,1.9663235,1.9416171,0.0,1.6758024
109,1.8693296,1.8215451,0.96989906,1.6129408,0.0,2.188033,0.0,2.186951,0.0,1.8753637,2.3672256,2.99644,2.3680074,2.3253572,2.2695935,1.1279773,0.0,2.282968,0.0,1.1656286,0.0,0.0,0.0,0.0,1.8631306,0.0,2.19688,0.89472187,1.4463358,1.8479503,0.0,2.437813,2.511836,2.1643105,1.9595665,1.647674,2.0866072,2.4401507,0.0,1.750926
110,1.8084857,1.9911702,0.72045696,1.7628257,0.0,2.4724073,0.0,2.0279627,0.0,2.2660813,2.2773473,3.4006135,2.500433,2.5228863,2.565295,1.4652809,0.0,2.6125705,0.0,1.152855,0.0,0.0,0.0,0.0,2.1339226,0.0,2.294167,1.0281748,1.6494972,2.0290835,0.0,2.5174053,2.8765724,2.1480062,2.0561938,1.7486475,2.1123247,2.8040786,0.0,1.8651812
111,1.6036445,2.1167195,0.62473214,1.7545817,0.0,2.5626833,0.0,1.7859197,0.0,2.4027014,1.9749691,3.5666425,2.4922261,2.5118368,2.6284373,1.6247168,0.0,2.7082942,0.0,1.0532773,0.0,0.0,0.0,0.0,2.246443,0.0,2.173506,1.1159472,1.6229022,2.0759497,0.0,2.3042629,2.9795609,2.0805101,2.0185242,1.7322303,2.0313702,2.918797,0.0,1.8608017
112,1.2634733,2.1274037,0.6460434,1.5604277,0.0,2.4436076,0.0,1.4358913,0.0,2.30188,1.4865825,3.5087187,2.357377,2.257821,2.4765296,1.6427692,0.0,2.5840366,0.0,0.8291963,0.0,0.0,0.0,0.0,2.198413,0.0,1.8437841,1.1119472,1.3854946,1.9997126,0.0,1.8162503,2.8316734,1.935622,1.8412364,1.5853945,1.8356855,2.7888122,0.0,1.7200619
113,0.9282679,2.1025345,0.9025861,1.2709446,0.0,2.2587724,0.0,1.0802066,0.0,2.064552,0.9795472,3.3196125,2.208857,1.8319733,2.2286742,1.5891494,0.0,2.3186824,0.0,0.5723806,0.0,0.0,0.0,0.0,2.0860107,0.0,1.4368516,1.1838733,1.0627239,1.9265567,0.0,1.2319579,2.521109,1.8395107,1.6508682,1.3469937,1.6621016,2.4743843,0.0,1.5304029
114,0.89035183,2.2139113,1.5310208,1.165013,0.0,2.264913,0.0,0.90693516,0.0,1.9048378,0.68887556,3.2573297,2.2685695,1.4927409,2.1600752,1.6882746,0.0,2.126857,0.0,0.53247076,0.0,0.0,0.0,0.0,2.1400893,0.0,1.1556594,1.464535,0.96871305,2.0284104,0.0,0.88765067,2.2547379,2.0061688,1.7230135,1.2473388,1.7337239,2.1949081,0.0,1.5173147
115,0.9089649,2.1999314,2.1599636,1.0458567,0.0,2.2479992,0.0,0.81747705,0.0,1.6728209,0.5431031,3.063955,2.2866893,1.1415468,2.0266578,1.7416654,0.0,1.8605095,0.0,0.53540355,0.0,0.0,0.0,0.0,2.1344202,0.0,0.9317322,1.7173502,0.90898407,2.1053398,0.0,0.6816477,1.8995198,2.1615458,1.8273718,1.1129538,1.7688807,1.8349968,0.0,1.5017707
116,0.99020135,2.0966294,2.6767054,0.94198054,0.0,2.2461057,0.0,0.782165,0.0,1.4890893,0.53640103,2.8382509,2.2530699,0.8614118,1.8925257,1.7758797,0.0,1.6116462,0.0,0.5649416,0.0,0.0,0.0,0.0,2.0960298,0.0,0.7799978,1.9445937,0.93541265,2.1234117,0.0,0.6306465,1.5923196,2.2657106,1.9508774,0.9969119,1.7774377,1.5200386,0.0,1.5107429
117,1.1364208,1.947494,3.0646548,0.8560526,0.0,2.301674,0.0,0.777377,0.0,1.3470463,0.61658466,2.5832746,2.2085757,0.6783108,1.7833612,1.8388247,0.0,1.4220667,0.0,0.6243313,0.0,0.0,0.0,0.0,2.057369,0.0,0.7385378,2.161007,1.0430952,2.1346853,0.0,0.70543176,1.3743563,2.33716,2.115514,0.89682925,1.800601,1.3072859,0.0,1.5327381
118,1.2937111,1.7787428,3.3262033,0.77192485,0.0,2.4232154,0.0,0.83214575,0.0,1.2956628,0.73663634,2.3479812,2.157953,0.6004627,1.7077718,1.8934727,0.0,1.2575336,0.0,0.7335058,0.0,0.0,0.0,0.0,1.9959133,0.0,0.8035144,2.402013,1.2008485,2.0940986,0.0,0.85171586,1.2246481,2.3112373,2.2890909,0.81620145,1.8230307,1.1497979,0.0,1.573638
119,1.4704002,1.577636,3.4297256,0.7151375,0.0,2.5092149,0.0,0.9553091,0.0,1.3208742,0.9047582,1.987101,2.071677,0.619843,1.6825808,1.9735882,0.0,1.1529561,0.0,0.91103023,0.0,0.0,0.0,0.0,1.8990712,0.0,0.9728697,2.6787543,1.4439496,1.9761896,0.0,1.1158961,1.0951837,2.1334236,2.5186062,0.7822397,1.7534944,1.0254778,0.0,1.6220689
120,1.6323006,1.3661175,3.2733254,0.72064507,0.0,2.6910162,0.0,1.141837,0.0,1.5137594,1.1139761,1.5956056,1.952284,0.7645207,1.7231884,2.0923936,0.0,1.2118006,0.0,1.249323,0.0,0.0,0.0,0.0,1.8345294,0.0,1.2797724,2.9202306,1.7355443,1.855292,0.0,1.5008521,1.1113394,1.8240228,2.778733,0.8239551,1.6313378,1.0543664,0.0,1.7060496
121,1.6879822,1.0667009,2.8793468,0.79575175,0.0,2.7757185,0.0,1.292105,0.0,1.7243984,1.2953304,1.2510985,1.7523997,1.0019649,1.7553381,2.09995,0.0,1.360806,0.0,1.59486,0.0,0.0,0.0,0.0,1.7003322,0.0,1.5781158,3.0319643,1.9745897,1.6601801,0.0,1.8307542,1.1775885,1.3815551,2.8811505,0.94252735,1.411303,1.1456069,0.0,1.7595149
122,1.6890041,0.80245495,2.4033973,0.90685993,0.0,2.7834144,0.0,1.3834454,0.0,1.9316067,1.4171562,1.0373582,1.5674747,1.2318505,1.7842262,2.0096338,0.0,1.5627289,0.0,1.8906112,0.0,0.0,0.0,0.0,1.5864646,0.0,1.8093984,3.0092459,2.107248,1.4635029,0.0,2.069532,1.2530476,0.978254,2.867227,1.0738792,1.2032723,1.2054005,0.0,1.7977676
123,1.6888155,0.6548156,2.0774496,1.0517417,0.0,2.7838268,0.0,1.4174577,0.0,2.1003892,1.5097898,0.9872152,1.4947441,1.4241434,1.8103608,1.9086545,0.0,1.7935584,0.0,2.1359298,0.0,0.0,0.0,0.0,1.5489831,0.0,1.9506704,2.967656,2.188687,1.355332,0.0,2.2589753,1.3164477,0.7310221,2.7936919,1.1725788,1.0738257,1.2436167,0.0,1.8206719
124,1.6856554,0.5698217,1.8531268,1.1786202,0.0,2.739254,0.0,1.3295416,0.0,2.2150497,1.5736135,1.0122157,1.4350373,1.5169673,1.7790917,1.7556446,0.0,2.018712,0.0,2.2649312,0.0,0.0,0.0,0.0,1.5298543,0.0,1.997042,2.915589,2.2261438,1.3019671,0.0,2.400636,1.3260556,0.600423,2.6957474,1.213071,1.029786,1.2173649,0.0,1.8368076
125,1.6414243,0.47588623,1.659561,1.3165439,0.0,2.6490743,0.0,1.1525382,0.0,2.2576244,1.6044258,1.0593276,1.3627399,1.5491561,1.67039,1.5883183,0.0,2.1989512,0.0,2.3181298,0.0,0.0,0.0,0.0,1.5382142,0.0,1.9020779,2.7497108,2.2483966,1.2057943,0.0,2.505121,1.2346098,0.5626005,2.5257826,1.1719383,0.95966786,1.0810689,0.0,1.805756
126,1.6331834,0.44863212,1.4745922,1.4829223,0.0,2.5394552,0.0,0.92762214,0.0,2.2758322,1.673338,1.2034177,1.2950203,1.5445229,1.5055205,1.4096462,0.0,2.3286753,0.0,2.2719297,0.0,0.0,0.0,0.0,1.6033498,0.0,1.7073146,2.4746296,2.286141,1.1032299,0.0,2.667113,1.0754035,0.6790356,2.3193867,1.0700817,0.9409434,0.8727301,0.0,1.7688179
127,1.7320718,0.6364559,1.2609956,1.7142992,0.0,2.3614125,0.0,0.70111805,0.0,2.2537994,1.8129257,1.5188793,1.1678413,1.551575,1.3264247,1.2449486,0.0,2.3955095,0.0,2.1080363,0.0,0.0,0.0,0.0,1.7318099,0.0,1.4164826,2.0136542,2.3365254,1.0214864,0.0,2.8786256,0.86978215,0.9983438,2.0484917,0.9828372,1.0272555,0.68243533,0.0,1.708199
128,1.9715105,1.042658,1.0725595,1.972782,0.0,2.2056322,0.0,0.63882226,0.0,2.1559205,1.968508,2.048918,1.1125258,1.5671768,1.2108058,1.136921,0.0,2.3087304,0.0,1.8170863,0.0,0.0,0.0,0.0,1.8937794,0.0,1.1528896,1.4308231,2.3663845,0.9904324,0.0,3.06936,0.6923889,1.5060494,1.819927,0.9999052,1.2432376,0.68259174,0.0,1.7223803
