,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
16,2.4290996,0.0,0.0,1.3126311,1.3152637,0.99757254,2.559836,1.3330038,0.0,2.2405136,0.0,0.0,0.0,2.4004395,2.0260909,1.66191,1.6351058,2.5900807,0.4704232,0.0,0.9187904,1.4648857,2.043681,0.9982561,2.7655673,1.8380883,1.8239516,1.6301644,0.0,2.5246906,2.5738938,0.0,2.58092,0.88794833,1.7936466,1.4653535,0.0,1.6803153,0.0,2.917494
17,2.6066165,0.0,0.0,1.4769487,1.1004483,1.2297107,2.2004821,1.0866461,0.0,2.5286045,0.0,0.0,0.0,2.2889087,2.3556294,1.62523,2.0433836,2.7323961,0.87800145,0.0,0.81523377,1.130058,2.1515083,1.0354418,2.3575153,1.7375364,1.8080827,1.6477104,0.0,2.740899,2.893105,0.0,2.5497942,0.86122817,1.8340856,1.5290546,0.0,1.5916713,0.0,2.9149232
18,2.602378,0.0,0.0,1.5600564,0.9283552,1.4286952,1.8029641,0.8844065,0.0,2.6026664,0.0,0.0,0.0,2.0597613,2.4760702,1.5537589,2.2571647,2.7335143,1.1673785,0.0,0.80623287,0.8863083,2.0553498,1.02516,1.8787444,1.5062737,1.7804418,1.6040019,0.0,2.8027897,2.9659553,0.0,2.4638398,0.86046785,1.7945181,1.4796836,0.0,1.4600588,0.0,2.7457578
19,2.5063872,0.0,0.0,1.6034353,0.7728063,1.5838542,1.4144481,0.7481092,0.0,2.542731,0.0,0.0,0.0,1.8023992,2.5160043,1.517217,2.3375344,2.6105754,1.3412265,0.0,0.8351504,0.7418921,1.9245859,0.9350771,1.4176877,1.2263366,1.7532909,1.5487188,0.0,2.7741575,2.9219685,0.0,2.3872528,0.8221308,1.7736635,1.4146316,0.0,1.3413315,0.0,2.568471
20,2.4183702,0.0,0.0,1.5860217,0.67921174,1.7070501,1.1222432,0.6744413,0.0,2.4021435,0.0,0.0,0.0,1.6128918,2.5108511,1.5255967,2.382579,2.4665341,1.4684567,0.0,0.9122511,0.6794444,1.7615644,0.8522918,1.0586977,0.9575321,1.7963402,1.5152713,0.0,2.7507496,2.7875338,0.0,2.3430011,0.826237,1.7081933,1.3513031,0.0,1.2732611,0.0,2.3755305
21,2.3871732,0.0,0.0,1.5563184,0.6792442,1.8352168,0.9581555,0.7031403,0.0,2.278763,0.0,0.0,0.0,1.5141363,2.512083,1.5877609,2.424926,2.3533964,1.6138583,0.0,1.0661528,0.7241436,1.6436212,0.7704539,0.84436095,0.7577486,1.9599731,1.5291172,0.0,2.7688994,2.642152,0.0,2.4091654,0.8939994,1.6654899,1.3362811,0.0,1.2904482,0.0,2.2569115
22,2.3402972,0.0,0.0,1.5039555,0.71043396,1.9168155,0.85984504,0.7780147,0.0,2.1142492,0.0,0.0,0.0,1.4698718,2.4694047,1.6726444,2.4460845,2.2139773,1.7357098,0.0,1.1931429,0.8231196,1.5514848,0.67498,0.7056437,0.5973197,2.1387224,1.5404938,0.0,2.7572885,2.4699233,0.0,2.4859862,0.98557997,1.6032047,1.3196642,0.0,1.3468091,0.0,2.1711812
23,2.312121,0.0,0.0,1.4532597,0.842805,1.973846,0.8916123,0.9202883,0.0,1.9643067,0.0,0.0,0.0,1.5112998,2.3913484,1.8249087,2.4888308,2.088893,1.8895524,0.0,1.3627584,1.0110579,1.5263233,0.61048317,0.68420154,0.4991423,2.387276,1.5512078,0.0,2.7818537,2.2906814,0.0,2.5942466,1.1859446,1.5605104,1.3241783,0.0,1.5014392,0.0,2.1935632
24,2.2854548,0.0,0.0,1.4661126,1.0656075,1.9697514,0.99422663,1.1266226,0.0,1.8644891,0.0,0.0,0.0,1.6122634,2.315251,2.0335016,2.5477,1.9582053,2.0670853,0.0,1.5728903,1.2460184,1.5554531,0.60427415,0.7365044,0.51879114,2.6380012,1.5789891,0.0,2.8273659,2.1105022,0.0,2.6714864,1.4821863,1.5312868,1.3871466,0.0,1.6555979,0.0,2.2841043
25,2.2197857,0.0,0.0,1.5134249,1.2986248,1.890346,1.1572284,1.312068,0.0,1.7268554,0.0,0.0,0.0,1.7199214,2.1547766,2.2054799,2.569223,1.7843353,2.2500565,0.0,1.7871318,1.4410765,1.5854368,0.63156617,0.8100299,0.5913304,2.8070066,1.5874709,0.0,2.8889723,1.8680497,0.0,2.6368003,1.8574417,1.4870938,1.4300399,0.0,1.7539951,0.0,2.444074
26,1.9439262,0.0,0.0,1.613363,1.5858487,1.6456269,1.3300233,1.4434788,0.0,1.5154194,0.0,0.0,0.0,1.7703003,1.8205281,2.291723,2.4895213,1.5089188,2.3922281,0.0,1.966481,1.5787036,1.5880573,0.6716145,0.82330096,0.7146312,2.8028193,1.4757639,0.0,2.84654,1.5008166,0.0,2.3702505,2.2984884,1.3485656,1.4086888,0.0,1.7776501,0.0,2.535216
27,1.5832531,0.0,0.0,1.7769538,1.8601304,1.3313986,1.4694438,1.5329248,0.0,1.2957978,0.0,0.0,0.0,1.7663491,1.3840775,2.3142407,2.299645,1.2420272,2.4486313,0.0,2.0953672,1.6364043,1.6000941,0.77268875,0.8640749,0.9099145,2.6228552,1.3363357,0.0,2.7326088,1.0848944,0.0,1.8741872,2.760649,1.1872895,1.361979,0.0,1.6722976,0.0,2.5254538
28,1.2214314,0.0,0.0,1.9500961,2.057667,1.1016476,1.5659499,1.5666528,0.0,1.1204416,0.0,0.0,0.0,1.7239289,0.9763295,2.2077649,2.0407925,1.0778298,2.411112,0.0,2.1566234,1.6163595,1.6321456,0.9689112,0.9426283,1.1346623,2.3049712,1.2751969,0.0,2.5990734,0.77407163,0.0,1.2885845,3.1554155,1.0569402,1.3353609,0.0,1.4695594,0.0,2.3625531
29,0.9870401,0.0,0.0,2.1571338,2.1415136,1.0625461,1.6426111,1.562294,0.0,1.0585043,0.0,0.0,0.0,1.7017932,0.7260311,2.0529273,1.8336233,1.0472188,2.3034084,0.0,2.172459,1.575237,1.664082,1.1460509,1.0751785,1.3149936,2.0023592,1.3142588,0.0,2.5115466,0.637162,0.0,0.80590886,3.403064,0.9795934,1.3203735,0.0,1.305295,0.0,2.1369078
30,0.8769315,0.0,0.0,2.3422635,2.1316414,1.1518605,1.6906589,1.5760815,0.0,1.0404562,0.0,0.0,0.0,1.7412221,0.65062135,1.9151485,1.7249136,1.0654639,2.2033398,0.0,2.215669,1.577364,1.6732595,1.2845988,1.2277405,1.428568,1.8136234,1.386521,0.0,2.486639,0.6429017,0.0,0.5387089,3.5238688,0.94564664,1.3205308,0.0,1.2016075,0.0,1.9422925
31,0.85240877,0.0,0.0,2.4964662,2.0797822,1.3359452,1.7395986,1.5960462,0.0,1.0060534,0.0,0.0,0.0,1.7991258,0.6821311,1.8082458,1.671418,1.1130579,2.1075983,0.0,2.252168,1.6046386,1.6785804,1.369426,1.3841479,1.4685308,1.7589403,1.4927158,0.0,2.5175161,0.7029841,0.0,0.4145346,3.5756862,0.91850495,1.2962477,0.0,1.1284341,0.0,1.7563206
32,0.8590964,0.0,0.0,2.5785658,1.9889306,1.529959,1.7896094,1.6147046,0.0,0.9209406,0.0,0.0,0.0,1.87035,0.7623938,1.6989994,1.6144886,1.1759161,2.022426,0.0,2.2852857,1.6704001,1.6249355,1.3874758,1.5315002,1.4397289,1.7946224,1.5568327,0.0,2.5538368,0.7683194,0.0,0.3772749,3.5475528,0.8607187,1.2225146,0.0,1.0486234,0.0,1.5699877
33,0.8984515,0.0,0.0,2.6632385,1.9204545,1.7250829,1.9119879,1.645818,0.0,0.8964047,0.0,0.0,0.0,2.0192995,0.91898984,1.60216,1.5807278,1.2499057,1.9727621,0.0,2.370604,1.8107836,1.5830054,1.4214092,1.7591891,1.4269867,1.9308404,1.5628515,0.0,2.6421008,0.88687074,0.0,0.52338684,3.5187004,0.85637677,1.1202686,0.0,1.0213581,0.0,1.4688933
34,1.0167569,0.0,0.0,2.734932,1.876758,1.8760026,2.1197844,1.7240754,0.0,0.96609867,0.0,0.0,0.0,2.2196395,1.1724008,1.5468991,1.5814526,1.3715179,2.0039575,0.0,2.5259159,2.0639246,1.5625141,1.4989845,2.0911546,1.4670482,2.1573405,1.5129322,0.0,2.755978,1.0775982,0.0,0.83319056,3.4609478,0.8986207,1.0025041,0.0,1.0306709,0.0,1.4858283
35,1.2034174,0.0,0.0,2.754452,1.8193514,1.8747368,2.342121,1.7908318,0.0,1.132951,0.0,0.0,0.0,2.3704805,1.4563133,1.5221245,1.6085521,1.5515536,2.112836,0.0,2.6477826,2.3502903,1.5283388,1.6138968,2.5111868,1.539546,2.3958466,1.3928506,0.0,2.8592858,1.2959652,0.0,1.2271051,3.3474238,1.0097535,0.850638,0.0,1.0382466,0.0,1.5635687
36,1.4498303,0.0,0.0,2.7827456,1.8176538,1.7997992,2.6249378,1.8936563,0.0,1.4488848,0.0,0.0,0.0,2.5178916,1.7390435,1.5683763,1.6360948,1.810617,2.2814977,0.0,2.7269697,2.6171854,1.5481222,1.8116506,2.9785328,1.678357,2.5906568,1.3211892,0.0,2.9941769,1.6204898,0.0,1.6979909,3.2626703,1.2626368,0.8174643,0.0,1.1221304,0.0,1.7847188
37,1.6810439,0.0,0.0,2.7779849,1.8380486,1.636547,2.8471174,1.97121,0.0,1.7975599,0.0,0.0,0.0,2.5749788,1.9513941,1.6538662,1.6324425,2.0467637,2.4534585,0.0,2.731169,2.8140967,1.6262758,1.9788723,3.3124444,1.82948,2.6722057,1.2769315,0.0,3.0838122,1.9186809,0.0,2.0457938,3.1937149,1.5457282,0.87853056,0.0,1.187066,0.0,2.0188174
38,1.9172449,0.0,0.0,2.7856562,1.8421893,1.4431524,2.9754903,1.9710902,0.0,2.116798,0.0,0.0,0.0,2.538876,2.037227,1.7199694,1.5992403,2.2413862,2.5883777,0.0,2.626806,2.894877,1.6759944,2.1668203,3.5358424,1.9814562,2.651947,1.2819059,0.0,3.130754,2.1680727,0.0,2.2171178,3.1490467,1.7915087,0.9816271,0.0,1.2663691,0.0,2.2086616
39,2.118854,0.0,0.0,2.8025458,1.7840873,1.2615263,3.0129216,1.8839023,0.0,2.3939445,0.0,0.0,0.0,2.419173,2.0282617,1.7406211,1.5345292,2.3648026,2.6746585,0.0,2.398327,2.8631873,1.7235544,2.3072262,3.6084676,2.0982213,2.5480654,1.3527656,0.0,3.1334434,2.390467,0.0,2.2158697,3.1482284,2.0031886,1.1164182,0.0,1.3372641,0.0,2.330786
40,2.3110676,0.0,0.0,2.8568037,1.6476513,1.1858578,2.9995487,1.7241621,0.0,2.668616,0.0,0.0,0.0,2.2359977,1.9932296,1.7537333,1.5158341,2.4492257,2.7135017,0.0,2.063606,2.7318158,1.818686,2.394392,3.5460753,2.2146194,2.4242206,1.5309817,0.0,3.092507,2.662356,0.0,2.0810907,3.1957076,2.1719742,1.2972817,0.0,1.4380198,0.0,2.3819664
41,2.5559363,0.0,0.0,2.9594486,1.4815902,1.3720973,2.956899,1.5896823,0.0,3.0508776,0.0,0.0,0.0,2.0698817,2.0731103,1.8280208,1.6210005,2.5141609,2.6814566,0.0,1.6716925,2.5210989,2.020947,2.386796,3.3476877,2.3490968,2.346609,1.9107383,0.0,3.0229406,3.0729015,0.0,1.9596987,3.2633595,2.3619637,1.5849755,0.0,1.6691675,0.0,2.4604928
42,2.6691546,0.0,0.0,2.987322,1.2995999,1.8564597,2.8561184,1.4770826,0.0,3.4097633,0.0,0.0,0.0,1.919814,2.2369976,1.9370264,1.932343,2.6005933,2.516023,0.0,1.2906622,2.171847,2.2564898,2.2215142,2.8672967,2.4108894,2.2883842,2.3310313,0.0,2.8373575,3.5567243,0.0,1.877476,3.1829486,2.434639,1.8656199,0.0,1.9428618,0.0,2.489575
43,2.5366378,0.0,0.0,2.7310107,1.1085966,2.292883,2.5890086,1.3128915,0.0,3.4526913,0.0,0.0,0.0,1.7581573,2.3162942,1.8871987,2.1306744,2.5504487,2.1491,0.0,1.0040908,1.7047501,2.314483,1.8244587,2.2290065,2.2947147,2.199881,2.4253745,0.0,2.434991,3.7062643,0.0,1.7930288,2.8099787,2.1992803,1.8803728,0.0,2.0268447,0.0,2.3185346
44,2.3266082,0.0,0.0,2.4341505,0.9745207,2.5631642,2.334461,1.1986632,0.0,3.3432918,0.0,0.0,0.0,1.6532221,2.375858,1.7822025,2.2587426,2.4838169,1.8324991,0.0,0.9259856,1.3566208,2.2374408,1.4272404,1.7536857,2.0835788,2.1334877,2.295862,0.0,2.0772405,3.6853335,0.0,1.8096857,2.4244,1.9011598,1.7212031,0.0,1.9966522,0.0,2.1420443
45,2.1847348,0.0,0.0,2.2950768,1.0069884,2.7360332,2.2731237,1.1704917,0.0,3.2823904,0.0,0.0,0.0,1.6818047,2.4562953,1.7629294,2.420726,2.5115714,1.7009935,0.0,1.0823978,1.21807,2.2183049,1.2047642,1.5810046,1.989726,2.1887317,2.1372018,0.0,1.8729379,3.6641655,0.0,1.9694786,2.1784592,1.7150373,1.5761678,0.0,2.0144253,0.0,2.0681822
46,2.0552883,0.0,0.0,2.1855574,1.0505716,2.7837355,2.2227986,1.1574448,0.0,3.1952555,0.0,0.0,0.0,1.7015767,2.5258641,1.7039791,2.4991949,2.550193,1.6274626,0.0,1.2497867,1.136399,2.138912,1.0576948,1.5112753,1.8699142,2.2156587,1.9168819,0.0,1.7215589,3.5934787,0.0,2.1086552,1.9892004,1.5533385,1.3879704,0.0,1.9972577,0.0,2.0011456
47,1.9473969,0.0,0.0,2.0711849,1.0921595,2.7361064,2.1517432,1.121356,0.0,3.046127,0.0,0.0,0.0,1.691184,2.562063,1.6194254,2.5148995,2.572033,1.5793942,0.0,1.4211814,1.0571115,2.0244277,0.9360217,1.482991,1.7302248,2.220106,1.6668093,0.0,1.5981553,3.47425,0.0,2.178138,1.8180768,1.4161692,1.1914763,0.0,1.943956,0.0,1.9082891
48,1.8800921,0.0,0.0,1.931422,1.118501,2.6062841,2.0274754,1.0585148,0.0,2.8031867,0.0,0.0,0.0,1.6285539,2.5555005,1.5118055,2.463588,2.567534,1.5208908,0.0,1.5806583,0.9410298,1.867903,0.8377455,1.4565742,1.5289301,2.1765287,1.407691,0.0,1.4724718,3.287673,0.0,2.1487353,1.6417544,1.2809558,1.0172129,0.0,1.8506818,0.0,1.7552583
49,1.8878901,0.0,0.0,1.7670968,1.1602283,2.4004614,1.7895163,0.998808,0.0,2.4271126,0.0,0.0,0.0,1.4815428,2.504828,1.3740062,2.334068,2.5512571,1.4437485,0.0,1.733562,0.76122546,1.6757042,0.7835748,1.4139342,1.2375063,2.0731316,1.190372,0.0,1.3464655,2.9930797,0.0,1.9889436,1.4411559,1.1755364,0.8989534,0.0,1.698597,0.0,1.4782377
50,2.0247302,0.0,0.0,1.564848,1.2172571,2.1663954,1.4235531,0.9992708,0.0,1.8124487,0.0,0.0,0.0,1.2544233,2.3979337,1.2619053,2.0820644,2.4457877,1.3327063,0.0,1.8819227,0.50501406,1.4552464,0.8225239,1.3496454,0.81650096,1.884052,1.1612017,0.0,1.2573601,2.5170531,0.0,1.625032,1.2011342,1.1310496,0.999447,0.0,1.4559884,0.0,1.0519961
51,2.2385793,0.0,0.0,1.3132012,1.352548,1.7877123,0.899898,1.1885645,0.0,1.0016106,0.0,0.0,0.0,0.9558156,2.1187966,1.2331389,1.6088736,2.1405692,1.1676208,0.0,1.9309762,0.28275663,1.2789254,1.0390971,1.2293541,0.3642127,1.545862,1.4313254,0.0,1.2479321,1.7892286,0.0,1.0627992,1.0228387,1.2618424,1.4450711,0.0,1.111342,0.0,0.5897168
52,2.361961,0.0,0.0,1.167857,1.5251459,1.4881065,0.621952,1.509815,0.0,0.5211527,0.0,0.0,0.0,0.84149444,1.7216747,1.3842946,1.200681,1.7364777,1.0422149,0.0,1.8254569,0.3709245,1.2798791,1.3636293,1.171829,0.27200195,1.2612886,1.9072165,0.0,1.3727976,1.2071698,0.0,0.68214536,0.9953587,1.4985025,2.0339603,0.0,0.87395054,0.0,0.46846437
53,2.3080678,0.0,0.0,1.1143068,1.6553991,1.3580649,0.60361165,1.7731576,0.0,0.50628823,0.0,0.0,0.0,0.88306993,1.486115,1.5682939,1.0239124,1.4829406,0.98473406,0.0,1.6785932,0.57032394,1.4019568,1.5930098,1.1482723,0.40331522,1.1283871,2.2474608,0.0,1.4872612,0.99395746,0.0,0.5878792,1.0730085,1.7034633,2.4175985,0.0,0.7881801,0.0,0.60678506
54,2.1680903,0.0,0.0,1.0679636,1.7131197,1.290338,0.6086221,1.9087205,0.0,0.6034613,0.0,0.0,0.0,0.9400225,1.3594958,1.6716173,0.9545143,1.3307443,0.92927384,0.0,1.5458525,0.6885392,1.5220764,1.7017817,1.0752141,0.5391315,1.0344477,2.4120896,0.0,1.4820669,0.9368827,0.0,0.6106458,1.0903144,1.8150218,2.6132767,0.0,0.7484489,0.0,0.7422764
55,2.019094,0.0,0.0,1.019123,1.7560511,1.2362705,0.60467076,1.9751005,0.0,0.7535265,0.0,0.0,0.0,1.0050101,1.2854507,1.7340591,0.9355859,1.2433974,0.87389666,0.0,1.4494443,0.74826676,1.6037062,1.7916689,0.9948229,0.6527473,0.94888324,2.4509556,0.0,1.4172221,0.93303245,0.0,0.71300995,1.057522,1.8681693,2.7226079,0.0,0.737619,0.0,0.87631446
56,1.8270926,0.0,0.0,0.99165297,1.8219671,1.1889787,0.5907922,2.035319,0.0,0.96743894,0.0,0.0,0.0,1.1006447,1.2543045,1.7906332,0.97471005,1.2171979,0.85293734,0.0,1.4050255,0.8185362,1.687561,1.914835,0.9716997,0.771355,0.87267596,2.3986433,0.0,1.3399702,0.93732697,0.0,0.9096298,1.0133595,1.9101492,2.7853706,0.0,0.7546664,0.0,0.9953013
57,1.5180951,0.0,0.0,0.955833,1.8817818,1.0770199,0.544573,2.0618038,0.0,1.2331074,0.0,0.0,0.0,1.2424077,1.2159324,1.8436375,1.027713,1.1843121,0.8468943,0.0,1.4005394,0.9064471,1.7220583,2.0575027,0.9893338,0.87945837,0.75843674,2.1862373,0.0,1.2219175,0.91080755,0.0,1.1959748,0.95449096,1.894979,2.7755556,0.0,0.7817101,0.0,1.1176203
58,1.1128976,0.0,0.0,1.0255665,1.991761,0.9524198,0.5530098,2.0833986,0.0,1.6609626,0.0,0.0,0.0,1.5177438,1.2255272,1.9548665,1.1607106,1.2418137,0.9163271,0.0,1.5127506,1.1467192,1.721584,2.2530372,1.2057095,1.0478092,0.7236801,1.7724742,0.0,1.1776754,0.91613644,0.0,1.6952758,0.9952097,1.8658813,2.6723638,0.0,0.94442695,0.0,1.3101224
59,0.6803631,0.0,0.0,1.2206885,1.9818144,0.83225214,0.6260795,1.9848534,0.0,2.1038203,0.0,0.0,0.0,1.8203466,1.2560246,2.071753,1.3447747,1.2998776,1.0914869,0.0,1.6829852,1.5361438,1.620481,2.353699,1.6274663,1.2127346,0.7808161,1.1311008,0.0,1.2871363,0.9261677,0.0,2.2809274,1.2254167,1.7409862,2.3296115,0.0,1.2235014,0.0,1.5264686
60,0.379851,0.0,0.0,1.4712259,1.7886277,0.77004486,0.7175793,1.762251,0.0,2.3756537,0.0,0.0,0.0,1.9529502,1.3043592,2.1062143,1.4814647,1.3158855,1.2594887,0.0,1.7601769,1.8947282,1.3722095,2.223824,2.0557294,1.2759296,0.925499,0.5154389,0.0,1.4853132,0.9365596,0.0,2.625326,1.5357907,1.5340114,1.7933991,0.0,1.4920853,0.0,1.6136891
61,0.32738075,0.0,0.0,1.6442037,1.5267025,0.8327187,0.8933095,1.5573344,0.0,2.4506361,0.0,0.0,0.0,1.9508708,1.3771484,2.1638525,1.5930178,1.2476493,1.3604169,0.0,1.7757226,2.1441133,1.1738191,2.0005403,2.3965478,1.2469422,1.1573722,0.2161343,0.0,1.7189332,1.0059992,0.0,2.7172592,1.8571427,1.4182515,1.40095,0.0,1.690023,0.0,1.6765586
62,0.4285248,0.0,0.0,1.6613605,1.3341457,1.0138396,1.0326778,1.3997335,0.0,2.5379288,0.0,0.0,0.0,1.9396362,1.4844993,2.2812798,1.5642245,1.1708072,1.3383707,0.0,1.7744359,2.3313856,1.0587589,1.746161,2.5937915,1.2072634,1.4273957,0.117442384,0.0,1.9381287,1.060226,0.0,2.7231135,2.144129,1.4045086,1.2128103,0.0,1.8452909,0.0,1.7065926
63,0.67754686,0.0,0.0,1.6502708,1.1170801,1.3568854,1.2486643,1.3379259,0.0,2.6452825,0.0,0.0,0.0,1.8837938,1.6746322,2.459541,1.5433856,1.0689242,1.2522749,0.0,1.7490997,2.469861,1.063427,1.4938446,2.7109857,1.2229058,1.7671349,0.30270618,0.0,2.1549187,1.2404219,0.0,2.6765752,2.4377327,1.5008214,1.1888537,0.0,1.942415,0.0,1.8495661
