,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,2.8839488,0.0,0.0,1.4685428,1.384542,1.5262212,2.6213186,1.6902965,0.0,0.90986514,0.0,0.0,0.0,1.2417419,1.5160037,0.84959674,1.1064613,2.4173281,0.6485643,0.0,1.6243616,0.55530506,1.7920423,1.7917343,1.3066653,1.5996974,2.113984,2.2795386,0.0,1.4714822,2.5898662,0.0,1.8166248,1.3620443,1.814102,0.95497483,0.0,0.91992116,0.0,2.0491285
11,3.0213766,0.0,0.0,1.3526064,1.1052907,1.7433443,2.7206054,1.5381157,0.0,1.488397,0.0,0.0,0.0,1.2829056,2.0002983,1.029993,1.4678183,2.6963704,1.1970431,0.0,1.1735563,0.45537442,1.8059399,1.7009375,1.2109184,1.1779528,1.8173877,2.0665705,0.0,1.8167872,2.8711119,0.0,1.7423583,1.1239746,1.7071288,0.8868595,0.0,0.95831186,0.0,2.2660468
12,3.0421882,0.0,0.0,1.3846563,0.9770692,2.1423266,2.6998205,1.523583,0.0,2.1949148,0.0,0.0,0.0,1.4312423,2.5200872,1.5873163,1.8962638,2.9008253,1.8782676,0.0,0.93059057,0.72906166,1.8981359,1.611664,1.4149415,0.8187386,1.737818,1.8880333,0.0,2.30026,3.0455077,0.0,1.7557794,1.1638837,1.7081239,1.0769329,0.0,1.1820233,0.0,2.4452283
13,2.9069824,0.0,0.0,1.501664,0.96384215,2.4961908,2.5377111,1.5124662,0.0,2.589018,0.0,0.0,0.0,1.4780319,2.850828,2.1089728,2.1707313,2.8695667,2.3222497,0.0,0.8447507,1.0911155,1.975291,1.495736,1.6583122,0.56375855,1.7602267,1.7639169,0.0,2.6610532,3.0174177,0.0,1.7427473,1.3489985,1.7221229,1.3427724,0.0,1.4257754,0.0,2.4925516
14,2.7519011,0.0,0.0,1.6490622,0.9879263,2.6948893,2.3033519,1.5082111,0.0,2.6321342,0.0,0.0,0.0,1.4404259,3.0303304,2.4939325,2.225868,2.7204318,2.5291035,0.0,0.74958426,1.3906002,2.0322723,1.3906668,1.9148123,0.36133233,1.7736186,1.7458589,0.0,2.8524141,2.8792305,0.0,1.6845845,1.5747609,1.7792426,1.5961068,0.0,1.6052923,0.0,2.486096
15,2.6973763,0.0,0.0,1.9320412,1.1566421,2.8534276,2.1099222,1.66297,0.0,2.490847,0.0,0.0,0.0,1.419002,3.1920068,2.8301635,2.155879,2.570428,2.6103516,0.0,0.7734429,1.7633431,2.222039,1.4129574,2.2455397,0.2850378,1.8582263,1.95729,0.0,3.0153503,2.7788472,0.0,1.6655278,1.884126,1.9584081,1.9474394,0.0,1.7957864,0.0,2.6097078
16,2.669107,0.0,0.0,2.2892287,1.4838746,2.810019,1.8979262,1.8955361,0.0,2.16807,0.0,0.0,0.0,1.3770502,3.2524667,3.0555274,1.8970351,2.422055,2.5055673,0.0,0.79635686,2.1337962,2.4970763,1.5635574,2.6680245,0.34709385,1.8902214,2.350203,0.0,3.048787,2.695177,0.0,1.6628516,2.2220995,2.2649426,2.3717384,0.0,1.9685017,0.0,2.781676
17,2.4374008,0.0,0.0,2.4346285,1.7496822,2.290416,1.5293978,1.9875276,0.0,1.5865752,0.0,0.0,0.0,1.1907969,2.930976,2.9154198,1.3153765,2.1075585,2.0593846,0.0,0.6914322,2.2461276,2.5504642,1.6712133,2.8312414,0.4756402,1.6336174,2.6331801,0.0,2.7028112,2.412184,0.0,1.5398033,2.2794406,2.4433134,2.5790515,0.0,1.9275163,0.0,2.733564
18,2.1327648,0.0,0.0,2.4161167,1.9370841,1.6405635,1.2849702,2.0110588,0.0,1.1805159,0.0,0.0,0.0,1.0510557,2.4642324,2.612313,0.8159776,1.8474883,1.5589621,0.0,0.6322771,2.1894214,2.41595,1.7503885,2.8218179,0.6845978,1.3162196,2.768789,0.0,2.2360554,2.1222303,0.0,1.4816039,2.0844686,2.5064666,2.5900288,0.0,1.7915294,0.0,2.5348318
19,1.8926734,0.0,0.0,2.2932153,2.0680368,1.1743183,1.2340574,2.0412958,0.0,1.0902704,0.0,0.0,0.0,1.0082848,2.1431944,2.3968031,0.54147726,1.7578318,1.2348654,0.0,0.6762255,2.0836115,2.257234,1.8609629,2.772574,0.8896715,1.1097856,2.8041859,0.0,1.9272339,1.9328196,0.0,1.525697,1.8332438,2.5109966,2.54958,0.0,1.6393676,0.0,2.3294806
20,1.7257844,0.0,0.0,2.0913312,2.145395,0.8562829,1.2704638,2.0199463,0.0,1.1990422,0.0,0.0,0.0,0.96688634,1.9490273,2.333979,0.416413,1.7444458,1.0677367,0.0,0.7087578,1.9820077,2.1034734,1.9285369,2.6816583,1.0073555,0.9778702,2.7305403,0.0,1.7304701,1.8137114,0.0,1.6402513,1.6001754,2.520438,2.4947412,0.0,1.5436177,0.0,2.1817312
21,1.5754441,0.0,0.0,1.8658829,2.1552248,0.7106876,1.366175,1.9726868,0.0,1.4079593,0.0,0.0,0.0,0.9062125,1.8671566,2.4213898,0.37983245,1.7666717,1.0244207,0.0,0.73964757,1.9273758,1.9617027,1.9435991,2.5721548,1.0212871,0.921765,2.5891051,0.0,1.62058,1.7497914,0.0,1.7987367,1.4092412,2.5323083,2.4547615,0.0,1.485841,0.0,2.0718362
22,1.3657905,0.0,0.0,1.6044699,2.1333742,0.6927614,1.4628072,1.8344432,0.0,1.6776916,0.0,0.0,0.0,0.7578046,1.8138348,2.61329,0.42143905,1.7187339,1.0324814,0.0,0.78419966,1.8931224,1.8500723,1.8590051,2.4094138,0.9363468,0.96049947,2.3068218,0.0,1.5612878,1.6341152,0.0,1.9938949,1.2764347,2.5466247,2.3601851,0.0,1.4641547,0.0,1.9620675
23,1.0771221,0.0,0.0,1.2942061,2.0106623,0.8305509,1.4983771,1.5677806,0.0,1.901054,0.0,0.0,0.0,0.50628686,1.7735436,2.8038228,0.49627733,1.5076975,1.0357171,0.0,0.83982784,1.8531017,1.7199936,1.6010869,2.1490426,0.72704816,1.1020238,1.826002,0.0,1.5739795,1.4227152,0.0,2.1686537,1.2829587,2.493763,2.127304,0.0,1.4254267,0.0,1.856594
24,0.86687964,0.0,0.0,1.212266,1.9461188,1.2894354,1.6672143,1.3903924,0.0,2.1341035,0.0,0.0,0.0,0.43691608,1.8149889,3.035516,0.8242225,1.2691026,1.1934642,0.0,1.1283364,2.012667,1.7848785,1.2854888,1.9969424,0.6427703,1.5623437,1.3167057,0.0,1.8769839,1.2613366,0.0,2.4408987,1.7155273,2.4965174,1.8830215,0.0,1.574146,0.0,1.9164779
25,0.6586266,0.0,0.0,1.2352672,1.7774255,1.7716027,1.7311152,1.1797296,0.0,2.073437,0.0,0.0,0.0,0.51864123,1.7464905,2.906373,1.1710349,0.87438256,1.2284327,0.0,1.4360895,2.1416886,1.8117633,0.88923067,1.836772,0.614434,2.0078495,0.7852831,0.0,2.1669087,1.0582289,0.0,2.4794066,2.2485096,2.2978086,1.4961567,0.0,1.6709043,0.0,1.9649681
26,0.6452336,0.0,0.0,1.4652581,1.6947532,2.1556702,1.8212966,1.1643952,0.0,1.8921627,0.0,0.0,0.0,0.8849172,1.6699911,2.5622616,1.5028776,0.62743884,1.2295258,0.0,1.7164047,2.3287942,1.9122485,0.6557971,1.8963394,0.82084507,2.316826,0.59064186,0.0,2.4827847,1.0309922,0.0,2.401251,2.7647483,2.1301057,1.2391863,0.0,1.8390577,0.0,2.1308548
27,0.7010633,0.0,0.0,1.7229786,1.6558645,2.3056753,1.8908019,1.27957,0.0,1.6674103,0.0,0.0,0.0,1.2985175,1.6089213,2.1154437,1.698713,0.5101431,1.1849239,0.0,1.7942683,2.5013192,1.9790341,0.6297059,2.0457373,1.0637852,2.3891182,0.6622836,0.0,2.6845899,1.1219391,0.0,2.3076863,3.0778246,2.0182102,1.100797,0.0,1.9780288,0.0,2.2836878
28,0.762007,0.0,0.0,1.891505,1.5941017,2.264202,1.9483896,1.3688897,0.0,1.4531819,0.0,0.0,0.0,1.6825615,1.5041544,1.6482589,1.7916517,0.46678272,1.0965133,0.0,1.716377,2.6260746,1.9702251,0.7013606,2.2164311,1.3080119,2.2570193,0.8217752,0.0,2.7483873,1.2492738,0.0,2.2088826,3.1516497,1.92448,1.0166436,0.0,2.0699606,0.0,2.3805475
29,0.8284198,0.0,0.0,1.9454049,1.5085564,2.075861,2.0118623,1.3974315,0.0,1.3040305,0.0,0.0,0.0,2.0268893,1.385531,1.1771227,1.8333157,0.49398908,0.99425805,0.0,1.4920615,2.711851,1.8985674,0.8435383,2.4031322,1.536712,1.971396,1.0075889,0.0,2.6864681,1.437113,0.0,2.131729,2.981377,1.8190515,0.98722756,0.0,2.1084042,0.0,2.4027426
30,0.97845507,0.0,0.0,1.8967948,1.3585019,1.8970242,2.1482694,1.3717582,0.0,1.3644087,0.0,0.0,0.0,2.3247836,1.2479546,0.8096894,1.8888704,0.6555991,1.0373263,0.0,1.2294867,2.8237138,1.7691402,1.0542809,2.5917842,1.7770916,1.6586193,1.2061749,0.0,2.5403562,1.7881438,0.0,2.227111,2.6594822,1.7391624,0.9912259,0.0,2.1489482,0.0,2.3827388
31,1.2213434,0.0,0.0,1.7489245,1.1344033,1.8535401,2.3898494,1.3038123,0.0,1.6753274,0.0,0.0,0.0,2.5791862,1.229542,0.69826496,2.0423121,1.0226125,1.3062551,0.0,1.0535761,2.9211795,1.5615028,1.394025,2.751316,2.0237117,1.4472308,1.4696292,0.0,2.372517,2.3022761,0.0,2.4684496,2.2656057,1.6369139,1.0934272,0.0,2.0678685,0.0,2.3328924
32,1.621353,0.0,0.0,1.5810401,0.9257239,2.0030797,2.6214464,1.173004,0.0,2.1620204,0.0,0.0,0.0,2.622294,1.3494787,0.9691186,2.2483861,1.5474831,1.7502787,0.0,1.1544089,2.909325,1.4710807,1.6964971,2.817688,2.1682508,1.4911098,1.697506,0.0,2.1386085,2.8728516,0.0,2.850089,1.8643866,1.5377616,1.2607985,0.0,1.9103773,0.0,2.2110326
33,2.0220618,0.0,0.0,1.3376865,0.82642263,2.3568892,2.9077337,0.96279,0.0,2.7624252,0.0,0.0,0.0,2.5270243,1.5481415,1.4985278,2.5270908,2.1146345,2.300398,0.0,1.4858556,2.8365598,1.4114051,1.9718546,2.7254019,2.2641463,1.822835,1.7551775,0.0,1.9805462,3.3825095,0.0,3.1591704,1.7524469,1.45532,1.4980705,0.0,1.6290159,0.0,2.1050532
34,2.1396499,0.0,0.0,1.0494176,0.74391043,2.6354892,2.9167058,0.65251774,0.0,3.0024154,0.0,0.0,0.0,2.1541827,1.6634052,1.9560847,2.5869749,2.35334,2.6231635,0.0,1.8662124,2.540778,1.3249393,1.9399819,2.3461046,2.080678,2.202672,1.5403733,0.0,1.7742025,3.452762,0.0,3.151844,1.7708528,1.2656583,1.5391765,0.0,1.2229882,0.0,1.883851
35,2.1424117,0.0,0.0,0.9585553,0.86502135,2.8755043,2.9027443,0.5143172,0.0,3.0320153,0.0,0.0,0.0,1.8708944,1.77285,2.3563604,2.5944993,2.4306045,2.792188,0.0,2.3704185,2.3364828,1.3877975,1.8340292,2.0523856,1.9086121,2.6552982,1.3561121,0.0,1.7254814,3.3361197,0.0,3.0345445,2.0642679,1.1628746,1.5543307,0.0,0.9568885,0.0,1.7738923
36,2.0504427,0.0,0.0,1.0324413,1.1352301,3.1007526,2.9390206,0.5718107,0.0,2.9688122,0.0,0.0,0.0,1.7403469,1.8960886,2.640012,2.6659455,2.4276075,2.8361304,0.0,2.9309678,2.2588503,1.5458903,1.7258925,1.9298122,1.8031547,3.1302998,1.2631298,0.0,1.8844777,3.0960867,0.0,2.8484023,2.5393536,1.1939428,1.6061927,0.0,0.83341813,0.0,1.786321
37,1.9598478,0.0,0.0,1.258569,1.561929,3.2288408,3.0430298,0.7809279,0.0,2.799972,0.0,0.0,0.0,1.782601,1.9884808,2.7624671,2.7313302,2.4263866,2.734759,0.0,3.4544542,2.2297332,1.7856381,1.6746787,1.8908882,1.777795,3.5145743,1.224646,0.0,2.1798272,2.817514,0.0,2.6149178,3.0659192,1.2888727,1.7199031,0.0,0.85596937,0.0,1.9122187
38,1.8525289,0.0,0.0,1.5652753,2.096893,3.2186716,3.158378,1.115598,0.0,2.5943213,0.0,0.0,0.0,1.9623601,2.0441685,2.7127492,2.7725456,2.3989685,2.468233,0.0,3.88438,2.2240021,2.0246394,1.6229471,1.9654466,1.8211426,3.7265298,1.2611681,0.0,2.4845252,2.4670002,0.0,2.361076,3.445978,1.4145932,1.8471599,0.0,1.0288216,0.0,2.067663
39,1.7792567,0.0,0.0,1.9464414,2.645649,3.0241776,3.2159703,1.5632323,0.0,2.3520777,0.0,0.0,0.0,2.2179236,2.0428357,2.5274804,2.7863395,2.3729208,2.0775862,0.0,4.133264,2.1487339,2.244979,1.6466408,2.1143396,1.8644565,3.7015662,1.3813205,0.0,2.8120346,2.0810542,0.0,2.0643485,3.5951612,1.5603161,1.9939481,0.0,1.2807579,0.0,2.2035515
40,1.5976049,0.0,0.0,2.2455814,3.0348227,2.5904996,3.1101365,1.9357846,0.0,2.084613,0.0,0.0,0.0,2.4205568,1.9033606,2.174808,2.663098,2.2788959,1.5500708,0.0,4.057348,1.9934747,2.2750325,1.6453618,2.1843972,1.8976086,3.3360128,1.4708484,0.0,2.9121914,1.6415337,0.0,1.7076542,3.344901,1.6500882,2.0409815,0.0,1.5470834,0.0,2.1539156
41,1.4241635,0.0,0.0,2.426153,3.1920056,2.0453584,2.856615,2.1505876,0.0,1.8506483,0.0,0.0,0.0,2.4474423,1.6844995,1.802139,2.4272187,2.1616452,1.0402038,0.0,3.692591,1.7509339,2.1693661,1.6068044,2.1643205,1.8810753,2.7579825,1.5161163,0.0,2.765781,1.261447,0.0,1.3536419,2.7974322,1.63564,1.9906173,0.0,1.7101107,0.0,1.931932
42,1.227652,0.0,0.0,2.4788578,3.0819044,1.4434828,2.44834,2.1449928,0.0,1.649925,0.0,0.0,0.0,2.259239,1.3838993,1.4522856,2.0982966,1.967713,0.6328013,0.0,3.1842792,1.4119589,1.9134114,1.5242074,2.0084612,1.8124691,2.1238027,1.472252,0.0,2.3226538,0.9341232,0.0,0.9814118,2.0780978,1.4714808,1.8118963,0.0,1.7119814,0.0,1.5283664
43,1.1262249,0.0,0.0,2.5205915,2.853458,0.8842708,1.9961778,2.0226429,0.0,1.4910301,0.0,0.0,0.0,1.9983747,1.0968051,1.2537687,1.7753553,1.7860678,0.43587798,0.0,2.691179,1.125453,1.6551812,1.4055421,1.878263,1.7550322,1.6586796,1.4196054,0.0,1.7168151,0.6932451,0.0,0.6679271,1.4231477,1.2302165,1.5740718,0.0,1.6602945,0.0,1.0762492
44,1.1408197,0.0,0.0,2.724044,2.4380221,0.36507943,1.4165243,1.8873948,0.0,1.4554735,0.0,0.0,0.0,1.6360605,0.9437569,1.2808712,1.446423,1.5619482,0.53116035,0.0,2.300152,0.92855686,1.4671395,1.2932806,1.7212715,1.7527997,1.3552245,1.4948728,0.0,1.0000864,0.63126993,0.0,0.4359744,1.0001721,0.9522206,1.3569083,0.0,1.4743565,0.0,0.63085085
45,1.312184,0.0,0.0,3.0644352,1.923355,0.09702804,0.7920845,1.7999251,0.0,1.5368384,0.0,0.0,0.0,1.2424982,1.0079768,1.5888916,1.2353956,1.398205,1.1171494,0.0,2.0014246,0.9958019,1.5384078,1.2063664,1.623337,1.814138,1.39023,1.6634089,0.0,0.4415369,0.86858004,0.0,0.34495458,1.0957825,0.8263339,1.2003978,0.0,1.2216158,0.0,0.360241
46,1.6497542,0.0,0.0,3.2174895,1.3766732,0.117645346,0.38555875,1.7986299,0.0,1.7518498,0.0,0.0,0.0,1.0930904,1.3527322,1.9057326,1.162991,1.3084562,1.8380318,0.0,1.784988,1.2475934,1.7249919,1.1289929,1.6794342,1.8451961,1.6969131,1.8842382,0.0,0.3421623,1.2782916,0.0,0.5713046,1.6080451,0.8337043,1.1709086,0.0,1.034723,0.0,0.45401037
47,1.7635821,0.0,0.0,3.057614,1.0167238,0.2662343,0.21029738,1.7614353,0.0,1.8301607,0.0,0.0,0.0,1.1150004,1.5590035,1.9524215,1.0910767,1.2298148,2.2407928,0.0,1.6164427,1.4448521,1.7657238,1.0042922,1.6633675,1.7178836,1.8837771,1.888673,0.0,0.56156784,1.481805,0.0,0.7399192,2.0772498,0.87599534,1.1695695,0.0,0.8922424,0.0,0.6980384
48,1.8298088,0.0,0.0,2.896413,0.9073427,0.42886516,0.2321218,1.8613636,0.0,1.9178058,0.0,0.0,0.0,1.3509796,1.7246395,1.8951021,1.1272287,1.2732506,2.4575984,0.0,1.5659178,1.6260309,1.7787747,0.9580343,1.745992,1.630749,2.02518,1.889065,0.0,0.9833827,1.5845361,0.0,0.86861134,2.4740825,0.970509,1.2519274,0.0,0.90428567,0.0,0.9861355
49,1.7833613,0.0,0.0,2.6896784,0.8973419,0.43807456,0.2605041,1.9578415,0.0,1.928931,0.0,0.0,0.0,1.6480081,1.7728637,1.7059608,1.1785395,1.2975309,2.469919,0.0,1.5054258,1.6756458,1.6722963,0.928453,1.7886688,1.5154077,2.0214083,1.800923,0.0,1.4107417,1.4645892,0.0,0.85749555,2.6582415,1.0118132,1.2926128,0.0,0.96097636,0.0,1.1612908
50,1.7522371,0.0,0.0,2.5189342,0.96232367,0.40069947,0.37688854,2.1158285,0.0,1.9855478,0.0,0.0,0.0,2.0335696,1.7963566,1.5102134,1.3570343,1.3735613,2.4280436,0.0,1.4990048,1.7026169,1.5288169,0.9774207,1.8941958,1.4725198,2.0008924,1.7190472,0.0,1.8954158,1.2655034,0.0,0.8113695,2.71547,1.0634874,1.3507308,0.0,1.1196953,0.0,1.2773461
51,1.6858042,0.0,0.0,2.3292887,1.0886184,0.33505508,0.53746563,2.2620232,0.0,2.0590847,0.0,0.0,0.0,2.4687889,1.7428932,1.292476,1.5507892,1.546221,2.280406,0.0,1.5366093,1.7299693,1.3344582,1.075646,2.0567806,1.4861958,1.8849149,1.6189194,0.0,2.3409257,1.0391512,0.0,0.8074114,2.5917804,1.1308819,1.3822634,0.0,1.3616737,0.0,1.3092388
52,1.5991908,0.0,0.0,2.0892677,1.2061325,0.28199705,0.7716245,2.3206065,0.0,2.1057363,0.0,0.0,0.0,2.7962976,1.6028212,1.0754398,1.6979818,1.7172664,2.0246785,0.0,1.5326285,1.5870843,1.0787704,1.2136348,2.1061418,1.4672372,1.7005755,1.4504442,0.0,2.642322,0.7626562,0.0,0.8098226,2.228062,1.1087656,1.332333,0.0,1.5929792,0.0,1.2581693
53,1.5132226,0.0,0.0,1.7910674,1.2350883,0.3078268,1.0234202,2.233115,0.0,2.1047783,0.0,0.0,0.0,2.9148576,1.374929,0.88338244,1.7389112,1.8784444,1.6954603,0.0,1.4778435,1.2671144,0.7695011,1.3363189,2.039747,1.4244996,1.4369626,1.2209378,0.0,2.769178,0.506668,0.0,0.85283035,1.6825588,1.0461998,1.2229171,0.0,1.7271302,0.0,1.1426827
54,1.4765847,0.0,0.0,1.5276743,1.2790394,0.48583385,1.400418,2.07544,0.0,2.1583874,0.0,0.0,0.0,2.8893878,1.1091946,0.8047329,1.6437504,2.102526,1.3336338,0.0,1.4317294,0.84014136,0.521273,1.4686486,1.9128592,1.4300548,1.2145606,1.0484546,0.0,2.7688127,0.41280487,0.0,1.0643432,1.1055951,1.0620301,1.1887772,0.0,1.8218857,0.0,1.1104181
55,1.5285765,0.0,0.0,1.3112724,1.2875626,0.73984003,1.8021824,1.7938504,0.0,2.238889,0.0,0.0,0.0,2.6034918,0.8239587,0.8802626,1.4584956,2.3240306,1.003333,0.0,1.4242063,0.28736752,0.40023294,1.5869144,1.69719,1.435205,1.0368841,0.92962164,0.0,2.5727177,0.4781726,0.0,1.3295027,0.5300419,1.0969956,1.1434796,0.0,1.760066,0.0,1.122918
56,1.6406025,0.0,0.0,1.2608411,1.2789204,1.1066312,2.199445,1.563001,0.0,2.3125255,0.0,0.0,0.0,2.0656226,0.6676282,1.2438151,1.2141894,2.4903097,0.84927356,0.0,1.4925466,0.0,0.55283916,1.6537336,1.4022069,1.4533211,0.9505154,1.0245138,0.0,2.1967525,0.8459051,0.0,1.6087018,0.24525374,1.2612798,1.1439888,0.0,1.5685347,0.0,1.2927939
57,1.6886379,0.0,0.0,1.3094403,1.2590939,1.4339073,2.3881545,1.3769789,0.0,2.3178084,0.0,0.0,0.0,1.3845435,0.7016335,1.7711278,0.9915483,2.4676821,0.8439417,0.0,1.5843205,0.0,0.94469297,1.5904721,1.0962932,1.4289297,0.9140943,1.3040547,0.0,1.7317598,1.3812525,0.0,1.7513918,0.33539265,1.5091687,1.187087,0.0,1.2379186,0.0,1.5596414
58,1.7869288,0.0,0.0,1.5370355,1.3207263,1.7041345,2.4166272,1.4578185,0.0,2.3913023,0.0,0.0,0.0,0.9113188,0.91409546,2.2812598,0.9541324,2.407899,1.0405788,0.0,1.6874725,0.0,1.5124876,1.5271093,0.98573726,1.4055902,1.0311651,1.7364153,0.0,1.4325446,2.0074487,0.0,1.8405457,0.72712195,1.7631859,1.3413786,0.0,1.0141672,0.0,1.891605
59,1.7874244,0.0,0.0,1.6735921,1.4002903,1.7929755,2.3364007,1.5865312,0.0,2.468532,0.0,0.0,0.0,0.6634231,1.1906947,2.6372626,1.0290916,2.2986205,1.2338822,0.0,1.684484,0.19468313,1.9639404,1.3379998,0.95227927,1.3222703,1.1208577,2.0682287,0.0,1.2865882,2.4096932,0.0,1.8020778,1.1015239,1.9408395,1.4930823,0.0,0.87308973,0.0,2.1460083
60,1.730652,0.0,0.0,1.6992841,1.4524003,1.7564204,2.21966,1.7370446,0.0,2.5541523,0.0,0.0,0.0,0.62463224,1.4235531,2.8463814,1.1941293,2.1858213,1.3496717,0.0,1.5864887,0.46270865,2.253328,1.0863835,0.9408712,1.2074019,1.1482997,2.2687824,0.0,1.2703668,2.5968952,0.0,1.6611276,1.3347876,2.0427856,1.6095892,0.0,0.8049068,0.0,2.2856843
61,1.6349025,0.0,0.0,1.608685,1.4723293,1.6101847,2.1135886,1.8726811,0.0,2.7072015,0.0,0.0,0.0,0.7740305,1.6404791,2.9060965,1.4547188,2.0960932,1.3722284,0.0,1.3592148,0.6843886,2.2830026,0.7930677,0.98741615,1.0696095,1.139461,2.330583,0.0,1.354729,2.600602,0.0,1.4601305,1.3757148,2.0983632,1.6627556,0.0,0.8664565,0.0,2.2986333
62,1.4988599,0.0,0.0,1.4323114,1.4263077,1.3841792,2.0000064,1.9605526,0.0,2.8781607,0.0,0.0,0.0,1.1392446,1.8280287,2.8068674,1.8016658,1.9973962,1.3193567,0.0,1.0803345,0.9387898,2.0608404,0.48503178,1.1215633,0.9535327,1.1162044,2.178556,0.0,1.5176977,2.4173055,0.0,1.2655412,1.2026155,2.0317545,1.6261467,0.0,1.1049885,0.0,2.132452
63,1.4015626,0.0,0.0,1.2567408,1.2852156,1.2452364,1.9342762,2.0001097,0.0,2.9679105,0.0,0.0,0.0,1.7088048,1.9883705,2.4613583,2.256422,1.9385223,1.1984928,0.0,0.85098344,1.2265844,1.5449812,0.36215234,1.4210894,0.9189204,1.1869411,1.7852799,0.0,1.8183903,2.0799534,0.0,1.260994,0.92077845,1.8016348,1.472502,0.0,1.5614657,0.0,1.7619208
