,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
11,1.0858421,1.5342216,0.0,0.0,2.2396235,0.0,1.5256238,0.0,2.5237174,1.1790662,1.2223747,0.2118082,0.0,1.5541774,1.53823,0.0,1.9450419,0.46483126,3.092752,1.4024613,0.7304314,1.3033237,0.4471876,1.0102998,1.7433928,1.274184,2.7071352,1.5391113,1.5637394,1.9582515,2.150641,0.8451242,1.0907565,1.0869807,0.0,0.0,1.6174281,2.5548828,1.3945144,0.0
12,1.1147106,1.3437716,0.0,0.0,2.2396889,0.0,1.3936974,0.0,2.5799165,0.9615193,1.2096132,0.18867105,0.0,1.7013894,1.792484,0.0,1.9914718,0.6620903,2.9650974,1.5204706,0.78723973,1.1709408,0.47815043,1.1752329,1.717008,1.2490393,2.5816355,1.4658486,1.6599641,1.9993478,2.0469773,0.43889672,1.1497241,0.9447079,0.0,0.0,1.5001559,2.6574514,1.7800804,0.0
13,1.314987,1.2233832,0.0,0.0,2.2042813,0.0,1.3441508,0.0,2.7305732,0.87834287,1.4097039,0.31164157,0.0,1.8971329,2.010291,0.0,2.0778768,0.9690436,2.9216676,1.7818339,1.0232118,1.0526578,0.7112796,1.5821187,1.7596809,1.1517391,2.421668,1.4593781,1.900846,2.0452876,1.9890088,0.12630025,1.4097432,0.9277086,0.0,0.0,1.39232,2.7859592,2.3893032,0.0
14,1.5754266,1.0670139,0.0,0.0,1.9815373,0.0,1.2759835,0.0,2.7622726,0.8773826,1.6609102,0.38964492,0.0,1.9048067,1.9870445,0.0,2.008107,1.2484254,2.76493,2.0433354,1.2864255,0.8997658,1.0590034,1.9891834,1.637772,0.9880229,2.034715,1.423086,2.0357637,1.9550853,1.7901553,0.004274957,1.5836054,0.9423646,0.0,0.0,1.2205851,2.7649732,2.8356888,0.0
15,1.8708596,0.9746723,0.0,0.0,1.7546284,0.0,1.3094896,0.0,2.72927,0.9969884,1.894303,0.39101002,0.0,1.7475924,1.8731142,0.0,1.8642843,1.4949925,2.632093,2.3022242,1.5309402,0.79817057,1.4747388,2.2761095,1.4290951,0.91078794,1.6028941,1.4503087,2.0649028,1.8033351,1.5749078,0.19038601,1.5933961,1.0374278,0.0,0.0,1.0999483,2.673798,2.9650528,0.0
16,2.0933137,0.9823396,0.0,0.0,1.5809608,0.0,1.4232694,0.0,2.6358094,1.1025872,2.0319905,0.21923742,0.0,1.498303,1.7755141,0.0,1.6873267,1.6604347,2.5097785,2.440133,1.6335827,0.72046524,1.8401587,2.3473525,1.1771425,0.9407624,1.2146635,1.4406551,2.002705,1.5889775,1.4145112,0.5625748,1.4168466,1.1763955,0.0,0.0,1.0220804,2.5585442,2.7925665,0.0
17,2.2215402,1.0335473,0.0,0.0,1.5175407,0.0,1.5891162,0.0,2.5556066,1.1492317,2.0177426,0.03222116,0.0,1.2912734,1.7891412,0.0,1.5946078,1.797401,2.39787,2.4790285,1.6731086,0.7064089,2.0954707,2.232239,0.93965024,1.0906234,0.9849871,1.3818439,1.921323,1.3726271,1.334408,1.0040712,1.1612029,1.3224698,0.0,0.0,0.9881371,2.4531236,2.4644923,0.0
18,2.3124278,1.1782246,0.0,0.0,1.580903,0.0,1.7802316,0.0,2.4430332,1.119709,1.9321946,0.0,0.0,1.1302685,1.9466968,0.0,1.6033657,1.9133615,2.3409805,2.4921658,1.6768326,0.7291684,2.2500694,2.0110052,0.8015194,1.3275027,0.91017914,1.3845344,1.8624167,1.225005,1.344089,1.4498644,0.88999397,1.4639586,0.0,0.0,1.0476925,2.420317,2.073779,0.0
19,2.2968776,1.3349698,0.0,0.0,1.6713607,0.0,1.8986515,0.0,2.2411304,0.9916833,1.7610677,0.0,0.0,0.9996647,2.1159995,0.0,1.5978537,1.9619597,2.2561064,2.377537,1.6027814,0.6837946,2.2435985,1.687255,0.699004,1.561128,0.9144564,1.3396633,1.783089,1.0834264,1.3879801,1.7393782,0.6176247,1.5468122,0.0,0.0,1.1135981,2.3688564,1.6650623,0.0
20,2.210252,1.5022926,0.0,0.0,1.7749846,0.0,1.9032588,0.0,1.9976732,0.7430288,1.5172471,0.0,0.0,0.9485223,2.293172,0.0,1.6129096,1.9525917,2.1696665,2.1734486,1.4962772,0.6067897,2.10162,1.3273704,0.6488867,1.7851818,0.9708804,1.251011,1.7174131,0.97987854,1.4254724,1.8823829,0.36171615,1.5506282,0.0,0.0,1.1873496,2.2975152,1.2468787,0.0
21,2.0765517,1.7020339,0.0,0.0,1.9453328,0.0,1.8286741,0.0,1.7724879,0.42421407,1.2780291,0.0,0.0,1.0361595,2.5029964,0.0,1.6940272,1.9087217,2.1044457,1.9524647,1.4282697,0.5409996,1.860491,1.0362118,0.6783916,1.951503,1.1208496,1.1294864,1.7048614,0.97221214,1.4707135,1.9112501,0.21607481,1.4667277,0.0,0.0,1.300695,2.2401686,0.89282274,0.0
22,1.8194584,1.95934,0.0,0.0,2.1118817,0.0,1.6108462,0.0,1.4981908,0.0042704493,1.0342916,0.0,0.0,1.1991087,2.61429,0.0,1.7816975,1.7517915,2.0445461,1.6246955,1.3609895,0.46398038,1.4462569,0.7934592,0.78707045,2.0598788,1.3419226,0.9383321,1.7553854,1.0069455,1.4959742,1.8054962,0.21015428,1.3041632,0.0,0.0,1.3739976,2.1386807,0.5615707,0.0
23,1.6017048,2.3244174,0.0,0.0,2.3644588,0.0,1.3957869,0.0,1.3259385,0.0,0.9301546,0.39451453,0.0,1.5919644,2.7028308,0.0,1.9412012,1.5776238,2.1612608,1.4060423,1.4052093,0.5570969,1.017601,0.81065255,1.1105336,2.1351645,1.720639,0.9060394,1.9512151,1.2643344,1.6004568,1.7213039,0.55661744,1.2364002,0.0,0.0,1.49752,2.0750043,0.44524884,0.0
24,1.3164711,2.6173165,0.0,0.0,2.5461392,0.0,1.172382,0.0,1.2691644,0.0,0.94543034,1.1474015,0.0,1.9962227,2.5342543,0.0,1.9831495,1.2950749,2.268879,1.1968672,1.4742059,0.7622275,0.5868769,1.025779,1.5156864,1.9969941,2.0496247,0.9602603,2.156458,1.590128,1.6822537,1.570662,1.1748676,1.1414195,0.0,0.0,1.5164655,1.9099939,0.53508896,0.0
25,1.1080687,2.7246888,0.0,0.0,2.6538348,0.0,1.092997,0.0,1.3159679,0.1280318,1.1300627,1.8872966,0.0,2.2395527,2.2353926,0.0,1.9577129,1.0535042,2.3774934,1.1193957,1.5294057,1.039401,0.4571279,1.403483,1.8591976,1.7801186,2.2743127,1.1003017,2.348698,1.8963307,1.7582744,1.5312893,1.7923434,1.1600767,0.0,0.0,1.5006999,1.7777684,0.7879835,0.0
26,1.0162525,2.7326674,0.0,0.0,2.7189283,0.0,1.1614046,0.0,1.4089872,0.5584824,1.3571626,2.4202967,0.0,2.3144042,1.9877248,0.0,1.8875048,0.91091514,2.4859254,1.1789348,1.575792,1.3085412,0.55232364,1.7802719,2.1045036,1.602495,2.3673458,1.3365439,2.532667,2.0763276,1.8340895,1.6003108,2.258724,1.2653667,0.0,0.0,1.4377327,1.7072488,1.0333766,0.0
27,0.95465225,2.6378996,0.0,0.0,2.7785726,0.0,1.328653,0.0,1.469039,0.9581793,1.530641,2.7763805,0.0,2.2509816,1.8106245,0.0,1.7746911,0.86251366,2.5273604,1.2628456,1.5807658,1.513765,0.73970777,2.055094,2.2412593,1.4638554,2.3850465,1.5436169,2.7091582,2.1402442,1.8943576,1.6812217,2.5338542,1.4162015,0.0,0.0,1.3477672,1.6620226,1.1900924,0.0
28,0.8625238,2.4578152,0.0,0.0,2.779687,0.0,1.5116438,0.0,1.4696673,1.247844,1.6196057,2.9939198,0.0,2.0993888,1.6864643,0.0,1.6644661,0.8617617,2.4124289,1.2968116,1.5586692,1.6641732,0.89861465,2.21609,2.2660446,1.3409747,2.3515089,1.7052922,2.8315308,2.1060345,1.9298593,1.7167466,2.6545162,1.5538546,0.0,0.0,1.2332795,1.600842,1.2868885,0.0
29,0.8089349,2.2246895,0.0,0.0,2.764227,0.0,1.7334216,0.0,1.406077,1.4829636,1.6698068,3.207171,0.0,1.9232131,1.6814421,0.0,1.6508298,0.95198596,2.210459,1.3468531,1.5757831,1.8370888,1.068521,2.306259,2.2455938,1.2424649,2.326644,1.8900386,2.9536235,2.0714443,2.0005474,1.7244518,2.7251313,1.7087972,0.0,0.0,1.1437654,1.5463243,1.3564283,0.0
30,0.8091186,1.9299413,0.0,0.0,2.6895366,0.0,1.9193156,0.0,1.2478987,1.6388023,1.6403297,3.4002938,0.0,1.770838,1.7729448,0.0,1.736487,1.1040065,1.909372,1.3964391,1.6321502,1.9959233,1.1993375,2.3076458,2.1869264,1.1608814,2.3140037,2.0704248,3.0056114,2.035234,2.0906227,1.6562498,2.7703755,1.8644546,0.0,0.0,1.0747901,1.4761202,1.4152225,0.0
31,0.91515726,1.666678,0.0,0.0,2.555293,0.0,2.0674806,0.0,1.0657846,1.7703115,1.5881029,3.5851185,0.0,1.6842203,2.0037758,0.0,1.9821448,1.3295348,1.5940775,1.4953809,1.7748156,2.145351,1.3023357,2.2938194,2.1224706,1.1249813,2.338794,2.244833,2.9573424,2.0728822,2.2181382,1.5487175,2.8326423,2.0350423,0.0,0.0,1.0812296,1.4252757,1.5142297,0.0
32,1.1706717,1.4605803,0.0,0.0,2.3937917,0.0,2.1486492,0.0,0.9432833,1.859157,1.5550932,3.7507987,0.0,1.7104161,2.2761283,0.0,2.352261,1.5526099,1.3868853,1.7044163,1.9975479,2.2711618,1.387986,2.2202578,2.0821261,1.1702262,2.4240692,2.3907044,2.8296096,2.1689353,2.3700948,1.4382632,2.9487808,2.1729457,0.0,0.0,1.1631483,1.4227506,1.6837568,0.0
33,1.4807334,1.3866708,0.0,0.0,2.2493281,0.0,2.1622422,0.0,0.92154,1.9364394,1.5722755,3.8499262,0.0,1.8182902,2.505169,0.0,2.7388523,1.735944,1.3470341,1.9231125,2.2152286,2.3349915,1.4682484,2.1681569,2.0747497,1.2274967,2.515956,2.4764209,2.6253557,2.3076746,2.5304253,1.3820405,3.1051276,2.2441318,0.0,0.0,1.3086609,1.4760535,1.8834118,0.0
34,1.7431512,1.3965068,0.0,0.0,2.1343393,0.0,2.129293,0.0,0.9539126,1.9967244,1.6167926,3.87781,0.0,1.915791,2.6233616,0.0,3.0169048,1.803011,1.4031063,2.0990393,2.3449392,2.3351235,1.5205951,2.1208324,2.0711162,1.2711524,2.5734835,2.473321,2.377744,2.4104307,2.6297278,1.3656399,3.2382557,2.2362168,0.0,0.0,1.4409873,1.5239278,2.048235,0.0
35,1.9326758,1.4552503,0.0,0.0,2.030652,0.0,2.0724595,0.0,0.98418903,2.0420783,1.6606952,3.866704,0.0,1.9535972,2.6256514,0.0,3.156242,1.7501397,1.4808085,2.199673,2.3751884,2.2646215,1.5555449,2.0720613,2.0361717,1.2930452,2.554225,2.3832226,2.0885623,2.4333198,2.6521504,1.3954465,3.3323276,2.170539,0.0,0.0,1.5098114,1.5498995,2.1501472,0.0
36,2.067498,1.5617371,0.0,0.0,1.9509592,0.0,2.0526571,0.0,1.0104575,2.1149647,1.7088748,3.8469272,0.0,1.9081998,2.5557609,0.0,3.1850681,1.5919118,1.5498447,2.2415128,2.3066337,2.1466396,1.6250288,2.023561,1.9784704,1.3310915,2.4518404,2.2231407,1.7563303,2.3580358,2.6303744,1.507139,3.3773568,2.0760128,0.0,0.0,1.5109634,1.5625976,2.1928275,0.0
37,2.138253,1.7099171,0.0,0.0,1.8759053,0.0,2.106195,0.0,1.0132922,2.2214293,1.7610279,3.7659955,0.0,1.7226073,2.4265585,0.0,3.0618956,1.2889616,1.5772474,2.2192516,2.0577164,1.9724433,1.7898011,1.9406681,1.8495218,1.4065273,2.1930132,1.9613861,1.3145266,2.1163523,2.5328186,1.7776079,3.3034527,1.9509479,0.0,0.0,1.4381424,1.5519183,2.1266367,0.0
38,2.2585945,2.083574,0.0,0.0,1.9676719,0.0,2.4342556,0.0,1.1726923,2.4978998,1.8927152,3.6177197,0.0,1.4986641,2.4595323,0.0,2.8867393,1.0500232,1.8104726,2.3542218,1.7041484,1.8923767,2.294542,1.9695427,1.804496,1.7603958,1.8674369,1.8044919,0.9386575,1.7962972,2.4921272,2.4843187,3.068183,1.9690984,0.0,0.0,1.3910892,1.6635671,2.0095642,0.0
39,2.3202102,2.4501398,0.0,0.0,2.0817459,0.0,2.7798357,0.0,1.4175426,2.7011263,1.9930586,3.081552,0.0,1.2816637,2.6372986,0.0,2.5725768,1.0090307,2.127629,2.5527792,1.2859725,1.8239734,2.901122,1.9908459,1.769604,2.2466567,1.4729064,1.721189,0.84667283,1.434764,2.3983936,3.325701,2.4887989,2.0509706,0.0,0.0,1.3172829,1.8306234,1.7306074,0.0
40,2.1470873,2.4171484,0.0,0.0,1.9204503,0.0,2.7644775,0.0,1.5018405,2.5585248,1.8848833,2.3552434,0.0,1.0795345,2.608901,0.0,2.157886,1.0464132,2.1146631,2.4972694,0.97032624,1.6952199,3.0599062,1.8593335,1.6221685,2.4152248,1.1493108,1.6373968,0.90395284,1.1389502,2.121988,3.6240866,1.8131801,1.9827842,0.0,0.0,1.1925151,1.816482,1.3915051,0.0
41,1.9814909,2.2377956,0.0,0.0,1.6827686,0.0,2.622694,0.0,1.486071,2.3911333,1.751273,1.8624648,0.0,0.96470547,2.5349479,0.0,1.9283423,1.1078324,1.9488035,2.4201438,0.82388043,1.6141936,3.033851,1.7239499,1.5411645,2.4278646,0.9658419,1.6091846,0.9751033,1.0128281,1.927638,3.6009796,1.398748,1.9029379,0.0,0.0,1.117491,1.7152615,1.1847696,0.0
42,1.8478805,2.0152898,0.0,0.0,1.430831,0.0,2.3883183,0.0,1.4226775,2.271917,1.5796236,1.5205542,0.0,0.8805652,2.440831,0.0,1.8188467,1.1134292,1.7363127,2.3260207,0.7396184,1.5799347,2.9234731,1.6085151,1.4906238,2.3470824,0.83906335,1.6187531,0.98138195,0.9686172,1.7703321,3.475887,1.1046034,1.8230181,0.0,0.0,1.0597355,1.5674485,1.0332582,0.0
43,1.7475704,1.7809523,0.0,0.0,1.0608585,0.0,2.0425713,0.0,1.3576881,2.223931,1.4814861,1.2338064,0.0,0.82591087,2.2976263,0.0,1.7535434,1.0472244,1.4855961,2.2168334,0.7700166,1.5789076,2.735176,1.4608204,1.5305907,2.2114375,0.7871568,1.6330433,0.9402263,0.99821013,1.65954,3.2938902,0.9455772,1.7782184,0.0,0.0,1.0413053,1.3774133,0.9289929,0.0
44,1.629337,1.4766517,0.0,0.0,0.51863587,0.0,1.4379084,0.0,1.2929084,2.1708248,1.3802463,0.9103955,0.0,0.77151734,1.984011,0.0,1.6361814,0.8154362,1.1453396,1.9934449,0.8742929,1.5361445,2.306809,1.20228,1.624535,1.9043559,0.797365,1.5873448,0.80521166,1.0818359,1.5042279,2.8982816,0.8778856,1.6769067,0.0,0.0,1.0226585,1.1172851,0.874861,0.0
45,1.5854135,1.2105892,0.0,0.0,0.0,0.0,0.5807005,0.0,1.3556663,2.0858247,1.3093468,0.64621097,0.0,0.8288378,1.5024879,0.0,1.4488499,0.449721,0.8793359,1.6905743,1.1583463,1.4280661,1.4601455,0.88084966,1.8140233,1.3724716,1.0291417,1.4342877,0.6774875,1.3100077,1.3279163,2.1849403,1.0338771,1.550767,0.0,0.0,1.092816,0.9143198,0.9876601,0.0
46,1.8218675,1.3212996,0.0,0.0,0.019881383,0.0,0.12413393,0.0,1.7180663,2.0876398,1.4260112,0.80423635,0.0,1.2135078,1.3371731,0.0,1.4445521,0.35824522,1.1205523,1.6288407,1.7066764,1.4820267,0.7070856,0.8474825,2.082619,1.0258703,1.6318835,1.3814284,0.82277524,1.7235749,1.3538253,1.6227062,1.4833735,1.5885462,0.0,0.0,1.2898074,1.119468,1.430092,0.0
47,2.04924,1.5971829,0.0,0.0,0.3832121,0.0,0.14763047,0.0,2.0307698,2.019462,1.5533085,1.0931959,0.0,1.497716,1.4312551,0.0,1.3865876,0.36407402,1.4314867,1.7049612,2.0245738,1.4708351,0.23730731,0.89642775,2.1818554,0.86062044,2.0989385,1.3205391,1.0281819,1.9593254,1.3821621,1.3404088,1.7393167,1.6909817,0.0,0.0,1.4173152,1.4837108,1.8356209,0.0
48,2.1788929,1.8286139,0.0,0.0,0.6941362,0.0,0.3549569,0.0,2.1506765,1.8895814,1.5749553,1.2687544,0.0,1.5522652,1.5956029,0.0,1.1605575,0.34777537,1.5292209,1.7566328,2.0191329,1.3389969,0.0,0.8480403,2.0542812,0.81628007,2.2669175,1.1234854,1.0867875,1.9018396,1.2581626,1.2630785,1.6080424,1.7441642,0.0,0.0,1.3922865,1.7771575,1.9892101,0.0
49,2.259308,1.9990858,0.0,0.0,0.9123051,0.0,0.68999153,0.0,2.0363986,1.7003484,1.4753596,1.3448881,0.0,1.3988113,1.8299993,0.0,0.8296078,0.33841175,1.379733,1.7680414,1.7487715,1.129628,0.0,0.68131983,1.7643635,0.9206102,2.1236885,0.8226812,1.048585,1.6195518,1.0719515,1.3954716,1.1351565,1.7994132,0.0,0.0,1.2304299,1.9275489,1.9181386,0.0
50,2.3200514,2.092849,0.0,0.0,1.0835605,0.0,1.1096917,0.0,1.8065087,1.5643425,1.4204764,1.441156,0.0,1.1924332,2.1824212,0.0,0.68563795,0.5189227,1.1975185,1.8696542,1.4775878,0.97922134,0.22111684,0.62294185,1.4394033,1.1603011,1.8170382,0.653717,1.0858685,1.3026274,0.9948364,1.689148,0.6668787,1.8229007,0.0,0.0,1.0658509,2.0539286,1.7632587,0.0
51,2.4363928,2.109011,0.0,0.0,1.340872,0.0,1.6314176,0.0,1.5957779,1.5448877,1.3970228,1.6498741,0.0,1.1714274,2.702355,0.0,0.8647321,0.90718687,1.1214136,2.1851966,1.2970966,1.0947587,0.7579718,0.73493046,1.3313211,1.5433177,1.6110412,0.7196458,1.2291416,1.1576465,1.125005,2.1633668,0.4061761,1.9922047,0.0,0.0,1.0150623,2.0985405,1.6124152,0.0
52,2.5037634,2.0374932,0.0,0.0,1.4258746,0.0,1.9340241,0.0,1.3742987,1.5564688,1.383223,1.7509428,0.0,1.1267599,3.0342948,0.0,1.132026,1.2419742,1.0316968,2.4246533,1.1743039,1.1962161,1.2828014,0.8974429,1.2249132,1.8051422,1.3436952,0.84887,1.3271958,1.1113299,1.2501185,2.4523454,0.295115,2.0195851,0.0,0.0,0.96848726,2.0329907,1.4446918,0.0
53,2.5107327,1.8491033,0.0,0.0,1.3673888,0.0,2.0046544,0.0,1.1680397,1.5598788,1.3341402,1.7392346,0.0,1.048354,3.1748047,0.0,1.3705205,1.4659226,0.86973834,2.5656078,1.0698297,1.2773275,1.6719825,1.0066388,1.1189742,1.9256796,1.057612,0.96190757,1.3250009,1.1069152,1.3350497,2.5559728,0.23278801,1.9342241,0.0,0.0,0.92636466,1.8504918,1.2683842,0.0
54,2.5548856,1.6392862,0.0,0.0,1.284498,0.0,1.9261116,0.0,1.0602292,1.623162,1.311484,1.6702012,0.0,0.98641884,3.2033205,0.0,1.6466446,1.6770706,0.77052504,2.7177577,1.0242375,1.383627,2.01699,1.1532338,1.08145,1.9627205,0.80985886,1.1005805,1.3110588,1.187112,1.3995711,2.567865,0.29441518,1.8091899,0.0,0.0,0.9202227,1.6533161,1.1370324,0.0
55,2.632043,1.3991807,0.0,0.0,1.2064112,0.0,1.7062825,0.0,1.0681607,1.792264,1.3133583,1.5268488,0.0,0.9629598,3.1165206,0.0,1.9786583,1.8487855,0.7873013,2.8851967,1.0175736,1.5328332,2.3282692,1.3565471,1.1117195,1.9605324,0.5804444,1.2844044,1.2402997,1.3649797,1.4802594,2.5043433,0.5240957,1.6253622,0.0,0.0,0.96942663,1.4168162,1.0588595,0.0
56,2.6529863,1.164764,0.0,0.0,1.1919788,0.0,1.3738569,0.0,1.2722718,2.044008,1.3580683,1.318822,0.0,0.997112,2.8665354,0.0,2.3427217,1.960264,1.0102515,3.0143583,1.0620235,1.7426027,2.581728,1.617552,1.2562916,1.904646,0.47468406,1.5482928,1.171578,1.6521223,1.5764887,2.3607047,0.99142337,1.3791186,0.0,0.0,1.1188124,1.1901392,1.0719823,0.0
57,2.4018471,0.90208936,0.0,0.0,1.2011873,0.0,0.97640675,0.0,1.596644,2.2023857,1.3804787,0.9876462,0.0,1.0695288,2.2907748,0.0,2.592658,1.8750979,1.4098352,2.894095,1.0673977,1.8715988,2.5733469,1.8625231,1.440081,1.7116286,0.5291244,1.7875897,1.0388875,1.902187,1.6023825,2.004316,1.5669562,0.99372846,0.0,0.0,1.3092579,0.989188,1.129238,0.0
58,1.919196,0.7390299,0.0,0.0,1.2248516,0.0,0.6337411,0.0,1.9124607,2.1944697,1.2956465,0.7308005,0.0,1.1282254,1.5380096,0.0,2.5435455,1.6274486,1.7943738,2.4954107,1.0565788,1.8812691,2.231482,1.9382358,1.5710737,1.4121947,0.72661155,1.8421661,0.8563547,1.9965088,1.5290393,1.5329056,1.9953009,0.61988777,0.0,0.0,1.4332826,0.8947229,1.2383196,0.0
59,1.5526761,0.8852855,0.0,0.0,1.3679696,0.0,0.68618387,0.0,2.2386622,2.243728,1.3361919,0.7866593,0.0,1.3747638,1.1825657,0.0,2.5716405,1.5356574,2.2649903,2.2987735,1.2252594,1.9858848,1.9392807,2.0930893,1.7743728,1.2856623,1.1797112,1.9817052,0.8719109,2.0955067,1.5876931,1.3814664,2.40387,0.5757675,0.0,0.0,1.6241386,1.0496613,1.4833469,0.0
60,1.1349803,1.0882723,0.0,0.0,1.3789089,0.0,0.8356378,0.0,2.3542614,2.1773355,1.2683213,0.92527205,0.0,1.5559545,0.95098126,0.0,2.512532,1.4446455,2.4848728,2.074056,1.2768342,2.0404916,1.6051128,2.1750808,1.8894603,1.1547512,1.5143634,2.0235367,0.8124807,2.0956824,1.6052676,1.3059788,2.553282,0.595718,0.0,0.0,1.7153357,1.1217859,1.6128911,0.0
61,0.75330824,1.3184491,0.0,0.0,1.2833542,0.0,1.0723122,0.0,2.2765741,2.055127,1.1215528,1.2102218,0.0,1.7058831,0.83740455,0.0,2.4862967,1.3821025,2.4885156,1.9037699,1.3029158,2.1050055,1.3174024,2.2469454,1.985824,1.0369871,1.7480617,2.056666,0.7429482,2.0550206,1.6317235,1.3340929,2.5340707,0.72060925,0.0,0.0,1.7770474,1.1173338,1.655171,0.0
62,0.5420768,1.6692474,0.0,0.0,1.1245325,0.0,1.469289,0.0,2.0358331,2.012377,1.049837,1.8343071,0.0,1.9408743,0.9592908,0.0,2.6205318,1.4455601,2.4088101,1.8783022,1.392033,2.2447696,1.174695,2.3815696,2.1509576,0.9962571,1.9744887,2.1396103,0.7880219,2.125569,1.8015167,1.6294353,2.49582,1.0388784,0.0,0.0,1.8571305,1.1047188,1.6726377,0.0
