,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
15,1.8442214,2.3494039,0.0,0.0,1.2803295,0.0,1.3630611,0.0,2.2034557,1.7007163,2.0051837,1.0255047,0.0,1.7795401,1.47007,0.0,1.6625541,0.8190832,2.9284215,1.5770364,1.3676884,1.3308767,1.7807472,1.9312997,2.6421525,1.0108019,0.9578704,1.1729188,1.7124797,2.3025615,2.278969,1.0203187,2.5249531,1.2904979,0.0,0.0,1.494124,2.1969628,2.0985029,0.0
16,1.8517678,2.5169644,0.0,0.0,1.1045176,0.0,1.322507,0.0,2.3636203,1.6105788,2.0167978,1.0068357,0.0,1.6240904,1.4960335,0.0,1.6490501,0.77089536,2.7664864,1.26887,1.4872268,1.2918652,1.5940807,1.6802477,2.5094166,1.0056043,1.1981378,1.2285516,1.7748853,2.1900027,2.3865514,0.9583291,2.6518128,1.5293764,0.0,0.0,1.5473602,2.083105,2.1733978,0.0
17,1.7714295,2.5982082,0.0,0.0,1.1267519,0.0,1.4403561,0.0,2.4587789,1.56108,1.9645711,1.0860901,0.0,1.5133154,1.5618545,0.0,1.6934576,0.84872377,2.6757336,1.1333826,1.5539907,1.3482128,1.5698798,1.5943432,2.2590132,1.0597465,1.5077391,1.2071537,1.8142864,2.1199403,2.454399,0.81285757,2.7005384,1.7633975,0.0,0.0,1.5438616,1.9505926,2.2594664,0.0
18,1.5520382,2.5907214,0.0,0.0,1.3345156,0.0,1.705443,0.0,2.4113848,1.5140489,1.7837492,1.2684697,0.0,1.4624933,1.6206223,0.0,1.7814264,1.0151684,2.6565382,1.1193662,1.5272487,1.4908521,1.6999111,1.6274539,1.8770788,1.112514,1.8095808,1.03418,1.7821068,2.0524688,2.4444962,0.6027734,2.6143038,1.9984242,0.0,0.0,1.4194515,1.748799,2.2830572,0.0
19,1.164214,2.3922591,0.0,0.0,1.6905636,0.0,2.0376892,0.0,2.0965803,1.4448416,1.4297906,1.5164853,0.0,1.4498413,1.5972735,0.0,1.9042099,1.2241421,2.6508546,1.1986215,1.4065214,1.6548779,1.8836374,1.7531939,1.364519,1.0932523,1.9241799,0.72823304,1.5972655,1.9195632,2.280414,0.375621,2.2691166,2.087098,0.0,0.0,1.0962948,1.4600432,2.1004698,0.0
20,0.9065988,2.2004602,0.0,0.0,2.1231124,0.0,2.38261,0.0,1.7141622,1.47998,1.1449546,1.8581902,0.0,1.6113575,1.688301,0.0,2.1187499,1.4646052,2.7587981,1.4415858,1.3439921,1.868822,2.1011033,1.954181,1.0893581,1.0960166,1.9495778,0.59390527,1.4723055,1.8654604,2.147223,0.4714514,1.9081826,2.1203144,0.0,0.0,0.90493715,1.2608166,1.823388,0.0
21,0.8763977,2.0730495,0.0,0.0,2.4702797,0.0,2.6016595,0.0,1.4374114,1.5632899,1.0600669,2.116878,0.0,1.823411,1.8457009,0.0,2.3231347,1.5901804,2.9201205,1.7071452,1.3545724,2.050925,2.2422304,2.129192,1.0700555,1.0888842,1.8501829,0.584885,1.4401482,1.8749508,2.1138182,0.7470372,1.7286366,2.0878062,0.0,0.0,0.84797025,1.1975262,1.624226,0.0
22,0.9727284,2.1059248,0.0,0.0,2.6708226,0.0,2.7052426,0.0,1.3099502,1.6645892,1.1058623,2.284864,0.0,2.0336406,1.9838316,0.0,2.5166192,1.6344492,3.1178012,1.9070203,1.4431754,2.1787012,2.3031306,2.2579727,1.1826632,1.0861284,1.7427492,0.64408416,1.5033096,1.9087496,2.1922,0.9894758,1.7220386,2.0646768,0.0,0.0,0.88285446,1.2387192,1.5340029,0.0
23,1.1394469,2.1929853,0.0,0.0,2.7386541,0.0,2.6867588,0.0,1.250569,1.7040896,1.2093884,2.353442,0.0,2.1790328,2.0608606,0.0,2.619449,1.5477772,3.252334,1.9987702,1.5318383,2.241358,2.2628002,2.3083324,1.2971067,1.0271226,1.6032765,0.68945426,1.594293,1.884152,2.3048277,1.1193328,1.79115,1.9987451,0.0,0.0,0.943741,1.2901809,1.492149,0.0
24,1.4285595,2.3173044,0.0,0.0,2.7103868,0.0,2.562247,0.0,1.257059,1.6753047,1.3854713,2.3443646,0.0,2.2761314,2.1253664,0.0,2.654614,1.3569231,3.3121428,2.0402994,1.6583639,2.2548397,2.1184049,2.291831,1.3844101,0.9658957,1.4688668,0.78013,1.7640432,1.7797375,2.4669213,1.1314602,1.929094,1.9019375,0.0,0.0,1.061258,1.3862729,1.5089782,0.0
25,1.901418,2.3595862,0.0,0.0,2.5972753,0.0,2.3149843,0.0,1.3666079,1.5665264,1.6995851,2.2540796,0.0,2.1706493,2.2100272,0.0,2.558471,1.0652971,3.114986,2.1253202,1.8125511,2.1726725,1.8772376,2.225923,1.3262825,0.9224008,1.3949233,1.0189726,2.0042012,1.5421904,2.6045606,1.0210159,2.1740847,1.6585306,0.0,0.0,1.2273655,1.566316,1.6313416,0.0
26,2.5931222,2.1107755,0.0,0.0,2.2761183,0.0,1.9538945,0.0,1.6375538,1.3893185,2.1258075,2.1216345,0.0,1.7385823,2.3845925,0.0,2.2630308,0.8368915,2.5192552,2.2520688,1.962704,1.9438112,1.586129,2.0158563,1.2152736,1.1175889,1.5041748,1.6286162,2.3938808,1.2310094,2.548489,0.97965044,2.3824804,1.3546938,0.0,0.0,1.4776704,1.8824716,1.8553967,0.0
27,3.0004303,1.6328399,0.0,0.0,1.9946578,0.0,1.7397084,0.0,1.8918062,1.3007598,2.3642056,1.9852232,0.0,1.301374,2.6617818,0.0,2.00975,0.91160166,1.8366544,2.461329,1.98696,1.744658,1.4292357,1.7604516,1.0861453,1.5987,1.773567,2.243073,2.6343272,1.1237229,2.3263035,1.1476338,2.4433155,1.209433,0.0,0.0,1.7178423,2.2348034,1.9897656,0.0
28,3.0856621,1.2552959,0.0,0.0,1.9536,0.0,1.7491854,0.0,1.9949008,1.2662082,2.4008539,1.9561273,0.0,1.0982902,2.8397083,0.0,1.8964965,1.1577342,1.4470438,2.5968564,1.9542614,1.7011526,1.4759343,1.6453664,0.9998058,1.9663786,2.038963,2.5911372,2.7300518,1.1672996,2.059224,1.3041089,2.3506606,1.204435,0.0,0.0,1.7830936,2.4287863,2.0070834,0.0
29,3.0360706,0.9096817,0.0,0.0,2.0028706,0.0,1.8324183,0.0,1.9742496,1.2176379,2.3527787,1.9685546,0.0,0.9360442,2.8835568,0.0,1.8388126,1.3785714,1.2171161,2.7011585,1.8622339,1.7177107,1.556911,1.6203499,0.9426994,2.1918309,2.1506748,2.7539124,2.7496645,1.2090559,1.827047,1.3931301,2.168629,1.2283971,0.0,0.0,1.7633996,2.5522296,1.9185165,0.0
30,2.9004076,0.59949064,0.0,0.0,2.084292,0.0,1.9078552,0.0,1.8866873,1.12387,2.2484953,1.9956762,0.0,0.8192503,2.836454,0.0,1.7754976,1.5648834,1.0683367,2.7356012,1.7507799,1.7364722,1.6225009,1.5897787,0.86989105,2.300462,2.1513631,2.7620096,2.731974,1.2129891,1.5924312,1.4041905,1.9618315,1.2336133,0.0,0.0,1.6659685,2.6257558,1.7632145,0.0
31,2.71676,0.31201172,0.0,0.0,2.1516578,0.0,2.0105855,0.0,1.7466494,0.983944,2.1315017,2.0213134,0.0,0.7488556,2.7288215,0.0,1.7174224,1.7100568,0.9737986,2.700874,1.6351088,1.7518739,1.6845994,1.5436523,0.8241243,2.3581502,2.0965538,2.6905363,2.7040484,1.1926051,1.3537067,1.3900259,1.7469438,1.2440826,0.0,0.0,1.5360161,2.6813323,1.5662042,0.0
32,2.4985812,0.06947304,0.0,0.0,2.200725,0.0,2.1118135,0.0,1.5793676,0.81400794,1.987492,2.0557857,0.0,0.7174846,2.5523634,0.0,1.6446041,1.8226724,0.9320932,2.6130955,1.5110837,1.7234986,1.7408404,1.4721801,0.8099088,2.344766,1.9834949,2.535276,2.6711688,1.1587328,1.1018718,1.3686533,1.5416135,1.2708161,0.0,0.0,1.3765161,2.7213507,1.338604,0.0
33,2.2956471,0.0,0.0,0.0,2.2192497,0.0,2.2244692,0.0,1.4508303,0.6478372,1.87028,2.1272,0.0,0.76280636,2.362767,0.0,1.604916,1.9265745,0.9711196,2.5118845,1.4242649,1.6857291,1.8094273,1.4049569,0.88630146,2.3004005,1.8675349,2.3326964,2.6603816,1.1570433,0.9037156,1.4027636,1.3847976,1.3360056,0.0,0.0,1.240969,2.7742329,1.1375003,0.0
34,2.0681658,0.0,0.0,0.0,2.1139555,0.0,2.2671108,0.0,1.3238101,0.47177482,1.7370243,2.1809993,0.0,0.8418856,2.1168442,0.0,1.5503664,1.9748795,1.0172236,2.3587878,1.328471,1.5676214,1.8358648,1.3026211,1.0107641,2.2160394,1.7315733,2.0226352,2.6091266,1.1416854,0.74665934,1.4641471,1.2455683,1.415407,0.0,0.0,1.0828778,2.7733703,0.94637877,0.0
35,1.9066392,0.0,0.0,0.0,1.9309001,0.0,2.2553883,0.0,1.249725,0.35065365,1.6388016,2.2473855,0.0,1.0076976,1.9176388,0.0,1.5317981,1.9931977,1.104422,2.2320988,1.2422757,1.4146959,1.8495808,1.2091973,1.1991011,2.131053,1.6609024,1.6953855,2.5528197,1.1725539,0.6840598,1.6042223,1.1682755,1.5511125,0.0,0.0,0.9915582,2.7262783,0.82987064,0.0
36,1.77673,0.22050191,0.0,0.0,1.6250316,0.0,2.1241734,0.0,1.2117175,0.33356857,1.5518698,2.2727478,0.0,1.1934189,1.7302783,0.0,1.5049719,1.9654043,1.1758813,2.1192148,1.11656,1.2157711,1.8180175,1.1634878,1.430691,2.037577,1.6311871,1.3995414,2.4511828,1.184605,0.7545843,1.8263304,1.1393306,1.7084895,0.0,0.0,0.9527895,2.6071696,0.8073334,0.0
37,1.7102122,0.558064,0.0,0.0,1.3122015,0.0,1.9507314,0.0,1.2245528,0.44737464,1.5190264,2.2964041,0.0,1.4331764,1.6477358,0.0,1.5060642,1.9701388,1.2533994,2.0778596,0.9656057,1.01991,1.786751,1.1916993,1.6528705,1.9625801,1.7122734,1.2004163,2.332658,1.2868932,0.96781325,2.0747292,1.1637582,1.8907104,0.0,0.0,1.0432279,2.4206567,0.9168802,0.0
38,1.6556966,0.8755158,0.0,0.0,1.0755229,0.0,1.7419283,0.0,1.2482461,0.69352883,1.5136179,2.291454,0.0,1.681278,1.6320544,0.0,1.5064304,1.9871988,1.3193533,2.0481281,0.76381165,0.8831784,1.7372434,1.3168484,1.8332198,1.8787541,1.8604475,1.1459609,2.174979,1.4554611,1.2780249,2.2687192,1.219356,2.0587826,0.0,0.0,1.2249211,2.205543,1.0904919,0.0
39,1.5687193,1.0741475,0.0,0.0,1.000739,0.0,1.5593925,0.0,1.3022807,1.0386214,1.5003976,2.2644083,0.0,1.9072788,1.6273024,0.0,1.4787788,1.9899778,1.3859855,2.0137198,0.56214,0.84156185,1.6149514,1.5484071,1.9930731,1.8340436,2.0535698,1.22941,2.0046952,1.6786102,1.6174446,2.3025575,1.2586269,2.2151318,0.0,0.0,1.4820077,1.9911927,1.2760329,0.0
40,1.4541955,1.1607848,0.0,0.0,1.149936,0.0,1.4764909,0.0,1.4314014,1.4019923,1.5445963,2.2476418,0.0,2.1226335,1.6651089,0.0,1.4540931,2.0014968,1.5148381,1.9516766,0.4222835,0.9414242,1.5205584,1.861192,2.1364324,1.8004851,2.257086,1.4559008,1.920272,1.9880114,1.9788277,2.2013807,1.3579935,2.391663,0.0,0.0,1.747188,1.8728209,1.471981,0.0
41,1.214461,1.043685,0.0,0.0,1.3835196,0.0,1.4213511,0.0,1.5819495,1.6191671,1.5358366,2.1201982,0.0,2.2273507,1.5489308,0.0,1.3271767,1.8887885,1.603547,1.7207015,0.33937457,1.075789,1.3095036,2.069209,2.1915047,1.6719633,2.3604436,1.6439224,1.8508241,2.2421968,2.2114954,1.8173721,1.4460975,2.4796958,0.0,0.0,1.9353507,1.7826756,1.572708,0.0
42,0.92328984,0.8596391,0.0,0.0,1.6174345,0.0,1.417488,0.0,1.7870587,1.6654618,1.4780954,1.8856994,0.0,2.202397,1.3502051,0.0,1.1423502,1.6544201,1.6578945,1.3644505,0.39198235,1.1979674,1.0484324,2.101467,2.1762369,1.4890647,2.3731499,1.7347347,1.8184253,2.4485724,2.2876823,1.2597964,1.5730678,2.4933305,0.0,0.0,2.0056338,1.7317052,1.5908298,0.0
43,0.7627518,0.7775181,0.0,0.0,1.8293409,0.0,1.4676664,0.0,2.1106656,1.6238006,1.452946,1.6551226,0.0,2.0976942,1.2225387,0.0,1.0510137,1.395564,1.743791,1.0810828,0.6632035,1.3107909,0.8734134,2.0337536,2.138327,1.3371463,2.3581333,1.8002776,1.9296955,2.5968819,2.2933388,0.7549073,1.7777213,2.4916153,0.0,0.0,2.0086815,1.7872193,1.6174728,0.0
44,0.754872,0.85112154,0.0,0.0,1.973052,0.0,1.6267859,0.0,2.4152505,1.5940508,1.475278,1.5172452,0.0,1.9953744,1.2586511,0.0,1.1133683,1.2229354,1.8596755,0.96692026,1.003082,1.428872,0.84653705,1.9766071,2.1154537,1.2973319,2.4283214,1.8434087,2.0909758,2.7145026,2.2870588,0.48847705,2.0186586,2.5114257,0.0,0.0,1.9377204,1.9058444,1.6875843,0.0
45,0.8089906,0.93060565,0.0,0.0,2.002762,0.0,1.7296036,0.0,2.638281,1.5418913,1.4555904,1.4145323,0.0,1.8508071,1.3296186,0.0,1.2060186,1.0944548,1.8819166,0.9329367,1.2948617,1.4708182,0.8406414,1.8723227,2.020995,1.2809082,2.517314,1.8135585,2.2231433,2.7641146,2.2235026,0.34329224,2.1840982,2.5061917,0.0,0.0,1.7999507,1.9981215,1.7454517,0.0
46,0.8869163,1.0170872,0.0,0.0,1.9627693,0.0,1.7860347,0.0,2.7912056,1.5097011,1.416615,1.3435928,0.0,1.7062962,1.4411625,0.0,1.3171902,1.022707,1.8542118,0.96279806,1.498875,1.4669874,0.83887327,1.7844212,1.8871648,1.2980072,2.643551,1.7471229,2.311675,2.7871187,2.152804,0.2984145,2.27309,2.5005927,0.0,0.0,1.6501987,2.0668242,1.7865167,0.0
47,0.9900117,1.1095202,0.0,0.0,1.9230515,0.0,1.8197083,0.0,2.88246,1.5462397,1.365609,1.323631,0.0,1.6018193,1.6226493,0.0,1.4648327,1.0369794,1.8162221,1.0665989,1.6271816,1.4731964,0.8522205,1.7468975,1.7474428,1.3506685,2.8309436,1.688303,2.3654993,2.841374,2.105997,0.37817812,2.307329,2.5496085,0.0,0.0,1.5177139,2.115242,1.8241979,0.0
48,1.0974587,1.2078755,0.0,0.0,1.8767838,0.0,1.8296357,0.0,2.8879392,1.6533974,1.2661579,1.3532845,0.0,1.5367339,1.8582321,0.0,1.6448814,1.1295902,1.7521137,1.2193811,1.699842,1.4847585,0.85223943,1.7418246,1.6113479,1.4252683,3.038765,1.6467435,2.360143,2.952078,2.057343,0.5818402,2.2722948,2.630781,0.0,0.0,1.3876332,2.1226642,1.8470029,0.0
49,1.1686051,1.301606,0.0,0.0,1.8296115,0.0,1.7487761,0.0,2.7406344,1.8329706,1.0744534,1.4229461,0.0,1.5155942,2.1323216,0.0,1.8818269,1.3124804,1.6789187,1.4177105,1.6846217,1.5074736,0.81221116,1.7842497,1.45462,1.4793617,3.2053614,1.6181253,2.199757,3.0814703,1.978742,0.94504935,2.1021774,2.7118776,0.0,0.0,1.2176471,2.0227532,1.7940876,0.0
50,1.1024203,1.331252,0.0,0.0,1.7358999,0.0,1.4758805,0.0,2.2421346,2.0429661,0.77691585,1.4593383,0.0,1.4981866,2.3635485,0.0,2.1310823,1.5297161,1.559357,1.6333444,1.4728379,1.541596,0.70116395,1.7675675,1.2514827,1.4030617,3.1463287,1.5559654,1.7032933,3.0866764,1.7707719,1.5085487,1.6542982,2.652994,0.0,0.0,1.0185394,1.6772208,1.5080303,0.0
51,1.0592337,1.4301927,0.0,0.0,1.6202464,0.0,1.120822,0.0,1.4295856,2.234458,0.5528418,1.6041428,0.0,1.5974529,2.4786408,0.0,2.411988,1.7425743,1.614801,1.9206765,1.2493149,1.6336163,0.69262314,1.6966298,1.1708577,1.2267684,2.6501365,1.595668,0.9912659,2.86147,1.4942931,2.3505425,1.1484791,2.3499238,0.0,0.0,0.92768943,1.1736828,1.0549227,0.0
52,1.1278322,1.5653304,0.0,0.0,1.5465255,0.0,0.96070355,0.0,0.7390945,2.261684,0.6131018,1.7413672,0.0,1.7340466,2.4704335,0.0,2.5988348,1.7674617,1.7986662,2.1540492,1.1862476,1.7551215,0.8647639,1.6259081,1.2986687,1.1245837,1.8685981,1.8047171,0.40939105,2.4132106,1.3383256,3.018331,0.86321384,1.9295021,0.0,0.0,1.045055,0.8088835,0.6977574,0.0
53,1.0938314,1.6199099,0.0,0.0,1.4327756,0.0,0.905891,0.0,0.420644,2.077556,0.7897026,1.7806544,0.0,1.678571,2.2809856,0.0,2.5454254,1.5709758,1.9365153,2.1029894,1.1922356,1.7045132,0.9352153,1.4599537,1.4057161,1.0334848,1.2560095,1.8453219,0.1335985,2.0049903,1.2590842,3.1786566,0.8071336,1.5289946,0.0,0.0,1.1847553,0.59802705,0.4956498,0.0
54,1.0928462,1.7398138,0.0,0.0,1.3783789,0.0,0.9327673,0.0,0.35058424,1.9127733,0.9507582,1.767764,0.0,1.630857,2.1567388,0.0,2.5075963,1.347899,2.0359352,2.0644443,1.3966767,1.6830338,1.0152414,1.2861264,1.5262574,1.0009706,0.86507434,1.9339981,0.0067158267,1.7144717,1.2189004,3.1891224,0.90614486,1.2443768,0.0,0.0,1.3217152,0.49273217,0.40553206,0.0
55,1.0895386,1.8320408,0.0,0.0,1.2916274,0.0,0.9705976,0.0,0.38271162,1.7419225,1.0872415,1.7127191,0.0,1.4689392,2.0465994,0.0,2.428306,1.087625,2.0161772,1.9852141,1.647174,1.5951588,1.0559533,1.063092,1.5540141,0.9649854,0.65107447,1.9770778,0.0,1.4881996,1.1438032,3.058123,1.0481052,0.96395403,0.0,0.0,1.427779,0.44118106,0.3729056,0.0
56,1.1091385,1.925283,0.0,0.0,1.1903074,0.0,1.0557257,0.0,0.5088901,1.5742396,1.2247845,1.603774,0.0,1.2088842,1.9706662,0.0,2.3669913,0.7862191,1.9353303,1.9223883,2.0036316,1.4623994,1.0813682,0.8211727,1.5082356,0.96465456,0.55567443,1.9903159,0.03666795,1.2751025,1.063768,2.8077385,1.2483736,0.6566835,0.0,0.0,1.4135921,0.4758476,0.4054178,0.0
57,1.2850544,2.028638,0.0,0.0,1.2013042,0.0,1.2547978,0.0,0.7386527,1.428012,1.3807294,1.528285,0.0,0.9751904,2.0898263,0.0,2.3668826,0.5502862,1.8073484,1.944529,2.4283648,1.3682771,1.1850147,0.61474997,1.420773,1.0628034,0.687815,2.0257046,0.29924574,1.1508987,1.0129452,2.5111623,1.5146375,0.41853964,0.0,0.0,1.3457301,0.611575,0.5797247,0.0
58,1.5882971,2.2142727,0.0,0.0,1.3419466,0.0,1.5464853,0.0,1.0386105,1.4291319,1.4985907,1.4976256,0.0,0.79981947,2.4025648,0.0,2.4718068,0.4669027,1.6668166,2.1359503,2.8470852,1.3809878,1.3973329,0.5214117,1.3643497,1.2851889,1.050871,2.097041,0.739372,1.1062611,1.0245684,2.2435832,1.837497,0.3299624,0.0,0.0,1.1586071,0.8894576,0.90134394,0.0
59,1.8207923,2.2045908,0.0,0.0,1.4802406,0.0,1.9157451,0.0,1.2772815,1.3824031,1.6456128,1.5343443,0.0,0.5450593,2.5743265,0.0,2.419153,0.5221026,1.5600599,2.2060664,2.9272094,1.2711626,1.6010613,0.6151926,1.2341007,1.5560411,1.4995294,1.9551046,1.3929437,1.1644315,1.1506478,1.8381727,2.0607169,0.25103945,0.0,0.0,0.9504801,1.2922502,1.2951311,0.0
60,1.9755901,2.084002,0.0,0.0,1.6327257,0.0,2.1775856,0.0,1.33936,1.3415072,1.7226733,1.6089531,0.0,0.401587,2.6283295,0.0,2.2948387,0.66249907,1.5161356,2.216342,2.7274723,1.17873,1.7431784,0.7915602,1.1280783,1.7492846,1.8553846,1.725826,1.996439,1.2693561,1.2726407,1.5126064,2.1178567,0.22457163,0.0,0.0,0.7175772,1.6701653,1.5867158,0.0
61,2.02695,1.9033847,0.0,0.0,1.8210914,0.0,2.3550005,0.0,1.2712888,1.3594658,1.7647332,1.6932913,0.0,0.34007257,2.5907671,0.0,2.141139,0.9354237,1.5425689,2.1252422,2.3489528,1.1070292,1.8300841,1.0108429,1.0797265,1.8750775,2.1010997,1.4421563,2.4488733,1.4001375,1.3923914,1.2521274,2.128184,0.26269838,0.0,0.0,0.53156096,1.9803056,1.806246,0.0
62,2.0505345,1.7850083,0.0,0.0,2.085833,0.0,2.47888,0.0,1.1324071,1.4719318,1.8617235,1.8405272,0.0,0.45810583,2.548462,0.0,2.046933,1.2843951,1.7069199,2.0363114,1.965035,1.1686,1.9325783,1.2838107,1.171413,1.9801626,2.2269955,1.2497588,2.8119032,1.6132326,1.5782743,1.179775,2.2134821,0.39329168,0.0,0.0,0.4992456,2.2175984,1.9716864,0.0
