,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,2.8795404,1.9028525,0.0,0.0,0.70498776,0.0,1.4290243,0.0,0.67931324,0.5571337,1.5448886,1.4501489,0.0,2.7270708,2.345188,0.0,3.1903765,1.908798,1.2139724,2.164524,1.0907418,1.7333221,1.9864762,1.0922769,1.7385432,2.1378913,1.2285969,1.0685709,1.7089667,1.5156859,1.4349566,1.7404289,1.2152917,1.3229086,0.0,0.0,1.9103577,2.3099096,0.8725478,0.0
11,2.8814263,1.3478653,0.0,0.0,0.3258723,0.0,1.1194168,0.0,0.8746964,0.70559937,1.5557073,1.00744,0.0,2.474764,1.7812356,0.0,2.8980868,1.6259676,0.9133337,2.328523,1.0760604,1.5673591,1.653347,1.3380197,1.7967386,2.000635,1.2947555,1.3907729,1.4962546,1.9180595,1.0097206,1.43434,1.14171,0.9131988,0.0,0.0,2.0094848,1.9493079,0.8263429,0.0
12,2.7348304,0.8665372,0.0,0.0,0.21471791,0.0,0.98898876,0.0,1.2086256,1.0845883,1.6130996,0.8279649,0.0,2.03372,1.2745299,0.0,2.474239,1.2579628,0.80576944,2.4797635,1.1810588,1.506182,1.2706273,1.6546369,1.9504305,1.86519,1.4114964,1.8635259,1.3675938,2.3410187,0.7539146,1.3173382,1.2423887,0.702127,0.0,0.0,2.008951,1.4829862,0.8761909,0.0
13,2.3951986,0.66693115,0.0,0.0,0.37264192,0.0,1.0099041,0.0,1.4794201,1.4393439,1.6206981,0.8686173,0.0,1.6708857,0.96390474,0.0,2.0834463,0.91698503,0.9469688,2.4528437,1.2245063,1.5301229,0.9536349,1.824723,2.0703719,1.7893753,1.4840628,2.170562,1.3231815,2.5583403,0.73789316,1.2738245,1.4265268,0.71512645,0.0,0.0,1.8409891,1.070134,0.9495229,0.0
14,2.130709,0.59805655,0.0,0.0,0.54811907,0.0,1.084911,0.0,1.6118714,1.6630839,1.6535686,1.0277035,0.0,1.4430771,0.79093224,0.0,1.9061735,0.777874,1.1061912,2.3896322,1.2371157,1.5708531,0.84940994,1.9454323,2.1134052,1.6557362,1.5184288,2.3456724,1.348144,2.665807,0.78434753,1.2180476,1.6336232,0.72052586,0.0,0.0,1.6677837,0.86963534,1.106836,0.0
15,1.8802098,0.6064006,0.0,0.0,0.6998572,0.0,1.0925173,0.0,1.6455768,1.7336034,1.6523656,1.1354235,0.0,1.3578372,0.6537215,0.0,1.8849888,0.71385,1.2504919,2.2728164,1.1641808,1.6003407,0.8206085,2.019123,2.0936053,1.487548,1.4744912,2.3858202,1.3433484,2.6526446,0.8181683,1.046241,1.8157982,0.63858193,0.0,0.0,1.4290075,0.77571744,1.2353959,0.0
16,1.5878143,0.6904404,0.0,0.0,0.8781737,0.0,1.0184466,0.0,1.650318,1.6937478,1.5688871,1.1695828,0.0,1.3934566,0.5426872,0.0,1.9760861,0.6978723,1.4283133,2.1014712,1.047356,1.6306883,0.86627895,2.065127,1.9940662,1.2537602,1.3424833,2.3053756,1.3239444,2.5753074,0.86431414,0.75397235,2.0139215,0.47848517,0.0,0.0,1.0993601,0.7886436,1.362898,0.0
17,1.2186174,0.8824035,0.0,0.0,1.15456,0.0,0.8434723,0.0,1.6718029,1.5350001,1.3280771,1.1056641,0.0,1.5174638,0.52161384,0.0,2.0957432,0.69513696,1.6713535,1.8616991,0.9200432,1.6600364,0.96011966,2.059103,1.7989941,0.98736477,1.1359427,2.0825365,1.3237807,2.4019964,0.9667045,0.40928602,2.1794446,0.3228316,0.0,0.0,0.66742945,0.8621195,1.4670694,0.0
18,0.97722936,1.1842872,0.0,0.0,1.5673952,0.0,0.7418922,0.0,1.8714491,1.4647294,1.1303365,1.0952595,0.0,1.7025571,0.745114,0.0,2.2745044,0.82565933,2.0008638,1.8020139,0.9718643,1.7750635,1.1763017,2.140348,1.6397227,0.7535126,1.0950274,1.9651552,1.4637352,2.3268056,1.2118105,0.25929573,2.3733923,0.34824255,0.0,0.0,0.3581328,1.0631983,1.6258984,0.0
19,0.82253385,1.3252871,0.0,0.0,1.8973509,0.0,0.64221066,0.0,2.1371434,1.4277544,0.9454202,1.0537257,0.0,1.72842,0.9939907,0.0,2.2425568,0.91868305,2.1338778,1.8341467,1.1372917,1.8473498,1.2949066,2.1886458,1.4702446,0.49702695,1.1600324,1.9393735,1.6216428,2.3067589,1.3554035,0.2113473,2.4217017,0.48939255,0.0,0.0,0.2238372,1.176555,1.6858846,0.0
20,0.8034474,1.3093038,0.0,0.0,2.1168811,0.0,0.6085329,0.0,2.42064,1.4701638,0.8423807,1.0450407,0.0,1.606246,1.180242,0.0,2.0206096,0.95927364,2.1337986,1.9361005,1.3575349,1.894642,1.2793126,2.239151,1.364132,0.28629842,1.3288496,2.030707,1.7892247,2.3261087,1.4252058,0.26679718,2.3666441,0.7271174,0.0,0.0,0.28213903,1.1814878,1.6690549,0.0
21,0.8794999,1.1810247,0.0,0.0,2.205203,0.0,0.6708022,0.0,2.6800156,1.5422318,0.8229925,1.1070012,0.0,1.404717,1.2903861,0.0,1.6983874,0.9602571,1.9768753,2.0472183,1.5850662,1.8938104,1.139035,2.2743773,1.3259882,0.16301897,1.5557139,2.1718528,1.9186932,2.3346996,1.3933561,0.36295992,2.2746308,1.0057198,0.0,0.0,0.4973049,1.0981135,1.6314751,0.0
22,1.0514064,1.0596696,0.0,0.0,2.2740164,0.0,0.8572125,0.0,2.8549953,1.6133392,0.855812,1.2326201,0.0,1.2291754,1.4597596,0.0,1.4089091,0.9371973,1.8275267,2.2392035,1.7651887,1.9340307,1.0212231,2.3113213,1.309683,0.1138288,1.8152405,2.3735297,2.0679183,2.3574164,1.343762,0.5521202,2.2022753,1.3001273,0.0,0.0,0.7669165,1.0149328,1.5351695,0.0
23,1.235653,0.969561,0.0,0.0,2.3037746,0.0,1.0854418,0.0,2.9447587,1.6441321,0.8849275,1.4149281,0.0,1.0876827,1.5895389,0.0,1.161935,0.8755534,1.6772479,2.367583,1.8719358,1.950663,0.9152514,2.2617624,1.3068851,0.15687397,2.0448656,2.5119286,2.165549,2.3105938,1.2787564,0.6966954,2.1365268,1.5693042,0.0,0.0,1.044072,0.92200756,1.4293841,0.0
24,1.4197358,0.9666059,0.0,0.0,2.3462129,0.0,1.3632181,0.0,2.9637728,1.5946908,0.9285062,1.661718,0.0,1.0184627,1.7311243,0.0,1.015862,0.83322614,1.562795,2.4313574,1.9363706,1.992017,0.86846894,2.1660051,1.3206764,0.24957696,2.2322173,2.5492203,2.2604027,2.1852162,1.2462507,0.7768493,2.154885,1.7890915,0.0,0.0,1.2731085,0.90556383,1.3594881,0.0
25,1.5593197,1.0584441,0.0,0.0,2.4032543,0.0,1.6534418,0.0,2.9232178,1.4750028,0.9278715,1.9326031,0.0,1.0146519,1.8785697,0.0,0.9750044,0.816118,1.5399806,2.4433763,1.9581829,2.028926,0.9179393,2.0172923,1.3157963,0.34939548,2.3671863,2.4765937,2.3426583,2.0150523,1.2608765,0.76921165,2.2526112,1.9241759,0.0,0.0,1.4341666,0.9860332,1.3263749,0.0
26,1.6444545,1.2466857,0.0,0.0,2.4734235,0.0,1.8924035,0.0,2.831058,1.2850028,0.89117944,2.1783798,0.0,1.0867271,2.0358367,0.0,1.0910847,0.8201543,1.625258,2.4141333,1.9516455,2.075095,1.056699,1.8525593,1.2929649,0.44747254,2.4106169,2.2933843,2.391113,1.788197,1.3542705,0.6962893,2.3948581,1.9618353,0.0,0.0,1.4602284,1.1458297,1.3246506,0.0
27,1.6803902,1.5018165,0.0,0.0,2.549626,0.0,2.0510097,0.0,2.724712,1.0883999,0.844786,2.3803244,0.0,1.218661,2.2045598,0.0,1.3725744,0.8957145,1.8505188,2.4154663,1.9232668,2.1070762,1.3300261,1.7241554,1.2795287,0.5764781,2.404965,2.0360627,2.4155834,1.5955642,1.5543749,0.60420495,2.5746772,1.9146736,0.0,0.0,1.3800757,1.3903519,1.3791102,0.0
28,1.6470442,1.7498741,0.0,0.0,2.5630074,0.0,2.067221,0.0,2.610526,0.9157628,0.7967907,2.4720712,0.0,1.3478899,2.3147655,0.0,1.7291582,0.9947089,2.073092,2.4085555,1.875389,2.0991535,1.6348763,1.6296343,1.277821,0.6930733,2.3060544,1.7368503,2.38851,1.4661928,1.7881856,0.50918466,2.7291968,1.7492874,0.0,0.0,1.1953286,1.6129651,1.4815,0.0
29,1.5357707,1.905292,0.0,0.0,2.5018864,0.0,1.9571918,0.0,2.5330608,0.84461194,0.733244,2.402792,0.0,1.3777126,2.3077667,0.0,2.044282,1.0380368,2.2477722,2.4299617,1.8508428,2.0316944,1.8755562,1.5983593,1.2655551,0.79334205,2.1214652,1.460133,2.2983558,1.4490837,1.988269,0.4282083,2.8166,1.5047078,0.0,0.0,0.9195668,1.7793536,1.5848712,0.0
30,1.493562,2.0110357,0.0,0.0,2.3941433,0.0,1.7818321,0.0,2.5606115,0.9401416,0.720193,2.3052788,0.0,1.355141,2.2943797,0.0,2.3154566,1.0991732,2.3744588,2.5189135,1.8932921,1.9769651,2.0842955,1.6911627,1.3213915,0.91689754,1.9912565,1.3173851,2.2119682,1.5993288,2.2012324,0.48271745,2.8887856,1.3273143,0.0,0.0,0.7131653,1.8825045,1.7379197,0.0
31,1.5006616,1.9642828,0.0,0.0,2.1692162,0.0,1.5042769,0.0,2.5911734,1.1533477,0.7004579,2.132133,0.0,1.1870081,2.187398,0.0,2.416321,1.1091437,2.3245916,2.619462,1.9190886,1.8608359,2.1769395,1.8418455,1.363764,1.035286,1.8443717,1.2342447,2.0354695,1.7927239,2.30134,0.642754,2.8734744,1.20971,0.0,0.0,0.51004475,1.834018,1.8208548,0.0
32,1.5815779,1.7040627,0.0,0.0,1.6895392,0.0,1.0784372,0.0,2.5153012,1.4525902,0.64620095,1.8378396,0.0,0.821889,1.9197167,0.0,2.2424254,1.0705483,1.9518402,2.6178033,1.8581111,1.584432,2.0905879,1.9792047,1.3349305,1.1647346,1.6687553,1.1706526,1.6643608,1.9502,2.2066557,0.95829,2.6245124,1.132603,0.0,0.0,0.33818817,1.5790218,1.7680243,0.0
33,1.957749,1.4013166,0.0,0.0,1.1421776,0.0,0.8266988,0.0,2.238555,1.948873,0.78210324,1.6939725,0.0,0.5062639,1.8775324,0.0,2.05031,1.1613028,1.4176675,2.7002423,1.8092536,1.361614,1.9718065,2.164082,1.3806635,1.5706698,1.5934541,1.3377515,1.2318729,2.1701899,2.02015,1.7665017,2.2697752,1.3398004,0.0,0.0,0.47926974,1.2714505,1.663247,0.0
34,2.4541962,1.138804,0.0,0.0,0.71978295,0.0,0.95551616,0.0,1.696567,2.3572745,1.0428042,1.6896846,0.0,0.5191759,2.1153007,0.0,1.9252269,1.418588,0.9143489,2.6655762,1.643354,1.2397926,1.8043454,2.193347,1.3749511,2.1275918,1.6050308,1.6407276,0.81384796,2.160903,1.6690332,2.7951677,1.8117471,1.7445052,0.0,0.0,0.9587428,1.0212743,1.4548097,0.0
35,2.761524,1.1077347,0.0,0.0,0.6022339,0.0,1.3290132,0.0,1.1902195,2.4399111,1.3055316,1.84134,0.0,0.83409375,2.4514215,0.0,1.9595104,1.6922438,0.76237607,2.4988961,1.4887723,1.2588707,1.7201216,2.0127504,1.3642789,2.4848258,1.6783504,1.8566443,0.6739373,1.954587,1.4156674,3.4237216,1.5417157,2.072437,0.0,0.0,1.4415286,1.0392812,1.3112345,0.0
36,2.7714813,1.0999674,0.0,0.0,0.56189656,0.0,1.5832464,0.0,0.7924599,2.2285223,1.3749913,1.9036356,0.0,1.1036494,2.6056054,0.0,2.0189219,1.8283896,0.730009,2.2527492,1.3294114,1.2576916,1.633704,1.7063915,1.2546891,2.575369,1.6391478,1.8419061,0.62049186,1.6479479,1.2157108,3.5415401,1.357845,2.1416602,0.0,0.0,1.6588676,1.1297256,1.1704785,0.0
37,2.7186267,1.1499864,0.0,0.0,0.61129045,0.0,1.7552998,0.0,0.57277006,1.9819708,1.3833947,1.968721,0.0,1.3594036,2.7408946,0.0,2.147732,1.9260548,0.83961344,2.1056767,1.1944224,1.3052571,1.6415942,1.4470627,1.1544129,2.5819468,1.640379,1.7713544,0.6522594,1.4137331,1.1220853,3.4790936,1.340553,2.1358528,0.0,0.0,1.7704045,1.3057895,1.0977314,0.0
38,2.5793931,1.1917003,0.0,0.0,0.6426807,0.0,1.820015,0.0,0.44708785,1.6872059,1.3136646,2.0023303,0.0,1.5466113,2.8098452,0.0,2.2928486,1.9713659,0.97100484,1.9979877,1.057727,1.3546642,1.6687412,1.1717672,1.0155494,2.5214045,1.6393061,1.6279178,0.7069318,1.2066573,1.0325763,3.261924,1.3973211,2.0628986,0.0,0.0,1.7722563,1.481838,1.0501198,0.0
39,2.3581908,1.2892776,0.0,0.0,0.66474557,0.0,1.8387076,0.0,0.4858285,1.3508642,1.285237,2.0310693,0.0,1.7543249,2.9080534,0.0,2.5061588,2.037199,1.2443761,1.9920323,0.97313946,1.4418083,1.7732785,0.8696662,0.901834,2.4597614,1.729126,1.4393712,0.87334317,1.0522158,1.0246456,2.946108,1.6397891,1.9791843,0.0,0.0,1.7317009,1.7496824,1.0848837,0.0
40,2.0614629,1.4978173,0.0,0.0,0.76941264,0.0,1.8098068,0.0,0.8263035,1.032311,1.2197322,2.0839,0.0,1.9843659,2.99226,0.0,2.832329,2.084449,1.7487859,2.2298915,1.0236387,1.6435779,1.9053102,0.6798693,0.814444,2.3153412,2.0489864,1.2746029,1.2277375,1.0773346,1.0661433,2.3679805,2.1893754,1.8652803,0.0,0.0,1.6004914,2.0792074,1.3032843,0.0
41,1.2722898,1.5791382,0.0,0.0,0.8183416,0.0,1.3612648,0.0,1.4625529,0.59230286,1.0166554,1.738352,0.0,1.8065467,2.4951887,0.0,2.62756,1.687442,2.157632,2.3668087,1.0642081,1.6645688,1.7521384,0.5188272,0.6720473,1.7122853,2.2599015,0.9183838,1.6409613,1.1876208,0.9393878,1.062366,2.7387688,1.4320549,0.0,0.0,1.0822034,2.0577886,1.5438122,0.0
42,0.8024957,1.7438536,0.0,0.0,1.1975293,0.0,1.076176,0.0,2.2857463,0.72920686,1.161849,1.5028656,0.0,1.4946104,1.9419,0.0,2.162546,1.2138066,2.4462032,2.5011542,1.4867543,1.7013749,1.6211312,0.9265195,0.9851018,1.2334812,2.3492515,1.0460634,2.035506,1.66269,1.2144195,0.33164078,3.0064433,1.2314059,0.0,0.0,0.7993629,1.7942728,1.838108,0.0
43,0.8075813,1.8769126,0.0,0.0,1.5389557,0.0,1.1045862,0.0,2.797432,1.1184013,1.4429047,1.4927045,0.0,1.2911375,1.7489129,0.0,1.7908924,1.0057452,2.518986,2.519381,1.8688275,1.6867682,1.589937,1.3836697,1.3559164,1.1673354,2.3854043,1.2943215,2.2060113,2.0268998,1.5666118,0.3684992,2.9712362,1.3658948,0.0,0.0,0.8159709,1.5806355,1.9979953,0.0
44,0.9239163,1.9835095,0.0,0.0,1.7459226,0.0,1.199932,0.0,3.0505192,1.4549564,1.6558629,1.571635,0.0,1.1211102,1.744048,0.0,1.4682995,0.8921011,2.4509892,2.4284852,2.1238122,1.6055824,1.630228,1.6718917,1.5873082,1.27144,2.375347,1.4401275,2.1810727,2.205933,1.828829,0.6618507,2.8260863,1.5841508,0.0,0.0,0.9477675,1.3646079,2.0234377,0.0
45,1.125341,2.1312857,0.0,0.0,1.9605007,0.0,1.3744087,0.0,3.1762125,1.7912164,1.8532056,1.7565458,0.0,0.98575217,1.9527985,0.0,1.203249,0.8449102,2.3354135,2.2365642,2.3470116,1.5149516,1.8033874,1.8502383,1.7384038,1.5428224,2.3139272,1.5150783,2.0170667,2.300459,2.13797,1.176132,2.6219218,1.9176143,0.0,0.0,1.1712735,1.154288,1.9715232,0.0
46,1.4802675,2.351161,0.0,0.0,2.2383556,0.0,1.7396926,0.0,3.0886853,2.149853,2.0246725,2.0850067,0.0,0.94095665,2.5184002,0.0,1.1155441,0.93079513,2.2169662,1.9202298,2.5298858,1.4006103,2.1641524,1.9032047,1.8023766,2.00487,2.0850058,1.5992595,1.6946481,2.312083,2.5766823,2.0354178,2.2445571,2.37303,0.0,0.0,1.5489337,0.9985368,1.8084775,0.0
47,1.8582778,2.3955595,0.0,0.0,2.527367,0.0,2.2071629,0.0,2.4930656,2.3486745,2.0084486,2.4233196,0.0,1.1146702,3.256891,0.0,1.3890111,1.2499793,2.1033232,1.5543439,2.4544888,1.3681282,2.531822,1.7861309,1.712234,2.4351509,1.6507888,1.6433668,1.2606244,2.135475,2.938962,3.009488,1.7458732,2.6343794,0.0,0.0,1.9250139,1.1043199,1.4647077,0.0
48,1.9636803,2.2158496,0.0,0.0,2.5581126,0.0,2.433304,0.0,1.7598453,2.2411835,1.7769072,2.4815202,0.0,1.3288674,3.5738497,0.0,1.7906667,1.5001975,2.0219326,1.3343263,2.1302538,1.4025542,2.611891,1.525117,1.5209502,2.4959128,1.2476771,1.5905405,1.0032824,1.8526856,2.9268477,3.336321,1.3682313,2.4888594,0.0,0.0,2.0012734,1.3246508,1.1495467,0.0
49,1.9423285,2.0913827,0.0,0.0,2.5701323,0.0,2.5011892,0.0,1.3640462,2.0970497,1.5861937,2.4649231,0.0,1.5402594,3.687715,0.0,2.148069,1.6581237,2.097798,1.2812788,1.8694168,1.5239298,2.587624,1.339842,1.4320122,2.3922517,1.0272112,1.5489575,0.9590271,1.7501422,2.86837,3.3525734,1.2503055,2.2500758,0.0,0.0,1.9640069,1.5598571,0.99523157,0.0
50,1.8594682,2.0217588,0.0,0.0,2.6413994,0.0,2.526037,0.0,1.1809136,1.9934692,1.4598725,2.4410145,0.0,1.6523894,3.7508507,0.0,2.4209535,1.7400417,2.241685,1.3084705,1.7176701,1.639628,2.5793252,1.2203507,1.4009007,2.2505481,0.9167332,1.5429775,1.022731,1.7515494,2.8311584,3.246949,1.2811805,2.0432415,0.0,0.0,1.8995152,1.7398596,0.94112855,0.0
51,1.7258172,1.941715,0.0,0.0,2.713322,0.0,2.5092854,0.0,1.0880746,1.8927368,1.3414704,2.3808675,0.0,1.742469,3.7766333,0.0,2.6164484,1.7604916,2.3784,1.3469493,1.5820769,1.7733479,2.519783,1.1141434,1.3651086,2.0750644,0.80580103,1.5213894,1.0902379,1.7953228,2.7821045,3.0531526,1.3468298,1.825492,0.0,0.0,1.8030995,1.8864589,0.90542126,0.0
52,1.5476449,1.8590479,0.0,0.0,2.7823317,0.0,2.4577556,0.0,1.0433483,1.7924501,1.2219499,2.30169,0.0,1.8006618,3.773355,0.0,2.7587254,1.7364335,2.5189087,1.3995097,1.4468461,1.9288744,2.4271703,1.0103142,1.3395275,1.8435677,0.7102477,1.4917148,1.1823441,1.8954171,2.6969054,2.788797,1.4702233,1.5707567,0.0,0.0,1.6807629,2.0039153,0.89687365,0.0
53,1.252944,1.6954826,0.0,0.0,2.7929592,0.0,2.3015132,0.0,1.0030558,1.6014299,1.0825857,2.128217,0.0,1.7980881,3.6529527,0.0,2.8285224,1.6212866,2.5733657,1.4695501,1.2556721,2.0812135,2.2057784,0.9005013,1.2803841,1.4619212,0.56903505,1.4299473,1.2616186,1.9987507,2.4730256,2.3664107,1.609524,1.1825012,0.0,0.0,1.4316342,2.050116,0.884507,0.0
54,0.95288557,1.5281203,0.0,0.0,2.7466445,0.0,2.0975316,0.0,1.0653589,1.4397075,1.0565172,1.9265081,0.0,1.8234853,3.3963614,0.0,2.885007,1.5435753,2.577307,1.7216544,1.0927552,2.293912,1.8800893,0.93756264,1.289938,0.95384204,0.5658264,1.4370037,1.4381582,2.2316153,2.0799894,1.834513,1.9417536,0.7182028,0.0,0.0,1.0980998,2.0787237,1.0067798,0.0
55,0.69868207,1.3100077,0.0,0.0,2.4155645,0.0,1.7313759,0.0,1.2403576,1.1880574,1.2632872,1.6212349,0.0,1.7795688,2.8259647,0.0,2.7940671,1.5225439,2.3396513,2.2616017,0.9933864,2.4357953,1.3498147,1.262545,1.4032885,0.3104538,0.8692896,1.5318224,1.6753742,2.4535284,1.3279868,1.2631283,2.3809214,0.14718847,0.0,0.0,0.634127,2.055356,1.4000201,0.0
56,0.59992677,0.9929014,0.0,0.0,1.5207855,0.0,1.2301353,0.0,1.3017968,0.9214892,1.5341359,1.1814502,0.0,1.4655509,1.792821,0.0,2.2017353,1.5055761,1.5477581,2.6311114,0.8996501,2.0549276,0.7646723,1.7162341,1.4434136,0.0,1.3818895,1.5161982,1.6647992,2.255191,0.3494217,0.9392335,2.4556863,0.0,0.0,0.0,0.24599758,1.7412537,1.7195845,0.0
57,0.99757326,1.0985676,0.0,0.0,1.0346347,0.0,1.2596369,0.0,1.4781257,1.0885328,1.9465513,1.2713611,0.0,1.311428,1.4459716,0.0,1.9666661,1.7360793,1.124641,2.9747543,1.1470476,1.7427344,0.8379801,2.215567,1.7055808,0.059752963,1.9657278,1.6812524,1.7804793,2.1100988,0.13793872,1.4376199,2.3427277,0.17049505,0.0,0.0,0.32837096,1.662914,1.9994285,0.0
58,1.3115373,1.1953025,0.0,0.0,0.6618024,0.0,1.2828963,0.0,1.3737417,1.1731138,2.156829,1.328057,0.0,1.1801372,1.3260337,0.0,1.7000866,1.9780641,0.7647408,2.951645,1.2683358,1.3425533,1.0409873,2.368252,1.7824019,0.32896653,2.222962,1.765972,1.6493784,1.8226749,0.11980776,2.0476787,2.021369,0.48598835,0.0,0.0,0.4536443,1.5423286,2.0592558,0.0
59,1.4729457,1.2489005,0.0,0.0,0.4333232,0.0,1.3330185,0.0,1.1076081,1.2149487,2.2124164,1.3300718,0.0,1.0590975,1.3630114,0.0,1.484543,2.206279,0.51629305,2.7327468,1.301603,0.9496253,1.2993348,2.2652159,1.7041132,0.55529463,2.2404156,1.7846557,1.4321783,1.5115522,0.215681,2.603101,1.6150666,0.6669951,0.0,0.0,0.55219316,1.4486507,1.993862,0.0
60,1.7008271,1.378971,0.0,0.0,0.50850695,0.0,1.58433,0.0,0.926581,1.3865087,2.247793,1.4341758,0.0,0.9436832,1.6935682,0.0,1.5038157,2.4629588,0.54195935,2.5676978,1.3767089,0.76040286,1.7070973,2.1077578,1.6701682,0.8500856,2.186345,1.8655242,1.3083203,1.3555845,0.576895,3.1591387,1.2426285,0.9091869,0.0,0.0,0.6924583,1.5492837,1.9058963,0.0
61,1.8226192,1.447933,0.0,0.0,0.75885177,0.0,1.8490056,0.0,0.74861395,1.5499461,2.1427505,1.474283,0.0,0.8284235,2.1416452,0.0,1.5766158,2.618407,0.7781008,2.2953193,1.4209433,0.70485735,2.090244,1.8138602,1.5965093,1.0803038,2.0568364,1.9248279,1.2168278,1.2194213,1.0429088,3.4611325,0.9439787,1.0506748,0.0,0.0,0.7876632,1.7173061,1.7657689,0.0
62,1.8699745,1.5051341,0.0,0.0,1.2165003,0.0,2.17809,0.0,0.6823756,1.6966405,1.9459789,1.4860488,0.0,0.75749236,2.6700222,0.0,1.7326351,2.617338,1.2744257,1.9850328,1.4495769,0.8293082,2.4007638,1.4583691,1.5343193,1.2798702,1.9388175,1.9532834,1.2352245,1.1696284,1.5850726,3.4311724,0.81767815,1.1280832,0.0,0.0,0.8864769,1.9448779,1.6340607,0.0
