,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
23,1.8432417,2.1617749,0.0,0.0,1.3512437,0.0,0.8528098,0.0,2.4371035,1.6423223,1.1614857,1.3037006,0.0,0.5610031,1.6553882,0.0,0.5261606,0.18012148,2.169817,2.5171986,1.8769175,0.65522885,1.1972041,1.0999894,1.7071486,1.885146,1.5928409,1.6090869,1.1380211,1.943884,1.0302061,0.855534,1.5020564,1.2211853,0.0,0.0,1.3623744,1.2190032,1.5414847,0.0
24,1.7949308,2.495746,0.0,0.0,1.4991655,0.0,0.59095037,0.0,2.4535632,1.7352837,1.3135421,1.744534,0.0,0.7876069,1.8216568,0.0,0.80871505,0.0,2.021031,2.4921067,1.9967,1.0238738,0.902594,1.1293231,1.9581097,1.9240086,1.8417513,1.5495282,1.2546257,2.108446,1.0343851,1.1272433,1.6712619,1.5092844,0.0,0.0,1.2618856,1.3669862,1.7054421,0.0
25,1.6737566,2.6799185,0.0,0.0,1.7632875,0.0,0.53965807,0.0,2.5462558,1.9191574,1.4566664,2.098024,0.0,1.0534111,1.9086307,0.0,1.166633,0.0,2.0648606,2.474908,2.1012893,1.3492177,0.8078235,1.2531233,2.2167163,1.9552016,1.9437821,1.6473906,1.3575127,2.2618816,1.1464196,1.412539,1.8372608,1.7341565,0.0,0.0,1.220588,1.5249517,1.9211969,0.0
26,1.5226434,2.6970541,0.0,0.0,2.024457,0.0,0.60486126,0.0,2.6371803,2.110304,1.5450958,2.2983193,0.0,1.197537,1.8954061,0.0,1.363765,0.0,2.1754231,2.3990824,2.135179,1.5041622,0.8265955,1.3480294,2.4384296,1.9979529,1.9793048,1.7405441,1.4333854,2.3250234,1.2807332,1.5709922,1.938774,1.8803333,0.0,0.0,1.1747224,1.5941689,2.1271696,0.0
27,1.416194,2.631123,0.0,0.0,2.2486742,0.0,0.77354825,0.0,2.7728684,2.2898357,1.5951436,2.3477607,0.0,1.2636896,1.8117441,0.0,1.4290183,0.0,2.381156,2.3093107,2.1690743,1.5301875,0.931404,1.411743,2.6250467,2.0577364,1.9962192,1.8594807,1.5082394,2.3404272,1.4613484,1.6251574,2.0247386,1.9719204,0.0,0.0,1.1803885,1.6001158,2.3318326,0.0
28,1.3582002,2.4902122,0.0,0.0,2.4240026,0.0,1.030022,0.0,2.9247403,2.4160135,1.6153518,2.2620072,0.0,1.2809361,1.6894835,0.0,1.4332967,8.072704e-05,2.6573763,2.2319584,2.1684194,1.5263098,1.0812926,1.4616599,2.7298145,2.0698721,1.996433,1.9968914,1.5664588,2.3053696,1.6633798,1.5842175,2.0722659,1.9846001,0.0,0.0,1.2371045,1.5732253,2.4801023,0.0
29,1.3549256,2.3129122,0.0,0.0,2.5504036,0.0,1.2891728,0.0,3.065228,2.453564,1.5944691,2.0726342,0.0,1.2874186,1.5762833,0.0,1.3919466,0.20805264,2.9231975,2.1848326,2.1316764,1.5135804,1.2406335,1.5125163,2.751715,2.0751905,2.0218878,2.1411092,1.6441864,2.2611663,1.8990788,1.4907985,2.1025074,1.9444124,0.0,0.0,1.3309025,1.5092101,2.543147,0.0
30,1.4558628,2.129814,0.0,0.0,2.597054,0.0,1.528412,0.0,3.1754692,2.44281,1.6036438,1.8617957,0.0,1.2929606,1.5286466,0.0,1.3414525,0.47113046,3.142858,2.150595,2.1134918,1.5748047,1.4038718,1.5719798,2.735334,2.0598195,2.114854,2.3208566,1.7733229,2.2502992,2.139788,1.3925664,2.1718178,1.8962175,0.0,0.0,1.4432704,1.4621303,2.5410717,0.0
31,1.5936856,1.9442079,0.0,0.0,2.5499654,0.0,1.6697294,0.0,3.2263308,2.3106687,1.5877124,1.6332693,0.0,1.2860385,1.5092646,0.0,1.2712885,0.71232605,3.2409954,2.0674715,2.0366352,1.7207266,1.5026248,1.6078076,2.6398273,2.0061364,2.2083335,2.454526,1.9172332,2.2147062,2.3733168,1.2902906,2.248677,1.8346225,0.0,0.0,1.5311061,1.3936424,2.4567368,0.0
32,1.7489853,1.730655,0.0,0.0,2.4063296,0.0,1.6564257,0.0,3.2117143,2.090731,1.5218599,1.4320716,0.0,1.2706199,1.5438616,0.0,1.183597,0.91230965,3.1485312,1.9558439,1.8818727,1.9422038,1.5260315,1.6157475,2.4776664,1.9102433,2.2600014,2.5418463,2.0603201,2.134031,2.558307,1.2140734,2.3213003,1.769694,0.0,0.0,1.5425725,1.3087022,2.2839239,0.0
33,1.9762678,1.5490658,0.0,0.0,2.2300882,0.0,1.5325944,0.0,3.1116877,1.8167554,1.4458658,1.3532015,0.0,1.3109989,1.7351397,0.0,1.1594856,1.120609,2.9086323,1.8689698,1.6874069,2.299474,1.5530343,1.6254185,2.3176239,1.8671234,2.3012612,2.60531,2.2352917,2.0700777,2.775897,1.2701514,2.452585,1.771841,0.0,0.0,1.5065563,1.2806621,2.1162565,0.0
34,2.2218592,1.4699552,0.0,0.0,2.0771859,0.0,1.3637265,0.0,2.9110208,1.5588253,1.35154,1.4912347,0.0,1.4041758,2.1110976,0.0,1.2863036,1.3547173,2.5620766,1.8877841,1.4684477,2.769671,1.6576982,1.6299212,2.190363,1.902583,2.2877526,2.6632094,2.434734,2.0614157,2.9717002,1.5398695,2.6189034,1.8451456,0.0,0.0,1.456639,1.3404756,1.9401327,0.0
35,2.3540642,1.4066153,0.0,0.0,1.9117664,0.0,1.1464164,0.0,2.5635653,1.3332006,1.2378254,1.7496368,0.0,1.5450052,2.5275917,0.0,1.521347,1.5808945,2.088933,1.9778124,1.2134483,3.1681042,1.7618716,1.629938,2.0225205,1.9293795,2.118335,2.659749,2.4790962,1.9956313,3.0222473,1.9276421,2.6607006,1.9178632,0.0,0.0,1.3340764,1.4550478,1.7384132,0.0
36,2.2718666,1.347631,0.0,0.0,1.8036803,0.0,0.96524215,0.0,2.0855615,1.2055577,1.0878117,2.0267618,0.0,1.6409473,2.81956,0.0,1.7713172,1.732237,1.6259954,2.097695,0.9399257,3.3020399,1.8277278,1.5673382,1.7927862,1.9111246,1.8104557,2.5543587,2.3287787,1.8645557,2.905079,2.2756577,2.544916,1.8959217,0.0,0.0,1.2105426,1.5630985,1.5046958,0.0
37,2.0647237,1.3204906,0.0,0.0,1.7698927,0.0,0.91615385,0.0,1.639679,1.1938225,0.9773269,2.2616987,0.0,1.7190411,2.9468787,0.0,1.9652109,1.8666403,1.3378457,2.2081578,0.74220514,3.1925323,1.8765912,1.4954048,1.6047925,1.8556335,1.5088959,2.411943,2.093549,1.6941319,2.7555668,2.5369763,2.3443048,1.8392283,0.0,0.0,1.1522409,1.6357777,1.3143764,0.0
38,1.8367896,1.3885233,0.0,0.0,1.8699211,0.0,1.0724496,0.0,1.303153,1.3602287,0.9921983,2.5209699,0.0,1.8564703,2.9816327,0.0,2.2342937,2.0767615,1.3196284,2.387455,0.6808917,3.0315506,1.9514718,1.5157344,1.5580691,1.793809,1.3935544,2.3536284,1.9466022,1.6372186,2.7269192,2.7433286,2.1987998,1.8393011,0.0,0.0,1.2519162,1.7582468,1.2379276,0.0
39,1.6514504,1.4920459,0.0,0.0,1.9983869,0.0,1.3155426,0.0,1.0033919,1.5611737,1.0960358,2.7274625,0.0,1.9990673,2.9029202,0.0,2.4893649,2.3459384,1.459789,2.5187469,0.7273398,2.7901638,1.9845493,1.5824289,1.5585151,1.6599005,1.4057407,2.3272488,1.8224254,1.6076151,2.7356439,2.8880205,2.1082563,1.8519173,0.0,0.0,1.4463079,1.8840601,1.2026886,0.0
40,1.510472,1.6044672,0.0,0.0,2.0904388,0.0,1.570283,0.0,0.7347447,1.7365339,1.2588913,2.8803096,0.0,2.1624305,2.732379,0.0,2.7026403,2.601876,1.6742989,2.5503619,0.8757543,2.4817154,1.9320946,1.6692574,1.5656589,1.4290441,1.5504541,2.2792115,1.7591449,1.6107037,2.7771406,2.943478,2.0735447,1.8886867,0.0,0.0,1.7005363,1.9851356,1.171197,0.0
41,1.4193057,1.6849048,0.0,0.0,2.1287055,0.0,1.8535737,0.0,0.49258697,1.8481101,1.4962407,2.9617538,0.0,2.3209093,2.5173993,0.0,2.8783457,2.7888331,1.8955052,2.4498072,1.1074107,2.1358123,1.8054733,1.7833233,1.5877362,1.1453956,1.8280393,2.1941416,1.7959483,1.6435763,2.8213987,2.896212,2.1169198,1.959585,0.0,0.0,1.9719326,2.080402,1.1521965,0.0
42,1.3579183,1.6539283,0.0,0.0,2.0401835,0.0,2.0153081,0.0,0.2874835,1.7971705,1.6967989,2.9026225,0.0,2.4194477,2.2432344,0.0,2.9405851,2.7874026,1.9965276,2.156232,1.3231093,1.7888616,1.5850701,1.8549902,1.5745448,0.81742775,2.0903096,1.9927057,1.8931888,1.6680564,2.7398305,2.7135398,2.1752312,1.9716698,0.0,0.0,2.1496067,2.1028821,1.1021563,0.0
43,1.3424568,1.5659982,0.0,0.0,1.8824084,0.0,2.0420022,0.0,0.18604583,1.6358902,1.8523334,2.7376008,0.0,2.4980772,2.0250537,0.0,2.9233937,2.6129005,2.0139022,1.782346,1.5148124,1.530177,1.3694346,1.9033408,1.5595703,0.587797,2.3149254,1.7439334,2.037801,1.7164894,2.6011567,2.4625168,2.2923214,1.9744687,0.0,0.0,2.1980805,2.0822165,1.0837845,0.0
44,1.4346166,1.486401,0.0,0.0,1.7783192,0.0,2.026391,0.0,0.24881256,1.4715865,1.9824473,2.5805194,0.0,2.587375,2.0099156,0.0,2.9479601,2.3759055,2.0374928,1.508509,1.6993738,1.4095501,1.2855642,1.9846371,1.5852343,0.57230073,2.499205,1.5483912,2.269163,1.8369888,2.4987426,2.304552,2.4795098,2.0419016,0.0,0.0,2.1672683,2.1125224,1.1799401,0.0
45,1.4692564,1.3083918,0.0,0.0,1.638202,0.0,1.9091989,0.0,0.3306308,1.2480726,1.9901057,2.3431156,0.0,2.6160202,2.0239851,0.0,2.8716092,2.0492291,1.967161,1.2255015,1.7440763,1.325517,1.2251532,1.9685466,1.5367346,0.6532,2.5326695,1.3273343,2.405506,1.9015446,2.3402135,2.0903459,2.5930538,2.0509517,0.0,0.0,2.016138,2.1120205,1.2600124,0.0
46,1.4435531,1.1232827,0.0,0.0,1.541759,0.0,1.7777169,0.0,0.44917497,1.038941,1.9408852,2.0840638,0.0,2.597862,2.0785592,0.0,2.778969,1.7194138,1.91812,0.9837914,1.7198275,1.2460593,1.2225013,1.8870767,1.4676474,0.8257371,2.504633,1.0991663,2.5053763,1.9291102,2.19599,1.8640163,2.6603656,2.011728,0.0,0.0,1.8284954,2.1161642,1.3700927,0.0
47,1.3790312,0.95275235,0.0,0.0,1.5323865,0.0,1.6848389,0.0,0.6211413,0.8868452,1.8577156,1.8301408,0.0,2.5970948,2.1813803,0.0,2.6799452,1.4188604,1.9441578,0.80438536,1.6743422,1.1509551,1.2699258,1.7672939,1.3872839,1.0806108,2.4586673,0.92195755,2.5795164,1.9063362,2.0652413,1.6396317,2.6700547,1.9650685,0.0,0.0,1.6240525,2.1618948,1.493256,0.0
48,1.3036768,0.8119378,0.0,0.0,1.6089526,0.0,1.6482605,0.0,0.82028407,0.82493204,1.766178,1.6312444,0.0,2.5828156,2.268896,0.0,2.5894337,1.1713104,2.056796,0.69228965,1.6326545,1.0857788,1.34325,1.6278135,1.3165346,1.3678807,2.4341993,0.7945043,2.615251,1.8603863,1.9791692,1.4035802,2.6264646,1.9549023,0.0,0.0,1.4745277,2.2372909,1.6200199,0.0
49,1.2147701,0.7460737,0.0,0.0,1.7069677,0.0,1.7002417,0.0,1.030939,0.8252726,1.6981729,1.4880095,0.0,2.5540543,2.341561,0.0,2.5008953,1.0322658,2.2414026,0.62242806,1.6408882,1.0411913,1.3769729,1.4658592,1.2357609,1.6075454,2.4868498,0.700393,2.6163292,1.7828047,1.9647151,1.1840856,2.5117455,1.9442265,0.0,0.0,1.3793639,2.3412404,1.7437031,0.0
50,1.1240277,0.74497676,0.0,0.0,1.8097911,0.0,1.7898595,0.0,1.2184366,0.88182074,1.6821797,1.42736,0.0,2.4945202,2.3617072,0.0,2.415449,0.9992902,2.4537303,0.5561964,1.7077631,1.044305,1.3448105,1.3113402,1.1576122,1.7350036,2.606811,0.63764614,2.585774,1.6741102,2.0086524,1.008541,2.313884,1.9822541,0.0,0.0,1.3412423,2.452131,1.8083205,0.0
51,1.0779634,0.8353413,0.0,0.0,1.8978517,0.0,1.9303132,0.0,1.3524345,0.96761954,1.7129582,1.5257267,0.0,2.4222698,2.3383603,0.0,2.3720706,1.0890766,2.6053636,0.50817394,1.835288,1.0950683,1.2832663,1.193136,1.113238,1.7411135,2.7757206,0.6217086,2.5727081,1.5930822,2.098572,0.9217678,2.1431434,2.063404,0.0,0.0,1.3823247,2.555487,1.8423957,0.0
52,1.0904593,0.98648924,0.0,0.0,1.9594889,0.0,2.0602098,0.0,1.4306902,1.0615559,1.789842,1.733274,0.0,2.3424344,2.2712271,0.0,2.3634298,1.2643108,2.6510124,0.47301376,1.9804637,1.1736592,1.2083704,1.1657724,1.1297504,1.6455466,2.9572487,0.6670589,2.586949,1.5922414,2.2068653,0.9593098,2.018762,2.1734536,0.0,0.0,1.4704976,2.6537743,1.8385888,0.0
53,1.1969557,1.1858149,0.0,0.0,1.9766126,0.0,2.1962283,0.0,1.4834932,1.1617154,1.8882345,2.0323508,0.0,2.3120441,2.2413359,0.0,2.4248803,1.4757514,2.5838263,0.4956454,2.114579,1.3203735,1.2040722,1.2463849,1.2074739,1.5285635,3.0829654,0.77233833,2.616802,1.6651976,2.3316185,1.1409578,1.9688035,2.3540287,0.0,0.0,1.569902,2.7702813,1.8417007,0.0
54,1.3618714,1.3621219,0.0,0.0,1.9692836,0.0,2.2984412,0.0,1.4780707,1.2818992,1.9879037,2.3482575,0.0,2.2725415,2.2281961,0.0,2.5071523,1.6876919,2.4316325,0.57078105,2.1922727,1.4274485,1.3092194,1.3911219,1.3316413,1.4354888,3.1059031,0.9183489,2.6513698,1.8037635,2.4456096,1.3894873,1.9758933,2.5250008,0.0,0.0,1.6415038,2.8839364,1.8511977,0.0
55,1.5490937,1.4709754,0.0,0.0,1.9371493,0.0,2.3866298,0.0,1.4359795,1.419976,2.0912125,2.6241066,0.0,2.1985927,2.231246,0.0,2.5940692,1.8665125,2.2229247,0.7164277,2.1810384,1.452526,1.5421274,1.5753891,1.4746426,1.422454,3.0189114,1.080333,2.664417,1.9743062,2.538485,1.665767,1.9911277,2.6656537,0.0,0.0,1.6991334,2.9977007,1.8576869,0.0
56,1.7704823,1.5485177,0.0,0.0,1.874176,0.0,2.5089478,0.0,1.4026182,1.6149194,2.2080796,2.84764,0.0,2.108045,2.2669346,0.0,2.721392,2.011875,2.0058017,0.95834124,2.1024523,1.3761722,1.9038076,1.7951345,1.6434866,1.5414101,2.827447,1.2714306,2.6362984,2.1822953,2.6401358,1.9629309,2.012743,2.748519,0.0,0.0,1.7625991,3.1284263,1.8949927,0.0
57,2.0133097,1.6681156,0.0,0.0,1.7976788,0.0,2.7050776,0.0,1.4309002,1.9358609,2.3265772,2.979877,0.0,2.0248008,2.3723507,0.0,2.92527,2.1574264,1.8850565,1.3471177,2.0294404,1.243184,2.40026,2.083663,1.832277,1.8398492,2.5814202,1.5352291,2.5165083,2.4346778,2.78284,2.3291497,2.0627923,2.8051102,0.0,0.0,1.8164587,3.2770948,1.9794968,0.0
58,2.2773898,1.8417196,0.0,0.0,1.6794368,0.0,2.9612975,0.0,1.563949,2.3257277,2.4022324,3.0028238,0.0,1.9823039,2.5581226,0.0,3.234677,2.287038,1.8688909,1.9408841,2.000349,1.1157264,2.9320538,2.3565063,1.9941119,2.3089929,2.3686955,1.8238156,2.2573783,2.7461493,2.9085286,2.650564,2.1935346,2.769135,0.0,0.0,1.8473456,3.3328497,2.1121066,0.0
59,2.4449778,1.9323568,0.0,0.0,1.5157402,0.0,3.0634704,0.0,1.6222154,2.616775,2.387401,2.8157372,0.0,1.7829065,2.6731138,0.0,3.3211253,2.2241838,1.8485215,2.4802098,1.8959838,0.9355258,3.2746558,2.424048,2.0537868,2.6674426,2.0499325,2.0589108,1.8833655,2.834198,2.8849828,2.7995174,2.1898625,2.5291057,0.0,0.0,1.7860358,3.1204424,2.0794718,0.0
60,2.5162098,1.9613979,0.0,0.0,1.3251183,0.0,3.0290065,0.0,1.6321371,2.7677715,2.3587549,2.5843863,0.0,1.5446947,2.7220001,0.0,3.2564614,2.0951192,1.8317667,2.8222804,1.8512745,0.823995,3.3661637,2.2887306,2.0428276,2.8418987,1.8399597,2.1886952,1.5341856,2.7905655,2.786152,2.8194635,2.1506646,2.2319715,0.0,0.0,1.7169168,2.7520356,1.9557345,0.0
61,2.5926816,2.0081036,0.0,0.0,1.1867964,0.0,2.9588509,0.0,1.671259,2.8301318,2.3803542,2.4367046,0.0,1.355361,2.7781892,0.0,3.2152092,1.9890338,1.8438905,3.0276337,1.935746,0.8415631,3.3230903,2.1156764,2.030402,2.8954237,1.7765043,2.2853806,1.3000723,2.7282183,2.7053452,2.8335896,2.1505039,1.9974653,0.0,0.0,1.6273038,2.4094088,1.8331767,0.0
62,2.6152782,2.0090427,0.0,0.0,1.0464542,0.0,2.8084903,0.0,1.6531681,2.7723997,2.3866615,2.3467276,0.0,1.1280434,2.8113568,0.0,3.1456082,1.8556037,1.7626737,3.0380769,2.0361247,0.9272103,3.1603048,1.8521541,1.97338,2.7788594,1.7608088,2.2791588,1.1153961,2.615926,2.571167,2.829878,2.1532552,1.7719771,0.0,0.0,1.5037678,2.0256639,1.6755005,0.0
