,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,3.118737,2.1170926,2.5279062,0.67549825,0.0,2.8502169,0.0,0.8421906,0.0,1.2777793,1.5468262,1.7818353,1.4734609,2.5736647,3.072076,1.8267462,0.0,2.4379551,0.0,1.4337986,0.0,0.0,0.0,0.0,2.2996147,0.0,2.207242,1.1612079,1.6971711,2.446164,0.0,2.0229437,2.7069316,2.294581,2.6801102,2.8758202,2.4269977,1.3881323,0.0,1.0842733
11,3.3660903,2.407257,2.6284351,0.62830776,0.0,2.72713,0.0,0.80847365,0.0,1.0052549,1.4765363,2.372397,1.2062527,2.711765,3.166259,1.9343524,0.0,2.5808063,0.0,1.4679617,0.0,0.0,0.0,0.0,1.7154541,0.0,2.100798,1.0397785,1.4882673,2.4285827,0.0,1.977839,2.820519,1.8652623,2.8756022,2.7587433,2.2184997,1.7422953,0.0,1.1861691
12,3.4651825,2.5690432,2.561606,0.7057481,0.0,2.4612112,0.0,0.83819085,0.0,0.80495095,1.4615977,2.8323267,1.027565,2.7144854,3.115459,2.0672133,0.0,2.6490662,0.0,1.6210288,0.0,0.0,0.0,0.0,1.2756624,0.0,1.9587468,0.9555219,1.3250357,2.2362795,0.0,1.9062085,2.8124301,1.4514123,2.8781228,2.5897398,2.0080602,2.0942283,0.0,1.2771201
13,3.4217331,2.616957,2.3610187,0.838112,0.0,2.137938,0.0,0.8939054,0.0,0.67525274,1.4991716,3.0765593,0.88989204,2.607494,2.9471982,2.2200477,0.0,2.6713777,0.0,1.8215537,0.0,0.0,0.0,0.0,1.019596,0.0,1.821754,0.87919277,1.2281342,1.9226851,0.0,1.8575383,2.7283514,1.099053,2.7283232,2.3933969,1.793493,2.3789606,0.0,1.3374319
14,3.3494785,2.634004,2.162684,1.0437685,0.0,1.9332349,0.0,0.991791,0.0,0.6860766,1.6738223,3.1803508,0.8628379,2.5112617,2.8005507,2.5025535,0.0,2.765764,0.0,2.1229715,0.0,0.0,0.0,0.0,1.0336201,0.0,1.808775,0.92617285,1.2991161,1.6806406,0.0,1.9565591,2.6774728,0.9095749,2.6050112,2.2372217,1.6473657,2.6048985,0.0,1.4359303
15,3.2799675,2.6746037,2.0328712,1.2408255,0.0,1.8472188,0.0,1.151047,0.0,0.8336675,1.9204599,3.1621275,0.9062822,2.4846354,2.706965,2.8206906,0.0,2.9417777,0.0,2.4818408,0.0,0.0,0.0,0.0,1.252923,0.0,1.917838,1.0556095,1.4488128,1.515852,0.0,2.1388962,2.674974,0.8610006,2.5298986,2.1906848,1.599188,2.769886,0.0,1.5754488
16,3.175968,2.695273,2.0003734,1.4009048,0.0,1.8750391,0.0,1.332745,0.0,1.0623792,2.214579,3.0268614,0.9654845,2.4867713,2.6643212,3.1250997,0.0,3.1634352,0.0,2.8075016,0.0,0.0,0.0,0.0,1.639302,0.0,2.1198494,1.2271001,1.6542536,1.441018,0.0,2.3728456,2.6853943,0.9708344,2.5132797,2.2253852,1.5807732,2.7958648,0.0,1.7269008
17,2.9996672,2.6719944,2.055056,1.4464133,0.0,1.9739685,0.0,1.4399092,0.0,1.2703773,2.4482975,2.7182875,1.0082389,2.4553204,2.5982845,3.2587218,0.0,3.328455,0.0,3.013367,0.0,0.0,0.0,0.0,2.0217972,0.0,2.319675,1.3763996,1.8256277,1.4572058,0.0,2.5349412,2.6589684,1.1802481,2.5484166,2.3053827,1.5216261,2.6280007,0.0,1.8302441
18,2.7230504,2.5349936,2.2180486,1.352801,0.0,2.1059458,0.0,1.4735376,0.0,1.4219441,2.5585403,2.2696545,1.0239145,2.3067338,2.482845,3.190681,0.0,3.3529532,0.0,3.0071232,0.0,0.0,0.0,0.0,2.2776978,0.0,2.3931932,1.5126746,1.9176486,1.6073431,0.0,2.608009,2.5306702,1.4262297,2.5883765,2.326068,1.3913879,2.2430634,0.0,1.8405772
19,2.3533566,2.3128128,2.4205368,1.1258073,0.0,2.1343179,0.0,1.3939818,0.0,1.3854719,2.4470956,1.7566022,0.9526645,2.0373025,2.2763374,2.8747072,0.0,3.1970582,0.0,2.75796,0.0,0.0,0.0,0.0,2.2827628,0.0,2.2814782,1.5491089,1.8225965,1.7383866,0.0,2.4730732,2.2959306,1.5804809,2.566056,2.217812,1.2095796,1.6991104,0.0,1.7145963
20,2.0057168,2.074753,2.673511,0.89554954,0.0,2.127912,0.0,1.2957164,0.0,1.2321118,2.2084746,1.3896359,0.91844046,1.7558932,2.042132,2.421922,0.0,2.948436,0.0,2.400924,0.0,0.0,0.0,0.0,2.1296427,0.0,2.0912707,1.5472262,1.6233891,1.876851,0.0,2.223588,2.0351195,1.6440455,2.5628216,2.0698314,1.0280049,1.2029562,0.0,1.5867004
21,1.7493182,1.88752,2.9847274,0.8168969,0.0,2.1092138,0.0,1.2178948,0.0,1.0642263,1.9150044,1.2366366,0.9882624,1.5452123,1.8586398,1.9582264,0.0,2.7167184,0.0,2.0785193,0.0,0.0,0.0,0.0,1.9720721,0.0,1.8755726,1.5689085,1.4300615,1.9540368,0.0,1.9950489,1.808119,1.6506081,2.60199,1.9023153,0.9240257,0.8887592,0.0,1.5345652
22,1.572468,1.7676871,3.2381232,0.85810137,0.0,2.0560703,0.0,1.2107428,0.0,0.9016252,1.6220616,1.2317879,1.1328205,1.3730984,1.6909915,1.5399108,0.0,2.4805734,0.0,1.8051063,0.0,0.0,0.0,0.0,1.8423126,0.0,1.7106107,1.6403061,1.2469624,1.9321879,0.0,1.7986388,1.6211895,1.5648364,2.6550744,1.6926548,0.91009647,0.7482655,0.0,1.5555017
23,1.4745617,1.7139732,3.3963716,1.0595362,0.0,2.002766,0.0,1.3071258,0.0,0.7561671,1.357182,1.3563851,1.338453,1.2949469,1.5518826,1.2126522,0.0,2.2753775,0.0,1.6224946,0.0,0.0,0.0,0.0,1.8015056,0.0,1.6454772,1.7753334,1.1627582,1.7808148,0.0,1.7073332,1.5057565,1.4481924,2.7558208,1.4688658,0.9768391,0.75603366,0.0,1.6535739
24,1.3912139,1.7106932,3.3725805,1.3651445,0.0,1.9157054,0.0,1.4320683,0.0,0.652661,1.2027576,1.4266433,1.5312215,1.2590292,1.4129442,1.0237545,0.0,2.0971577,0.0,1.5372843,0.0,0.0,0.0,0.0,1.8480368,0.0,1.6459758,1.9445462,1.1841122,1.5254319,0.0,1.7330697,1.4485823,1.320266,2.8612964,1.2137505,1.0552375,0.8551672,0.0,1.779617
25,1.2861363,1.6929692,3.090866,1.6425054,0.0,1.768125,0.0,1.5243585,0.0,0.55295736,1.1008236,1.3736656,1.6186945,1.2408061,1.2379935,0.89340883,0.0,1.8920472,0.0,1.451134,0.0,0.0,0.0,0.0,1.9219589,0.0,1.7016475,2.0724726,1.260878,1.1262722,0.0,1.8537487,1.3722328,1.1643524,2.942662,0.91526186,1.0701083,0.89825094,0.0,1.8722057
26,1.1983346,1.6954861,2.581649,1.8797214,0.0,1.6454871,0.0,1.5693494,0.0,0.5064703,1.1141523,1.2269607,1.6185694,1.2521653,1.1146778,0.86754835,0.0,1.6896021,0.0,1.3875054,0.0,0.0,0.0,0.0,2.0238702,0.0,1.814222,2.1796966,1.4395856,0.7457017,0.0,2.1089747,1.3119967,1.0824891,3.0679333,0.6699216,1.0549688,0.9130913,0.0,1.9544532
27,1.2311586,1.7736416,2.0342703,2.0212197,0.0,1.6857655,0.0,1.5907627,0.0,0.59914035,1.2944694,1.1358271,1.5863606,1.3688505,1.1480486,0.95295817,0.0,1.6062706,0.0,1.3783587,0.0,0.0,0.0,0.0,2.1238208,0.0,1.9821619,2.3039193,1.7374281,0.5628201,0.0,2.4932685,1.3371123,1.2202632,3.2567918,0.5902575,1.0283473,0.94120204,0.0,2.059694
28,1.4830444,2.0012288,1.6601759,2.140813,0.0,2.0287573,0.0,1.6810889,0.0,0.93799925,1.6867081,1.2901291,1.6712862,1.6278731,1.4411113,1.1637073,0.0,1.7633629,0.0,1.4735941,0.0,0.0,0.0,0.0,2.2857578,0.0,2.2626505,2.5399306,2.1786458,0.75019664,0.0,3.015021,1.4960433,1.6285908,3.6323547,0.76415074,1.1607329,1.107945,0.0,2.236987
29,1.7521771,2.2257407,1.4332663,2.1010349,0.0,2.4319122,0.0,1.7414361,0.0,1.2758178,2.0355706,1.554072,1.738031,1.8738952,1.7866082,1.3610412,0.0,1.9088137,0.0,1.5363611,0.0,0.0,0.0,0.0,2.3539217,0.0,2.4809265,2.6849957,2.5731812,1.1381881,0.0,3.4776208,1.6124811,2.1059828,3.9393175,0.9955344,1.2857436,1.2126535,0.0,2.3906522
30,1.9648759,2.3819942,1.2787832,1.923933,0.0,2.808992,0.0,1.7326467,0.0,1.558653,2.2737498,1.8794074,1.7648708,2.062896,2.073288,1.4748923,0.0,2.0231683,0.0,1.5004209,0.0,0.0,0.0,0.0,2.2881856,0.0,2.560061,2.731537,2.842068,1.614327,0.0,3.7777364,1.6347858,2.5451245,4.0901136,1.1933342,1.3609489,1.2737136,0.0,2.4822805
31,2.1612685,2.5782535,1.279347,1.7420564,0.0,3.2402093,0.0,1.732217,0.0,1.8867612,2.4655237,2.3732433,1.8398424,2.250839,2.3890655,1.5614024,0.0,2.1624823,0.0,1.4463732,0.0,0.0,0.0,0.0,2.20169,0.0,2.580763,2.705067,3.0733943,2.2048504,0.0,3.9805472,1.6540643,3.0303643,4.1615973,1.4085749,1.4821334,1.4375538,0.0,2.5668726
32,2.1307652,2.5796022,1.2227417,1.471158,0.0,3.4491472,0.0,1.6414843,0.0,2.0748546,2.3946474,2.796078,1.8156408,2.2718847,2.4765573,1.4972551,0.0,2.1506054,0.0,1.2442194,0.0,0.0,0.0,0.0,1.9524499,0.0,2.3786974,2.4559596,3.06696,2.6273243,0.0,3.8495743,1.502394,3.2768874,3.8680663,1.4212419,1.4868528,1.5617211,0.0,2.50207
33,2.015498,2.5273845,1.2316402,1.300619,0.0,3.5313144,0.0,1.5978624,0.0,2.276987,2.2253625,3.239309,1.8662146,2.2551916,2.477133,1.4332817,0.0,2.1320314,0.0,1.0875595,0.0,0.0,0.0,0.0,1.7400863,0.0,2.077174,2.1300745,2.9604282,2.9189608,0.0,3.5326688,1.326807,3.3625498,3.3744032,1.342245,1.5320215,1.7706063,0.0,2.3721151
34,1.8431256,2.4109397,1.2693018,1.2545116,0.0,3.523908,0.0,1.5860652,0.0,2.435568,2.0103037,3.6126049,1.9626056,2.2080023,2.3948007,1.4111998,0.0,2.1414254,0.0,1.031375,0.0,0.0,0.0,0.0,1.6632118,0.0,1.7671509,1.7844945,2.7796788,2.996661,0.0,3.0862865,1.2184608,3.2736175,2.8107934,1.1984065,1.6399305,2.0464153,0.0,2.1942348
35,1.6187786,2.2694051,1.2735819,1.2715769,0.0,3.3940322,0.0,1.6073575,0.0,2.5126333,1.7980477,3.7556336,2.027302,2.133514,2.2441041,1.4344522,0.0,2.1689372,0.0,1.0628896,0.0,0.0,0.0,0.0,1.6591134,0.0,1.4723054,1.4602247,2.5969408,2.831985,0.0,2.6070306,1.1667916,3.0503736,2.299703,1.0207374,1.7319733,2.249791,0.0,1.9640915
36,1.3927369,2.156975,1.252484,1.2904737,0.0,3.2677333,0.0,1.6134621,0.0,2.5128446,1.6611338,3.7045898,2.021744,2.0524085,2.0725327,1.4821175,0.0,2.2183383,0.0,1.1659186,0.0,0.0,0.0,0.0,1.6630836,0.0,1.2284112,1.1959687,2.4713438,2.5314143,0.0,2.1825569,1.1734947,2.7787523,1.9742638,0.8220061,1.7997211,2.351628,0.0,1.6651019
37,1.2312169,2.0928795,1.2059625,1.2880458,0.0,3.2345722,0.0,1.6293972,0.0,2.4519458,1.6239606,3.5217688,1.9654061,2.0009809,1.9188688,1.5604656,0.0,2.3069494,0.0,1.3254435,0.0,0.0,0.0,0.0,1.6582317,0.0,1.0580373,0.9838889,2.4551046,2.2066755,0.0,1.8561634,1.242495,2.5081546,1.8739895,0.6640334,1.8535932,2.370405,0.0,1.319768
38,1.1754456,2.1158147,1.2010921,1.2162951,0.0,3.3626525,0.0,1.6185699,0.0,2.3495893,1.7125862,3.2597044,1.8323935,2.0012243,1.8480207,1.6334538,0.0,2.4685547,0.0,1.5519799,0.0,0.0,0.0,0.0,1.6037412,0.0,0.97757316,0.8659038,2.5483859,1.9480656,0.0,1.6778347,1.3885542,2.2720022,2.0673928,0.5707415,1.8770798,2.271812,0.0,0.9457206
39,1.2867072,2.2139466,1.2918155,1.062793,0.0,3.6283474,0.0,1.5954726,0.0,2.192627,1.9176348,2.969014,1.6741487,2.047704,1.8854265,1.6916395,0.0,2.613286,0.0,1.8204494,0.0,0.0,0.0,0.0,1.4921649,0.0,1.0082055,0.8961491,2.7098327,1.8267276,0.0,1.6629502,1.6048774,2.1167393,2.5589764,0.6325183,1.8727447,2.054323,0.0,0.62745863
40,1.6080595,2.3920503,1.5544255,0.934406,0.0,4.0038214,0.0,1.6110102,0.0,2.0501108,2.1750224,2.8329885,1.5928677,2.1455784,2.1010714,1.7382371,0.0,2.730422,0.0,2.0894876,0.0,0.0,0.0,0.0,1.4385171,0.0,1.2204039,1.1196438,2.906237,1.9685011,0.0,1.873094,1.8614064,2.1188796,3.2195554,0.9258199,1.9323556,1.805746,0.0,0.51015455
41,1.9090025,2.468475,1.8107601,0.78006464,0.0,4.2762694,0.0,1.597471,0.0,1.8568963,2.324672,2.7588327,1.5017177,2.1695366,2.258643,1.7016671,0.0,2.6801813,0.0,2.204342,0.0,0.0,0.0,0.0,1.3325065,0.0,1.4286685,1.3650565,2.940193,2.1992466,0.0,2.0782983,1.9944633,2.141061,3.6814303,1.2191497,1.9103489,1.5700586,0.0,0.51718205
42,2.1130679,2.4500117,1.9849478,0.6527833,0.0,4.437741,0.0,1.5823715,0.0,1.6879034,2.3599703,2.7421138,1.4279451,2.1529746,2.3377807,1.6114962,0.0,2.5254483,0.0,2.1979244,0.0,0.0,0.0,0.0,1.2218179,0.0,1.5523345,1.5413264,2.8672838,2.4212787,0.0,2.2031958,2.0039685,2.1610699,3.886587,1.4282352,1.8553039,1.4176477,0.0,0.5648754
43,2.2480319,2.388296,2.1238387,0.59264445,0.0,4.5856977,0.0,1.624899,0.0,1.5946059,2.3432999,2.829035,1.4093846,2.1367228,2.382176,1.5068506,0.0,2.3429794,0.0,2.1628244,0.0,0.0,0.0,0.0,1.1827261,0.0,1.6321169,1.6708366,2.7794523,2.641132,0.0,2.28408,1.9352285,2.205174,3.926508,1.5899545,1.8164023,1.3614572,0.0,0.6531635
44,2.2840176,2.2294428,2.180344,0.5898643,0.0,4.6725254,0.0,1.7177,0.0,1.5398141,2.26051,2.9488351,1.4136809,2.0735495,2.337028,1.3515128,0.0,2.0802598,0.0,2.0787332,0.0,0.0,0.0,0.0,1.1898727,0.0,1.6341339,1.7385206,2.643091,2.79159,0.0,2.2681978,1.7685901,2.235828,3.7714448,1.6858293,1.7871574,1.3780661,0.0,0.70994705
45,2.2045171,1.8927448,2.1467154,0.70652425,0.0,4.6460643,0.0,1.885658,0.0,1.5467434,2.1146355,3.0919154,1.4798859,1.9066133,2.1831422,1.128176,0.0,1.6858213,0.0,1.9412043,0.0,0.0,0.0,0.0,1.2948228,0.0,1.5308056,1.7836848,2.424967,2.8166206,0.0,2.1194334,1.4687469,2.2712133,3.3572214,1.7408239,1.7750044,1.4860533,0.0,0.7555267
46,1.9686313,1.361637,1.9535147,1.1038561,0.0,4.2052493,0.0,2.1455042,0.0,1.6441978,1.8806068,3.1473393,1.7071054,1.5757232,1.8856798,0.83213294,0.0,1.1441972,0.0,1.7645246,0.0,0.0,0.0,0.0,1.5817463,0.0,1.2993625,1.7877928,2.002716,2.5523996,0.0,1.8065974,1.023248,2.2993617,2.565958,1.7523737,1.8633151,1.7510344,0.0,0.8291655
47,1.6397187,0.6986872,1.6063374,1.9043273,0.0,3.0620303,0.0,2.3882973,0.0,1.9623779,1.6307138,3.0271258,2.2123747,1.0986974,1.5069855,0.68077254,0.0,0.6569042,0.0,1.5824958,0.0,0.0,0.0,0.0,2.1187115,0.0,1.0648708,1.851705,1.4366815,1.9118748,0.0,1.4726695,0.6114586,2.3191438,1.5370418,1.8475707,2.1054893,2.0953407,0.0,1.1322666
48,1.5164093,0.51478446,1.4884028,2.624272,0.0,2.0414474,0.0,2.504925,0.0,2.3816648,1.6145337,2.898064,2.7329955,0.8447476,1.4493965,0.89969444,0.0,0.7443229,0.0,1.6443502,0.0,0.0,0.0,0.0,2.6291373,0.0,1.0949429,2.0517702,1.1459372,1.41869,0.0,1.4239385,0.7080026,2.4141893,1.0455768,2.0650947,2.4458776,2.4481025,0.0,1.5448629
49,1.4768342,0.51285785,1.4586126,2.9230025,0.0,1.3814294,0.0,2.4126973,0.0,2.5508249,1.6323837,2.6960957,2.9633322,0.7250279,1.4306592,1.0538005,0.0,0.913005,0.0,1.7079617,0.0,0.0,0.0,0.0,2.7147396,0.0,1.1227595,2.17794,0.9933868,1.0940897,0.0,1.4256535,0.85640407,2.3701558,0.9311456,2.1446137,2.5965474,2.52158,0.0,1.7662109
50,1.47835,0.5786977,1.4496839,2.9438112,0.0,0.97252375,0.0,2.252289,0.0,2.5903738,1.6470518,2.526895,3.063506,0.6228014,1.3941159,1.0817982,0.0,1.0177475,0.0,1.7342497,0.0,0.0,0.0,0.0,2.5643406,0.0,1.1137484,2.287266,0.8637178,0.9368624,0.0,1.4009576,0.95008,2.2587073,0.95789695,2.1696568,2.6830056,2.4448202,0.0,1.8675404
51,1.5114912,0.7582803,1.4714342,2.9048476,0.0,0.74808437,0.0,2.0525403,0.0,2.5782022,1.6433189,2.4151633,3.1539197,0.57906437,1.3952458,1.1244556,0.0,1.0839889,0.0,1.8253238,0.0,0.0,0.0,0.0,2.321635,0.0,1.0930476,2.3149664,0.7997956,0.9153238,0.0,1.4229615,0.9940817,2.2135587,1.0960248,2.1685534,2.7034686,2.3020468,0.0,1.8872228
52,1.5329725,0.9785379,1.5338444,2.8210194,0.0,0.67130464,0.0,1.8587238,0.0,2.5620594,1.622152,2.3690455,3.2343152,0.53957987,1.4025732,1.1511642,0.0,1.0998721,0.0,1.9253472,0.0,0.0,0.0,0.0,2.009596,0.0,1.1093727,2.336786,0.7471481,1.0082332,0.0,1.4695836,1.0354146,2.1622179,1.2263987,2.1413455,2.6937442,2.1583376,0.0,1.9004579
53,1.5690356,1.2340035,1.6571697,2.722947,0.0,0.7732459,0.0,1.693955,0.0,2.5844052,1.6042349,2.4162612,3.3452244,0.56736904,1.4391237,1.2356277,0.0,1.1352087,0.0,2.0614734,0.0,0.0,0.0,0.0,1.7045869,0.0,1.182092,2.4005303,0.7503528,1.2528634,0.0,1.5684091,1.0955352,2.1110294,1.3377304,2.0818768,2.6654444,2.0353665,0.0,1.9626281
54,1.6033152,1.4258658,1.836064,2.6099575,0.0,1.0320792,0.0,1.5916353,0.0,2.637053,1.6155671,2.5039694,3.4441452,0.6330587,1.497854,1.3824381,0.0,1.1835916,0.0,2.1796029,0.0,0.0,0.0,0.0,1.4598899,0.0,1.2997457,2.5018032,0.8124022,1.6253872,0.0,1.6935135,1.1684953,2.0258074,1.3575243,1.9445581,2.5621772,1.9377307,0.0,2.079371
55,1.5806067,1.6071023,1.9687563,2.5220644,0.0,1.2944667,0.0,1.466113,0.0,2.6778715,1.5740879,2.5175405,3.4238324,0.71037847,1.5190651,1.6240153,0.0,1.2140583,0.0,2.2625282,0.0,0.0,0.0,0.0,1.3426585,0.0,1.4064305,2.4988606,0.8821759,2.0233846,0.0,1.7569822,1.1490644,2.0049472,1.3008786,1.7650589,2.361524,1.8224038,0.0,2.185407
56,1.547495,1.711119,2.0868795,2.5446243,0.0,1.5360157,0.0,1.4264699,0.0,2.7431166,1.5389313,2.5186057,3.3680043,0.77585965,1.5390704,1.9192353,0.0,1.3053005,0.0,2.287445,0.0,0.0,0.0,0.0,1.4322473,0.0,1.5171772,2.4687245,0.96351695,2.3770523,0.0,1.7798835,1.1018852,2.0527656,1.1940776,1.6518629,2.172231,1.7925937,0.0,2.3388548
57,1.5300032,1.643462,2.2060347,2.6088986,0.0,1.6595957,0.0,1.48241,0.0,2.808852,1.5785056,2.4672194,3.2650585,0.78958523,1.5767227,2.1965137,0.0,1.3745757,0.0,2.2159498,0.0,0.0,0.0,0.0,1.6480954,0.0,1.5765917,2.4850976,1.0093777,2.572642,0.0,1.729298,1.0570532,2.08937,1.044343,1.574924,1.9734977,1.785199,0.0,2.4711287
58,1.5519956,1.4563376,2.3150573,2.6905527,0.0,1.6106184,0.0,1.5737886,0.0,2.835215,1.6596388,2.3923674,3.1464343,0.7303367,1.6251487,2.3850918,0.0,1.4189415,0.0,2.0490124,0.0,0.0,0.0,0.0,1.8704646,0.0,1.5679954,2.531936,0.9789819,2.600907,0.0,1.6059828,1.0077692,2.1031027,0.9123427,1.565499,1.8212062,1.8060753,0.0,2.554933
59,1.6216384,1.212574,2.41667,2.7256658,0.0,1.4369376,0.0,1.657063,0.0,2.797678,1.7516371,2.3386514,3.0266402,0.6257995,1.676201,2.4641001,0.0,1.440125,0.0,1.813577,0.0,0.0,0.0,0.0,1.9974747,0.0,1.484223,2.6051948,0.874314,2.4962108,0.0,1.4453459,0.9649572,2.072731,0.84055394,1.6060318,1.7330068,1.8206921,0.0,2.5833457
60,1.7428508,1.0362833,2.5297666,2.7178605,0.0,1.2451713,0.0,1.753087,0.0,2.7214653,1.8364503,2.3744433,2.947682,0.5568814,1.7542005,2.4219036,0.0,1.4200295,0.0,1.5242596,0.0,0.0,0.0,0.0,2.02509,0.0,1.3911775,2.6959088,0.7493367,2.3369486,0.0,1.3111299,0.9839501,2.0417964,0.8601322,1.690758,1.7203964,1.8335685,0.0,2.6104555
61,1.8831108,0.98489535,2.6433635,2.6357088,0.0,1.101444,0.0,1.7918687,0.0,2.622931,1.8765043,2.4806397,2.9015522,0.489622,1.8353095,2.318585,0.0,1.38714,0.0,1.2824095,0.0,0.0,0.0,0.0,1.9123657,0.0,1.3039757,2.744309,0.64989245,2.1822708,0.0,1.2317168,1.0448762,2.0227668,0.96858937,1.7497325,1.7800647,1.8326507,0.0,2.5752554
62,2.005908,1.0369614,2.6935177,2.4773858,0.0,0.9904264,0.0,1.7757521,0.0,2.4849308,1.8231354,2.6283448,2.837202,0.43862706,1.9005464,2.15988,0.0,1.2989665,0.0,1.0270494,0.0,0.0,0.0,0.0,1.6692276,0.0,1.2386563,2.7269204,0.56073153,2.0390942,0.0,1.1939337,1.1242548,1.9683093,1.0708556,1.7353858,1.8344539,1.814527,0.0,2.4960842
63,2.107833,1.184608,2.6699681,2.2821453,0.0,0.95805734,0.0,1.7302576,0.0,2.3331866,1.6846948,2.828107,2.7749324,0.43521738,1.9589704,2.0006611,0.0,1.2086271,0.0,0.78830665,0.0,0.0,0.0,0.0,1.3774288,0.0,1.2224472,2.652701,0.5108694,1.9488165,0.0,1.2235783,1.2477709,1.8979895,1.1435317,1.6351792,1.887052,1.7880697,0.0,2.4124627
