,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,1.1938301,0.0,0.0,0.0,2.2864356,1.6209139,0.0,1.8835524,1.7248945,1.8862835,1.9129028,2.2729154,1.6025422,2.4148352,1.5755587,1.8787076,0.0,1.725455,0.0,0.0,0.0,3.1335557,3.3857791,2.1157494,1.3994762,0.0,1.5015535,0.0,2.0616136,1.7790127,0.0,0.0,2.9767084,2.6285691,1.8414174,0.0,2.4465864,2.287234,2.495384,2.9856284
11,1.1565251,0.0,0.0,0.0,2.4217386,1.7901887,0.0,2.2667024,1.2771071,2.1255982,1.5417258,2.1087286,1.4502965,2.2724602,1.1524744,2.0473094,0.0,1.5285919,0.0,0.0,0.0,2.9744768,3.175634,2.2525737,1.4812906,0.0,1.3661715,0.0,1.849833,2.063255,0.0,0.0,2.69729,2.6336453,1.5588926,0.0,2.0539002,1.8364605,2.0094416,2.9386716
12,1.1377995,0.0,0.0,0.0,2.632219,1.9472266,0.0,2.5644565,1.0546743,2.2840002,1.3493264,1.924583,1.4322778,2.074954,0.9480454,2.099639,0.0,1.470563,0.0,0.0,0.0,2.664498,2.923118,2.311025,1.5977118,0.0,1.4052254,0.0,1.699337,2.195819,0.0,0.0,2.3643303,2.4631374,1.4735514,0.0,1.7434171,1.543713,1.6476368,2.8198056
13,0.9900154,0.0,0.0,0.0,2.7336357,1.9886191,0.0,2.7221549,0.8946461,2.2430265,1.2150002,1.6789975,1.4387048,1.8104036,0.82080114,1.9807578,0.0,1.3723886,0.0,0.0,0.0,2.279629,2.6341834,2.2391431,1.6097071,0.0,1.521953,0.0,1.5481873,2.1366894,0.0,0.0,2.0136313,2.121198,1.4257485,0.0,1.4459217,1.279687,1.3402877,2.5853899
14,0.7448299,0.0,0.0,0.0,2.7837002,1.9752593,0.0,2.7450943,0.7994341,2.0965378,1.1658977,1.4291809,1.4800986,1.5473847,0.76993835,1.7619631,0.0,1.3131487,0.0,0.0,0.0,1.9360919,2.404625,2.0770695,1.5573751,0.0,1.6772217,0.0,1.4059069,1.9715421,0.0,0.0,1.6799338,1.7189436,1.4189291,0.0,1.1823204,1.0583507,1.0957137,2.3549654
15,0.48564762,0.0,0.0,0.0,2.789363,1.9542491,0.0,2.7054527,0.83625185,1.9024966,1.2022538,1.261517,1.5611882,1.3313701,0.85061765,1.507764,0.0,1.3206668,0.0,0.0,0.0,1.697731,2.2704663,1.9047832,1.5001981,0.0,1.8846176,0.0,1.3251035,1.7903823,0.0,0.0,1.4572881,1.3429561,1.4972132,0.0,0.98686934,0.9546227,0.92297304,2.1822813
16,0.25517547,0.0,0.0,0.0,2.7774568,1.9632778,0.0,2.5620818,0.9804762,1.674107,1.3070787,1.2035494,1.6581489,1.2060015,1.0687753,1.2987928,0.0,1.39529,0.0,0.0,0.0,1.6093313,2.235899,1.7251879,1.420448,0.0,2.0887513,0.0,1.3150966,1.6001865,0.0,0.0,1.3325082,1.0791804,1.6039215,0.0,0.8674633,0.96489537,0.8232608,2.081332
17,0.06589163,0.0,0.0,0.0,2.6848347,1.9468913,0.0,2.314054,1.1545087,1.4230329,1.4234613,1.2289796,1.7117648,1.19115,1.3118279,1.1673192,0.0,1.4737729,0.0,0.0,0.0,1.6640232,2.2550204,1.5212584,1.3027171,0.0,2.1665196,0.0,1.3339927,1.4151589,0.0,0.0,1.3103938,0.953537,1.6233506,0.0,0.7997065,1.0281059,0.7402767,2.0210178
18,0.0,0.0,0.0,0.0,2.5605023,1.9423599,0.0,2.03971,1.3192564,1.2305552,1.5271927,1.3404558,1.7318392,1.3100448,1.5233837,1.1926588,0.0,1.5488269,0.0,0.0,0.0,1.8513542,2.3268404,1.3633394,1.20033,0.0,2.101831,0.0,1.3992558,1.3006814,0.0,0.0,1.3882334,1.0412112,1.5480725,0.0,0.7937842,1.1337383,0.7045533,2.0473037
19,0.08699734,0.0,0.0,0.0,2.464706,2.0077178,0.0,1.8163328,1.4878246,1.1854061,1.5956264,1.5098542,1.7136594,1.5051637,1.7116548,1.3767656,0.0,1.6304651,0.0,0.0,0.0,2.0705683,2.4197688,1.3320037,1.1327752,0.0,1.964576,0.0,1.5009878,1.3086979,0.0,0.0,1.5379109,1.3109059,1.4455951,0.0,0.83311635,1.253168,0.68999916,2.1121771
20,0.35031146,0.0,0.0,0.0,2.450725,2.1667209,0.0,1.7263767,1.6490307,1.3142552,1.6514084,1.7251788,1.7212968,1.7527149,1.861238,1.6866726,0.0,1.742168,0.0,0.0,0.0,2.2785268,2.5608256,1.4405522,1.175021,0.0,1.8304244,0.0,1.6580393,1.4401165,0.0,0.0,1.7237928,1.7097028,1.4040843,0.0,0.94231105,1.3561014,0.71319604,2.2134993
21,0.6953756,0.0,0.0,0.0,2.4801526,2.3617918,0.0,1.7754759,1.7896775,1.5568851,1.7052643,1.9582179,1.7882715,1.9732687,1.9565442,2.019244,0.0,1.8656373,0.0,0.0,0.0,2.3984048,2.721084,1.6350019,1.3356647,0.0,1.7460554,0.0,1.8510158,1.6376231,0.0,0.0,1.8568032,2.1082914,1.4909445,0.0,1.0881857,1.3774351,0.7583882,2.294013
22,0.9966511,0.0,0.0,0.0,2.3399396,2.4655554,0.0,1.7678918,1.7692877,1.7600107,1.649524,2.0564256,1.8147187,2.0288334,1.8929629,2.2577703,0.0,1.8365763,0.0,0.0,0.0,2.3109596,2.813039,1.7829129,1.4666579,0.0,1.6199733,0.0,1.9878697,1.7584151,0.0,0.0,1.830042,2.3458133,1.5785418,0.0,1.1624744,1.1977234,0.6891706,2.1700125
23,1.2475903,0.0,0.0,0.0,2.0595915,2.4765697,0.0,1.7204626,1.662698,1.8946247,1.5287347,2.0972288,1.8187965,1.9432507,1.7581728,2.3404706,0.0,1.7414677,0.0,0.0,0.0,2.0307438,2.8264654,1.866122,1.6104627,0.0,1.4929901,0.0,2.0937023,1.7998097,0.0,0.0,1.6313529,2.4240518,1.8034612,0.0,1.2393922,0.8375886,0.5693965,1.9202375
24,1.5097613,0.0,0.0,0.0,1.7116702,2.4416792,0.0,1.6891342,1.5700449,2.0119472,1.4703209,2.1638288,1.8408225,1.7578785,1.6258551,2.2762237,0.0,1.7343985,0.0,0.0,0.0,1.6971891,2.8257923,1.9367179,1.8196589,0.0,1.4601179,0.0,2.2235322,1.8344741,0.0,0.0,1.4186084,2.355452,2.2591004,0.0,1.4408225,0.5009034,0.5601988,1.715138
25,1.7252449,0.0,0.0,0.0,1.3365437,2.2604856,0.0,1.6694981,1.4762063,2.0375874,1.5272219,2.2372906,1.8416413,1.4356897,1.5122333,2.0132773,0.0,1.7989978,0.0,0.0,0.0,1.3951397,2.722109,1.8748641,2.037899,0.0,1.4256595,0.0,2.3520017,1.8126624,0.0,0.0,1.2442635,2.1390386,2.8332245,0.0,1.737388,0.2274898,0.6886143,1.528133
26,1.7821538,0.0,0.0,0.0,0.9400367,1.9414,0.0,1.6187123,1.355658,1.9693484,1.5852716,2.2277505,1.7315559,1.087209,1.3999376,1.6491343,0.0,1.8922168,0.0,0.0,0.0,1.2249805,2.5498285,1.6560463,2.1350389,0.0,1.2738198,0.0,2.41528,1.7152853,0.0,0.0,1.1514144,1.8440248,3.2282822,0.0,1.9477547,0.108632155,0.88200635,1.4245197
27,1.6903791,0.0,0.0,0.0,0.62211674,1.5855134,0.0,1.5207938,1.1498739,1.7112824,1.5069993,2.203475,1.4810234,0.74455404,1.2871556,1.2229496,0.0,1.893356,0.0,0.0,0.0,1.090058,2.2638593,1.3404534,2.01218,0.0,1.0397139,0.0,2.3707588,1.6280413,0.0,0.0,1.0641339,1.5535227,3.416115,0.0,2.022774,0.059335478,1.0398558,1.3806604
28,1.5374612,0.0,0.0,0.0,0.3940923,1.2510514,0.0,1.441444,0.92917454,1.3819036,1.3825543,2.165859,1.1719121,0.4283481,1.183356,0.85597885,0.0,1.8569795,0.0,0.0,0.0,1.0087318,1.9428096,1.0161388,1.7756327,0.0,0.7710993,0.0,2.2968757,1.569278,0.0,0.0,1.008094,1.3076922,3.4390647,0.0,1.9866036,0.076908715,1.1739699,1.3758823
29,1.4171717,0.0,0.0,0.0,0.35558102,0.98538023,0.0,1.4226512,0.77044433,1.0737094,1.3098474,2.167241,0.89830196,0.18282276,1.1452501,0.66919446,0.0,1.885891,0.0,0.0,0.0,1.0170825,1.6842458,0.78254104,1.540747,0.0,0.5562111,0.0,2.2553365,1.5541677,0.0,0.0,1.0193201,1.1784102,3.426917,0.0,1.9221526,0.2510365,1.3676705,1.4929492
30,1.4159186,0.0,0.0,0.0,0.56963426,0.92188865,0.0,1.5109469,0.7679546,0.8760525,1.3276408,2.232702,0.7150687,0.031015873,1.2473555,0.6479045,0.0,1.9947762,0.0,0.0,0.0,1.1350161,1.5132265,0.6653061,1.3951217,0.0,0.5247394,0.0,2.276923,1.7329097,0.0,0.0,1.1013619,1.1372095,3.4417112,0.0,1.9337946,0.5958366,1.6621591,1.6656343
31,1.5090754,0.0,0.0,0.0,0.9065352,0.97318894,0.0,1.6537199,0.8556413,0.74722034,1.3980234,2.3058987,0.623356,0.0,1.4111902,0.72214246,0.0,2.093582,0.0,0.0,0.0,1.2510628,1.3608795,0.6464764,1.2828856,0.0,0.6386095,0.0,2.2693236,1.9604096,0.0,0.0,1.2154555,1.104231,3.4552882,0.0,1.9360797,1.0537897,1.9741017,1.8066701
32,1.638235,0.0,0.0,0.0,1.3419588,1.1182643,0.0,1.7888845,1.0450076,0.6893478,1.5153276,2.332569,0.6652695,0.0,1.6352544,0.87584555,0.0,2.1729307,0.0,0.0,0.0,1.353572,1.2207298,0.701964,1.2558072,0.0,0.9187367,0.0,2.2487195,2.172587,0.0,0.0,1.3025894,1.0199057,3.4547346,0.0,1.9714152,1.5693457,2.2921999,1.9008867
33,1.8052921,0.0,0.0,0.0,1.8277937,1.4073728,0.0,1.9069402,1.3694576,0.7355459,1.6988146,2.3429918,0.8413955,0.06618056,1.9052826,1.1002846,0.0,2.2364843,0.0,0.0,0.0,1.4469383,1.0688621,0.896464,1.2949396,0.0,1.4004611,0.0,2.2246625,2.3909378,0.0,0.0,1.3783736,0.89224327,3.497914,0.0,2.0644891,2.1643217,2.597684,1.9433506
34,1.9932876,0.0,0.0,0.0,2.1948953,1.690795,0.0,1.9412862,1.7026384,0.8119279,1.8881851,2.2934794,1.1061772,0.22534427,2.1503096,1.3242582,0.0,2.2176204,0.0,0.0,0.0,1.4619429,0.91765237,1.1075966,1.4210036,0.0,1.9509381,0.0,2.0656278,2.4696658,0.0,0.0,1.3781036,0.7023109,3.4962637,0.0,2.1774843,2.6484747,2.7819383,1.8302504
35,2.1425502,0.0,0.0,0.0,2.3397427,1.9199003,0.0,1.8366166,2.0151093,0.91148597,2.0309546,2.1886537,1.4143758,0.4925754,2.3211873,1.5201789,0.0,2.0972672,0.0,0.0,0.0,1.4104334,0.74220073,1.2764835,1.5959338,0.0,2.4522226,0.0,1.8367469,2.4067729,0.0,0.0,1.3047903,0.47455052,3.3940308,0.0,2.2692254,2.976596,2.807008,1.6779467
36,2.272707,0.0,0.0,0.0,2.2222457,2.0835915,0.0,1.6267248,2.2683332,1.0728039,2.1214366,2.0622566,1.7259314,0.86705035,2.365515,1.7316984,0.0,1.9089355,0.0,0.0,0.0,1.3647614,0.63183916,1.4335303,1.8241565,0.0,2.7203941,0.0,1.5375738,2.2455494,0.0,0.0,1.2229505,0.32453808,3.2169118,0.0,2.3999553,3.163339,2.6548736,1.48161
37,2.4127626,0.0,0.0,0.0,1.9475331,2.1903777,0.0,1.3478699,2.400858,1.3378913,2.1138563,1.9907708,1.9791847,1.3283715,2.2992685,1.9319,0.0,1.7889862,0.0,0.0,0.0,1.4011121,0.5933041,1.5334611,2.0825958,0.0,2.7074661,0.0,1.2797136,2.0043554,0.0,0.0,1.2144406,0.37908918,2.9484808,0.0,2.5555553,3.246926,2.3825338,1.416878
38,2.5513701,0.0,0.0,0.0,1.5769348,2.1603765,0.0,1.0633565,2.4261088,1.6901234,2.038788,1.9994295,2.089041,1.8376944,2.0765102,2.194468,0.0,1.7644122,0.0,0.0,0.0,1.5526289,0.66243327,1.5711516,2.362346,0.0,2.336824,0.0,1.051932,1.7771745,0.0,0.0,1.2988487,0.68754184,2.5681221,0.0,2.69948,3.209765,2.0165923,1.5339671
39,2.6337392,0.0,0.0,0.0,1.1380343,1.9576404,0.0,0.92767894,2.273697,1.9528167,1.8711066,2.0181358,2.012724,2.2150712,1.8076726,2.31172,0.0,1.7340281,0.0,0.0,0.0,1.6956904,0.7259673,1.504345,2.526334,0.0,1.7537088,0.0,0.8597293,1.625054,0.0,0.0,1.46794,1.0726713,2.1035264,0.0,2.6752095,2.987714,1.5683066,1.6836866
40,2.7727313,0.0,0.0,0.0,0.9775249,1.8005606,0.0,0.9449291,2.108843,2.2084532,1.746769,2.0886698,1.8469958,2.4264898,1.6122329,2.4323387,0.0,1.8344259,0.0,0.0,0.0,1.915405,0.90538704,1.4956288,2.627109,0.0,1.202949,0.0,0.886351,1.6318253,0.0,0.0,1.7038025,1.5568601,1.7508737,0.0,2.6095612,2.802679,1.2947222,1.961739
41,2.8626158,0.0,0.0,0.0,0.994427,1.6574117,0.0,0.9978552,1.9402682,2.338486,1.5950584,2.0904775,1.6577858,2.4093127,1.4766887,2.4978755,0.0,1.9062446,0.0,0.0,0.0,2.0219152,1.0296584,1.4817569,2.6089966,0.0,0.78254104,0.0,0.9532097,1.6637058,0.0,0.0,1.8727734,1.9107977,1.4746089,0.0,2.4719176,2.6228669,1.1211933,2.1345978
42,2.9488826,0.0,0.0,0.0,1.1267543,1.5686688,0.0,1.0818979,1.796503,2.37998,1.4748476,2.0632608,1.5062988,2.3169923,1.4254813,2.533804,0.0,1.9352775,0.0,0.0,0.0,2.0346491,1.0783143,1.5041285,2.5611897,0.0,0.562549,0.0,1.0300066,1.6734842,0.0,0.0,1.9822168,2.125608,1.2818515,0.0,2.3372476,2.4941208,1.0493397,2.2213418
43,3.0126035,0.0,0.0,0.0,1.3555179,1.5435711,0.0,1.1464261,1.7212888,2.39449,1.3872454,2.0008335,1.4149786,2.2028127,1.4418706,2.5647619,0.0,1.9263161,0.0,0.0,0.0,1.9593669,1.1126387,1.582603,2.5452337,0.0,0.48880127,0.0,1.0768318,1.6757729,0.0,0.0,2.068005,2.214045,1.1279653,0.0,2.2325737,2.3965085,1.0164299,2.2401364
44,3.0848289,0.0,0.0,0.0,1.6411294,1.5399412,0.0,1.2253295,1.6747643,2.3878586,1.3753841,1.8888185,1.403853,2.1220682,1.5237964,2.5762126,0.0,1.8931477,0.0,0.0,0.0,1.8480207,1.1258322,1.7167255,2.5676498,0.0,0.5898032,0.0,1.1034963,1.6510808,0.0,0.0,2.1172628,2.2044425,1.0041519,0.0,2.1677299,2.3289552,1.016099,2.1868238
45,3.0729141,0.0,0.0,0.0,1.9665667,1.5311072,0.0,1.2874986,1.6126964,2.3453376,1.3823155,1.6864514,1.4365705,2.090294,1.6179681,2.5265768,0.0,1.7993424,0.0,0.0,0.0,1.6574297,1.1007786,1.9005663,2.5876012,0.0,0.81595314,0.0,1.0941353,1.5298082,0.0,0.0,2.0907645,2.0828843,0.8352517,0.0,2.1064258,2.1950386,0.9977668,2.033176
46,2.9392943,0.0,0.0,0.0,2.3585615,1.5576315,0.0,1.3738881,1.5372632,2.3302038,1.4360498,1.4453565,1.5261048,2.171217,1.7325014,2.4300618,0.0,1.719314,0.0,0.0,0.0,1.4497781,1.1020603,2.1516066,2.6000743,0.0,1.189792,0.0,1.097836,1.3233924,0.0,0.0,1.9832795,1.9088293,0.6707939,0.0,2.0688848,1.9764816,0.9945188,1.8261629
47,2.7273555,0.0,0.0,0.0,2.8367214,1.6924202,0.0,1.5332602,1.5079728,2.4301288,1.5888399,1.3153903,1.6782058,2.4279413,1.868547,2.300469,0.0,1.7644202,0.0,0.0,0.0,1.356882,1.2166075,2.461204,2.6224883,0.0,1.6581843,0.0,1.2377143,1.1425357,0.0,0.0,1.8704882,1.7946402,0.6685187,0.0,2.1487932,1.7103661,1.0626975,1.6812319
48,2.417492,0.0,0.0,0.0,3.2080848,1.813237,0.0,1.7565701,1.4619184,2.5612333,1.7583401,1.2962987,1.7957032,2.7051344,1.9266038,2.1596618,0.0,1.9358087,0.0,0.0,0.0,1.387448,1.3785064,2.670724,2.5805182,0.0,2.0403953,0.0,1.4367983,1.0186113,0.0,0.0,1.7345383,1.779978,0.7505933,0.0,2.2484384,1.4226547,1.1847644,1.6096355
49,2.1265554,0.0,0.0,0.0,3.3864558,1.8738415,0.0,1.9661926,1.3849925,2.695412,1.8513615,1.3974236,1.8080007,2.8876436,1.8927362,2.0544848,0.0,2.1442013,0.0,0.0,0.0,1.4959352,1.5460534,2.7185895,2.4902797,0.0,2.195388,0.0,1.6311474,0.98638237,0.0,0.0,1.6168702,1.8593144,0.8472172,0.0,2.32369,1.1927522,1.2932007,1.6065052
50,1.950757,0.0,0.0,0.0,3.4466038,1.8738539,0.0,2.1455877,1.3417283,2.8809392,1.9051341,1.5670025,1.7403345,2.9908123,1.8467335,1.9897037,0.0,2.3713126,0.0,0.0,0.0,1.6708634,1.6851294,2.646763,2.4088342,0.0,2.1824617,0.0,1.7958002,1.0438776,0.0,0.0,1.6270691,2.0153246,0.9630291,0.0,2.367118,1.0173763,1.4019328,1.6597008
51,1.8604572,0.0,0.0,0.0,3.3911853,1.8235762,0.0,2.3226526,1.2478348,3.0535557,1.903845,1.741154,1.5945083,2.959478,1.7791469,1.925688,0.0,2.5542538,0.0,0.0,0.0,1.8200828,1.7760869,2.4662356,2.3313787,0.0,2.000244,0.0,1.8981664,1.0927659,0.0,0.0,1.7179688,2.184009,1.0666445,0.0,2.3678298,0.8777778,1.4872524,1.6734256
52,1.8257167,0.0,0.0,0.0,3.220612,1.6988156,0.0,2.4407792,1.115466,3.155763,1.8422674,1.8711127,1.3495091,2.7500906,1.704941,1.8100355,0.0,2.6337638,0.0,0.0,0.0,1.8758107,1.7793372,2.1443465,2.229935,0.0,1.6915992,0.0,1.8991189,1.101143,0.0,0.0,1.8269339,2.3025663,1.1298419,0.0,2.2751083,0.71251947,1.5337957,1.5841765
53,1.8597744,0.0,0.0,0.0,2.9597929,1.534435,0.0,2.5025568,0.970892,3.1747844,1.7733372,1.9852793,1.0406481,2.3181,1.6680589,1.6256136,0.0,2.5948148,0.0,0.0,0.0,1.8312743,1.6993377,1.6417483,2.1302824,0.0,1.3066871,0.0,1.8155811,1.0779821,0.0,0.0,1.9982177,2.3211353,1.2261559,0.0,2.1304822,0.5713044,1.5811939,1.399217
54,1.8995662,0.0,0.0,0.0,2.5180984,1.3612077,0.0,2.3979504,0.81438196,2.9862583,1.6803069,2.0630515,0.713544,1.5762298,1.7315766,1.342957,0.0,2.3659995,0.0,0.0,0.0,1.6960318,1.5350254,0.95445466,1.9658448,0.0,0.960325,0.0,1.5832715,0.96612453,0.0,0.0,2.2270992,2.1756577,1.4638524,0.0,1.8755709,0.53494054,1.6621424,1.1577563
55,1.8833795,0.0,0.0,0.0,1.9438692,1.2879387,0.0,2.033978,0.79354674,2.5208466,1.5759361,2.0362225,0.5710079,0.76623,1.8823813,1.0403507,0.0,1.904273,0.0,0.0,0.0,1.4336563,1.3102189,0.30502546,1.729349,0.0,0.82995236,0.0,1.2532406,0.8871379,0.0,0.0,2.3473296,1.8014243,1.8193159,0.0,1.6143645,0.7006353,1.7642652,0.9680846
56,1.8377367,0.0,0.0,0.0,1.5664926,1.3715329,0.0,1.6377141,0.95576257,1.9799798,1.6019557,1.8969128,0.6560053,0.30833125,2.032734,0.8592837,0.0,1.4060445,0.0,0.0,0.0,1.2748463,1.1963696,0.013545483,1.5675889,0.0,1.0237336,0.0,1.0128856,0.865305,0.0,0.0,2.306701,1.3723807,2.1649566,0.0,1.5091045,1.0735874,1.8783139,1.012705
57,1.816543,0.0,0.0,0.0,1.4400587,1.570778,0.0,1.3966804,1.1683122,1.6521574,1.736255,1.807054,0.90339154,0.24052536,2.1238961,0.89767635,0.0,1.1210588,0.0,0.0,0.0,1.2119458,1.1842027,0.039807364,1.5140766,0.0,1.3697077,0.0,0.91937083,0.9546539,0.0,0.0,2.2218378,1.1291302,2.3892114,0.0,1.591073,1.4622089,2.0207226,1.1994172
58,1.7514809,0.0,0.0,0.0,1.4190524,1.7821647,0.0,1.1840814,1.3185426,1.4345095,1.8613218,1.6976273,1.1579105,0.38317448,2.1137676,1.0070528,0.0,0.8684298,0.0,0.0,0.0,1.1297654,1.1986406,0.19396158,1.4219953,0.0,1.7358807,0.0,0.84683317,1.0671594,0.0,0.0,2.0422347,0.99021053,2.4168255,0.0,1.7152303,1.7675292,2.148338,1.4023182
59,1.5145583,0.0,0.0,0.0,1.3660345,1.9475569,0.0,0.8959482,1.2718586,1.1978142,1.879317,1.4231409,1.3650409,0.6727404,1.8563731,1.1411251,0.0,0.50682276,0.0,0.0,0.0,0.931805,1.1483967,0.38149664,1.1407081,0.0,2.0370135,0.0,0.7077375,1.1455969,0.0,0.0,1.614583,0.8775946,2.1271148,0.0,1.7875522,1.9391772,2.1840286,1.535084
60,1.2345355,0.0,0.0,0.0,1.4274409,2.0874166,0.0,0.66203535,1.1439203,1.0894955,1.8141748,1.0660558,1.6191292,1.2499766,1.3553374,1.4495372,0.0,0.2690426,0.0,0.0,0.0,0.78335667,1.1924919,0.83196425,0.7671394,0.0,2.3052175,0.0,0.6603314,1.4030398,0.0,0.0,0.93733436,0.93734264,1.5969193,0.0,1.8902909,2.0071707,2.0947943,1.7092044
61,1.1582077,0.0,0.0,0.0,1.828685,2.2705777,0.0,0.83618736,1.172846,1.4547325,1.8165727,1.0563251,1.9352356,2.0028114,1.0131167,1.9932977,0.0,0.7428036,0.0,0.0,0.0,1.0724647,1.4987483,1.559779,0.7256135,0.0,2.523045,0.0,1.103209,1.9089296,0.0,0.0,0.47205406,1.3982018,1.2824603,0.0,2.1619756,2.0610297,1.9667169,2.0328836
62,1.1911359,0.0,0.0,0.0,2.1186357,2.2177448,0.0,1.1294224,1.2059172,1.8157552,1.7669168,1.1466109,2.0348184,2.330391,0.85588634,2.2809324,0.0,1.3202341,0.0,0.0,0.0,1.4606876,1.7332666,1.9751865,0.82188493,0.0,2.4811797,0.0,1.5197866,2.2238803,0.0,0.0,0.3744002,1.7589746,1.1905718,0.0,2.2931948,1.9569904,1.768262,2.1362355
63,1.2607412,0.0,0.0,0.0,2.2346275,2.1133504,0.0,1.3136809,1.1960188,2.023449,1.7113385,1.2085044,2.0339475,2.327541,0.8155773,2.350636,0.0,1.6997942,0.0,0.0,0.0,1.7539564,1.8432777,2.1407697,0.8874875,0.0,2.41318,0.0,1.7550728,2.4026418,0.0,0.0,0.40725023,1.9252363,1.1975296,0.0,2.3026805,1.7906466,1.6068817,2.0822313
64,1.3470662,0.0,0.0,0.0,2.271426,2.0377269,0.0,1.4400083,1.1647264,2.1670213,1.7013505,1.2325048,2.037446,2.1831455,0.85414124,2.3330235,0.0,1.9724145,0.0,0.0,0.0,2.0196486,1.9169027,2.225533,0.93035215,0.0,2.3992229,0.0,1.9054666,2.5460167,0.0,0.0,0.5000151,2.010068,1.2911748,0.0,2.3236008,1.6362821,1.4967667,1.9929901
