,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,2.0507102,0.0,0.0,1.7787668,1.5725706,1.3987477,1.6408892,2.9964879,0.0,0.48408383,0.0,0.0,0.0,1.1419461,1.4571462,2.3873608,1.466966,1.1626354,1.8823228,0.0,1.5819763,1.4896338,2.2777812,1.9968512,1.7878335,0.6181481,1.884558,2.2936935,0.0,1.6148559,1.2634678,0.0,0.51232815,1.5338211,1.4425569,1.9787409,0.0,0.7778862,0.0,1.648418
11,1.9627603,0.0,0.0,1.2601074,1.5813951,1.756578,2.2954257,2.872582,0.0,0.9833715,0.0,0.0,0.0,1.5414209,1.7075801,2.098809,1.5092677,1.0391301,1.979212,0.0,1.8606446,1.6919923,2.3963237,1.8569121,2.377852,0.84043443,2.046419,2.1968584,0.0,1.7904456,1.4328517,0.0,0.5512782,1.6735799,1.2673078,1.935452,0.0,0.956785,0.0,1.8489416
12,1.8922437,0.0,0.0,0.92009515,1.6475141,2.2396219,2.9711854,2.6219537,0.0,1.7253608,0.0,0.0,0.0,2.0308676,2.0537953,1.7839963,1.6805617,1.2135284,2.0510526,0.0,2.1517289,1.8976512,2.4560306,1.7520479,2.993172,1.185636,2.1958468,2.0061677,0.0,2.1904016,1.7754498,0.0,0.77899337,1.9331477,1.1421273,1.8078411,0.0,1.2859231,0.0,2.162271
13,1.9547173,0.0,0.0,0.89272183,1.8239133,2.8444762,3.5830634,2.3495452,0.0,2.6087987,0.0,0.0,0.0,2.544875,2.4669206,1.5325323,1.9973307,1.7392415,2.1420443,0.0,2.3915153,2.0740933,2.4871037,1.7539343,3.5252328,1.6370097,2.3179452,1.888231,0.0,2.7791028,2.3702273,0.0,1.2947233,2.2469587,1.2545726,1.733048,0.0,1.7270187,0.0,2.578541
14,2.0565708,0.0,0.0,1.0900319,1.9539747,3.3229449,3.8135908,1.9806541,0.0,3.3391392,0.0,0.0,0.0,2.863296,2.7462254,1.3324802,2.3093374,2.3500748,2.1802495,0.0,2.4392133,2.110927,2.416906,1.7962514,3.7260046,2.0500524,2.2828562,1.78712,0.0,3.2222767,3.0033886,0.0,1.8503042,2.3666582,1.4234917,1.668669,0.0,2.1162257,0.0,2.87845
15,2.0279307,0.0,0.0,1.2186074,1.8987954,3.3729246,3.507335,1.4637635,0.0,3.662647,0.0,0.0,0.0,2.8119972,2.6982408,1.1339287,2.4286425,2.7643194,2.0519779,0.0,2.1266286,1.8868535,2.0815203,1.6737695,3.4473429,2.2342618,1.9896157,1.6079472,0.0,3.2266717,3.3470068,0.0,2.1995144,2.1313527,1.5255228,1.523377,0.0,2.2157502,0.0,2.819461
16,2.0984373,0.0,0.0,1.4066755,1.8327,3.1740434,2.950704,1.0840582,0.0,3.7297122,0.0,0.0,0.0,2.6099222,2.550056,1.1433475,2.4774477,3.0456028,1.9328305,0.0,1.7447343,1.6403389,1.7821074,1.5366223,2.9754374,2.2961323,1.7497077,1.5486666,0.0,3.0214143,3.5567927,0.0,2.474911,1.8242185,1.6820141,1.4831154,0.0,2.1965528,0.0,2.640879
17,2.1147985,0.0,0.0,1.4726684,1.7193654,2.8445733,2.3505175,0.84049195,0.0,3.5780604,0.0,0.0,0.0,2.317017,2.321145,1.2245885,2.4131155,3.1055958,1.8211755,0.0,1.3751267,1.441644,1.5488923,1.358775,2.459528,2.251123,1.5839788,1.5258256,0.0,2.6474752,3.565112,0.0,2.5806549,1.5072021,1.7496736,1.4922546,0.0,2.0593812,0.0,2.372906
18,2.1495156,0.0,0.0,1.4583719,1.6108247,2.5200512,1.8926297,0.7401553,0.0,3.376346,0.0,0.0,0.0,2.0881736,2.14674,1.3555567,2.3548095,3.006235,1.7852043,0.0,1.1509284,1.336484,1.4359272,1.1917644,2.0652423,2.2015088,1.5022497,1.5676967,0.0,2.2693386,3.5101137,0.0,2.599765,1.2562106,1.7712483,1.558112,0.0,1.8908863,0.0,2.1457117
19,2.2028208,0.0,0.0,1.3057946,1.5239401,2.2745485,1.6034259,0.67879915,0.0,3.1412623,0.0,0.0,0.0,1.9382323,1.9976324,1.480402,2.319111,2.8206532,1.8002892,0.0,1.0408679,1.3045998,1.4338064,0.9923564,1.797581,2.1501126,1.5180585,1.5789436,0.0,1.9284629,3.4258676,0.0,2.5812263,1.0901635,1.7179615,1.6390886,0.0,1.7334218,0.0,1.98921
20,2.2440357,0.0,0.0,1.0114657,1.5141345,2.11467,1.463803,0.6696674,0.0,2.9079812,0.0,0.0,0.0,1.8788944,1.9061635,1.6067965,2.3064668,2.5382888,1.8617222,0.0,1.0419313,1.3926795,1.5780041,0.73549575,1.6354141,2.1257625,1.6360736,1.5717808,0.0,1.6286334,3.3194287,0.0,2.5127707,1.0222249,1.6321542,1.7730243,0.0,1.6229529,0.0,1.9325609
21,2.2869062,0.0,0.0,0.56192684,1.705915,2.1478674,1.5853232,0.7578734,0.0,2.5911827,0.0,0.0,0.0,1.995971,1.8264786,1.7762703,2.375873,2.0839188,2.0256608,0.0,1.2932723,1.6865969,1.9988245,0.41229236,1.6078932,2.1396053,1.9131308,1.5253948,0.0,1.4254793,3.0758786,0.0,2.3267376,1.1742022,1.513123,2.008284,0.0,1.5793722,0.0,2.0471866
22,2.0990653,0.0,0.0,0.14359306,1.9850796,2.272775,1.9160424,1.0152509,0.0,1.984717,0.0,0.0,0.0,2.127524,1.7286665,2.015961,2.3490422,1.3447458,2.0501077,0.0,1.8134418,2.133045,2.606912,0.17523694,1.7535858,2.0616655,2.1950524,1.5045637,0.0,1.435204,2.3368669,0.0,1.8221271,1.6459966,1.3303235,2.3107886,0.0,1.5520207,0.0,2.2098677
23,1.7205182,0.0,0.0,0.35715127,2.1775546,2.3749259,2.2151866,1.4789213,0.0,1.3340985,0.0,0.0,0.0,2.1368659,1.6477998,2.1623313,2.1006012,0.77816635,1.8771267,0.0,2.3553333,2.4381158,2.9406679,0.41305274,1.9192135,1.8203813,2.2054505,1.6079102,0.0,1.7728242,1.4067543,0.0,1.2048718,2.2172754,1.282061,2.4426007,0.0,1.5168856,0.0,2.288208
24,1.3214477,0.0,0.0,0.71769315,2.1653545,2.3366537,2.1520896,1.7054099,0.0,0.9627258,0.0,0.0,0.0,1.9242979,1.5182008,2.1160247,1.8204305,0.5370632,1.5735177,0.0,2.4372334,2.3760068,2.8378623,0.6674386,1.8608255,1.5532259,1.9138284,1.6475704,0.0,1.9829967,0.7688289,0.0,0.75916684,2.4220498,1.2532641,2.3017993,0.0,1.4589162,0.0,2.1628613
25,1.0532974,0.0,0.0,0.98503894,2.111516,2.2916348,1.9764259,1.8009489,0.0,0.79087514,0.0,0.0,0.0,1.7206786,1.4035249,2.0494583,1.6434503,0.4567009,1.370596,0.0,2.33839,2.26606,2.669517,0.8338223,1.7424376,1.3962135,1.6274396,1.7076715,0.0,2.0793214,0.44262475,0.0,0.51453125,2.4605443,1.2819307,2.2047899,0.0,1.4293511,0.0,2.0077794
26,0.87433034,0.0,0.0,1.1797421,2.036053,2.2429287,1.7665018,1.8473072,0.0,0.72150534,0.0,0.0,0.0,1.5590316,1.3003771,2.021982,1.531178,0.4266933,1.2407624,0.0,2.1853926,2.1588066,2.4966655,0.9343891,1.6352451,1.302981,1.390029,1.7822376,0.0,2.104045,0.2386319,0.0,0.35219738,2.4271138,1.3258634,2.1545308,0.0,1.4113197,0.0,1.852108
27,0.7130178,0.0,0.0,1.3504752,1.9489262,2.1935904,1.5866576,1.8744974,0.0,0.69314796,0.0,0.0,0.0,1.4429665,1.2193013,2.004989,1.4515781,0.38323256,1.143378,0.0,2.0147896,2.0663433,2.3150158,1.0019091,1.5506406,1.244476,1.1791241,1.8830057,0.0,2.0852385,0.11766846,0.0,0.27222106,2.3968894,1.3758068,2.1392753,0.0,1.4276085,0.0,1.6897317
28,0.55149883,0.0,0.0,1.4960809,1.8460455,2.110495,1.426822,1.9150982,0.0,0.7130032,0.0,0.0,0.0,1.3657594,1.1521515,1.988145,1.3643441,0.33032647,1.0812296,0.0,1.8538241,1.9980133,2.107889,1.0496373,1.500575,1.1923935,0.99372464,1.9830903,0.0,2.0173192,0.03082306,0.0,0.24195252,2.361016,1.4132547,2.1224363,0.0,1.4490974,0.0,1.5314168
29,0.37851617,0.0,0.0,1.6289307,1.7033763,1.9719156,1.3239166,1.9574795,0.0,0.77429444,0.0,0.0,0.0,1.3388093,1.0963991,1.9886093,1.2470586,0.26249397,1.048506,0.0,1.7344122,1.9641612,1.877448,1.0733476,1.515852,1.1414026,0.8434897,2.0687108,0.0,1.9020431,0.0,0.0,0.28932676,2.3417459,1.419602,2.096871,0.0,1.4674454,0.0,1.3726043
30,0.18841137,0.0,0.0,1.7413185,1.4946265,1.6975694,1.3072816,2.04249,0.0,0.8597692,0.0,0.0,0.0,1.4024335,1.0693808,2.0056503,1.03943,0.1624553,1.0622168,0.0,1.683691,1.9805624,1.5648191,1.0625981,1.6330636,1.0866975,0.7361726,2.115484,0.0,1.6752757,0.0,0.0,0.45731127,2.2754009,1.3460858,2.0287776,0.0,1.4651461,0.0,1.1942711
31,0.0,0.0,0.0,1.8423883,1.208668,1.2009027,1.3601639,2.0575707,0.0,1.0524791,0.0,0.0,0.0,1.5121493,1.0685444,1.9035624,0.74180824,0.040698882,1.1114664,0.0,1.7039388,2.0811944,1.1678579,1.0800852,1.9334784,0.9643244,0.65088236,1.9947537,0.0,1.2719918,0.0,0.0,0.7897489,2.1572707,1.0988548,1.7971967,0.0,1.4503486,0.0,0.98795325
32,0.0,0.0,0.0,1.9960341,0.9420247,0.54822713,1.7213014,1.9384165,0.0,1.4948623,0.0,0.0,0.0,1.7729511,1.2077043,1.7746922,0.45983863,0.26913196,1.2998023,0.0,1.9200755,2.2215474,0.8281876,1.2475016,2.4502172,0.93713003,0.7594273,1.6763288,0.0,0.9699856,0.31736976,0.0,1.5340033,2.1518278,0.8764956,1.3910451,0.0,1.3993486,0.0,0.89026326
33,0.4062953,0.0,0.0,2.052084,0.8316664,0.039605223,2.0973923,1.5432932,0.0,1.9274498,0.0,0.0,0.0,1.9990312,1.3502359,1.559851,0.3659351,0.91912013,1.4937271,0.0,2.140691,2.1603088,0.7609973,1.5227314,2.7467966,1.0546882,1.0057172,1.1843315,0.0,0.9468794,1.0651386,0.0,2.2999651,2.0915918,0.7948297,0.91482365,0.0,1.2454302,0.0,0.9720214
34,0.9836101,0.0,0.0,2.088909,0.9962164,0.0,2.2588694,1.2937219,0.0,2.1579192,0.0,0.0,0.0,2.133982,1.5384083,1.4730343,0.5592706,1.5715132,1.636553,0.0,2.2746809,2.1311858,0.98195076,1.756522,2.8555856,1.213972,1.4085807,0.88000184,0.0,1.1607465,1.663557,0.0,2.7223375,2.0352092,0.8938459,0.6895296,0.0,1.1762714,0.0,1.2014652
35,1.4462582,0.0,0.0,2.221864,1.2369765,0.03018435,2.2941275,1.1814154,0.0,2.2191343,0.0,0.0,0.0,2.252918,1.6972852,1.5139291,0.78997594,2.079138,1.7338239,0.0,2.3396652,2.2024534,1.284833,1.9846959,2.8545773,1.3641318,1.7732251,0.80770004,0.0,1.5074668,2.073504,0.0,2.964848,2.1350396,1.0806159,0.67502886,0.0,1.1959776,0.0,1.4639785
36,1.7905055,0.0,0.0,2.4116228,1.4981042,0.17113778,2.2074862,1.1033875,0.0,2.1739485,0.0,0.0,0.0,2.3459468,1.7824867,1.6014048,1.0141295,2.4413116,1.7166991,0.0,2.3469818,2.288666,1.6096383,2.1791115,2.7364645,1.4774083,2.058876,0.8255186,0.0,1.9134735,2.2895513,0.0,3.096632,2.3177578,1.3211461,0.7309313,0.0,1.2336192,0.0,1.7234956
37,2.0326324,0.0,0.0,2.5986824,1.7143925,0.35385963,1.979542,1.0305321,0.0,2.0258548,0.0,0.0,0.0,2.3562295,1.8077672,1.6777985,1.2077237,2.7012482,1.5618172,0.0,2.2129643,2.311507,1.8830554,2.2982714,2.473792,1.5236045,2.313118,0.9090266,0.0,2.3590136,2.3557668,0.0,3.100274,2.506358,1.5666496,0.7982369,0.0,1.2676276,0.0,1.95164
38,2.1181545,0.0,0.0,2.7165115,1.790431,0.5418848,1.6195338,0.9820296,0.0,1.7951761,0.0,0.0,0.0,2.209974,1.7551501,1.6838149,1.3105092,2.8087864,1.2712224,0.0,1.9223807,2.2028897,2.0161967,2.272084,2.0310357,1.4365014,2.4635754,1.0069587,0.0,2.706962,2.2367454,0.0,2.9236479,2.6109843,1.7083424,0.8202737,0.0,1.2485206,0.0,2.1064177
39,2.1046648,0.0,0.0,2.7843096,1.7347702,0.82557595,1.2907568,1.0011905,0.0,1.6422776,0.0,0.0,0.0,2.018722,1.6680655,1.634525,1.3369591,2.8174174,0.9274545,0.0,1.5742778,1.9947584,2.0051398,2.119762,1.5731179,1.2783457,2.5658524,1.1546761,0.0,2.9502754,2.0561507,0.0,2.6955826,2.643373,1.7730055,0.8256859,0.0,1.231693,0.0,2.2480984
40,2.0478027,0.0,0.0,2.834123,1.6167845,1.11689,1.1565484,1.104665,0.0,1.6456499,0.0,0.0,0.0,1.8440628,1.6223115,1.5348235,1.3082172,2.8299754,0.6517754,0.0,1.2805842,1.7533493,1.8652799,1.903931,1.2693639,1.1455218,2.6542602,1.3202018,0.0,3.0444508,1.9593644,0.0,2.5245612,2.5736322,1.7752562,0.7841699,0.0,1.2561377,0.0,2.3615925
41,1.9973083,0.0,0.0,2.8284938,1.4038718,1.3592588,1.2077447,1.2001665,0.0,1.7370454,0.0,0.0,0.0,1.7039466,1.57009,1.365283,1.1971066,2.8415992,0.47239566,0.0,1.1241978,1.4749272,1.6086634,1.6502177,1.0791442,1.0338845,2.6810944,1.4184045,0.0,2.97232,1.9341451,0.0,2.482182,2.38535,1.6501324,0.6647602,0.0,1.2176027,0.0,2.4377916
42,1.9234459,0.0,0.0,2.7440698,1.1705223,1.4973215,1.3711283,1.2762808,0.0,1.9101543,0.0,0.0,0.0,1.5802771,1.5286014,1.1050025,0.9827567,2.8532832,0.37147087,0.0,1.0635179,1.1629395,1.2509873,1.3756245,0.98511636,0.9501262,2.5806782,1.4026467,0.0,2.7391057,1.98409,0.0,2.4874904,2.040315,1.4617807,0.46182564,0.0,1.1585495,0.0,2.4467118
43,1.9692847,0.0,0.0,2.6564107,1.06002,1.6054499,1.6859697,1.4077294,0.0,2.212816,0.0,0.0,0.0,1.5360665,1.5629195,0.92309475,0.8611162,2.9874647,0.48739165,0.0,1.2147652,0.96874964,0.979339,1.2282264,1.0900308,1.0023454,2.4325917,1.3717067,0.0,2.490046,2.1937976,0.0,2.6081383,1.6696234,1.3353382,0.35170242,0.0,1.1386746,0.0,2.4292748
44,2.0507889,0.0,0.0,2.5167165,1.0147668,1.6195221,1.945717,1.4759724,0.0,2.4300206,0.0,0.0,0.0,1.496401,1.5579554,0.8072213,0.81104046,3.0929494,0.72535336,0.0,1.4036183,0.85343814,0.77625406,1.141166,1.2267913,1.1137048,2.1754234,1.298652,0.0,2.2016768,2.398972,0.0,2.6905055,1.2770495,1.2385192,0.3139751,0.0,1.1276287,0.0,2.3157656
45,2.0999188,0.0,0.0,2.3131049,0.99045014,1.5325537,2.0397732,1.4309292,0.0,2.481554,0.0,0.0,0.0,1.4104915,1.4693298,0.7208159,0.794418,3.1176746,0.96037835,0.0,1.5068839,0.74935824,0.60342664,1.073472,1.2813284,1.19944,1.8315196,1.1755663,0.0,1.9232737,2.5046425,0.0,2.6665692,0.904154,1.1542355,0.30030078,0.0,1.0728464,0.0,2.1075976
46,2.1322036,0.0,0.0,2.1038668,0.97028446,1.4038173,1.9916359,1.3076451,0.0,2.419095,0.0,0.0,0.0,1.3012661,1.3284034,0.6919369,0.82479066,3.1104264,1.145174,0.0,1.5128944,0.6694794,0.47776043,1.0097401,1.2553328,1.2505472,1.5014832,1.0462103,0.0,1.7361999,2.533792,0.0,2.5777082,0.6208584,1.1053579,0.32248297,0.0,1.0146505,0.0,1.8766618
47,2.169331,0.0,0.0,1.9306673,0.98325497,1.2847006,1.8402596,1.1820226,0.0,2.3183877,0.0,0.0,0.0,1.2320871,1.1760218,0.73336816,0.91635317,3.1257496,1.2956347,0.0,1.4566731,0.61500823,0.39148656,0.9663959,1.1830853,1.3024211,1.2546124,0.95364773,0.0,1.6829925,2.5107958,0.0,2.4752934,0.44898123,1.1214392,0.4021728,0.0,1.0154605,0.0,1.6736791
48,2.2199864,0.0,0.0,1.8073871,0.9718672,1.2111728,1.6089157,0.99234635,0.0,2.1337173,0.0,0.0,0.0,1.1792669,0.9791902,0.8430189,1.0801216,3.1438448,1.40713,0.0,1.3412772,0.5618965,0.32397488,0.8927885,1.0801814,1.3206995,1.1339905,0.85889894,0.0,1.7911379,2.4466476,0.0,2.3656583,0.44503862,1.1247561,0.5038653,0.0,1.043724,0.0,1.5077791
49,2.1908193,0.0,0.0,1.6872085,0.8890349,1.0930259,1.2854145,0.7190326,0.0,1.8420119,0.0,0.0,0.0,1.130188,0.7069703,1.008164,1.2592608,3.0812557,1.3984574,0.0,1.0990614,0.5169473,0.2526678,0.7219567,0.9178624,1.2654808,1.1844049,0.72288823,0.0,2.017725,2.2473679,0.0,2.1947455,0.6506217,1.1067927,0.5868494,0.0,1.1185915,0.0,1.3771889
50,2.0806055,0.0,0.0,1.6810318,0.8322506,1.0505736,1.0598227,0.517318,0.0,1.5412289,0.0,0.0,0.0,1.2065861,0.5267006,1.3890824,1.497422,2.880203,1.3193204,0.0,0.90880704,0.66433483,0.34513336,0.5276306,0.8572939,1.1802033,1.5605916,0.67107844,0.0,2.4111695,1.9560024,0.0,2.017387,1.3081892,1.1305952,0.72110677,0.0,1.3130157,0.0,1.448378
51,2.0703964,0.0,0.0,1.9197474,1.0467818,1.3546269,1.2299881,0.72067034,0.0,1.4757394,0.0,0.0,0.0,1.6152475,0.72438747,2.0007844,1.7972425,2.6187613,1.3146449,0.0,1.0907117,1.1681514,0.84753954,0.601681,1.3242916,1.2055877,2.33876,0.9648042,0.0,2.941175,1.774107,0.0,2.0267546,2.3936543,1.3180178,1.1526228,0.0,1.7304239,0.0,1.8088331
52,2.085752,0.0,0.0,2.1886053,1.3589189,1.7043214,1.664467,1.0407348,0.0,1.629926,0.0,0.0,0.0,2.0135167,1.0625479,2.4586897,1.9820545,2.3708332,1.2556775,0.0,1.4374076,1.6598105,1.4376197,0.828627,1.9130287,1.2713146,2.9855676,1.2927363,0.0,3.280716,1.7133973,0.0,2.108298,3.2481537,1.4618404,1.5525944,0.0,2.0347736,0.0,2.218082
53,2.010335,0.0,0.0,2.3712745,1.6280603,1.9168417,2.0727928,1.2914753,0.0,1.8268994,0.0,0.0,0.0,2.2303522,1.3351347,2.7317362,2.0414193,2.1406815,1.1775737,0.0,1.778539,2.003889,1.9127429,1.1207951,2.306666,1.3393408,3.3013663,1.4762516,0.0,3.2888985,1.7342501,0.0,2.1316829,3.700878,1.5243325,1.7262075,0.0,2.21807,0.0,2.4833543
54,2.0628924,0.0,0.0,2.5784166,1.9721003,2.115587,2.496225,1.5897695,0.0,2.11688,0.0,0.0,0.0,2.4311516,1.5741224,2.9296215,2.0828166,2.0965724,1.1751766,0.0,2.120464,2.307278,2.335464,1.5145673,2.720004,1.490007,3.4845219,1.6553452,0.0,3.2608833,1.8694632,0.0,2.2567837,4.0110664,1.6655915,1.916378,0.0,2.4119704,0.0,2.6643853
55,2.0671782,0.0,0.0,2.6704,2.3154492,2.2564015,2.741999,1.8108772,0.0,2.3330753,0.0,0.0,0.0,2.45666,1.6626501,2.9998174,2.0820658,2.0171466,1.136806,0.0,2.3579595,2.5348313,2.7419703,2.001606,2.958476,1.6220744,3.3625479,1.6921052,0.0,3.0682259,1.9892391,0.0,2.276969,4.0463996,1.8085196,2.0817733,0.0,2.5438054,0.0,2.6531365
56,1.9960302,0.0,0.0,2.6009977,2.6993601,2.2719562,2.759628,1.9869814,0.0,2.5032725,0.0,0.0,0.0,2.316999,1.6352184,2.8829868,2.0823598,1.905388,1.1392182,0.0,2.4456503,2.6739767,3.0860837,2.6843343,2.991117,1.7799804,2.7731874,1.5960935,0.0,2.659635,2.0987172,0.0,2.1658936,3.651362,2.0212722,2.277468,0.0,2.5805247,0.0,2.4263916
57,1.9384792,0.0,0.0,2.3666322,2.9927523,2.2784626,2.5766175,2.2932653,0.0,2.669329,0.0,0.0,0.0,2.1158407,1.6782858,2.6123369,2.2356265,1.9394033,1.3382624,0.0,2.3058455,2.684829,3.219871,3.3729544,2.7829702,2.0143073,1.8580761,1.6960024,0.0,2.3139482,2.3542733,0.0,1.9960878,2.8394225,2.281032,2.5132084,0.0,2.4594688,0.0,2.1266205
58,1.8834045,0.0,0.0,2.0518944,3.0176451,2.1396222,2.239535,2.4460442,0.0,2.7187066,0.0,0.0,0.0,1.9479353,1.756777,2.3179996,2.3732517,2.0639923,1.5612035,0.0,2.011487,2.4965165,3.1011863,3.5503979,2.4016845,2.1186178,1.18796,1.7661316,0.0,2.1412907,2.5135455,0.0,1.8942077,2.119323,2.4672413,2.5652752,0.0,2.2007804,0.0,1.9564517
59,1.8452986,0.0,0.0,1.7846782,2.9883966,2.0702212,1.953584,2.4668195,0.0,2.686065,0.0,0.0,0.0,1.9220846,1.8607546,2.1238048,2.4899373,2.1580079,1.7024506,0.0,1.7337011,2.3048484,2.9327843,3.4580193,2.1379726,2.1282527,0.9416987,1.7490083,0.0,2.1781716,2.562332,0.0,1.8392371,1.7485123,2.5608888,2.572547,0.0,2.0403678,0.0,1.947302
60,1.8064681,0.0,0.0,1.6278731,2.9466748,2.0253973,1.7815313,2.4998,0.0,2.6525586,0.0,0.0,0.0,1.9911104,2.0029433,2.0183885,2.604766,2.2525918,1.7640437,0.0,1.553221,2.1534567,2.8503978,3.3296943,1.9890944,2.0890367,0.8791446,1.7311035,0.0,2.3403606,2.5938575,0.0,1.8536493,1.588053,2.6485562,2.5586371,0.0,1.9360719,0.0,2.091266
61,1.7797592,0.0,0.0,1.53239,2.9204297,1.9926378,1.6892805,2.5238407,0.0,2.6144292,0.0,0.0,0.0,2.1264763,2.1893258,1.9528297,2.69649,2.3346884,1.7735784,0.0,1.4440117,2.0174437,2.8368018,3.1608455,1.924428,2.0085237,0.9339681,1.7131253,0.0,2.5535731,2.6301792,0.0,1.9135017,1.5426445,2.7418609,2.5418544,0.0,1.8635589,0.0,2.3491223
62,1.7683545,0.0,0.0,1.5291624,2.9054055,1.9594405,1.6712271,2.563197,0.0,2.5721915,0.0,0.0,0.0,2.3071463,2.4541175,1.925557,2.7608771,2.3982275,1.783835,0.0,1.4275348,1.8651488,2.8781855,2.9284034,1.9399393,1.8946257,1.0573708,1.7332438,0.0,2.77455,2.6923597,0.0,2.0082586,1.5453749,2.831095,2.5059228,0.0,1.768233,0.0,2.708425
63,1.8525695,0.0,0.0,1.5982465,2.8891535,1.9832296,1.7894021,2.6389196,0.0,2.5345464,0.0,0.0,0.0,2.5228543,2.778379,1.9697901,2.827092,2.5035055,1.8213559,0.0,1.5334408,1.7144713,2.9542239,2.6415825,2.1392703,1.716913,1.2954409,1.8018322,0.0,2.9885006,2.7769744,0.0,2.1772356,1.5819104,2.8887796,2.4549398,0.0,1.709237,0.0,3.149212
