,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
62,2.5756965,2.2723877,0.0,0.0,1.4889052,0.0,1.6313322,0.0,1.3317434,0.8452887,1.5400184,1.2742847,0.0,0.9134994,3.4216387,0.0,1.59001,1.2469887,1.0539128,2.2510707,1.8595039,1.230919,1.9734743,1.2211995,1.1079433,1.6272532,0.81265813,1.8696241,1.7299641,0.19972174,1.2179395,1.8918874,1.6691935,0.89254534,0.0,0.0,0.56801397,2.176135,1.303047,0.0
63,2.3898,2.1540537,0.0,0.0,1.5895574,0.0,1.9169616,0.0,1.1756743,0.53913563,1.6996022,1.2035722,0.0,0.84848523,3.206542,0.0,1.637125,1.1305883,1.0350459,2.0941696,1.5371884,1.1624945,1.7273822,1.386353,1.0786017,1.3984076,0.9536261,1.8156064,1.9208119,0.11355887,1.2206241,1.5552967,1.5143586,0.9178801,0.0,0.0,0.5371095,2.4900966,1.2347784,0.0
64,2.2085629,2.1221378,0.0,0.0,1.8508044,0.0,2.3150349,0.0,1.0807732,0.34288007,1.9492524,1.2652649,0.0,0.9259625,3.0425074,0.0,1.8849254,1.1114175,1.1594242,2.0715451,1.2335601,1.2307764,1.5342867,1.6596625,1.2380364,1.1872491,1.1716648,1.8909553,2.2006161,0.26314217,1.4026676,1.4132462,1.4357182,1.1261264,0.0,0.0,0.67627645,2.726933,1.2227622,0.0
65,1.8915288,2.054767,0.0,0.0,2.065271,0.0,2.605209,0.0,0.89867777,0.2537387,2.1476123,1.3733267,0.0,1.0491462,2.7531018,0.0,2.189739,1.1776369,1.241592,2.1298182,0.92255104,1.2929527,1.4096785,1.9013584,1.4589927,0.88467455,1.2669291,1.9371873,2.377013,0.61337537,1.5133206,1.4127305,1.3360542,1.3634545,0.0,0.0,0.8911147,2.720889,1.1220868,0.0
66,1.5263231,1.8821718,0.0,0.0,2.2602632,0.0,2.7652802,0.0,0.7445912,0.39788866,2.241566,1.5776377,0.0,1.2016842,2.408792,0.0,2.4358191,1.3145934,1.3313229,2.2655036,0.65752643,1.3475811,1.473062,2.1105862,1.7460995,0.589344,1.2617289,1.9114398,2.3652785,1.1042583,1.5731677,1.6589062,1.2685814,1.6327959,0.0,0.0,1.2017434,2.4080508,1.0412384,0.0
67,1.1437709,1.5987787,0.0,0.0,2.221543,0.0,2.6370168,0.0,0.57404304,0.7601772,2.1235352,1.7722231,0.0,1.2885473,1.9827471,0.0,2.505321,1.4162569,1.3528489,2.3267272,0.49765342,1.2937491,1.6610825,2.1645975,1.9265149,0.38097253,1.1022639,1.7318287,2.0947778,1.5602018,1.4706455,2.0456421,1.2151161,1.7544016,0.0,0.0,1.4208486,1.7805939,0.9663989,0.0
68,0.9515233,1.3214126,0.0,0.0,2.0752072,0.0,2.353684,0.0,0.51028126,1.2161272,1.9495851,1.9216394,0.0,1.3061652,1.7339764,0.0,2.483711,1.5591282,1.3707052,2.333913,0.56380016,1.152758,1.9928019,2.1301546,1.8581301,0.4216589,0.9075491,1.499366,1.6873018,1.77815,1.3051065,2.481817,1.2173518,1.7230204,0.0,0.0,1.517657,1.2580143,1.0103852,0.0
69,0.9248654,1.2258664,0.0,0.0,2.002329,0.0,2.1658897,0.0,0.6113455,1.6381774,1.8502237,2.1468112,0.0,1.3737624,1.703875,0.0,2.4460435,1.7518392,1.5053506,2.3013413,0.7557371,1.0964938,2.3481824,2.1276891,1.8173982,0.68540114,0.863993,1.3887806,1.4092542,1.8960277,1.2657732,2.8509552,1.3767263,1.7035007,0.0,0.0,1.5501153,0.9720089,1.1748084,0.0
70,0.92381966,1.1340321,0.0,0.0,1.8674743,0.0,1.9719785,0.0,0.6974929,1.8866142,1.7273606,2.2545629,0.0,1.3866792,1.6831952,0.0,2.3598642,1.8728409,1.6058257,2.1508818,0.88594246,1.0123266,2.545356,2.0624475,1.688152,0.9877553,0.83101565,1.2383312,1.1506417,1.8538874,1.2299012,3.0208135,1.4672592,1.6233321,0.0,0.0,1.5062406,0.7923477,1.3121071,0.0
71,0.97834307,1.0998391,0.0,0.0,1.8002392,0.0,1.8750821,0.0,0.8170229,2.0225966,1.6735749,2.3568091,0.0,1.4447628,1.7395211,0.0,2.3394766,1.9839473,1.758467,1.9873841,0.99619085,0.9838684,2.6423428,2.0198832,1.5878637,1.3473299,0.87172085,1.1433207,1.0219667,1.787013,1.2950674,3.1150675,1.5556754,1.5918914,0.0,0.0,1.4776204,0.7687591,1.4765681,0.0
72,0.9762665,1.0540538,0.0,0.0,1.740268,0.0,1.8008924,0.0,0.8996108,2.0298584,1.6058546,2.4025311,0.0,1.5131378,1.7271829,0.0,2.2984562,2.0455394,1.8766989,1.7432556,1.037799,0.9885116,2.5873542,1.9239361,1.4529678,1.6874052,0.91057646,1.0510377,0.91402364,1.6765808,1.4143206,3.058351,1.568746,1.5587052,0.0,0.0,1.461407,0.75781435,1.5741774,0.0
73,0.950699,1.0370777,0.0,0.0,1.7598588,0.0,1.7934779,0.0,1.0273942,1.9685249,1.5768417,2.424981,0.0,1.653343,1.7077953,0.0,2.3168852,2.0936496,2.0417862,1.4949586,1.0647107,1.1103784,2.399979,1.7965276,1.3702594,2.051176,1.0082439,1.0141141,0.88759834,1.6419814,1.6766001,2.8910298,1.5766472,1.6106019,0.0,0.0,1.5041565,0.78211725,1.6587903,0.0
74,0.856019,1.0057741,0.0,0.0,1.8110589,0.0,1.7640729,0.0,1.1719545,1.782958,1.5005682,2.3402724,0.0,1.8431346,1.5571241,0.0,2.2749724,2.0279994,2.2232223,1.1722163,1.014612,1.3195497,1.970259,1.5656025,1.3191065,2.3396945,1.1222447,0.9905985,0.9041134,1.617188,2.0670037,2.5030987,1.5135628,1.7130449,0.0,0.0,1.6407229,0.7730408,1.645104,0.0
75,0.81047547,1.0798106,0.0,0.0,1.958427,0.0,1.7419355,0.0,1.4460481,1.5805836,1.4325695,2.1990256,0.0,2.1148818,1.4201896,0.0,2.2545695,1.8347249,2.4642472,0.97520375,1.05638,1.7152677,1.4044454,1.2725115,1.4372493,2.5234108,1.4014416,1.0999073,1.0904795,1.7557522,2.6198268,1.9686267,1.4874659,1.9409373,0.0,0.0,1.8881196,0.78832275,1.5802368,0.0
76,0.8605185,1.2232122,0.0,0.0,2.0972645,0.0,1.7496396,0.0,1.8083879,1.5237834,1.4279904,2.0162742,0.0,2.3143013,1.3833936,0.0,2.2002828,1.5483661,2.6407938,1.0534307,1.1545156,2.1215417,0.9508057,1.1116159,1.7130548,2.4631965,1.6859081,1.4072369,1.4017028,1.9943404,3.0748045,1.5211191,1.5248847,2.2384305,0.0,0.0,2.1433587,0.921231,1.4381777,0.0
77,0.8729546,1.2742455,0.0,0.0,2.1079438,0.0,1.6816822,0.0,2.0627077,1.6162323,1.3523227,1.8525838,0.0,2.3418753,1.3100069,0.0,2.067221,1.2216136,2.654402,1.2281356,1.2387092,2.341603,0.7399828,1.0689371,1.9305614,2.1667628,1.898272,1.6482416,1.6621685,2.214951,3.2187061,1.1970224,1.5397781,2.4210844,0.0,0.0,2.2596676,1.0152351,1.2931646,0.0
78,0.832697,1.2453849,0.0,0.0,2.0147433,0.0,1.5702721,0.0,2.2151802,1.8023403,1.2820363,1.772758,0.0,2.2691948,1.2400984,0.0,1.955002,0.9517786,2.5918908,1.4326191,1.3166864,2.3781934,0.752122,1.1360006,2.0802305,1.8045748,2.0297348,1.7845564,1.8093072,2.3920834,3.1566133,1.0632188,1.551996,2.5078175,0.0,0.0,2.2530322,1.0732698,1.1960086,0.0
79,0.6807461,1.1011759,0.0,0.0,1.7764151,0.0,1.3882166,0.0,2.2275157,1.9956818,1.1616384,1.7121302,0.0,2.0788968,1.083309,0.0,1.8100792,0.7202991,2.4319806,1.5427731,1.3559476,2.2146273,0.8779853,1.2288988,2.0839674,1.4168191,2.0484293,1.7582767,1.7946787,2.476792,2.9044406,1.0086424,1.49945,2.4437988,0.0,0.0,2.1152954,1.057125,1.1003405,0.0
80,0.5106051,0.92275524,0.0,0.0,1.4800762,0.0,1.1937793,0.0,2.1443703,2.1839976,1.0395557,1.7149438,0.0,1.8417816,0.93909514,0.0,1.714699,0.60537463,2.2335186,1.6230326,1.4251257,1.9600755,1.1064951,1.3762523,1.9614851,1.0629691,2.02541,1.6394652,1.6924037,2.5223944,2.5560248,1.0878785,1.4275104,2.2967582,0.0,0.0,1.8807858,0.9916781,1.0513788,0.0
81,0.40626213,0.816916,0.0,0.0,1.1781185,0.0,1.036051,0.0,2.0143907,2.314216,0.93439394,1.7616163,0.0,1.6194904,0.8498156,0.0,1.7165107,0.60228217,2.1001415,1.6633927,1.527782,1.654049,1.3347294,1.5469201,1.7675134,0.84903234,1.9544003,1.4816617,1.5546684,2.4787996,2.2417016,1.2739735,1.3711145,2.1002758,0.0,0.0,1.6112539,0.9316805,1.0583113,0.0
82,0.4547348,0.8494359,0.0,0.0,0.9816153,0.0,1.0127475,0.0,1.9232402,2.4326375,0.90169513,1.889094,0.0,1.553624,0.969634,0.0,1.8683231,0.80195427,2.0831902,1.7971485,1.7364339,1.4467167,1.5286651,1.7216558,1.6014713,0.8432899,1.926624,1.3627111,1.4399556,2.509546,2.0793664,1.5918345,1.3935314,1.9623019,0.0,0.0,1.3969321,0.9361048,1.1375451,0.0
83,0.65662605,1.0279216,0.0,0.0,0.9064532,0.0,1.0658425,0.0,1.8987054,2.521778,0.92386276,2.0318391,0.0,1.5751989,1.2038937,0.0,2.109586,1.1115056,2.194585,1.9587061,2.0584607,1.3301651,1.6637316,1.8288935,1.4725499,1.0049332,1.9220555,1.2570349,1.3869413,2.5338657,2.0978823,1.9725404,1.4903266,1.8976878,0.0,0.0,1.2767816,0.94346696,1.2428781,0.0
84,0.92170286,1.2979202,0.0,0.0,0.8778195,0.0,1.1228108,0.0,1.9108958,2.4851282,0.9142776,2.0853229,0.0,1.6119761,1.4861075,0.0,2.369026,1.4270997,2.3263645,2.1445796,2.4420836,1.284357,1.619576,1.8030002,1.3528259,1.2211647,1.8697569,1.2065064,1.3045018,2.5016396,2.2078125,2.25324,1.5800998,1.8079687,0.0,0.0,1.2216268,0.91806924,1.304644,0.0
85,1.2918915,1.6204123,0.0,0.0,0.9435146,0.0,1.1440622,0.0,1.9119307,2.31214,0.912696,1.9899279,0.0,1.6559091,1.8117758,0.0,2.535527,1.6757324,2.4665456,2.3647003,2.839168,1.343321,1.4593618,1.5813035,1.248722,1.4555453,1.7131728,1.1780554,1.1793325,2.3593793,2.3957691,2.4306226,1.6271476,1.7154714,0.0,0.0,1.1864436,0.8202502,1.2466359,0.0
86,1.7930491,2.034179,0.0,0.0,1.1191413,0.0,1.2168618,0.0,1.9582406,2.0989149,0.9662309,1.7878684,0.0,1.6723297,2.2167208,0.0,2.5925195,1.8263414,2.558938,2.6630125,3.2157223,1.5164956,1.2948737,1.2747176,1.2837936,1.705936,1.4883873,1.3470902,1.130226,2.0947547,2.6178,2.5422843,1.7497075,1.6302336,0.0,0.0,1.228221,0.7997322,1.1758598,0.0
87,2.2454293,2.3428018,0.0,0.0,1.2968687,0.0,1.2691032,0.0,1.9232906,1.8451364,1.0461124,1.4959599,0.0,1.558029,2.549181,0.0,2.445462,1.82048,2.4692879,2.8545287,3.3898528,1.65657,1.2497251,0.95920837,1.3454367,1.835639,1.2265155,1.5947667,1.0786679,1.6604024,2.6353605,2.5032587,1.8501507,1.5095931,0.0,0.0,1.2781622,0.87046117,1.0938133,0.0
88,2.5672967,2.5458715,0.0,0.0,1.4520063,0.0,1.3605531,0.0,1.8833789,1.6749399,1.1914034,1.2976359,0.0,1.3981634,2.8274674,0.0,2.2274325,1.6897997,2.309693,2.97726,3.3681676,1.7916387,1.3297019,0.76407236,1.4408628,1.9123172,1.0888203,1.9486315,1.1386617,1.2762935,2.5134058,2.415821,1.9774585,1.4473166,0.0,0.0,1.3211226,1.0174769,1.0543376,0.0
89,2.6827996,2.561535,0.0,0.0,1.4632235,0.0,1.3790523,0.0,1.7662772,1.4984348,1.3080485,1.1243565,0.0,1.1558709,2.9205987,0.0,1.9225671,1.4555786,2.0295453,2.910539,3.1805649,1.7949955,1.4555604,0.64595646,1.4478812,1.8557118,0.97183007,2.178596,1.167155,0.8824497,2.2195194,2.2225585,2.0218334,1.3069485,0.0,0.0,1.2924123,1.1519325,1.0252116,0.0
90,2.6766784,2.4688203,0.0,0.0,1.3819709,0.0,1.3668628,0.0,1.5995404,1.3119842,1.4033595,1.0122383,0.0,0.89444804,2.9036827,0.0,1.6064379,1.1987208,1.696589,2.7077081,2.9186246,1.7000769,1.5973694,0.59682703,1.3811165,1.7305808,0.89348364,2.3213196,1.1918178,0.53095937,1.8654999,2.011461,1.9882989,1.14243,0.0,0.0,1.2263787,1.2750409,1.001259,0.0
91,2.7177382,2.423344,0.0,0.0,1.3677177,0.0,1.4342825,0.0,1.4875866,1.228944,1.5907518,1.0726916,0.0,0.74562365,2.9684942,0.0,1.5090554,1.0548873,1.5061563,2.5527298,2.714007,1.7266091,1.8174031,0.7532402,1.3734348,1.6788293,0.95989674,2.4925106,1.3372442,0.33047467,1.5900704,1.8967631,2.0914257,1.068282,0.0,0.0,1.179613,1.5152527,1.0916044,0.0
92,2.7298706,2.3525393,0.0,0.0,1.3841802,0.0,1.5465623,0.0,1.4113224,1.1232462,1.7823597,1.2169732,0.0,0.66750365,3.0387695,0.0,1.5105191,0.98580664,1.4006199,2.38044,2.5112588,1.7390332,2.0307555,0.9838428,1.3637089,1.662,1.0890326,2.5997415,1.5417811,0.21245317,1.3797919,1.7694948,2.2270334,1.0407841,0.0,0.0,1.1351074,1.8079857,1.2467307,0.0
93,2.6782584,2.230556,0.0,0.0,1.4378226,0.0,1.6732483,0.0,1.3001095,0.96600336,1.9390355,1.3838454,0.0,0.64720386,3.0621164,0.0,1.5287871,0.96426356,1.3564702,2.136475,2.233706,1.7468042,2.1659434,1.249578,1.2956548,1.6154227,1.2312908,2.6126127,1.7512655,0.17993163,1.1906834,1.6109133,2.3491929,1.0203725,0.0,0.0,1.1040924,2.074587,1.3874475,0.0
94,2.6093776,2.0997794,0.0,0.0,1.5767787,0.0,1.8377624,0.0,1.2155762,0.7604633,2.0601623,1.550471,0.0,0.7216659,3.0087428,0.0,1.6020353,1.0037313,1.4390349,1.866351,1.9248823,1.7681434,2.2039335,1.568768,1.2677488,1.5549196,1.4081464,2.5804434,1.998821,0.24148576,1.1054381,1.4480956,2.4495661,1.0154276,0.0,0.0,1.107132,2.3699796,1.552509,0.0
95,2.4685202,1.9222461,0.0,0.0,1.766725,0.0,1.9983741,0.0,1.1467539,0.5160795,2.0922182,1.6873817,0.0,0.84242374,2.8850749,0.0,1.6957778,1.1135421,1.5644517,1.595809,1.598831,1.7629038,2.1252387,1.8575379,1.2310456,1.4322307,1.611012,2.439278,2.209786,0.45489436,1.039918,1.2145677,2.4895024,0.995667,0.0,0.0,1.0968543,2.603973,1.6918335,0.0
96,2.3053067,1.714797,0.0,0.0,2.0262783,0.0,2.1655304,0.0,1.1110979,0.28553516,2.0277574,1.7871758,0.0,1.0096213,2.7109995,0.0,1.8021902,1.2602016,1.7515364,1.376367,1.2525669,1.7210294,1.9564519,2.0953398,1.2184023,1.2758008,1.8130296,2.2230346,2.3742473,0.79328704,1.0020076,1.0048618,2.4718635,1.0053083,0.0,0.0,1.0750823,2.763984,1.7886487,0.0
97,2.1925404,1.6093597,0.0,0.0,2.3429115,0.0,2.3646786,0.0,1.1320921,0.21106966,1.9591314,1.903176,0.0,1.2673513,2.538473,0.0,1.9591103,1.5061607,2.023128,1.3349373,0.9916272,1.7184441,1.8764327,2.346765,1.3210315,1.1796154,2.0446548,2.0685165,2.4693692,1.2509317,1.0444821,0.94096965,2.4954302,1.051147,0.0,0.0,1.1222571,2.8991175,1.8859138,0.0
98,2.1097405,1.574515,0.0,0.0,2.635111,0.0,2.5359542,0.0,1.181753,0.272273,1.9162153,2.002805,0.0,1.5061102,2.3803782,0.0,2.134819,1.7526097,2.2909808,1.4449285,0.80030984,1.6929194,1.8798726,2.5828123,1.5087572,1.1435422,2.2463036,1.9764053,2.448722,1.6819595,1.1111561,1.0303551,2.4934351,1.0919038,0.0,0.0,1.1932861,2.9859061,1.9572971,0.0
99,2.0266984,1.5504582,0.0,0.0,2.8479393,0.0,2.690079,0.0,1.185151,0.45221025,1.867411,2.0991871,0.0,1.6575158,2.2007759,0.0,2.261574,1.9784541,2.3996742,1.6123068,0.6258129,1.6386759,2.0355735,2.763276,1.7586211,1.1271368,2.3594537,1.9376606,2.3070593,2.0844226,1.1424531,1.321115,2.4255536,1.1650716,0.0,0.0,1.2863812,2.9643648,2.0179367,0.0
100,1.7981743,1.5064636,0.0,0.0,2.806076,0.0,2.6673365,0.0,1.0616567,0.71340793,1.8014749,2.1474965,0.0,1.6608825,1.9193068,0.0,2.3560147,2.0591779,2.2412128,1.7190197,0.37928393,1.4711441,2.236003,2.8103678,1.9411143,1.1266152,2.2821376,1.8863479,1.940584,2.2865403,1.0669016,1.7029083,2.1996827,1.1879368,0.0,0.0,1.3091335,2.7789888,1.9747412,0.0
101,1.4314548,1.3955817,0.0,0.0,2.5000968,0.0,2.4175954,0.0,0.8508798,0.9853941,1.7061964,2.0958934,0.0,1.5303448,1.5752903,0.0,2.3561907,1.9778204,1.7930036,1.705526,0.13912883,1.2001584,2.3525465,2.6900072,1.9975766,1.0696532,1.9965713,1.7895621,1.4231634,2.2075443,0.9150659,2.0858119,1.8120693,1.1766502,0.0,0.0,1.2815499,2.3746877,1.7967974,0.0
102,1.100667,1.3062496,0.0,0.0,2.117672,0.0,2.0860944,0.0,0.71037096,1.2741492,1.6675414,2.0631056,0.0,1.3686725,1.3500615,0.0,2.3817444,1.8458402,1.3129221,1.6456962,0.021286938,1.0276389,2.4020362,2.4658914,2.004798,1.099899,1.6946588,1.7249006,1.0421172,2.0184731,0.9116704,2.424759,1.4328599,1.2647704,0.0,0.0,1.2740792,1.9350088,1.6149415,0.0
103,0.8295568,1.2058902,0.0,0.0,1.8028992,0.0,1.7557405,0.0,0.65819144,1.4500542,1.6556728,2.0267687,0.0,1.2563077,1.2133719,0.0,2.3947055,1.7113631,0.90956813,1.4978616,0.00089864805,0.93969536,2.3011096,2.178152,1.9362451,1.1459497,1.4479879,1.6337844,0.83602583,1.8345798,0.9954384,2.5903044,1.1202112,1.411587,0.0,0.0,1.2980475,1.5505779,1.444517,0.0
104,0.69641006,1.1571229,0.0,0.0,1.6722775,0.0,1.518823,0.0,0.75555694,1.5820957,1.7344147,2.0545385,0.0,1.2746706,1.201825,0.0,2.4948125,1.6693919,0.7663917,1.4036016,0.090047315,0.9692077,2.1431286,1.9542919,1.914296,1.2374623,1.3271396,1.549947,0.86609244,1.7442203,1.2158208,2.6606004,0.9485974,1.6159556,0.0,0.0,1.4178555,1.3225777,1.3808968,0.0
105,0.60127664,1.0696514,0.0,0.0,1.656121,0.0,1.3053366,0.0,0.890533,1.6191883,1.7720138,2.0712473,0.0,1.3245798,1.1811107,0.0,2.5241125,1.6011924,0.72281796,1.2764088,0.19192554,1.0107145,1.8773947,1.7190201,1.87466,1.2870896,1.2686223,1.4250549,1.0056385,1.6925973,1.4518201,2.6081595,0.8168624,1.8171924,0.0,0.0,1.5186971,1.1607437,1.2978992,0.0
106,0.540804,0.94200003,0.0,0.0,1.726089,0.0,1.0857315,0.0,1.0672553,1.5885894,1.7672948,2.0514126,0.0,1.3864336,1.1045989,0.0,2.4621584,1.5198586,0.79443204,1.1331874,0.2941641,1.0295857,1.5280209,1.4731777,1.8305504,1.270358,1.2686193,1.26399,1.2197284,1.6676044,1.6792407,2.429912,0.7200065,1.9795173,0.0,0.0,1.5927403,1.0630083,1.225586,0.0
107,0.56583744,0.801725,0.0,0.0,1.8901279,0.0,0.90051347,0.0,1.3281294,1.5668983,1.7412302,2.0442352,0.0,1.4825451,1.0520284,0.0,2.347348,1.442864,1.0199447,1.0736098,0.46365377,1.048771,1.1661685,1.2432866,1.8249782,1.2453495,1.374475,1.1168281,1.5168287,1.7214056,1.9152993,2.1771755,0.718343,2.1333556,0.0,0.0,1.6572907,1.0514592,1.20788,0.0
108,0.70501417,0.6886641,0.0,0.0,2.1283176,0.0,0.80748856,0.0,1.7077258,1.6171854,1.7046252,2.042423,0.0,1.621987,1.0559777,0.0,2.1717517,1.3481768,1.4571395,1.1390032,0.7349762,1.1179816,0.832962,1.0976727,1.8958577,1.2205468,1.6435213,1.0714388,1.8828753,1.8732873,2.155942,1.8645654,0.86411697,2.2847903,0.0,0.0,1.6980237,1.1642044,1.2724932,0.0
109,0.94771826,0.58105916,0.0,0.0,2.3141758,0.0,0.78885335,0.0,2.1385946,1.7209225,1.6243936,2.008253,0.0,1.7357175,1.0765676,0.0,1.8830487,1.2271535,2.0143833,1.3201464,1.1163298,1.1605753,0.6419283,1.0530393,1.9611145,1.2002879,2.029865,1.10995,2.224976,2.0601494,2.2953043,1.4716489,1.1147014,2.325984,0.0,0.0,1.6884938,1.4013686,1.4595269,0.0
110,1.245384,0.5341366,0.0,0.0,2.21822,0.0,0.8420511,0.0,2.420826,1.833965,1.4909564,1.9169773,0.0,1.7477427,1.083551,0.0,1.5310893,1.0127331,2.469936,1.561723,1.451773,1.199853,0.5785969,1.1206033,1.9590629,1.1570174,2.378673,1.2046803,2.3208702,2.1690075,2.2250974,1.0658808,1.4064171,2.166443,0.0,0.0,1.5500201,1.595743,1.653363,0.0
111,1.4699473,0.62157327,0.0,0.0,1.8847492,0.0,1.0017921,0.0,2.5329742,1.9194918,1.3452002,1.8025693,0.0,1.6908953,1.1224167,0.0,1.2542987,0.8074614,2.7439678,1.7527688,1.6979806,1.2152686,0.7043408,1.2486403,1.8889295,1.1919347,2.55976,1.2841003,2.165343,2.166073,2.0566468,0.76387674,1.6852914,1.8830854,0.0,0.0,1.3894376,1.7558931,1.8028766,0.0
112,1.6139243,0.74649274,0.0,0.0,1.5065391,0.0,1.2020732,0.0,2.514885,2.0016286,1.2365736,1.7349851,0.0,1.5829387,1.1767884,0.0,1.1260105,0.6692872,2.7954364,1.8907566,1.8307762,1.2632746,0.92174226,1.3993148,1.7766149,1.256064,2.5911684,1.3905483,1.90713,2.1616685,1.8717774,0.6336264,1.8676819,1.6593403,0.0,0.0,1.253768,1.8069047,1.8548586,0.0
113,1.6332741,0.8847586,0.0,0.0,1.1170502,0.0,1.3765727,0.0,2.4705157,2.0332427,1.1431929,1.6459877,0.0,1.5059867,1.2213368,0.0,1.1315726,0.602468,2.7154193,1.9746003,1.8755866,1.3591301,1.0755606,1.5292695,1.6251713,1.3223103,2.515407,1.4729954,1.6189393,2.1494567,1.7647518,0.5879092,1.9693727,1.5227635,0.0,0.0,1.1716089,1.7603829,1.8198979,0.0
114,1.5764494,1.0246782,0.0,0.0,0.7881366,0.0,1.4696083,0.0,2.46053,2.0703962,1.0771432,1.5708451,0.0,1.4896688,1.2349836,0.0,1.2661427,0.56555545,2.5973449,2.0018253,1.8785051,1.4975741,1.1386373,1.6167614,1.5063925,1.4356635,2.367873,1.4703815,1.3424107,2.1669526,1.7848512,0.61744463,1.9892999,1.4933745,0.0,0.0,1.1348318,1.63707,1.7126155,0.0
115,1.4785144,1.2159882,0.0,0.0,0.5619306,0.0,1.4738082,0.0,2.5111783,2.155336,1.0334495,1.5125533,0.0,1.5583272,1.2666951,0.0,1.5239899,0.5855135,2.486586,2.0279427,1.89516,1.7185507,1.1389248,1.6529605,1.4431705,1.5976415,2.16058,1.4166197,1.1018323,2.2546203,1.9479607,0.72800297,1.9679937,1.5609087,0.0,0.0,1.2073913,1.4591763,1.5415869,0.0
116,1.3726404,1.4765947,0.0,0.0,0.47765595,0.0,1.4089531,0.0,2.6172123,2.254269,1.0000476,1.4558654,0.0,1.678637,1.3866376,0.0,1.9231396,0.6784101,2.3920946,2.0849333,1.9926487,2.018677,1.0806909,1.595921,1.4552431,1.7682054,1.850059,1.292068,0.96486694,2.348616,2.2560205,0.9427634,1.898637,1.7153522,0.0,0.0,1.3327347,1.2282554,1.3045274,0.0
117,1.3171523,1.7735,0.0,0.0,0.60998714,0.0,1.2531282,0.0,2.7119644,2.276037,1.0028896,1.3325158,0.0,1.7993364,1.6110533,0.0,2.353099,0.8735275,2.3043869,2.2196953,2.1389275,2.2633276,1.0025901,1.4042625,1.534021,1.8952876,1.4529214,1.122069,1.019677,2.4041193,2.615455,1.2643635,1.7433403,1.8599422,0.0,0.0,1.4744081,0.9989682,1.0405434,0.0
118,1.4295919,2.0724292,0.0,0.0,0.9710411,0.0,1.0759387,0.0,2.7182424,2.276931,1.0628549,1.2524334,0.0,1.895895,1.9799349,0.0,2.695318,1.160209,2.31765,2.439047,2.3492312,2.3896916,1.0352802,1.1860775,1.7210925,1.9373406,1.1069508,1.077459,1.2790956,2.3912003,2.899578,1.6809881,1.6327953,1.9705615,0.0,0.0,1.5446,0.9018747,0.8885228,0.0
119,1.62052,2.28984,0.0,0.0,1.3490121,0.0,0.9414027,0.0,2.6595294,2.2549942,1.1569064,1.1903594,0.0,1.897219,2.3699656,0.0,2.873963,1.3948903,2.361151,2.661289,2.5385923,2.3705385,1.1499736,1.0167933,1.9200801,1.9162165,0.9251872,1.15812,1.5938991,2.301243,2.957515,2.0414941,1.5992703,1.9582237,0.0,0.0,1.5179303,0.9744936,0.8901941,0.0
120,1.858057,2.3986223,0.0,0.0,1.6129014,0.0,0.8493971,0.0,2.551259,2.2268348,1.2375871,1.1181616,0.0,1.8003157,2.7094197,0.0,2.8674324,1.5366914,2.3935466,2.852378,2.7079444,2.2299068,1.3123426,0.92401737,2.0981853,1.8205084,0.8551015,1.3386713,1.8828015,2.1301932,2.8306339,2.2716494,1.5955452,1.8307892,0.0,0.0,1.4051503,1.1505942,1.0004545,0.0
121,2.0800607,2.4003615,0.0,0.0,1.7040098,0.0,0.81770325,0.0,2.3880239,2.1540515,1.2712638,1.0040499,0.0,1.6185133,2.9540102,0.0,2.6684964,1.5570014,2.347207,2.9368627,2.8074217,2.0050995,1.456259,0.863587,2.1670303,1.6570685,0.8547681,1.5829464,2.0673695,1.8861876,2.528184,2.321291,1.6084932,1.6007273,0.0,0.0,1.2139363,1.3731652,1.1746701,0.0
122,2.320585,2.4266534,0.0,0.0,1.7405416,0.0,0.9772246,0.0,2.2507336,2.110243,1.3563131,0.98892415,0.0,1.428901,3.198306,0.0,2.4502325,1.5531797,2.3348927,2.9865339,2.9158883,1.7909311,1.6417665,0.9546824,2.2248247,1.5079488,1.0063742,1.948239,2.2594056,1.6516385,2.1621883,2.2807658,1.7629353,1.3976908,0.0,0.0,1.0336928,1.7045157,1.4694856,0.0
123,2.4106302,2.3262818,0.0,0.0,1.6101725,0.0,1.2076849,0.0,2.0268106,1.8934141,1.3593448,0.9399152,0.0,1.1874087,3.250742,0.0,2.0548413,1.3797708,2.1684203,2.7920334,2.830721,1.5313443,1.6959977,1.0280845,2.0816736,1.3331985,1.1372715,2.213653,2.3029485,1.3049153,1.68273,2.0018723,1.8703805,1.154219,0.0,0.0,0.80513424,1.9539211,1.7059294,0.0
124,2.3857381,2.1561964,0.0,0.0,1.4395511,0.0,1.5267893,0.0,1.7879003,1.567556,1.3293303,0.9447926,0.0,1.0023961,3.1622996,0.0,1.6735126,1.1576443,1.9583856,2.4598508,2.610241,1.385336,1.6200178,1.1314383,1.8267941,1.1935445,1.281624,2.3857973,2.2597222,1.0226078,1.2538551,1.6027706,1.9583818,0.99118745,0.0,0.0,0.6603191,2.113347,1.8642067,0.0
