,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,2.1841533,1.931174,1.1855361,2.422725,0.0,2.7021823,0.0,0.7158707,0.0,1.528799,1.650756,2.4542334,0.0,1.7138492,1.5125211,1.749447,0.0,2.4191768,0.0,1.297212,0.0,0.0,0.0,0.0,1.754649,0.0,1.6973969,1.0636469,2.108283,1.4370108,0.0,2.8388722,1.9531635,1.3433434,1.9139044,1.0284972,1.3677512,1.9359617,0.0,1.5859786
11,2.116388,2.2500145,1.4946922,2.3615048,0.0,2.966735,0.0,0.5492756,0.0,1.1026505,2.0204127,2.5566971,0.0,1.4540596,1.4019698,1.4400192,0.0,2.2619665,0.0,1.4680057,0.0,0.0,0.0,0.0,1.3690834,0.0,1.6396213,1.0640684,1.9090115,1.3271968,0.0,2.489919,2.1155636,1.759664,2.114881,0.93500465,1.3430967,2.064455,0.0,1.3057654
12,1.9147257,2.4867556,1.812445,2.1784098,0.0,3.095629,0.0,0.5764833,0.0,0.7652877,2.3613625,2.5001357,0.0,1.1944098,1.3005667,1.1342314,0.0,2.140879,0.0,1.7214338,0.0,0.0,0.0,0.0,1.0874926,0.0,1.607514,1.1718076,1.7177614,1.2512093,0.0,2.1003654,2.2307472,2.1492715,2.3560853,0.9059676,1.3305334,2.155268,0.0,0.9896787
13,1.7283397,2.6386588,2.0799644,2.0080912,0.0,3.12636,0.0,0.82822526,0.0,0.66365254,2.634881,2.3940513,0.58488905,1.0696955,1.3445851,0.9308502,0.0,2.1372302,0.0,2.0407948,0.0,0.0,0.0,0.0,1.1106125,0.0,1.7438785,1.5033969,1.6156111,1.2677364,0.0,1.8624772,2.3667264,2.467413,2.6432478,1.0444232,1.4457144,2.3069823,0.0,0.806306
14,1.555103,2.6459754,2.2695522,1.8923638,0.0,3.0044792,0.0,1.127905,0.0,0.7740795,2.7623873,2.1918678,1.2139124,1.010737,1.3704473,0.83167917,0.0,2.1667962,0.0,2.248599,0.0,0.0,0.0,0.0,1.3457441,0.0,1.912411,1.9410734,1.5944332,1.3292588,0.0,1.7739989,2.423097,2.5958228,2.8431897,1.2074589,1.5555229,2.3302023,0.0,0.7172821
15,1.4435679,2.549513,2.3872018,1.8559053,0.0,2.8480306,0.0,1.3901864,0.0,1.0358217,2.826418,2.0013316,1.6527791,0.98596114,1.4000058,0.8453466,0.0,2.2452884,0.0,2.3561943,0.0,0.0,0.0,0.0,1.7102282,0.0,2.1020465,2.38635,1.6130756,1.3721431,0.0,1.8110701,2.454217,2.6188817,2.9316835,1.3281354,1.6575457,2.3189194,0.0,0.75935096
16,1.4901248,2.5238202,2.536408,1.9667497,0.0,2.7807064,0.0,1.6693593,0.0,1.4317298,2.9556155,1.9433953,1.9805642,1.0505049,1.5398782,0.97996867,0.0,2.4484944,0.0,2.4288785,0.0,0.0,0.0,0.0,2.1799839,0.0,2.3788655,2.8590102,1.727954,1.5107367,0.0,1.9919956,2.5352557,2.6982684,3.0636373,1.4832764,1.8536614,2.3850985,0.0,0.99743235
17,1.5507729,2.452367,2.6510766,2.0979083,0.0,2.7041922,0.0,1.8650565,0.0,1.7967576,3.0502014,1.9235615,2.1230268,1.060557,1.6517298,1.0932678,0.0,2.5932763,0.0,2.3863351,0.0,0.0,0.0,0.0,2.5735557,0.0,2.6035645,3.2096002,1.8192668,1.5984738,0.0,2.1427405,2.5759633,2.7321362,3.0984275,1.5631309,1.9957186,2.433639,0.0,1.259478
18,1.6346356,2.375519,2.7784657,2.2427645,0.0,2.6399143,0.0,1.9828693,0.0,2.1008167,3.121221,1.9395574,2.174559,1.0170304,1.7428895,1.176914,0.0,2.6660795,0.0,2.2646058,0.0,0.0,0.0,0.0,2.872216,0.0,2.7545004,3.4201868,1.8754297,1.6438365,0.0,2.1968596,2.598781,2.7911491,3.0746093,1.5961747,2.0960994,2.4557605,0.0,1.4959333
19,1.7048231,2.2682383,2.8812208,2.3424911,0.0,2.583825,0.0,2.0389457,0.0,2.2982948,3.1616123,1.9510399,2.1964302,0.934199,1.7846814,1.2278117,0.0,2.6775527,0.0,2.099343,0.0,0.0,0.0,0.0,3.0415945,0.0,2.783563,3.5278747,1.8760327,1.6313155,0.0,2.1326172,2.5696301,2.8224404,2.9972234,1.571243,2.1640098,2.4200423,0.0,1.6765721
20,1.7177114,2.1499226,2.9969437,2.3729374,0.0,2.5732508,0.0,2.0556724,0.0,2.4183502,3.1613889,1.9510084,2.2369838,0.81774974,1.8134683,1.2470683,0.0,2.618244,0.0,1.9051352,0.0,0.0,0.0,0.0,3.0875046,0.0,2.7148032,3.553439,1.8607368,1.5581579,0.0,1.9401635,2.5012784,2.838528,2.8902745,1.510216,2.1996124,2.3439174,0.0,1.7780079
21,1.6758236,2.0421965,3.1187499,2.3448737,0.0,2.6159954,0.0,2.0603805,0.0,2.4593198,3.109861,1.916785,2.358571,0.6962006,1.8605056,1.2693638,0.0,2.4933627,0.0,1.7357556,0.0,0.0,0.0,0.0,3.0402,0.0,2.5444236,3.500567,1.8300375,1.4638808,0.0,1.6340219,2.3793998,2.8499167,2.7876031,1.4448596,2.229649,2.2263253,0.0,1.7760062
22,1.5919731,1.9711595,3.2608585,2.2655108,0.0,2.7480733,0.0,2.0436807,0.0,2.4513566,3.0073807,1.8656795,2.6137686,0.6546533,1.9750606,1.330276,0.0,2.3474028,0.0,1.651716,0.0,0.0,0.0,0.0,2.8933256,0.0,2.2511368,3.3811328,1.822605,1.3743558,0.0,1.2354519,2.2080991,2.835972,2.73115,1.4228369,2.2453706,2.0893526,0.0,1.6889212
23,1.4167455,1.9372714,3.2961936,2.0939603,0.0,2.8995657,0.0,1.9804323,0.0,2.3174944,2.768201,1.716826,2.9421053,0.7276785,2.1429696,1.4919513,0.0,2.1633549,0.0,1.6751119,0.0,0.0,0.0,0.0,2.585641,0.0,1.7591418,3.1067712,1.8215415,1.2902552,0.0,0.74508256,1.965045,2.7673426,2.650644,1.4508599,2.2347395,1.8742874,0.0,1.428801
24,1.1726972,1.9843795,3.1439261,1.8697611,0.0,3.0424938,0.0,1.8788828,0.0,2.070436,2.3832312,1.5651594,3.2350297,0.9713067,2.3869495,1.7976592,0.0,2.0071127,0.0,1.8408409,0.0,0.0,0.0,0.0,2.2161992,0.0,1.1529895,2.6605196,1.8392811,1.2525007,0.0,0.37389314,1.6709634,2.5894363,2.597771,1.5645537,2.13235,1.6112236,0.0,1.1037394
25,1.0777234,2.1675603,2.9233534,1.7953268,0.0,3.2992435,0.0,1.843859,0.0,1.9316403,1.9903567,1.6735702,3.513473,1.5467123,2.8015673,2.2954557,0.0,2.0434122,0.0,2.2675629,0.0,0.0,0.0,0.0,1.9725633,0.0,0.7054385,2.2972615,2.0064182,1.4550245,0.0,0.41640455,1.5051231,2.4755964,2.6865034,1.8127615,2.1324282,1.5281608,0.0,0.93681896
26,1.0985475,2.395399,2.6495922,1.7901177,0.0,3.473263,0.0,1.8341769,0.0,1.8342401,1.6643692,1.9111912,3.5733967,2.0782144,3.128174,2.6891227,0.0,2.1553612,0.0,2.6338637,0.0,0.0,0.0,0.0,1.8450396,0.0,0.4897717,2.039521,2.1352677,1.7529347,0.0,0.7330351,1.4528264,2.3700354,2.7991421,2.0510592,2.1577528,1.5354607,0.0,0.95338124
27,1.209381,2.642052,2.4209476,1.8805325,0.0,3.5542157,0.0,1.8691975,0.0,1.80958,1.4686371,2.2161808,3.5219526,2.4952962,3.3884997,2.9557323,0.0,2.2868145,0.0,2.8932464,0.0,0.0,0.0,0.0,1.8514066,0.0,0.43328354,1.8942972,2.2673824,2.0371902,0.0,1.1685706,1.4943342,2.3202348,2.883127,2.2543907,2.223322,1.6189022,0.0,1.0850247
28,1.3463101,2.845092,2.2793152,2.0055392,0.0,3.5883405,0.0,1.9562764,0.0,1.8398745,1.355723,2.5783432,3.4444604,2.7555015,3.578095,3.0908916,0.0,2.3964248,0.0,3.0421736,0.0,0.0,0.0,0.0,1.9406602,0.0,0.45449886,1.7985258,2.3704875,2.2843788,0.0,1.6008172,1.5776597,2.343386,2.9355757,2.3710423,2.297908,1.7520517,0.0,1.3122389
29,1.4618179,2.9409947,2.1545203,2.0663645,0.0,3.5175664,0.0,2.0627537,0.0,1.8254291,1.235397,2.930388,3.3298519,2.8530562,3.628072,3.0423605,0.0,2.3670304,0.0,3.0008187,0.0,0.0,0.0,0.0,1.9789984,0.0,0.4384649,1.6706719,2.3834848,2.4369311,0.0,1.9350197,1.6160573,2.3377273,2.8674147,2.3525133,2.3069205,1.8450968,0.0,1.5689298
30,1.5751607,2.8952808,2.0327077,1.9836304,0.0,3.3212605,0.0,2.1893992,0.0,1.7654799,1.124476,3.254276,3.2073507,2.7785957,3.516445,2.786658,0.0,2.1605866,0.0,2.750315,0.0,0.0,0.0,0.0,1.9235907,0.0,0.3880041,1.4858484,2.2861745,2.4971673,0.0,2.162811,1.5779613,2.3039434,2.650733,2.2034602,2.2528615,1.8997945,0.0,1.8308125
31,1.7701987,2.6869519,2.0096874,1.7924548,0.0,3.0668159,0.0,2.362008,0.0,1.7305905,0.98102283,3.6245196,3.087479,2.573033,3.2249067,2.3246107,0.0,1.8088999,0.0,2.2772841,0.0,0.0,0.0,0.0,1.788167,0.0,0.40706626,1.309093,2.1589706,2.5088842,0.0,2.3371286,1.4590545,2.2636209,2.383009,1.9167694,2.164129,1.9065658,0.0,2.1649919
32,1.9911237,2.2797172,1.9697322,1.4224132,0.0,2.7221942,0.0,2.3740783,0.0,1.6395833,0.8631529,3.7356355,2.8506193,2.2591417,2.677509,1.6909504,0.0,1.3927583,0.0,1.6697993,0.0,0.0,0.0,0.0,1.532954,0.0,0.44575205,1.1576684,1.9263141,2.394376,0.0,2.3803425,1.2031773,2.121625,2.0697927,1.5002803,1.948474,1.7573664,0.0,2.3970675
33,2.307396,1.990269,2.0144854,1.1140883,0.0,2.5395465,0.0,2.4136078,0.0,1.7122651,0.89086795,3.7863107,2.7987242,2.0874956,2.2084026,1.2627089,0.0,1.1587114,0.0,1.228268,0.0,0.0,0.0,0.0,1.3643184,0.0,0.6496011,1.201381,1.776366,2.352695,0.0,2.403684,1.0747191,2.0337577,1.9460207,1.2484211,1.9007335,1.7067503,0.0,2.5774014
34,2.4601152,1.7235488,1.9682823,0.80177194,0.0,2.3676796,0.0,2.3221812,0.0,1.7483832,0.8500323,3.619332,2.6640124,1.9872266,1.824308,0.95546544,0.0,0.94273114,0.0,0.90484554,0.0,0.0,0.0,0.0,1.1665826,0.0,0.79460955,1.2450112,1.5915369,2.2498221,0.0,2.2956448,0.87699884,1.8641415,1.8083885,1.0727813,1.8057367,1.5504072,0.0,2.5728774
35,2.5310597,1.5470068,1.8825318,0.5486587,0.0,2.257926,0.0,2.1329427,0.0,1.7828695,0.75230163,3.397496,2.5037127,2.0003273,1.5616075,0.79805267,0.0,0.79663813,0.0,0.7191877,0.0,0.0,0.0,0.0,0.9948007,0.0,0.8588561,1.2907717,1.4272618,2.180508,0.0,2.175815,0.6749411,1.6452109,1.6979251,0.9849914,1.7177919,1.3522577,0.0,2.4558804
36,2.5547059,1.467819,1.7316201,0.39795372,0.0,2.1634328,0.0,1.8681508,0.0,1.8301506,0.60832286,3.1755197,2.283452,2.0934925,1.4335543,0.76254034,0.0,0.72213125,0.0,0.62813514,0.0,0.0,0.0,0.0,0.8789147,0.0,0.85706735,1.3082116,1.2776133,2.146977,0.0,2.0749874,0.47605067,1.3878558,1.5858742,0.96733034,1.6459395,1.1418524,0.0,2.287523
37,2.5865068,1.4923741,1.5571793,0.42563823,0.0,2.122977,0.0,1.5556858,0.0,1.94186,0.4786399,3.050872,2.0425465,2.2882478,1.5015366,0.88503534,0.0,0.78794813,0.0,0.66297513,0.0,0.0,0.0,0.0,0.8814999,0.0,0.8718963,1.3698655,1.1957558,2.2111995,0.0,2.0227168,0.35803843,1.1480014,1.5152627,1.04571,1.6502311,0.98060656,0.0,2.14857
38,2.6324928,1.6739118,1.378856,0.7529779,0.0,2.1737115,0.0,1.2872301,0.0,2.131654,0.46594995,3.1102264,1.7927045,2.5181727,1.7608243,1.1269885,0.0,1.0400269,0.0,0.7908452,0.0,0.0,0.0,0.0,1.0893161,0.0,0.96077496,1.4288781,1.1747029,2.3647385,0.0,2.0566175,0.42100543,1.0353873,1.4853181,1.2622924,1.7489058,0.94935346,0.0,2.0993614
39,2.6462598,1.8555967,1.1696681,1.2582749,0.0,2.1661468,0.0,1.0510917,0.0,2.314262,0.58821934,3.2796538,1.5340551,2.570307,2.0877323,1.3300785,0.0,1.3610122,0.0,0.9812067,0.0,0.0,0.0,0.0,1.366018,0.0,1.0139916,1.3923572,1.2061489,2.4506648,0.0,2.0979898,0.63058543,1.0328406,1.4908606,1.5293458,1.8423017,1.0692492,0.0,2.121947
40,2.580344,1.9732,0.9727671,1.7783749,0.0,2.156211,0.0,0.9808859,0.0,2.41737,0.80389255,3.4837344,1.3047606,2.44281,2.3351743,1.4375613,0.0,1.6657441,0.0,1.120871,0.0,0.0,0.0,0.0,1.6338539,0.0,1.0777494,1.275261,1.2645313,2.4449701,0.0,2.0797064,0.9048047,1.0970631,1.4658573,1.7328044,1.8625406,1.2964299,0.0,2.1794543
41,2.4864957,1.9337704,0.8281325,2.184034,0.0,2.1320243,0.0,1.0229745,0.0,2.499959,1.0449104,3.6480625,1.2340835,2.2451756,2.5212152,1.4325457,0.0,1.8413926,0.0,1.2369391,0.0,0.0,0.0,0.0,1.808885,0.0,1.1856434,1.1309559,1.3575542,2.4148686,0.0,2.0295863,1.1873528,1.2318575,1.4663111,1.9119962,1.8786911,1.5264411,0.0,2.268148
42,2.4557664,1.8458884,0.7250097,2.4344473,0.0,2.1256723,0.0,1.1484853,0.0,2.5168345,1.2849172,3.7802043,1.2705017,2.0819094,2.6147733,1.3993247,0.0,1.8902979,0.0,1.3603307,0.0,0.0,0.0,0.0,1.8712997,0.0,1.3017591,0.99361676,1.444388,2.3638926,0.0,1.975751,1.4014686,1.4194617,1.4762979,2.0552087,1.8545148,1.7391908,0.0,2.399286
43,2.4147913,1.6363772,0.5746604,2.4524956,0.0,2.0933933,0.0,1.2671893,0.0,2.4087682,1.4566485,3.746952,1.3011523,1.9687061,2.5682704,1.2856879,0.0,1.7722343,0.0,1.4794364,0.0,0.0,0.0,0.0,1.736414,0.0,1.3543369,0.82221216,1.4471581,2.2368379,0.0,1.8526894,1.4587772,1.5658547,1.45933,2.173667,1.7411376,1.8186988,0.0,2.490664
44,2.3338552,1.3156344,0.37922522,2.1739602,0.0,2.0455668,0.0,1.3080548,0.0,2.1835384,1.5541474,3.426971,1.3107017,1.9049261,2.359449,1.1138151,0.0,1.4345462,0.0,1.6077889,0.0,0.0,0.0,0.0,1.3825608,0.0,1.363364,0.624944,1.3489344,2.0120776,0.0,1.6687894,1.3267776,1.6701117,1.4479136,2.286819,1.5141535,1.7416784,0.0,2.4547787
45,2.138288,0.9686455,0.18705748,1.5869902,0.0,1.9661219,0.0,1.2482215,0.0,1.7646565,1.5074528,2.6884186,1.2530756,1.904137,1.9397368,0.9258729,0.0,0.9254204,0.0,1.769128,0.0,0.0,0.0,0.0,0.79240423,0.0,1.3756077,0.48729283,1.1011573,1.6302593,0.0,1.4141983,1.0019176,1.716511,1.4602495,2.3534412,1.1862715,1.5086699,0.0,2.2007384
46,2.0830944,0.88597035,0.41465876,1.0362127,0.0,2.12256,0.0,1.2229538,0.0,1.4788162,1.501697,1.9333719,1.352909,2.1521785,1.6622138,1.0683014,0.0,0.5925926,0.0,2.0640907,0.0,0.0,0.0,0.0,0.41141668,0.0,1.5588689,0.8265154,1.0478207,1.4310628,0.0,1.4737086,0.7664548,1.8456867,1.8392102,2.4960709,1.0734326,1.3457611,0.0,1.8858384
47,2.0096164,0.99996966,0.8295694,0.62768567,0.0,2.281768,0.0,1.2215335,0.0,1.3136315,1.499447,1.3001995,1.429675,2.3108008,1.4340285,1.3178122,0.0,0.52613336,0.0,2.1724305,0.0,0.0,0.0,0.0,0.2884039,0.0,1.730256,1.3360513,1.0129174,1.3056852,0.0,1.7429155,0.6359403,1.9230132,2.2392473,2.496498,1.0397553,1.2582045,0.0,1.5305176
48,1.9994742,1.1476303,1.2279463,0.47027054,0.0,2.4237714,0.0,1.1973227,0.0,1.2791461,1.4915103,1.0030375,1.4783087,2.3864162,1.2907656,1.5305436,0.0,0.61504865,0.0,2.1094892,0.0,0.0,0.0,0.0,0.3628592,0.0,1.8521855,1.8108761,1.0101541,1.2392311,0.0,2.0782385,0.60251105,1.9216748,2.471226,2.4194946,1.1216387,1.2700567,0.0,1.297242
49,1.9538275,1.2243881,1.4955224,0.43983367,0.0,2.4622667,0.0,1.2000597,0.0,1.3052174,1.4327703,0.88560414,1.4519764,2.3126934,1.1282694,1.6151297,0.0,0.68041396,0.0,1.8694396,0.0,0.0,0.0,0.0,0.48456788,0.0,1.9578174,2.1315114,0.97588044,1.1477048,0.0,2.4084108,0.5894109,1.843487,2.510824,2.2962546,1.1730312,1.3436,0.0,1.1366665
50,1.9263574,1.2449327,1.6912998,0.50909334,0.0,2.4120908,0.0,1.2652977,0.0,1.4333755,1.3683087,0.9044726,1.4365331,2.1574414,0.9280867,1.5949038,0.0,0.80520284,0.0,1.5334107,0.0,0.0,0.0,0.0,0.6871847,0.0,2.050624,2.329768,0.94829696,1.0050412,0.0,2.7754278,0.6008079,1.7604731,2.4407897,2.1487327,1.2391568,1.4915024,0.0,1.0754333
51,1.9417685,1.2289783,1.8202757,0.6994653,0.0,2.3572187,0.0,1.4176953,0.0,1.6771802,1.3883537,1.12389,1.4800879,1.9366229,0.7256155,1.5290446,0.0,1.0100541,0.0,1.112252,0.0,0.0,0.0,0.0,0.9984138,0.0,2.2076764,2.4228652,1.0102915,0.91748655,0.0,3.178666,0.68143594,1.7494789,2.2988026,2.0232956,1.3242203,1.7497665,0.0,1.1568849
52,1.9720123,1.1250645,1.8616216,0.9939181,0.0,2.2469876,0.0,1.6929818,0.0,2.0256593,1.4874994,1.5496505,1.5702263,1.6556922,0.50448334,1.4015958,0.0,1.3425468,0.0,0.63516456,0.0,0.0,0.0,0.0,1.4657135,0.0,2.341724,2.3818815,1.1792707,0.88179445,0.0,3.5566163,0.859771,1.7829108,2.0379694,1.8806387,1.4278822,2.073781,0.0,1.4147726
53,2.0263991,0.9576551,1.8647565,1.4202768,0.0,2.1244223,0.0,2.0476482,0.0,2.4484212,1.6714162,2.167933,1.7679482,1.4284122,0.43911383,1.3250599,0.0,1.7931399,0.0,0.33049068,0.0,0.0,0.0,0.0,2.0752704,0.0,2.4527135,2.2531798,1.5498979,1.0217719,0.0,3.8084364,1.2212665,1.9095018,1.726645,1.788075,1.5768144,2.418518,0.0,1.8424573
54,2.0516777,0.78684396,1.8005978,1.7697208,0.0,1.9930086,0.0,2.3304138,0.0,2.773187,1.8584124,2.6964645,1.932972,1.2769899,0.5212666,1.3091204,0.0,2.1955729,0.0,0.27598915,0.0,0.0,0.0,0.0,2.6708715,0.0,2.4445903,2.0122502,1.9873458,1.3112727,0.0,3.7300801,1.5922668,2.0474544,1.4313887,1.7625934,1.7083851,2.5648332,0.0,2.2287905
55,2.0987947,0.6673176,1.7486739,1.9413047,0.0,1.9759622,0.0,2.448771,0.0,2.939662,2.0085871,3.0506403,2.0686808,1.304922,0.75666344,1.4067272,0.0,2.4920766,0.0,0.49579105,0.0,0.0,0.0,0.0,3.12266,0.0,2.3357599,1.7668885,2.4113233,1.6859357,0.0,3.419576,1.916979,2.1765573,1.272374,1.8034261,1.7920662,2.5407221,0.0,2.5134296
56,2.1137378,0.5372571,1.6997367,1.8679681,0.0,1.9901841,0.0,2.3748782,0.0,2.8823304,2.0698085,3.1367638,2.0872118,1.4013808,1.0076698,1.5594846,0.0,2.5589707,0.0,0.8432097,0.0,0.0,0.0,0.0,3.329985,0.0,2.1121976,1.4982436,2.6980243,2.0281425,0.0,2.903354,2.1033096,2.1969736,1.1805137,1.823612,1.7572743,2.270179,0.0,2.5676217
57,2.1174796,0.46553195,1.6156932,1.5603261,0.0,1.9892747,0.0,2.1115346,0.0,2.6130621,1.9776306,2.9626448,1.9981049,1.506163,1.2298251,1.7104553,0.0,2.391836,0.0,1.2056763,0.0,0.0,0.0,0.0,3.272363,0.0,1.8023652,1.2054569,2.8097491,2.2812784,0.0,2.255682,2.132647,2.1195135,1.1517977,1.8156179,1.6436735,1.7970551,0.0,2.3537674
58,2.3212435,0.60005593,1.8180819,1.2955476,0.0,2.27843,0.0,1.888558,0.0,2.4166057,1.9381334,2.9076035,2.0784056,1.7362618,1.6269126,1.9542294,0.0,2.2595675,0.0,1.6725463,0.0,0.0,0.0,0.0,3.1853611,0.0,1.6086558,1.1390705,2.9461064,2.6217074,0.0,1.8751823,2.221221,2.1401908,1.4162347,1.9058344,1.6887621,1.4202707,0.0,2.0971184
59,2.646341,0.80975676,2.0791335,1.0472287,0.0,2.657335,0.0,1.7324797,0.0,2.199474,1.923784,2.89212,2.2427223,1.9562021,2.0276427,2.155112,0.0,2.079821,0.0,2.0424953,0.0,0.0,0.0,0.0,2.978494,0.0,1.4839381,1.1558843,3.007286,2.9313772,0.0,1.6647962,2.2633996,2.1147366,1.8055263,1.9462051,1.7667731,1.1429338,0.0,1.7943306
60,2.9743893,0.9265692,2.2857742,0.8108592,0.0,2.950142,0.0,1.6796095,0.0,1.995899,1.8981597,2.8953571,2.4512498,2.0539033,2.255754,2.15947,0.0,1.886977,0.0,2.1735952,0.0,0.0,0.0,0.0,2.6036623,0.0,1.3824455,1.1824877,2.9909828,3.0890255,0.0,1.6582364,2.2402709,2.0569923,2.1392488,1.8967547,1.8429632,1.0014199,0.0,1.4715065
61,3.3181238,0.9694305,2.4402742,0.68297577,0.0,3.2036464,0.0,1.797062,0.0,1.9441534,1.9607271,3.0238411,2.757771,2.067959,2.3809237,2.02068,0.0,1.8112309,0.0,2.1272337,0.0,0.0,0.0,0.0,2.2179422,0.0,1.4172858,1.2624748,2.9680932,3.1602032,0.0,1.9480613,2.2404623,2.0551307,2.4830818,1.819718,1.9528282,1.106487,0.0,1.2780708
62,3.48502,0.8519629,2.3890748,0.65185034,0.0,3.2559023,0.0,2.0235043,0.0,1.9656378,2.0633333,3.0979533,3.0085795,1.9759377,2.3032026,1.715716,0.0,1.8164831,0.0,1.9018735,0.0,0.0,0.0,0.0,1.7895856,0.0,1.4897655,1.2915785,2.8509438,3.019886,0.0,2.3772812,2.1752796,2.0466292,2.6883636,1.6630292,1.9646202,1.359919,0.0,1.2171608
63,3.4819686,0.7281336,2.1410916,0.7883597,0.0,3.1437116,0.0,2.299934,0.0,2.0682263,2.192657,3.1673305,3.1539574,1.8876591,2.1250558,1.4397767,0.0,2.00078,0.0,1.6504961,0.0,0.0,0.0,0.0,1.4263487,0.0,1.6408068,1.3589673,2.7120485,2.779028,0.0,2.913027,2.1036024,2.039536,2.7838197,1.5482649,1.9219203,1.7715096,0.0,1.3417153
