,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
63,1.9741408,0.0,0.0,2.3491547,1.1119485,0.8745944,2.5089304,1.0903263,0.0,2.1051679,0.0,0.0,0.0,1.8848339,1.1627858,2.5554428,1.4084275,2.0915616,2.0393677,0.0,0.8087532,0.8758157,0.58672655,1.7632401,1.7525358,0.2334967,1.9682525,1.8987241,0.0,1.8098367,0.9924174,0.0,0.97580725,2.2312706,0.78918284,1.2582116,0.0,1.1548393,0.0,1.7326202
64,1.755097,0.0,0.0,2.301257,1.0247236,0.7364013,2.5183704,1.0830072,0.0,2.3925266,0.0,0.0,0.0,1.7814363,1.252863,2.2375865,1.3408711,2.1884263,1.9293544,0.0,0.70110255,0.64617395,0.52452934,1.5357505,1.5869977,0.0,1.6291468,1.7436106,0.0,1.6758214,1.0014307,0.0,1.2665238,1.7185655,1.0558981,1.1653295,0.0,1.2279776,0.0,1.5995826
65,1.5646229,0.0,0.0,2.2557523,1.1126204,0.80050594,2.5607374,1.2762516,0.0,2.7158215,0.0,0.0,0.0,1.6834769,1.4854567,2.0149326,1.3762614,2.3740337,1.8915571,0.0,0.8633274,0.53845,0.7007774,1.3630664,1.3907362,0.0,1.5015774,1.5914291,0.0,1.6186384,1.202338,0.0,1.6153805,1.3485389,1.4100885,1.2164152,0.0,1.2594945,0.0,1.5329593
66,1.3825852,0.0,0.0,2.14521,1.2238077,1.0078585,2.5322225,1.5302376,0.0,2.9314935,0.0,0.0,0.0,1.5341653,1.7227366,1.8278558,1.4269929,2.4798858,1.8697671,0.0,1.1913683,0.50141484,1.0383489,1.2044477,1.1286829,0.08124892,1.5076816,1.4285808,0.0,1.6323448,1.4355443,0.0,1.8701769,1.0999231,1.708174,1.3047674,0.0,1.1532292,0.0,1.5343328
67,1.2315731,0.0,0.0,1.9488761,1.2977068,1.2743127,2.4491007,1.7564762,0.0,2.9853444,0.0,0.0,0.0,1.3725019,1.9029605,1.6778545,1.4454249,2.4711382,1.820257,0.0,1.5407426,0.47474045,1.3498793,1.067857,0.86024505,0.21893507,1.5931699,1.248087,0.0,1.6800123,1.6007242,0.0,1.9365634,0.95892805,1.8628722,1.3676524,0.0,0.9391659,0.0,1.5758903
68,1.1584653,0.0,0.0,1.7568266,1.3751951,1.5000441,2.4046066,1.9897928,0.0,3.019619,0.0,0.0,0.0,1.3294065,2.1072907,1.6057922,1.5082126,2.451087,1.7470422,0.0,1.8257035,0.44476938,1.5854129,1.0265707,0.69448596,0.3332148,1.7037004,1.1108977,0.0,1.7581137,1.7061853,0.0,1.8230004,0.9111889,1.9289904,1.4319354,0.0,0.7584246,0.0,1.6926607
69,1.1664566,0.0,0.0,1.5947222,1.4024417,1.7230542,2.4055457,2.1580503,0.0,3.0407937,0.0,0.0,0.0,1.3528758,2.2812872,1.5656198,1.5733709,2.4215236,1.704309,0.0,2.0379953,0.4176381,1.7120662,1.0231525,0.63133776,0.40779766,1.8206856,1.0465578,0.0,1.8590525,1.7855793,0.0,1.6312749,0.92070955,1.9024484,1.4705458,0.0,0.61641866,0.0,1.8516982
70,1.2743002,0.0,0.0,1.4890412,1.3787878,1.944517,2.464625,2.252168,0.0,3.0867863,0.0,0.0,0.0,1.4476752,2.4324327,1.5583494,1.675153,2.4158323,1.7199521,0.0,2.1749935,0.39845276,1.7228479,1.0326774,0.7035005,0.44410136,1.9308692,1.0827252,0.0,1.9912021,1.8832026,0.0,1.4267231,0.9450693,1.810885,1.4903018,0.0,0.5319699,0.0,2.04657
71,1.4897774,0.0,0.0,1.4638786,1.3378463,2.1884172,2.5490074,2.2976625,0.0,3.1581342,0.0,0.0,0.0,1.6176835,2.554698,1.5461934,1.7654097,2.4658191,1.7872161,0.0,2.2572415,0.4068425,1.7100031,1.0795975,0.8909292,0.48341098,2.0315177,1.1992954,0.0,2.1766815,2.0178273,0.0,1.2374552,1.0066288,1.6763157,1.5256897,0.0,0.51486456,0.0,2.2552402
72,1.7550017,0.0,0.0,1.5026973,1.2451313,2.4341562,2.6205432,2.260954,0.0,3.2311857,0.0,0.0,0.0,1.7951417,2.63378,1.505054,1.8649008,2.5442111,1.9034276,0.0,2.2475853,0.44426262,1.6781734,1.1235219,1.202923,0.53098303,2.079854,1.4099833,0.0,2.3608046,2.1779475,0.0,1.0548481,1.0860465,1.5143621,1.5423822,0.0,0.579431,0.0,2.4442503
73,2.091785,0.0,0.0,1.6318517,1.1742852,2.652796,2.6434479,2.212317,0.0,3.2396529,0.0,0.0,0.0,1.985891,2.6652737,1.4470719,1.929966,2.677793,2.0509424,0.0,2.1597733,0.52854276,1.7411528,1.2029895,1.6179254,0.64380723,2.0565476,1.7117387,0.0,2.570382,2.4085512,0.0,0.9376459,1.2449527,1.3940778,1.6122432,0.0,0.7560989,0.0,2.6651816
74,2.3850365,0.0,0.0,1.8468802,1.0863957,2.7504594,2.4996407,2.0935357,0.0,3.079137,0.0,0.0,0.0,2.101156,2.530378,1.3520837,1.9024804,2.7739618,2.1965554,0.0,1.893395,0.71496177,1.862276,1.2089176,2.0990121,0.77944726,1.889271,2.0682034,0.0,2.7101011,2.6115737,0.0,0.90472794,1.4071753,1.2959414,1.7041954,0.0,1.0531826,0.0,2.7578201
75,2.5057278,0.0,0.0,2.0300956,0.93877155,2.5492666,1.9816655,1.8412473,0.0,2.4721515,0.0,0.0,0.0,1.957845,2.1046937,1.2016112,1.6350744,2.6269128,2.1519043,0.0,1.3664713,1.0196214,2.111068,1.040821,2.4683392,0.9145571,1.4670401,2.348558,0.0,2.6355906,2.5780182,0.0,0.8347381,1.5648065,1.2309318,1.7746532,0.0,1.4333236,0.0,2.5766723
76,2.4473085,0.0,0.0,2.2627108,0.9632386,2.2282932,1.3288243,1.7007284,0.0,1.7097219,0.0,0.0,0.0,1.7332814,1.5987135,1.241315,1.3294792,2.3437998,1.9392276,0.0,0.9163632,1.5819883,2.5877454,0.98626506,2.7844896,1.2084361,1.080588,2.5667772,0.0,2.479518,2.444869,0.0,1.0050634,1.8958838,1.3951504,1.9512646,0.0,1.9166365,0.0,2.2491496
77,2.1657248,0.0,0.0,2.3135421,1.0792507,1.8152587,0.81308,1.62452,0.0,1.0650498,0.0,0.0,0.0,1.446991,1.1954676,1.4226724,1.1202036,1.9380038,1.6145313,0.0,0.7450028,2.1413398,2.908578,0.99088573,2.8466892,1.5023245,0.90120137,2.540132,0.0,2.2442179,2.1342604,0.0,1.2106078,2.1623898,1.6727934,2.106182,0.0,2.221779,0.0,1.8466014
78,1.8826414,0.0,0.0,2.2181804,1.1751428,1.5510743,0.57951456,1.6213682,0.0,0.7183618,0.0,0.0,0.0,1.2763069,1.0206356,1.5949483,0.99196017,1.5603395,1.3152535,0.0,0.774455,2.4529252,3.027308,1.0735402,2.7122333,1.6695437,0.8993624,2.4041772,0.0,2.0529075,1.8149688,0.0,1.3091905,2.2960756,1.8449512,2.1430287,0.0,2.2518559,0.0,1.5786711
79,1.6878694,0.0,0.0,2.0790005,1.2345613,1.4290196,0.5128462,1.6342795,0.0,0.59735507,0.0,0.0,0.0,1.2372628,1.0042396,1.7318504,0.9928676,1.2830579,1.0880458,0.0,0.9009171,2.613786,2.9985359,1.184395,2.5915775,1.7716295,0.9780697,2.2849307,0.0,1.9372096,1.5842391,0.0,1.3384492,2.3405478,1.959105,2.1266277,0.0,2.2083602,0.0,1.4131719
80,1.5442413,0.0,0.0,1.8798935,1.2472887,1.3847754,0.5182021,1.6011487,0.0,0.5694796,0.0,0.0,0.0,1.264326,1.0405774,1.7834158,1.0626366,1.035636,0.8905214,0.0,1.0390797,2.678273,2.8372772,1.300163,2.5175467,1.8124783,1.0369489,2.1841078,0.0,1.8313237,1.421231,0.0,1.3226804,2.2940502,2.0097508,2.0497057,0.0,2.1476119,0.0,1.2859372
81,1.4698504,0.0,0.0,1.6840047,1.2500043,1.4195706,0.6039437,1.539749,0.0,0.6445955,0.0,0.0,0.0,1.3731849,1.1534121,1.7979217,1.238715,0.8457156,0.7427137,0.0,1.2176933,2.7196295,2.570323,1.4677757,2.5249267,1.8846408,1.0726235,2.1503158,0.0,1.7322947,1.3761915,0.0,1.3373643,2.1870916,2.0535383,1.9427323,0.0,2.1155043,0.0,1.1909938
82,1.4399514,0.0,0.0,1.420863,1.2474827,1.4736058,0.7293148,1.3609529,0.0,0.77600634,0.0,0.0,0.0,1.539512,1.283217,1.716653,1.4850678,0.67131054,0.6063345,0.0,1.3899782,2.6727803,2.090834,1.6542583,2.560809,1.9479946,1.0441103,2.0943043,0.0,1.5769644,1.4069942,0.0,1.399145,1.905827,2.023997,1.7546976,0.0,2.0595443,0.0,1.0342133
83,1.4352539,0.0,0.0,1.0693893,1.282181,1.5320812,0.9183143,1.0606425,0.0,1.036135,0.0,0.0,0.0,1.7039069,1.4178425,1.5337621,1.8092332,0.6040742,0.54048264,0.0,1.5510955,2.43093,1.3532226,1.8325489,2.5711956,1.9595588,0.9544788,1.9756924,0.0,1.3348157,1.5685306,0.0,1.5563258,1.4094903,1.8939453,1.4658847,0.0,1.9325337,0.0,0.8223508
84,1.521608,0.0,0.0,0.86605185,1.4403445,1.6228926,1.2569085,0.7884643,0.0,1.5225182,0.0,0.0,0.0,1.8589996,1.5762565,1.3829443,2.170739,0.83756065,0.70569223,0.0,1.7498032,2.0515926,0.6026559,1.9654593,2.5529296,1.9492443,0.967302,1.7945567,0.0,1.1311232,1.9312904,0.0,1.8917089,0.8812054,1.6817386,1.215626,0.0,1.7701855,0.0,0.71915954
85,1.6322597,0.0,0.0,0.8053187,1.6029458,1.6044955,1.5743061,0.6246585,0.0,1.9599975,0.0,0.0,0.0,1.8881173,1.6217513,1.317493,2.3647983,1.2508783,0.9994813,0.0,1.8899078,1.5458636,0.13682708,1.9341626,2.4148026,1.8001825,1.0293884,1.5964988,0.0,0.99789244,2.2381108,0.0,2.1877403,0.49331218,1.4435313,1.0710368,0.0,1.5305549,0.0,0.6980155
86,1.6790283,0.0,0.0,0.8346202,1.7556612,1.5533912,1.7786037,0.5410784,0.0,2.2422118,0.0,0.0,0.0,1.8160323,1.5675032,1.3202895,2.380364,1.6354978,1.2565895,0.0,1.9034557,1.1900387,0.013722628,1.8320057,2.2016582,1.6588115,1.092998,1.4185135,0.0,0.9583994,2.438002,0.0,2.3878067,0.3286031,1.2650126,1.0837548,0.0,1.3706903,0.0,0.76347333
87,1.6302183,0.0,0.0,0.8357779,1.8244962,1.4149581,1.794207,0.44449002,0.0,2.3013542,0.0,0.0,0.0,1.6264358,1.4241548,1.3145949,2.2416067,1.8585095,1.3776453,0.0,1.8003447,0.8755856,0.0,1.6384921,1.9299651,1.4567047,1.1043837,1.2220125,0.0,0.8756906,2.436583,0.0,2.4257123,0.21907324,1.0869688,1.1047943,0.0,1.2105713,0.0,0.7677452
88,1.627358,0.0,0.0,0.9080659,1.9094422,1.342252,1.801245,0.404197,0.0,2.3112154,0.0,0.0,0.0,1.4712095,1.3114495,1.4095573,2.1049445,2.0956407,1.4765959,0.0,1.6667123,0.6376852,0.096420676,1.4687898,1.6935079,1.3072348,1.1725986,1.1523892,0.0,0.91839534,2.4409342,0.0,2.4471407,0.25738817,1.0055486,1.2009124,0.0,1.1297975,0.0,0.79874986
89,1.6524724,0.0,0.0,1.0273086,2.0077133,1.3061779,1.8005271,0.39644617,0.0,2.3356605,0.0,0.0,0.0,1.3461684,1.1996129,1.5566701,1.9687216,2.287284,1.5587996,0.0,1.5399768,0.49477077,0.2370245,1.3241203,1.514734,1.1892413,1.2858727,1.1486198,0.0,1.0455605,2.3759081,0.0,2.4466321,0.4204902,0.97247463,1.3769957,0.0,1.0870894,0.0,0.87844765
90,1.7087573,0.0,0.0,1.1752915,2.0568104,1.2480026,1.741688,0.35485932,0.0,2.2941792,0.0,0.0,0.0,1.1997018,1.0320829,1.7633853,1.751225,2.431636,1.5771575,0.0,1.3528537,0.34413254,0.42578366,1.160634,1.3248689,1.0484587,1.4650782,1.1955775,0.0,1.2441136,2.1817513,0.0,2.2772524,0.73012245,0.93110263,1.626752,0.0,1.0381321,0.0,0.988646
91,1.7119286,0.0,0.0,1.2904258,1.9397175,1.1153791,1.5368102,0.25683382,0.0,2.065277,0.0,0.0,0.0,0.95488465,0.7467237,1.9369669,1.3755026,2.3720672,1.4493926,0.0,0.99817127,0.18551682,0.6297715,0.9163928,1.0537381,0.840716,1.6524252,1.2805254,0.0,1.4835166,1.7227594,0.0,1.7591984,1.1883278,0.8607788,1.8915374,0.0,0.92306024,0.0,1.0606209
92,1.732385,0.0,0.0,1.4924711,1.7588196,1.0353341,1.2977581,0.3783312,0.0,1.7326136,0.0,0.0,0.0,0.85580486,0.5382457,2.1123788,0.9808326,2.1916783,1.2528818,0.0,0.709549,0.29598808,0.99975264,0.79043263,0.93344617,0.73315203,1.8902417,1.5542113,0.0,1.8253186,1.1849629,0.0,1.0491906,1.8739905,0.92672366,2.160677,0.0,0.86276406,0.0,1.1958576
93,1.831749,0.0,0.0,1.8009614,1.6893995,1.1520622,1.2536551,0.833745,0.0,1.5107374,0.0,0.0,0.0,1.0535907,0.66593975,2.3352644,0.82683426,2.0554779,1.1962242,0.0,0.7467783,0.79289246,1.4615674,0.92880654,1.1267395,0.86173934,2.1571178,1.9665772,0.0,2.2033658,0.9351277,0.0,0.5691991,2.5675313,1.2282315,2.4203444,0.0,0.96884245,0.0,1.4203964
94,1.881206,0.0,0.0,2.0294592,1.7506539,1.2447159,1.2982414,1.2829068,0.0,1.4038564,0.0,0.0,0.0,1.2893449,0.9117022,2.4824998,0.8750694,1.966231,1.2465428,0.0,0.9507261,1.2961226,1.7946386,1.1497545,1.3856696,1.0689234,2.3119266,2.2739377,0.0,2.3846335,0.91131043,0.0,0.4143872,2.969521,1.5981686,2.5782938,0.0,1.1185737,0.0,1.5659093
95,1.8870357,0.0,0.0,2.1658967,1.8679549,1.3014259,1.362871,1.6644351,0.0,1.3311211,0.0,0.0,0.0,1.4983722,1.1204019,2.5751545,0.9711614,1.9389179,1.3536416,0.0,1.1725324,1.6755702,2.00478,1.3831427,1.5856959,1.2359911,2.4158163,2.4556737,0.0,2.4603477,0.96493006,0.0,0.45913157,3.1270995,1.9140007,2.7231693,0.0,1.2143483,0.0,1.6088239
96,1.8483738,0.0,0.0,2.2544525,2.0852792,1.3113793,1.4561357,2.0524213,0.0,1.3117094,0.0,0.0,0.0,1.6902711,1.3213794,2.7014093,1.0940604,1.9847757,1.5271949,0.0,1.4208915,1.9830663,2.1665857,1.623933,1.7464063,1.3546323,2.5165992,2.5020118,0.0,2.4554815,1.0539197,0.0,0.6746851,3.147257,2.2387252,2.8976507,0.0,1.283762,0.0,1.5885752
97,1.7882682,0.0,0.0,2.2432873,2.3529782,1.2789822,1.5908701,2.41723,0.0,1.391642,0.0,0.0,0.0,1.8731902,1.5290087,2.808234,1.2301764,2.0922208,1.7233047,0.0,1.6959784,2.201451,2.2849123,1.8425323,1.8818281,1.4541181,2.6014714,2.40165,0.0,2.4325051,1.1346376,0.0,0.98570156,3.0601292,2.5230558,3.0943751,0.0,1.3386433,0.0,1.5756314
98,1.6201023,0.0,0.0,2.174492,2.633264,1.2614758,1.8166387,2.804337,0.0,1.6099524,0.0,0.0,0.0,1.9965794,1.8320985,2.930655,1.3814869,2.2020748,1.9941248,0.0,2.0509956,2.373459,2.3477683,2.0420158,1.9157902,1.4743735,2.6180067,2.1393235,0.0,2.3284454,1.2670248,0.0,1.4737152,2.8704515,2.7667425,3.200416,0.0,1.3324385,0.0,1.6273369
99,1.3090452,0.0,0.0,1.9080317,2.7326186,1.2074667,2.0342946,3.0101266,0.0,1.8704108,0.0,0.0,0.0,1.9730023,2.105056,2.907448,1.4713347,2.1788986,2.16271,0.0,2.3261373,2.3250635,2.213529,2.0468526,1.8048177,1.3895167,2.4766817,1.5038987,0.0,2.059463,1.2712362,0.0,1.9529407,2.4061363,2.689192,2.9811056,0.0,1.2175797,0.0,1.6767942
100,1.0162354,0.0,0.0,1.5695591,2.5738876,1.1990553,2.2398846,2.973428,0.0,2.1717932,0.0,0.0,0.0,1.8069024,2.2702918,2.6832433,1.4939432,2.0526545,2.1509721,0.0,2.4447353,2.0601058,1.9310597,1.8600631,1.6004763,1.2612063,2.20924,0.7457366,0.0,1.7664009,1.2599436,0.0,2.313753,1.8477933,2.3109853,2.4700174,0.0,1.0628362,0.0,1.8213049
101,0.8476494,0.0,0.0,1.3424047,2.2994857,1.3133047,2.441736,2.8087068,0.0,2.5503871,0.0,0.0,0.0,1.6794356,2.390755,2.3727348,1.5564102,1.9297484,2.031247,0.0,2.4892957,1.8115749,1.6446774,1.6346128,1.4883094,1.2462606,2.001283,0.18732594,0.0,1.6096586,1.339647,0.0,2.5271144,1.4812214,1.843101,1.9056993,0.0,0.9859894,0.0,2.0713274
102,0.7790059,0.0,0.0,1.2404168,1.9804032,1.5050709,2.6109006,2.5692198,0.0,2.8320198,0.0,0.0,0.0,1.567554,2.415373,2.0463693,1.5996583,1.8134614,1.8860312,0.0,2.4811294,1.5993114,1.4269876,1.4136801,1.4683803,1.291165,1.8280892,0.0,0.0,1.6162728,1.4729156,0.0,2.5819387,1.2699971,1.4539913,1.401573,0.0,0.9710551,0.0,2.350138
103,0.7709899,0.0,0.0,1.2396154,1.728976,1.724892,2.7438235,2.3686707,0.0,3.0271177,0.0,0.0,0.0,1.4771602,2.3966436,1.7258645,1.6345849,1.7248442,1.7417102,0.0,2.4465172,1.4924693,1.3156179,1.2375964,1.4933909,1.3913331,1.7361702,0.0,0.0,1.7180709,1.6972327,0.0,2.5853515,1.2362385,1.1806397,1.0260401,0.0,0.9944556,0.0,2.6157615
104,0.7941943,0.0,0.0,1.308119,1.550744,1.9262114,2.853002,2.2319753,0.0,3.148623,0.0,0.0,0.0,1.4230345,2.3769188,1.4613819,1.6920083,1.6611221,1.6194341,0.0,2.4421794,1.4612873,1.3095424,1.1088591,1.5532206,1.5341831,1.6918851,0.0,0.0,1.8600746,1.9697548,0.0,2.524401,1.3154471,1.0353901,0.77234906,0.0,1.0633903,0.0,2.8648345
105,0.8328651,0.0,0.0,1.4051598,1.4436325,2.0969646,2.9040413,2.1322773,0.0,3.1930156,0.0,0.0,0.0,1.3881922,2.3439415,1.2499973,1.7455882,1.6019715,1.5324769,0.0,2.415688,1.5025094,1.3498025,1.0206949,1.6391014,1.7185701,1.7032135,0.05061309,0.0,2.019843,2.2661648,0.0,2.4485216,1.4290702,0.99466336,0.612698,0.0,1.1509988,0.0,3.0677373
106,0.8339026,0.0,0.0,1.4824826,1.3730361,2.177638,2.863691,2.0681834,0.0,3.1366389,0.0,0.0,0.0,1.3461297,2.2852137,1.0642422,1.7520676,1.5224706,1.4612617,0.0,2.3353543,1.5808377,1.4370832,0.9508132,1.7155743,1.8732731,1.7031376,0.26417732,0.0,2.1521907,2.5422947,0.0,2.340372,1.5618184,1.0266254,0.51378375,0.0,1.2169349,0.0,3.212878
107,0.82005805,0.0,0.0,1.5343053,1.3414319,2.1629982,2.707688,2.0345025,0.0,2.957627,0.0,0.0,0.0,1.3127364,2.2341902,0.90934336,1.7467183,1.4038932,1.3825334,0.0,2.1897426,1.7036877,1.5777297,0.87923676,1.8137342,1.976957,1.6898742,0.5167994,0.0,2.2575092,2.797039,0.0,2.2003367,1.6937606,1.1598604,0.49794802,0.0,1.2891095,0.0,3.3191907
108,0.78725016,0.0,0.0,1.5431166,1.3238199,2.0805519,2.453845,2.0305862,0.0,2.6821368,0.0,0.0,0.0,1.3272686,2.2269063,0.86789787,1.6762667,1.2749449,1.3829253,0.0,1.9379305,1.8532846,1.7455053,0.8124552,1.9275959,2.0053015,1.6254091,0.84970963,0.0,2.3630872,2.9700913,0.0,2.0662286,1.8188782,1.3503208,0.5444597,0.0,1.3494309,0.0,3.3638
109,0.8960091,0.0,0.0,1.5745065,1.346816,2.0160902,2.1540422,2.1317377,0.0,2.3946347,0.0,0.0,0.0,1.5279843,2.3523488,1.0298543,1.6357988,1.2341608,1.4787179,0.0,1.6593869,2.0595782,1.9940504,0.8299935,2.1643233,1.9518406,1.5594553,1.3552912,0.0,2.5689402,3.0458117,0.0,2.0178018,1.9951344,1.6544229,0.7692631,0.0,1.4489095,0.0,3.41843
110,1.0938036,0.0,0.0,1.636183,1.3800045,1.9113731,1.8201288,2.2213886,0.0,2.1010394,0.0,0.0,0.0,1.8418682,2.5774617,1.396191,1.6266983,1.2608765,1.6421152,0.0,1.3542141,2.2206628,2.2398345,0.9339295,2.5008197,1.8257922,1.4269397,1.8856865,0.0,2.7701945,2.9257703,0.0,1.9701891,2.150644,1.9994214,1.1003134,0.0,1.6130135,0.0,3.3674345
111,1.3064426,0.0,0.0,1.62653,1.3076471,1.8062198,1.4836127,2.171967,0.0,1.8351332,0.0,0.0,0.0,2.159312,2.765757,1.7562802,1.6057665,1.2866933,1.7607958,0.0,1.0567356,2.170552,2.2844112,1.0406744,2.7296698,1.5797633,1.1836277,2.2556865,0.0,2.8720622,2.5225878,0.0,1.8755999,2.1564453,2.174386,1.3678727,0.0,1.6969774,0.0,3.1398656
112,1.6015252,0.0,0.0,1.6549622,1.2015188,1.8044952,1.3144652,2.1125686,0.0,1.7511985,0.0,0.0,0.0,2.456299,2.9152985,2.0443978,1.6859957,1.3601543,1.8345085,0.0,0.95121914,2.0403163,2.2355423,1.2042278,2.8922367,1.4425299,1.001286,2.4801445,0.0,2.952437,2.1099906,0.0,1.8426683,2.1342628,2.2364235,1.5532646,0.0,1.7945228,0.0,2.9207945
113,1.8609058,0.0,0.0,1.6935773,1.0569848,1.9044409,1.2451177,2.0076299,0.0,1.7477292,0.0,0.0,0.0,2.6396792,2.981299,2.1588814,1.8274262,1.3933109,1.8359071,0.0,0.96775466,1.8400543,2.0912778,1.3211055,2.9468231,1.4023516,0.84166116,2.5627668,0.0,2.963039,1.7728595,0.0,1.8492441,2.0274012,2.1945882,1.6014159,0.0,1.8780961,0.0,2.7005486
114,2.0739565,0.0,0.0,1.7929465,0.9177022,2.0814347,1.2464178,1.9045765,0.0,1.7556677,0.0,0.0,0.0,2.7329714,2.957976,2.1478636,2.0541136,1.3714745,1.8152238,0.0,1.1306444,1.6313553,1.9230295,1.4743055,2.9444644,1.4873086,0.7114675,2.6101556,0.0,2.9389167,1.5778685,0.0,1.8785162,1.8878574,2.0922165,1.5976076,0.0,1.9476306,0.0,2.4821918
115,2.202927,0.0,0.0,1.8950751,0.8021043,2.2845287,1.2192105,1.7901387,0.0,1.6538388,0.0,0.0,0.0,2.6852648,2.8004217,1.9859924,2.3012688,1.2832446,1.7337447,0.0,1.3784792,1.4259574,1.7023804,1.613172,2.7965124,1.6402187,0.59007365,2.5944018,0.0,2.8210006,1.5117228,0.0,1.9045899,1.7115624,1.9361193,1.5367056,0.0,1.9528165,0.0,2.1755335
116,2.201871,0.0,0.0,1.9206083,0.72683764,2.3779273,1.0952876,1.5756383,0.0,1.3200701,0.0,0.0,0.0,2.4071393,2.3916078,1.670519,2.4909484,1.0864006,1.5749291,0.0,1.6745783,1.1974533,1.4358413,1.6944636,2.4164598,1.7882044,0.5002567,2.4548945,0.0,2.489357,1.5264792,0.0,1.8702936,1.4701622,1.7221994,1.4341564,0.0,1.8260177,0.0,1.6700788
117,2.1507802,0.0,0.0,1.9253763,0.8042043,2.2587457,0.8888288,1.2955663,0.0,0.91905916,0.0,0.0,0.0,1.9048516,1.7622904,1.4298946,2.5132172,0.97769564,1.4301549,0.0,2.0659223,1.0348184,1.2746222,1.7752892,1.9810073,1.9258597,0.6484174,2.2018676,0.0,1.9825846,1.6551464,0.0,1.7831347,1.3378506,1.488986,1.4463252,0.0,1.5833411,0.0,1.0721153
118,2.07155,0.0,0.0,1.9472959,1.1232404,2.084737,0.8126816,1.153945,0.0,0.60201555,0.0,0.0,0.0,1.3991182,1.1926055,1.3547354,2.4521852,0.99520653,1.3523304,0.0,2.3719447,1.136661,1.2783792,1.8120909,1.5952857,2.0688899,1.0748228,2.0584154,0.0,1.5552737,1.9606885,0.0,1.8025956,1.4238496,1.4111687,1.603951,0.0,1.3615105,0.0,0.5873209
119,1.8860039,0.0,0.0,1.8649119,1.4221355,1.7857795,0.7281442,1.0301297,0.0,0.30679035,0.0,0.0,0.0,0.96380764,0.7820882,1.3799386,2.184488,1.011335,1.245366,0.0,2.3550591,1.2812059,1.287827,1.6843008,1.2333807,2.0161746,1.4672513,1.9234122,0.0,1.1887581,2.1299648,0.0,1.7751062,1.5496416,1.3540874,1.7231926,0.0,1.1033368,0.0,0.23634772
120,1.7450505,0.0,0.0,1.7844158,1.6220382,1.474158,0.7009718,0.90388,0.0,0.14771889,0.0,0.0,0.0,0.7049772,0.5754283,1.5694091,1.8281066,1.0680789,1.1664991,0.0,2.1804852,1.3971298,1.3380651,1.5288527,1.0808055,1.8830013,1.794749,1.8577384,0.0,0.98288584,2.156272,0.0,1.7136674,1.7564576,1.3232572,1.8384626,0.0,0.9122041,0.0,0.09659259
121,1.6721768,0.0,0.0,1.6815565,1.7258313,1.1232436,0.68660647,0.7313805,0.0,0.117466465,0.0,0.0,0.0,0.5824279,0.46040806,1.8416954,1.4367867,1.1899909,1.1204695,0.0,1.9490125,1.4302192,1.4198196,1.3779533,1.0466745,1.6870168,2.065122,1.783146,0.0,0.83892834,1.9720997,0.0,1.5589232,1.9959543,1.2470305,1.9315367,0.0,0.7319121,0.0,0.091900155
122,1.7400527,0.0,0.0,1.667458,1.8235024,0.8392889,0.84712356,0.62671584,0.0,0.31243145,0.0,0.0,0.0,0.6433661,0.46355543,2.2203043,1.1245859,1.434197,1.1726398,0.0,1.7281933,1.4941778,1.5388461,1.3026052,1.1650732,1.5577487,2.3559527,1.8349875,0.0,0.8713658,1.7348747,0.0,1.4729549,2.3240125,1.2443224,2.0203946,0.0,0.678844,0.0,0.2474804
123,1.8518081,0.0,0.0,1.6947927,1.8364309,0.65898323,1.1328907,0.60652304,0.0,0.74505585,0.0,0.0,0.0,0.7974289,0.5763772,2.6483285,0.8782578,1.8338803,1.251286,0.0,1.5294864,1.5135691,1.6653887,1.3037956,1.3458188,1.4487523,2.5554497,1.9440442,0.0,1.0514617,1.4599526,0.0,1.3940836,2.6572883,1.215227,2.038578,0.0,0.74538255,0.0,0.52862865
124,2.0030808,0.0,0.0,1.7442341,1.737969,0.58194304,1.5663764,0.68832755,0.0,1.4101721,0.0,0.0,0.0,1.0284919,0.72327834,2.9652503,0.7659177,2.3563693,1.3872705,0.0,1.3958204,1.4879365,1.7977602,1.4199252,1.5475467,1.3689827,2.6286833,2.0992699,0.0,1.3552058,1.1852276,0.0,1.3336742,2.9137652,1.1995518,1.9845465,0.0,0.95183593,0.0,0.882191
125,2.0876756,0.0,0.0,1.8139763,1.5644407,0.6048405,2.024214,0.91923654,0.0,2.1015093,0.0,0.0,0.0,1.2062628,0.85713655,3.033244,0.7677767,2.8524215,1.5240546,0.0,1.3277758,1.4289503,1.8670535,1.5968446,1.6273317,1.3120123,2.5067465,2.2140064,0.0,1.6845024,1.024424,0.0,1.3307769,2.9581058,1.2065082,1.8249106,0.0,1.1881049,0.0,1.1875397
126,2.0064855,0.0,0.0,1.8451624,1.3417631,0.6642614,2.3507307,1.1870406,0.0,2.5982053,0.0,0.0,0.0,1.2334074,0.8767945,2.7548926,0.8083056,3.1830804,1.57423,0.0,1.3089526,1.3163843,1.8184121,1.7268138,1.5216073,1.2244374,2.2051332,2.1920707,0.0,1.8680468,0.9727226,0.0,1.3063003,2.712156,1.1895258,1.5502045,0.0,1.3969086,0.0,1.2958506
