,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,2.2253232,0.0,0.0,0.0,2.0032532,2.2250233,0.0,1.1556946,3.4381344,1.9160671,1.8891132,3.1789353,1.9932237,1.2887931,2.5823355,2.3213065,0.0,2.2706733,0.0,0.0,0.0,1.9659005,1.5499492,1.7202632,1.3664798,0.0,2.8389378,0.0,2.7441423,2.6812115,0.0,0.0,2.1922345,1.500094,3.1276689,0.0,3.7224445,2.961891,1.906029,2.0613189
11,2.249172,0.0,0.0,0.0,2.4008045,2.3907285,0.0,1.1572424,3.4427907,1.8948728,1.7087036,3.1005778,2.1859941,1.7171192,2.6000059,2.1556082,0.0,2.2222147,0.0,0.0,0.0,1.7469901,1.2870415,1.4776443,1.4347423,0.0,2.6411774,0.0,2.7161548,2.5476456,0.0,0.0,2.232777,1.7543364,2.68005,0.0,3.8695867,3.0578125,1.6632025,2.134609
12,2.2066326,0.0,0.0,0.0,2.9801157,2.5500388,0.0,1.4051442,3.1310372,1.8585608,1.4970592,2.8540812,2.245356,2.2169888,2.6233194,1.8738875,0.0,2.2334774,0.0,0.0,0.0,1.4790868,0.95462626,1.1615809,1.7256628,0.0,2.2619653,0.0,2.4437017,2.141373,0.0,0.0,2.2920456,2.0859025,2.1188283,0.0,3.7605724,2.9284847,1.2968284,2.2082121
13,1.9315827,0.0,0.0,0.0,3.2439876,2.429068,0.0,1.657905,2.3947616,1.7247925,1.210186,2.3444154,1.9268833,2.3926303,2.4016998,1.5255303,0.0,2.1082413,0.0,0.0,0.0,1.1820755,0.6293358,0.85408044,1.9453932,0.0,1.6339425,0.0,1.8358793,1.4658258,0.0,0.0,2.132947,2.2394662,1.5237123,0.0,3.0583408,2.332221,0.8878921,2.0836248
14,1.7972019,0.0,0.0,0.0,3.3001778,2.3648806,0.0,1.9108512,1.9031539,1.7880586,1.1473854,2.0782425,1.6391137,2.3684626,2.281082,1.4853376,0.0,2.1132834,0.0,0.0,0.0,1.1822791,0.61979485,0.85885894,2.1636717,0.0,1.3139397,0.0,1.4368393,1.105289,0.0,0.0,2.0751748,2.3799555,1.3783952,0.0,2.5634878,1.8316237,0.7742443,2.0772176
15,1.6942861,0.0,0.0,0.0,3.2241294,2.3480327,0.0,2.0350564,1.6833819,1.8957133,1.1450593,1.984297,1.4122365,2.277255,2.2406013,1.6151253,0.0,2.1340137,0.0,0.0,0.0,1.2520626,0.682346,0.95678246,2.2498538,0.0,1.1756257,0.0,1.1761315,0.9337126,0.0,0.0,2.0318832,2.4996216,1.4146467,0.0,2.3425016,1.487311,0.7901801,2.1001523
16,1.603686,0.0,0.0,0.0,3.0185845,2.327749,0.0,2.0395906,1.6146322,1.9806207,1.0925997,1.9688728,1.1678158,2.1235888,2.2281764,1.8118943,0.0,2.104418,0.0,0.0,0.0,1.3031073,0.71504766,1.0730441,2.2013204,0.0,1.0846919,0.0,0.9896042,0.8702593,0.0,0.0,1.9563497,2.6222274,1.4831256,0.0,2.2934356,1.2257715,0.8053129,2.1163719
17,1.5919268,0.0,0.0,0.0,2.731308,2.3817916,0.0,1.9630431,1.7512232,2.1362903,1.1170604,2.05233,0.96190745,1.9815345,2.3258007,2.1071513,0.0,2.0882924,0.0,0.0,0.0,1.4336766,0.8112979,1.3432641,2.094784,0.0,1.0740638,0.0,0.9254555,0.97985685,0.0,0.0,1.9447207,2.8282657,1.6833363,0.0,2.4754963,1.0504818,0.8527871,2.200721
18,1.6924893,0.0,0.0,0.0,2.317724,2.472987,0.0,1.7986077,2.028321,2.3982625,1.2264551,2.24357,0.89468956,1.8259623,2.489661,2.4489098,0.0,2.1203182,0.0,0.0,0.0,1.6907606,0.9974333,1.7309923,1.9250518,0.0,1.201185,0.0,1.0291064,1.3352454,0.0,0.0,1.8996216,3.0773902,2.0113015,0.0,2.881497,1.0353696,0.99026376,2.377307
19,1.8129923,0.0,0.0,0.0,1.819834,2.5075407,0.0,1.4842027,2.2583263,2.595616,1.4472193,2.4383626,0.9558616,1.5876613,2.5668027,2.6060562,0.0,2.115977,0.0,0.0,0.0,1.9635978,1.3053973,2.0642262,1.6710337,0.0,1.3766326,0.0,1.2653096,1.8356267,0.0,0.0,1.744473,3.1487155,2.3959062,0.0,3.281648,1.1219418,1.1575574,2.500447
20,1.9662889,0.0,0.0,0.0,1.3817264,2.5193233,0.0,1.1406158,2.369872,2.6260905,1.6629406,2.523561,1.149762,1.4211302,2.5555418,2.5539784,0.0,2.0459647,0.0,0.0,0.0,2.1526964,1.5797942,2.27571,1.4662328,0.0,1.5695595,0.0,1.5281582,2.2921739,0.0,0.0,1.5906609,3.0404778,2.7158678,0.0,3.5755243,1.3118812,1.2799302,2.4994853
21,2.0381756,0.0,0.0,0.0,1.0465906,2.4147642,0.0,0.7775134,2.218786,2.470647,1.7606921,2.4310777,1.3156095,1.2105956,2.405996,2.2651837,0.0,1.871783,0.0,0.0,0.0,2.1794417,1.7110858,2.2366557,1.3375016,0.0,1.5944024,0.0,1.7061312,2.519927,0.0,0.0,1.3952382,2.739057,2.8543503,0.0,3.5634036,1.4194161,1.2563703,2.3185916
22,2.18,0.0,0.0,0.0,0.9451303,2.3742378,0.0,0.5508448,1.9877158,2.3374336,1.8879745,2.3328793,1.5397629,1.085362,2.335879,1.917863,0.0,1.7841074,0.0,0.0,0.0,2.2038205,1.8788888,2.129436,1.4339106,0.0,1.6183252,0.0,1.8873854,2.6404452,0.0,0.0,1.3009629,2.424961,3.069905,0.0,3.4761992,1.5554708,1.2498695,2.150016
23,2.3495703,0.0,0.0,0.0,1.0245305,2.2703214,0.0,0.47957227,1.642002,2.2018716,2.0109773,2.1525762,1.8137394,0.9388501,2.2531762,1.5489858,0.0,1.7435127,0.0,0.0,0.0,2.1997795,2.0520387,1.9415374,1.7362254,0.0,1.564422,0.0,2.0326352,2.5694096,0.0,0.0,1.2966659,2.0393372,3.288944,0.0,3.224319,1.5946136,1.2328173,1.902141
24,2.3227415,0.0,0.0,0.0,1.1192584,1.8727801,0.0,0.5003102,1.0766071,1.8815585,1.8918278,1.6998304,1.9178154,0.6947067,1.9700094,1.0875479,0.0,1.5859609,0.0,0.0,0.0,1.94696,2.0459983,1.5357499,2.049807,0.0,1.3391632,0.0,1.961453,2.0776827,0.0,0.0,1.269996,1.4590024,3.2492764,0.0,2.5072243,1.3847276,1.1402752,1.4459764
25,2.0801404,0.0,0.0,0.0,1.2841443,1.2936807,0.0,0.6747339,0.6259769,1.5617186,1.6279022,1.1743064,1.8879588,0.53723323,1.5697157,0.81777,0.0,1.4529506,0.0,0.0,0.0,1.5593909,1.9787571,1.1212654,2.3062975,0.0,1.059336,0.0,1.6950107,1.2630451,0.0,0.0,1.2835613,0.9117309,2.871052,0.0,1.5159875,1.096643,1.1421794,1.0304804
26,1.8139161,0.0,0.0,0.0,1.4309067,0.8688164,0.0,0.9621353,0.53779405,1.5137366,1.4154766,0.8369574,1.7743796,0.6256073,1.2239757,0.83664006,0.0,1.4759214,0.0,0.0,0.0,1.3115803,1.9978235,0.942099,2.397925,0.0,0.8897592,0.0,1.3836398,0.62671405,0.0,0.0,1.3862416,0.6293386,2.4234788,0.0,0.7496709,0.8687049,1.2937506,0.87847537
27,1.5774108,0.0,0.0,0.0,1.4512299,0.59331536,0.0,1.1819568,0.57594526,1.4923381,1.2513095,0.6309454,1.6651354,0.7834675,1.0401783,1.0352919,0.0,1.4684465,0.0,0.0,0.0,1.1200144,2.0224032,0.88758206,2.3053308,0.0,0.83547246,0.0,1.0550928,0.23981158,0.0,0.0,1.439326,0.625865,1.9989908,0.0,0.3445612,0.75643086,1.4416665,0.83073187
28,1.49239,0.0,0.0,0.0,1.4133871,0.5102923,0.0,1.3604991,0.72997594,1.5470308,1.109129,0.65594244,1.6267966,0.9882173,1.0203638,1.2424239,0.0,1.4652927,0.0,0.0,0.0,0.98370814,2.1050503,0.98208797,2.1060956,0.0,0.9140104,0.0,0.72850966,0.107653216,0.0,0.0,1.4769886,0.7698575,1.7029437,0.0,0.15645654,0.7330766,1.6097146,0.9271131
29,1.4712034,0.0,0.0,0.0,1.2747885,0.52802265,0.0,1.4388002,0.87220055,1.5750808,0.9993888,0.7175073,1.6158462,1.1968803,1.017143,1.3498229,0.0,1.4320501,0.0,0.0,0.0,0.90246284,2.1598258,1.1077904,1.9228663,0.0,0.9895338,0.0,0.46931666,0.10468076,0.0,0.0,1.4713954,0.9599091,1.4283694,0.0,0.09217699,0.726851,1.7258706,1.0938331
30,1.5340651,0.0,0.0,0.0,1.0806694,0.6343739,0.0,1.4456433,1.0064057,1.5750252,0.90260446,0.8345434,1.6287227,1.4120994,1.0620672,1.3487443,0.0,1.3676023,0.0,0.0,0.0,0.85764515,2.1847568,1.2317014,1.7908301,0.0,1.0690242,0.0,0.25133717,0.18204908,0.0,0.0,1.4621513,1.1850672,1.1782088,0.0,0.08166237,0.7603266,1.8099933,1.3063779
31,1.6899155,0.0,0.0,0.0,0.9512988,0.87793815,0.0,1.4356247,1.1285678,1.5394406,0.84540194,1.0380251,1.6892496,1.6440253,1.2334387,1.2316685,0.0,1.3857745,0.0,0.0,0.0,0.83780193,2.144899,1.3269134,1.7641374,0.0,1.177124,0.0,0.09756705,0.37862718,0.0,0.0,1.4904513,1.4211725,1.0147079,0.0,0.12290974,0.86225426,1.8863703,1.6002316
32,1.8266906,0.0,0.0,0.0,0.81030697,1.1514604,0.0,1.3948385,1.2182604,1.4136522,0.82674015,1.2829838,1.7126762,1.7752788,1.4188677,0.95222664,0.0,1.4055254,0.0,0.0,0.0,0.868893,2.0407093,1.3252093,1.8057646,0.0,1.2645983,0.0,0.0,0.6445961,0.0,0.0,1.523648,1.5317305,0.94565797,0.0,0.16316678,0.977692,1.9502425,1.9336189
33,1.9622936,0.0,0.0,0.0,0.8216646,1.5198679,0.0,1.386207,1.3486174,1.277445,0.9450656,1.6475743,1.7438073,1.8376348,1.7569343,0.6482413,0.0,1.5490568,0.0,0.0,0.0,1.0101997,1.9266453,1.2468982,1.9603465,0.0,1.4224778,0.0,0.0,1.0375301,0.0,0.0,1.6530704,1.5421972,1.0872227,0.0,0.33014032,1.2095903,2.0412183,2.303213
34,2.1933596,0.0,0.0,0.0,1.2081516,2.0004494,0.0,1.5268844,1.6660897,1.3190819,1.3425392,2.249689,1.8927212,1.8742723,2.3136456,0.61561435,0.0,2.0093951,0.0,0.0,0.0,1.4605774,1.9414508,1.2652006,2.2715392,0.0,1.8377577,0.0,0.2939787,1.6914642,0.0,0.0,1.9711885,1.6216286,1.6702878,0.0,0.86977607,1.6667246,2.292094,2.7531686
35,2.2726977,0.0,0.0,0.0,1.6173304,2.2641392,0.0,1.5812247,1.9812149,1.4012628,1.7835554,2.732238,1.9780725,1.736227,2.754906,0.74227643,0.0,2.5296066,0.0,0.0,0.0,1.9675771,1.9594066,1.2703587,2.492387,0.0,2.215629,0.0,0.7794908,2.2881944,0.0,0.0,2.2177098,1.6087701,2.332215,0.0,1.4721795,2.096764,2.497127,3.0244603
36,2.1756985,0.0,0.0,0.0,1.8627936,2.2048328,0.0,1.497064,2.241222,1.4869003,2.1205797,2.9906323,1.9645027,1.4850228,2.9511707,0.95258486,0.0,2.9647477,0.0,0.0,0.0,2.3658845,1.9517533,1.2394012,2.474889,0.0,2.4685566,0.0,1.2504413,2.746367,0.0,0.0,2.3167465,1.4955801,2.839585,0.0,1.9835166,2.380946,2.6259995,3.0631616
37,2.0202086,0.0,0.0,0.0,1.9703963,1.9108331,0.0,1.3345498,2.4418764,1.5968219,2.346173,3.0169094,1.8920544,1.206157,2.9319618,1.2243695,0.0,3.3187983,0.0,0.0,0.0,2.6731627,1.9939693,1.2359996,2.2630537,0.0,2.6500869,0.0,1.6382623,3.0490847,0.0,0.0,2.2759686,1.373135,3.1649106,0.0,2.4167287,2.577033,2.6896758,2.9150078
38,1.8408544,0.0,0.0,0.0,1.9003208,1.452363,0.0,1.136988,2.5034115,1.7283934,2.470173,2.8326046,1.8004047,1.0192165,2.7266674,1.4618306,0.0,3.5118139,0.0,0.0,0.0,2.8705,2.0161307,1.3200226,1.8878726,0.0,2.7362428,0.0,1.9102495,3.197215,0.0,0.0,2.0963376,1.2943968,3.2360582,0.0,2.7140174,2.5981886,2.6286905,2.6501458
39,1.6557643,0.0,0.0,0.0,1.7572924,1.0333426,0.0,0.9643227,2.3947003,1.8292195,2.4291594,2.4579768,1.7040677,0.96131384,2.3949447,1.5885519,0.0,3.4800847,0.0,0.0,0.0,2.8706892,2.0492544,1.4243917,1.4335371,0.0,2.7554326,0.0,1.9530511,3.1670184,0.0,0.0,1.8489747,1.2214234,3.041269,0.0,2.8398478,2.483126,2.4516966,2.2926342
40,1.6190953,0.0,0.0,0.0,1.6430902,0.71134824,0.0,0.9112401,2.1799672,1.9255854,2.2933095,2.0716956,1.628886,1.022329,2.0434778,1.6601325,0.0,3.3867662,0.0,0.0,0.0,2.8110561,2.0567224,1.5560161,1.0323311,0.0,2.7582154,0.0,1.9049947,3.0431542,0.0,0.0,1.5942057,1.2747794,2.703983,0.0,2.8722098,2.2990613,2.207205,1.9566977
41,1.6205763,0.0,0.0,0.0,1.5241523,0.4626993,0.0,0.8999399,1.822371,1.9143289,1.990719,1.6234039,1.4985372,1.1242518,1.6855468,1.5602304,0.0,3.118857,0.0,0.0,0.0,2.617302,1.9656863,1.6018684,0.6688395,0.0,2.695794,0.0,1.6796346,2.8206792,0.0,0.0,1.3666203,1.3234398,2.2279654,0.0,2.7172623,2.0257072,1.8807555,1.5777571
42,1.6937895,0.0,0.0,0.0,1.490668,0.34379077,0.0,0.9697195,1.3898238,1.8096894,1.5871961,1.1753265,1.3432007,1.2403507,1.4060464,1.3420929,0.0,2.7566135,0.0,0.0,0.0,2.3520093,1.8009543,1.5657231,0.3951142,0.0,2.5983198,0.0,1.3354654,2.557225,0.0,0.0,1.2145196,1.3584763,1.6824992,0.0,2.437787,1.7267946,1.5142018,1.2113751
43,1.8380162,0.0,0.0,0.0,1.5799512,0.383218,0.0,1.161419,0.86498326,1.6617538,1.09106,0.7771134,1.1746007,1.318867,1.1873147,1.0417023,0.0,2.3153393,0.0,0.0,0.0,1.9776304,1.5685818,1.4184134,0.27063462,0.0,2.506943,0.0,0.9436187,2.2400804,0.0,0.0,1.1509223,1.3327081,1.0902241,0.0,2.0440397,1.4233954,1.1569531,0.83986896
44,2.091308,0.0,0.0,0.0,1.8439424,0.7078464,0.0,1.537284,0.4592783,1.548804,0.71175236,0.5926668,1.059704,1.3604743,1.1634518,0.8589747,0.0,1.9823241,0.0,0.0,0.0,1.6899985,1.3881555,1.2399677,0.43626055,0.0,2.467008,0.0,0.6775839,2.0245972,0.0,0.0,1.3230374,1.2528691,0.7124202,0.0,1.6757319,1.2309734,0.9623135,0.6201353
45,2.3111856,0.0,0.0,0.0,2.1731577,1.1605304,0.0,1.9469533,0.28883994,1.4761931,0.5261704,0.66893446,0.9861668,1.2768035,1.2375628,0.8391806,0.0,1.7969391,0.0,0.0,0.0,1.4843637,1.3042357,1.0110394,0.79368275,0.0,2.4371989,0.0,0.59647965,1.8867402,0.0,0.0,1.5908899,1.1016576,0.58174574,0.0,1.3524959,1.1508921,0.97377443,0.56349397
46,2.2435462,0.0,0.0,0.0,2.2170255,1.3935046,0.0,2.1431396,0.15253927,1.2695771,0.40446618,0.7187187,0.84175193,0.89805514,1.2136433,0.9139798,0.0,1.530185,0.0,0.0,0.0,1.2528098,1.1787143,0.67370677,1.0650842,0.0,2.3328469,0.0,0.5924567,1.75887,0.0,0.0,1.7044681,0.75284505,0.48984748,0.0,1.0011058,1.0759567,1.0219172,0.41733438
47,2.0446658,0.0,0.0,0.0,2.097257,1.4930182,0.0,2.2148185,0.18990971,1.1623191,0.56534004,0.83782655,0.7628832,0.441244,1.1894183,1.1524533,0.0,1.4581718,0.0,0.0,0.0,1.1793509,1.206079,0.373527,1.30014,0.0,2.3482015,0.0,0.7928659,1.7646519,0.0,0.0,1.7222939,0.3448721,0.56971633,0.0,0.8113217,1.1101648,1.2142787,0.2871066
48,1.7822728,0.0,0.0,0.0,1.8935877,1.4835706,0.0,2.1704907,0.43865234,1.2345031,1.0646167,1.0151194,0.8352915,0.08011621,1.1628177,1.5685936,0.0,1.6103458,0.0,0.0,0.0,1.3145216,1.473408,0.23716956,1.5120732,0.0,2.4477062,0.0,1.2463672,1.9657749,0.0,0.0,1.6233187,0.024020232,0.9146267,0.0,0.88018215,1.2736626,1.5206527,0.29419774
49,1.5497632,0.0,0.0,0.0,1.5797327,1.3812097,0.0,2.0374599,0.7925328,1.5404633,1.736588,1.2661253,1.1134866,0.06567705,1.1669705,1.9545007,0.0,1.9056041,0.0,0.0,0.0,1.6377044,1.8956125,0.34432033,1.7217318,0.0,2.5199766,0.0,1.7553072,2.2330115,0.0,0.0,1.4431185,0.014224626,1.4535418,0.0,1.1903833,1.5376896,1.8190628,0.560081
50,1.3019563,0.0,0.0,0.0,1.263157,1.2057024,0.0,1.7555548,1.0758318,1.7709415,2.2143853,1.3610024,1.3308227,0.25736362,1.1010182,2.1482131,0.0,2.0393772,0.0,0.0,0.0,1.8719194,2.198988,0.6193402,1.7107773,0.0,2.4320998,0.0,2.0621846,2.3085427,0.0,0.0,1.0810636,0.17039719,1.7945722,0.0,1.4182775,1.6928641,1.8871499,0.8400345
51,1.1623168,0.0,0.0,0.0,1.0878679,1.1084044,0.0,1.5546288,1.1805398,1.8942893,2.426883,1.3667786,1.4107553,0.47979644,1.0257843,2.1739964,0.0,2.0164015,0.0,0.0,0.0,1.9933197,2.3557913,0.8787657,1.6680237,0.0,2.2940204,0.0,2.1881092,2.2224507,0.0,0.0,0.7212756,0.39639863,1.944537,0.0,1.4909467,1.731526,1.7994894,1.0687555
52,1.0549412,0.0,0.0,0.0,0.9682054,1.0336465,0.0,1.4297847,1.0978382,1.9075614,2.4749403,1.2703094,1.4182048,0.6789405,0.9251368,2.0595586,0.0,1.8477209,0.0,0.0,0.0,2.0104144,2.415052,1.0401397,1.606383,0.0,2.1175313,0.0,2.142429,1.9946787,0.0,0.0,0.36307245,0.58026683,1.9423273,0.0,1.3870207,1.6616069,1.6295111,1.2070546
53,1.0456583,0.0,0.0,0.0,0.97440034,1.0645974,0.0,1.4518663,0.9425933,1.9100672,2.4557137,1.1715399,1.4005182,0.87681013,0.8710347,1.9132985,0.0,1.6193532,0.0,0.0,0.0,2.0183887,2.4841182,1.1834896,1.61163,0.0,1.946776,0.0,2.0322137,1.7054331,0.0,0.0,0.06359641,0.77530664,1.901311,0.0,1.1696355,1.5767937,1.4797935,1.3603942
54,1.1264935,0.0,0.0,0.0,1.1012799,1.1931577,0.0,1.6311513,0.6924619,1.8796768,2.345615,1.0718652,1.351746,1.0895782,0.885395,1.703557,0.0,1.2736075,0.0,0.0,0.0,2.017814,2.5455065,1.2988982,1.7067925,0.0,1.7145749,0.0,1.814018,1.2739835,0.0,0.0,0.0,1.0256379,1.8677467,0.0,0.82956976,1.4724067,1.3647993,1.5619596
55,1.3627857,0.0,0.0,0.0,1.4697604,1.4608514,0.0,1.9587094,0.4090544,1.8265721,2.047654,1.0675111,1.2208103,1.3267696,1.0374486,1.4088906,0.0,0.8459732,0.0,0.0,0.0,1.9594185,2.5277648,1.346235,1.8845297,0.0,1.3711212,0.0,1.48135,0.71059877,0.0,0.0,0.0,1.3508991,1.8387061,0.0,0.4285247,1.3575271,1.3147017,1.9090213
56,1.7021136,0.0,0.0,0.0,2.0624032,1.8418608,0.0,2.3056386,0.38072956,1.7057493,1.6167849,1.2794026,1.0612053,1.5156965,1.3208301,1.2194663,0.0,0.56146836,0.0,0.0,0.0,1.812621,2.2561235,1.3763375,2.0504024,0.0,1.070742,0.0,1.1628842,0.2650463,0.0,0.0,0.44506633,1.6347159,1.8742629,0.0,0.24737765,1.319362,1.4074887,2.2136104
57,2.0186756,0.0,0.0,0.0,2.6669137,2.1546493,0.0,2.5631256,0.69011986,1.6958407,1.3945987,1.6379734,1.0624272,1.6835046,1.6608552,1.2864007,0.0,0.6475774,0.0,0.0,0.0,1.7493209,1.957844,1.4328221,2.202188,0.0,1.0084717,0.0,1.0857047,0.20839499,0.0,0.0,1.2135868,1.8445345,2.0103412,0.0,0.47565183,1.4083451,1.6446658,2.3934774
58,2.150858,0.0,0.0,0.0,2.9696386,2.3260994,0.0,2.7037745,1.0667447,1.6447275,1.4232339,1.9505026,1.1275119,1.7940466,1.8736951,1.4433047,0.0,0.78781575,0.0,0.0,0.0,1.7162244,1.8007579,1.5172217,2.3229249,0.0,1.0553094,0.0,1.1298513,0.27580172,0.0,0.0,1.8101265,1.886887,2.1891525,0.0,0.7662201,1.5418447,1.9647263,2.4913661
59,2.1644683,0.0,0.0,0.0,3.1488647,2.397957,0.0,2.7483563,1.3660196,1.5921781,1.5229813,2.2018023,1.1501687,1.9087083,1.9768492,1.6286882,0.0,0.9262973,0.0,0.0,0.0,1.6677841,1.6430717,1.6054523,2.3658204,0.0,1.1516163,0.0,1.2448561,0.38906294,0.0,0.0,2.2429123,1.8212341,2.2943988,0.0,1.0388526,1.6511654,2.2021842,2.471657
60,2.0654233,0.0,0.0,0.0,3.3072453,2.465835,0.0,2.7625294,1.6238089,1.5458045,1.7085626,2.4323795,1.1559583,2.0990224,1.9941366,1.8019615,0.0,1.0476747,0.0,0.0,0.0,1.6079522,1.5204973,1.6930095,2.385074,0.0,1.2874926,0.0,1.4208882,0.53471917,0.0,0.0,2.5580924,1.682947,2.3556678,0.0,1.3132845,1.7453756,2.4282548,2.3873067
61,1.8488077,0.0,0.0,0.0,3.447653,2.5579133,0.0,2.7248275,1.8349146,1.5210754,1.9538306,2.6086695,1.1562693,2.3972788,1.9336642,1.9287577,0.0,1.1713364,0.0,0.0,0.0,1.5315051,1.4127076,1.8319796,2.3874207,0.0,1.4655396,0.0,1.6409683,0.7328354,0.0,0.0,2.7504978,1.4978694,2.3505266,0.0,1.5947508,1.8344758,2.5837457,2.2579064
62,1.5849545,0.0,0.0,0.0,3.6052992,2.7354927,0.0,2.6324368,1.9624364,1.5818986,2.2241216,2.7283423,1.2225492,2.773538,1.8491552,2.0304508,0.0,1.3781817,0.0,0.0,0.0,1.4619194,1.3642108,2.046918,2.4134467,0.0,1.7169234,0.0,1.865931,0.9873566,0.0,0.0,2.7711403,1.3836883,2.2941527,0.0,1.8979551,1.8827281,2.597332,2.1181169
63,1.4017023,0.0,0.0,0.0,3.82734,3.0158677,0.0,2.5477023,2.0884242,1.7979176,2.423941,2.798773,1.337711,3.1152973,1.7908514,2.074378,0.0,1.6497748,0.0,0.0,0.0,1.5007524,1.4261699,2.2973034,2.4534352,0.0,1.9772238,0.0,2.04686,1.2892473,0.0,0.0,2.7072654,1.4002335,2.2461398,0.0,2.1963754,2.002413,2.5044086,2.1125698
64,1.26521,0.0,0.0,0.0,3.9784794,3.2610655,0.0,2.4612372,2.0777884,1.9927282,2.4260654,2.7500575,1.4187781,3.2845378,1.7408493,2.0112298,0.0,1.816687,0.0,0.0,0.0,1.5190938,1.5070899,2.44403,2.4291656,0.0,2.0783708,0.0,2.0727193,1.4469728,0.0,0.0,2.5618832,1.5092171,2.1403525,0.0,2.3386948,2.0575867,2.2932415,2.1696825
