,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,0.0,0.015865907,0.45336345,2.1227982,0.0,1.7491206,0.0,0.0,0.0,1.1020406,1.7544173,0.0,1.1693758,0.0,0.0,0.0,0.0,0.0,1.8962482,1.2978951,0.0,1.0317603,0.0,2.2814176,2.1883523,1.4155856,1.7481397,0.0,0.0,1.2609105,1.6349171,2.3148522,2.478151,0.0,0.0,0.2594595,2.6031973,1.2090038,0.8359378,1.8177334
11,0.0,0.19504075,0.61501473,2.164682,0.0,1.5653157,0.0,0.0,0.0,1.2294327,1.7256932,0.0,0.92702913,0.0,0.0,0.0,0.0,0.0,1.9211339,1.2464441,0.0,0.7521403,0.0,2.3385038,2.320795,1.206074,1.5977358,0.0,0.0,1.3903167,1.506729,2.196106,2.207239,0.0,0.0,0.49484843,2.763385,1.1493741,0.68947643,2.1398733
12,0.0,0.37421858,0.8106384,2.1238108,0.0,1.5699008,0.0,0.0,0.0,1.3436786,1.7404779,0.0,0.77045155,0.0,0.0,0.0,0.0,0.0,1.9725443,1.2738053,0.0,0.5893605,0.0,2.3373663,2.4189978,1.1113815,1.4724514,0.0,0.0,1.5521073,1.4759033,2.1047835,2.077872,0.0,0.0,0.70596266,2.8540556,1.1631627,0.7306945,2.3799314
13,0.0,0.52512354,0.9648911,2.045758,0.0,1.6929973,0.0,0.0,0.0,1.4728163,1.7526401,0.0,0.68497473,0.0,0.0,0.0,0.0,0.0,2.0110047,1.3611262,0.0,0.5259943,0.0,2.262048,2.490766,1.1226554,1.365228,0.0,0.0,1.662819,1.5195464,1.9979526,2.087242,0.0,0.0,0.78295374,2.8773646,1.2322873,0.8433183,2.5539522
14,0.0,0.60288185,1.020728,1.927122,0.0,1.8683802,0.0,0.0,0.0,1.5493499,1.7263621,0.0,0.6892564,0.0,0.0,0.0,0.0,0.0,2.0541523,1.4674226,0.0,0.5249188,0.0,2.114576,2.5321267,1.2109089,1.2481817,0.0,0.0,1.703275,1.6174811,1.8599986,2.1910875,0.0,0.0,0.74083114,2.805992,1.343095,0.9823441,2.6409202
15,0.0,0.57142407,0.9594159,1.711557,0.0,2.0238552,0.0,0.0,0.0,1.5355363,1.6069428,0.0,0.74586916,0.0,0.0,0.0,0.0,0.0,2.02378,1.532619,0.0,0.5520831,0.0,1.8481061,2.4541023,1.3240005,1.0631127,0.0,0.0,1.6238824,1.7173313,1.6295086,2.3208106,0.0,0.0,0.53080016,2.5710895,1.4428276,1.0782316,2.5930579
16,0.0,0.43585986,0.80444455,1.3990933,0.0,2.0801597,0.0,0.0,0.0,1.4126828,1.4226788,0.0,0.85090506,0.0,0.0,0.0,0.0,0.0,1.8853734,1.5075763,0.0,0.60983014,0.0,1.4876366,2.234902,1.438807,0.8078207,0.0,0.0,1.4212399,1.7799827,1.3310254,2.4335544,0.0,0.0,0.19946532,2.1573737,1.4982237,1.0801953,2.381216
17,0.0,0.3307656,0.8162677,1.1165555,0.0,2.1759374,0.0,0.0,0.0,1.2575262,1.4230022,0.0,1.0693676,0.0,0.0,0.0,0.0,0.0,1.832263,1.4319148,0.0,0.7484652,0.0,1.2858953,1.9949023,1.5726058,0.71465474,0.0,0.0,1.3152474,1.9430512,1.2293711,2.6131372,0.0,0.0,0.0,1.814846,1.5593718,1.1410612,2.1357012
18,0.0,0.38271457,0.9279206,1.0712746,0.0,2.1559653,0.0,0.0,0.0,1.2377813,1.6374742,0.0,1.3261813,0.0,0.0,0.0,0.0,0.0,1.7831506,1.3617963,0.0,0.9551908,0.0,1.2640545,1.9101199,1.7896,0.7408574,0.0,0.0,1.2947222,2.1467507,1.3090144,2.8487742,0.0,0.0,0.0,1.6592995,1.6593825,1.1511644,2.0135558
19,0.0,0.46608126,1.1622989,1.2198285,0.0,2.070032,0.0,0.0,0.0,1.312396,2.0060432,0.0,1.4428579,0.0,0.0,0.0,0.0,0.0,1.7570082,1.2630361,0.0,1.1658328,0.0,1.4429343,1.9272094,1.9992113,0.7745747,0.0,0.0,1.399841,2.29353,1.5565051,3.1116993,0.0,0.0,0.0,1.6853845,1.69423,1.1073726,2.0098555
20,0.0,0.6075912,1.4661365,1.5175637,0.0,1.8501302,0.0,0.0,0.0,1.4286305,2.4518862,0.0,1.3634216,0.0,0.0,0.0,0.0,0.0,1.7050009,1.1209015,0.0,1.3072311,0.0,1.7864318,1.9800268,2.1304114,0.78483784,0.0,0.0,1.6224465,2.3431487,1.9178993,3.2694387,0.0,0.0,0.072895244,1.8618581,1.6463529,1.0316519,2.0598745
21,0.0,0.7829511,1.7208076,1.8400822,0.0,1.5028186,0.0,0.0,0.0,1.5666691,2.7824254,0.0,1.0658838,0.0,0.0,0.0,0.0,0.0,1.5502934,0.9992035,0.0,1.373374,0.0,2.1391268,1.9846185,2.101892,0.7229205,0.0,0.0,1.872257,2.198959,2.2354314,3.2025955,0.0,0.0,0.35329413,2.0812328,1.4918715,0.97000945,2.0388935
22,0.0,1.0521687,1.9629989,2.106053,0.0,1.2417928,0.0,0.0,0.0,1.7313772,2.9949865,0.0,0.78087926,0.0,0.0,0.0,0.0,0.0,1.4160461,1.0259128,0.0,1.3864167,0.0,2.422218,2.046145,2.0123744,0.747692,0.0,0.0,2.112883,1.9689921,2.4868453,3.0211236,0.0,0.0,0.7764089,2.336688,1.3945254,1.0750369,1.9748756
23,0.0,1.4258238,2.1835873,2.3849432,0.0,1.2169083,0.0,0.0,0.0,1.9794717,3.1191864,0.0,0.7158427,0.0,0.0,0.0,0.0,0.0,1.4633414,1.2213817,0.0,1.5613507,0.0,2.7447503,2.167109,2.0053506,0.90002316,0.0,0.0,2.377798,1.9068844,2.702829,2.9030087,0.0,0.0,1.3457897,2.7163274,1.5003494,1.4226544,1.9585842
24,0.0,1.8090452,2.252129,2.5731587,0.0,1.2480272,0.0,0.0,0.0,2.2209313,3.0839965,0.0,0.73545945,0.0,0.0,0.0,0.0,0.0,1.473914,1.4947697,0.0,1.7494962,0.0,2.9548645,2.1987016,1.9512482,0.982434,0.0,0.0,2.5854003,1.8336133,2.7853088,2.7080257,0.0,0.0,1.911621,2.9853017,1.6534246,1.8636764,1.837298
25,0.0,2.1639912,2.1457574,2.6312287,0.0,1.3204383,0.0,0.0,0.0,2.4619825,2.853959,0.0,0.88626456,0.0,0.0,0.0,0.0,0.0,1.4509151,1.8434863,0.0,1.9757594,0.0,3.0644464,2.1314886,1.8584102,1.0360777,0.0,0.0,2.6879148,1.7367352,2.697223,2.4270046,0.0,0.0,2.4864585,3.154937,1.8427292,2.3967712,1.6234332
26,0.0,2.4596083,1.9134344,2.4589393,0.0,1.4764196,0.0,0.0,0.0,2.5899367,2.4100215,0.0,1.2853497,0.0,0.0,0.0,0.0,0.0,1.3972439,2.2049837,0.0,2.1594038,0.0,2.9013412,1.9160781,1.6763606,1.1084207,0.0,0.0,2.5400627,1.5914719,2.3741553,2.0043418,0.0,0.0,3.026617,3.0562782,2.0831592,2.9180603,1.2869402
27,0.0,2.7284586,1.7831502,2.1527317,0.0,1.8450938,0.0,0.0,0.0,2.5806553,2.099575,0.0,1.9438571,0.0,0.0,0.0,0.0,0.0,1.4573812,2.4842312,0.0,2.3125002,0.0,2.5465512,1.7424302,1.5933003,1.4749497,0.0,0.0,2.228359,1.5592674,2.042457,1.7029443,0.0,0.0,3.4120765,2.907664,2.3779428,3.3244295,1.0760678
28,0.0,2.6976864,1.6900301,1.8353171,0.0,2.1460023,0.0,0.0,0.0,2.4335802,1.8793807,0.0,2.5404985,0.0,0.0,0.0,0.0,0.0,1.5168859,2.5904732,0.0,2.2854311,0.0,2.138781,1.5996132,1.5008326,1.7922958,0.0,0.0,1.8117923,1.5333296,1.7376275,1.5226452,0.0,0.0,3.520009,2.6610386,2.4794016,3.356822,1.0234917
29,0.0,2.5935497,1.7008437,1.6316622,0.0,2.333008,0.0,0.0,0.0,2.2909477,1.8339125,0.0,2.9238622,0.0,0.0,0.0,0.0,0.0,1.5694433,2.5725927,0.0,2.2050717,0.0,1.8456172,1.547993,1.4490572,2.0397568,0.0,0.0,1.5120559,1.4914327,1.5871259,1.4536827,0.0,0.0,3.534517,2.469371,2.4775853,3.21751,1.1471001
30,0.0,2.5142806,1.8751827,1.550487,0.0,2.453492,0.0,0.0,0.0,2.1746557,1.9448775,0.0,3.1494725,0.0,0.0,0.0,0.0,0.0,1.617013,2.5075488,0.0,2.0704367,0.0,1.6615326,1.546126,1.4585688,2.2540524,0.0,0.0,1.332459,1.446823,1.5588659,1.4388475,0.0,0.0,3.5714598,2.3609064,2.4069903,3.0465775,1.3821934
31,0.0,2.459966,2.1581457,1.5608075,0.0,2.5288637,0.0,0.0,0.0,2.0893662,2.176011,0.0,3.23805,0.0,0.0,0.0,0.0,0.0,1.6551318,2.4204266,0.0,1.9194101,0.0,1.5386621,1.5658983,1.5083063,2.4602609,0.0,0.0,1.2221389,1.3922704,1.6019007,1.448108,0.0,0.0,3.6122909,2.295637,2.2806246,2.8511825,1.6868612
32,0.0,2.4260383,2.5075684,1.6297575,0.0,2.5463624,0.0,0.0,0.0,2.0132024,2.4588904,0.0,3.1906831,0.0,0.0,0.0,0.0,0.0,1.6729143,2.2943342,0.0,1.728182,0.0,1.429512,1.6075989,1.590477,2.607768,0.0,0.0,1.1874678,1.3532358,1.6785477,1.4453962,0.0,0.0,3.6165385,2.2148054,2.0958407,2.6422672,2.0330462
33,0.0,2.407451,2.856357,1.7433153,0.0,2.5741491,0.0,0.0,0.0,1.9220645,2.724269,0.0,3.0528636,0.0,0.0,0.0,0.0,0.0,1.6850461,2.1958346,0.0,1.59109,0.0,1.3325622,1.6675999,1.707923,2.7163725,0.0,0.0,1.2163696,1.3792257,1.7489328,1.4587128,0.0,0.0,3.5513015,2.1339386,1.9298631,2.497436,2.358501
34,0.0,2.458156,3.1157603,1.8479381,0.0,2.6025603,0.0,0.0,0.0,1.8170216,2.9200318,0.0,2.9139347,0.0,0.0,0.0,0.0,0.0,1.6929402,2.1114933,0.0,1.5478197,0.0,1.2207708,1.7278955,1.8502176,2.8006387,0.0,0.0,1.2515465,1.5179496,1.773343,1.4223785,0.0,0.0,3.41195,2.0289547,1.8367761,2.4510653,2.5918925
35,0.0,2.596864,3.2116919,1.9028298,0.0,2.6774974,0.0,0.0,0.0,1.7141938,2.9643078,0.0,2.874376,0.0,0.0,0.0,0.0,0.0,1.6879417,2.1057968,0.0,1.6567765,0.0,1.0610425,1.7718886,1.9707751,2.8410435,0.0,0.0,1.2693806,1.7661289,1.7372483,1.3462825,0.0,0.0,3.2361372,1.8947773,1.8739078,2.5634556,2.673211
36,0.0,2.7655203,3.0493693,1.8285728,0.0,2.7759097,0.0,0.0,0.0,1.6020653,2.834608,0.0,2.9891777,0.0,0.0,0.0,0.0,0.0,1.6762561,2.1299412,0.0,1.9095844,0.0,0.8950107,1.7754335,2.005408,2.8132052,0.0,0.0,1.2155178,2.1209428,1.66392,1.2394106,0.0,0.0,2.994225,1.7333783,2.0632536,2.7900567,2.5590143
37,0.0,2.8909614,2.6471362,1.6413376,0.0,2.859986,0.0,0.0,0.0,1.5209733,2.595527,0.0,3.2234824,0.0,0.0,0.0,0.0,0.0,1.722978,2.1428742,0.0,2.2703907,0.0,0.8388305,1.7878221,1.9162172,2.7664673,0.0,0.0,1.1374805,2.5281208,1.6170087,1.2168355,0.0,0.0,2.6968305,1.6777202,2.3866699,3.020496,2.2858305
38,0.0,2.916211,2.1529548,1.4328648,0.0,2.8246388,0.0,0.0,0.0,1.4709575,2.3436277,0.0,3.4183466,0.0,0.0,0.0,0.0,0.0,1.7903743,2.0923052,0.0,2.5289438,0.0,0.9113238,1.828842,1.7368094,2.6781988,0.0,0.0,1.0611799,2.8085194,1.6904806,1.2763319,0.0,0.0,2.4299605,1.690949,2.6833696,3.09029,1.9895663
39,0.0,2.9165905,1.7907231,1.3039005,0.0,2.7417238,0.0,0.0,0.0,1.4750999,2.2116811,0.0,3.5587006,0.0,0.0,0.0,0.0,0.0,1.9205145,1.9975033,0.0,2.7137473,0.0,1.0915816,1.873131,1.568958,2.6446295,0.0,0.0,1.0398291,3.0013704,1.8980349,1.3885629,0.0,0.0,2.274489,1.8006108,2.897766,3.045655,1.8160391
40,0.0,2.9203045,1.6106757,1.2296277,0.0,2.6448226,0.0,0.0,0.0,1.4870198,2.1911414,0.0,3.6562078,0.0,0.0,0.0,0.0,0.0,2.0877645,1.885693,0.0,2.8240793,0.0,1.2816793,1.9136468,1.4329109,2.6689668,0.0,0.0,1.052454,3.1375897,2.1963267,1.4828792,0.0,0.0,2.1840637,1.930326,3.0368836,2.9312298,1.7687799
41,0.0,2.969132,1.6338612,1.2425836,0.0,2.5652993,0.0,0.0,0.0,1.5070119,2.2521229,0.0,3.7361224,0.0,0.0,0.0,0.0,0.0,2.3365297,1.7766001,0.0,2.921953,0.0,1.5040779,1.9538263,1.3698168,2.7784977,0.0,0.0,1.1333889,3.2864606,2.5837603,1.5675266,0.0,0.0,2.1627111,2.1087852,3.140461,2.793684,1.8456565
42,0.0,3.0263875,1.8107439,1.3197464,0.0,2.4698195,0.0,0.0,0.0,1.5184677,2.3306136,0.0,3.7298782,0.0,0.0,0.0,0.0,0.0,2.6674356,1.6563114,0.0,2.9919925,0.0,1.7190486,1.9412745,1.3865596,2.9465714,0.0,0.0,1.2358899,3.4110708,3.0106874,1.6049714,0.0,0.0,2.1319404,2.2822907,3.1655302,2.5998762,1.9833564
43,0.0,3.0194714,2.1397967,1.450825,0.0,2.363389,0.0,0.0,0.0,1.4665878,2.3283615,0.0,3.5707936,0.0,0.0,0.0,0.0,0.0,3.0377169,1.5078833,0.0,2.9965625,0.0,1.8958479,1.8422773,1.4818581,3.1199226,0.0,0.0,1.3650076,3.4587364,3.3675196,1.5514052,0.0,0.0,2.0445936,2.399801,3.051205,2.302034,2.1362977
44,0.0,2.9379895,2.5030189,1.6293219,0.0,2.214027,0.0,0.0,0.0,1.3647753,2.1824288,0.0,3.2575598,0.0,0.0,0.0,0.0,0.0,3.3622775,1.4106609,0.0,2.9091349,0.0,1.9847524,1.6946462,1.7224977,3.2246974,0.0,0.0,1.4763623,3.4059644,3.4503644,1.383719,0.0,0.0,1.9015992,2.4368956,2.8229802,1.9871216,2.2169402
45,0.0,2.682474,2.6652856,1.7105339,0.0,1.9955689,0.0,0.0,0.0,1.1567788,1.8224335,0.0,2.8057108,0.0,0.0,0.0,0.0,0.0,3.4648538,1.3183743,0.0,2.7202349,0.0,1.9196045,1.4708645,1.9165646,3.1337674,0.0,0.0,1.4429482,3.140704,3.1575255,1.1073127,0.0,0.0,1.6661658,2.3119342,2.4921246,1.6383579,2.1306846
46,0.0,2.3751936,2.6336408,1.7019287,0.0,1.8060673,0.0,0.0,0.0,0.92294407,1.4426596,0.0,2.4092104,0.0,0.0,0.0,0.0,0.0,3.4186938,1.2756805,0.0,2.5247033,0.0,1.7532039,1.2858963,2.001714,2.954248,0.0,0.0,1.3022889,2.8033824,2.6258464,0.84301823,0.0,0.0,1.4524652,2.1222951,2.1975324,1.3913114,1.929618
47,0.0,2.102825,2.4647071,1.6709282,0.0,1.6906279,0.0,0.0,0.0,0.7258896,1.1505063,0.0,2.165299,0.0,0.0,0.0,0.0,0.0,3.304989,1.2627581,0.0,2.406081,0.0,1.6320004,1.2405188,1.9956256,2.7953658,0.0,0.0,1.1190171,2.519005,2.089722,0.6799684,0.0,0.0,1.3182644,2.0017319,2.0549662,1.2668581,1.7223159
48,0.0,1.8832264,2.2290227,1.6486152,0.0,1.5968229,0.0,0.0,0.0,0.5722213,0.98345,0.0,2.0189312,0.0,0.0,0.0,0.0,0.0,3.179832,1.2353147,0.0,2.351496,0.0,1.5876142,1.3323274,1.8957056,2.6915603,0.0,0.0,0.9239335,2.295951,1.6628093,0.6292305,0.0,0.0,1.2593819,1.9833424,2.0505414,1.2020878,1.5536422
49,0.0,1.6431113,1.9240268,1.6203177,0.0,1.4320359,0.0,0.0,0.0,0.42119935,0.89551175,0.0,1.8369033,0.0,0.0,0.0,0.0,0.0,3.0111082,1.1256849,0.0,2.2882693,0.0,1.5970808,1.5122786,1.6702725,2.5781648,0.0,0.0,0.7079619,2.0638158,1.3224238,0.6318182,0.0,0.0,1.2125365,2.0176146,2.1087973,1.1014432,1.3800032
50,0.0,1.4239641,1.6327703,1.6682702,0.0,1.2316667,0.0,0.0,0.0,0.34455392,0.96675396,0.0,1.6194202,0.0,0.0,0.0,0.0,0.0,2.8496454,0.9888498,0.0,2.2181313,0.0,1.7265908,1.8783888,1.3987799,2.5180287,0.0,0.0,0.54994756,1.8614951,1.1649646,0.77878875,0.0,0.0,1.2375591,2.197876,2.26968,0.99769497,1.2705925
51,0.0,1.2465274,1.3773226,1.781367,0.0,1.0046571,0.0,0.0,0.0,0.39163333,1.2335739,0.0,1.347385,0.0,0.0,0.0,0.0,0.0,2.6763585,0.83324105,0.0,2.0889168,0.0,1.9253472,2.3579812,1.1696181,2.4525218,0.0,0.0,0.50966406,1.6585953,1.2326324,1.0731657,0.0,0.0,1.3234342,2.4649184,2.4733953,0.8854806,1.2376093
52,0.0,1.1346613,1.2912866,2.024675,0.0,0.8505394,0.0,0.0,0.0,0.6468001,1.6159554,0.0,1.0697935,0.0,0.0,0.0,0.0,0.0,2.4533086,0.7881481,0.0,1.8486567,0.0,2.1224608,2.8812594,1.1019783,2.3791816,0.0,0.0,0.61990964,1.5158687,1.514911,1.5218127,0.0,0.0,1.4490845,2.7668064,2.608193,0.8386654,1.2577578
53,0.0,1.1483753,1.3606161,2.3087428,0.0,0.8327649,0.0,0.0,0.0,1.0125322,1.9722674,0.0,0.9182122,0.0,0.0,0.0,0.0,0.0,2.253554,0.8889871,0.0,1.6044611,0.0,2.273267,3.2772284,1.261252,2.3025649,0.0,0.0,0.8870957,1.4817022,1.8583692,1.9485025,0.0,0.0,1.5971279,2.9840324,2.6874204,0.9134618,1.3243715
54,0.0,1.1414362,1.4431088,2.4686227,0.0,0.8260882,0.0,0.0,0.0,1.352568,2.110564,0.0,0.7750547,0.0,0.0,0.0,0.0,0.0,2.0226681,0.9718914,0.0,1.3653817,0.0,2.2794359,3.4279566,1.4908347,2.1449997,0.0,0.0,1.1267729,1.429026,2.0227988,2.2032762,0.0,0.0,1.6063579,3.0033884,2.6341028,0.9609515,1.2816063
55,0.0,1.1872222,1.5495867,2.5844045,0.0,0.82918787,0.0,0.0,0.0,1.6963997,2.0805852,0.0,0.68327105,0.0,0.0,0.0,0.0,0.0,1.8198196,1.0973829,0.0,1.1472207,0.0,2.2023904,3.4887123,1.7979689,1.9716579,0.0,0.0,1.3322818,1.3907316,2.0440521,2.3422587,0.0,0.0,1.5887513,2.865361,2.5626426,0.9911407,1.1959766
56,0.0,1.2565955,1.6325073,2.6297002,0.0,0.8591152,0.0,0.0,0.0,2.061138,1.8879081,0.0,0.6369438,0.0,0.0,0.0,0.0,0.0,1.6081188,1.2365233,0.0,0.9591085,0.0,2.0537906,3.4444785,2.1450186,1.7247065,0.0,0.0,1.5257101,1.3261703,1.8965979,2.3963928,0.0,0.0,1.5138503,2.591469,2.4555547,0.99080104,1.0618533
57,0.0,1.4073125,1.6551228,2.5550005,0.0,0.91370827,0.0,0.0,0.0,2.4624457,1.5642942,0.0,0.68291986,0.0,0.0,0.0,0.0,0.0,1.3235924,1.3922006,0.0,0.80403924,0.0,1.7597609,3.2416615,2.5299726,1.3115746,0.0,0.0,1.6926082,1.2303251,1.526126,2.3441737,0.0,0.0,1.4099648,2.0953844,2.317665,1.0129671,0.9319828
58,0.0,1.6916965,1.5306493,2.2589445,0.0,1.0859724,0.0,0.0,0.0,2.7989917,1.1972569,0.0,0.98437214,0.0,0.0,0.0,0.0,0.0,0.96991557,1.5448793,0.0,0.7523699,0.0,1.355934,2.7539105,2.793624,0.6677125,0.0,0.0,1.825959,1.0861621,0.97418785,2.1665123,0.0,0.0,1.3176183,1.3985544,1.9992126,1.0562981,0.942382
59,0.0,2.1115665,1.347091,1.8510503,0.0,1.453075,0.0,0.0,0.0,2.9354596,1.1992623,0.0,1.5790443,0.0,0.0,0.0,0.0,0.0,0.79997015,1.7184879,0.0,1.0204318,0.0,1.1562738,2.2469673,2.819535,0.21155511,0.0,0.0,1.9958731,1.0320785,0.7413225,2.0824306,0.0,0.0,1.4424678,0.95436186,1.6964029,1.2604014,1.316881
60,0.0,2.4403355,1.2055466,1.6374403,0.0,1.8537318,0.0,0.0,0.0,2.8644674,1.6085185,0.0,2.1307259,0.0,0.0,0.0,0.0,0.0,0.80189764,1.8260378,0.0,1.3563485,0.0,1.2331573,2.0636373,2.6161613,0.08590963,0.0,0.0,2.116631,1.0811626,0.9276591,2.2070353,0.0,0.0,1.6872864,0.9810447,1.5434502,1.4992437,1.8729922
61,0.0,2.6066694,1.0870272,1.5338182,0.0,2.087397,0.0,0.0,0.0,2.6584797,2.1594589,0.0,2.3965187,0.0,0.0,0.0,0.0,0.0,0.8404921,1.7888073,0.0,1.5645375,0.0,1.446702,2.0826392,2.3085365,0.09692537,0.0,0.0,2.2030258,1.0735141,1.3153207,2.4082122,0.0,0.0,1.906921,1.2100203,1.4876503,1.6350011,2.3661728
62,0.0,2.651343,1.0258664,1.5239905,0.0,2.2200997,0.0,0.0,0.0,2.405268,2.7210822,0.0,2.423091,0.0,0.0,0.0,0.0,0.0,0.88906616,1.6880807,0.0,1.6391169,0.0,1.6756816,2.227542,2.0174007,0.21414568,0.0,0.0,2.250015,1.0167352,1.8030971,2.6366313,0.0,0.0,2.0869231,1.5172449,1.4944258,1.7065504,2.7259007
63,0.0,2.6233108,1.1072642,1.644549,0.0,2.3021743,0.0,0.0,0.0,2.172111,3.202485,0.0,2.314757,0.0,0.0,0.0,0.0,0.0,0.97665334,1.6145955,0.0,1.5999283,0.0,1.9114608,2.4292774,1.8743218,0.45594895,0.0,0.0,2.2940845,1.0010058,2.34066,2.8676374,0.0,0.0,2.2360036,1.8691692,1.5234727,1.7864462,2.9578135
64,0.0,2.5191245,1.2290635,1.7519492,0.0,2.2750106,0.0,0.0,0.0,1.9724691,3.478026,0.0,2.0708158,0.0,0.0,0.0,0.0,0.0,1.0628386,1.5856177,0.0,1.4402735,0.0,2.0239787,2.5882707,1.846707,0.7736104,0.0,0.0,2.2400975,0.9824586,2.7893577,2.992904,0.0,0.0,2.2905896,2.134434,1.5097225,1.8374178,3.001547
65,0.0,2.4048386,1.4099522,1.855471,0.0,2.240492,0.0,0.0,0.0,1.8431529,3.5825543,0.0,1.8163807,0.0,0.0,0.0,0.0,0.0,1.08739,1.6543623,0.0,1.2092198,0.0,2.0183992,2.7137322,1.9589338,1.1335975,0.0,0.0,2.148496,1.0086293,3.0888114,3.0595129,0.0,0.0,2.282688,2.2750075,1.4508106,1.926263,2.9191337
66,0.0,2.324553,1.659439,1.9292475,0.0,2.2171276,0.0,0.0,0.0,1.7684464,3.5091207,0.0,1.6000639,0.0,0.0,0.0,0.0,0.0,1.0463939,1.7847515,0.0,0.9070171,0.0,1.8693591,2.7288456,2.1994581,1.4730822,0.0,0.0,2.056171,1.0455503,3.236083,3.0360014,0.0,0.0,2.1867437,2.288099,1.3370718,2.0344272,2.737726
