,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
20,0.814116,1.5380735,0.0,0.0,1.6580081,0.0,0.9221295,0.0,1.03328,1.4361804,0.9101002,1.3963042,0.0,1.7143753,2.1751451,0.0,2.3852818,1.0662329,1.0909642,1.7800494,0.6666028,1.8466071,1.7096603,1.3737965,1.7873945,0.30371287,0.0,1.9678782,0.17386422,1.3409253,0.8322011,2.0194693,1.4916965,0.0,0.0,0.0,1.270339,0.6125565,1.2362045,0.0
21,0.92461884,1.3692685,0.0,0.0,1.7808577,0.0,0.7112962,0.0,1.3858665,1.507083,0.9484946,1.433768,0.0,1.5936745,2.1876261,0.0,2.3465378,0.7341213,1.1513485,1.833049,0.8374667,2.0065916,1.6383395,1.4841897,1.9205289,0.50907046,0.0,2.2520587,0.31163755,1.4600623,0.7314559,2.0897422,1.5908842,0.10311979,0.0,0.0,1.2200978,0.53578174,1.4433309,0.0
22,1.1061664,1.2161565,0.0,0.0,1.794775,0.0,0.5164711,0.0,1.6862777,1.4820132,0.9398698,1.4871047,0.0,1.4482325,2.1106567,0.0,2.1443481,0.4409082,1.202406,1.8478178,1.0255705,2.0210326,1.4845774,1.4870259,1.919306,0.73278296,0.0,2.4621267,0.453012,1.4017757,0.6587197,2.115449,1.6119481,0.26844132,0.0,0.0,1.2100074,0.46498194,1.560249,0.0
23,1.3466119,1.0418141,0.0,0.0,1.6490047,0.0,0.2899873,0.0,1.9133767,1.3536336,0.85086817,1.5335206,0.0,1.2659123,1.9286805,0.0,1.761595,0.16466826,1.2012001,1.7844915,1.1944458,1.8800899,1.1992321,1.3624632,1.7108679,0.9231713,0.07608199,2.5691624,0.58891994,1.1175741,0.59879005,2.017577,1.5447849,0.45140335,0.0,0.0,1.2268606,0.42241398,1.5324404,0.0
24,1.7526292,0.9309389,0.0,0.0,1.3608572,0.0,0.19619565,0.0,2.0642116,1.1924744,0.7841159,1.6426814,0.0,1.1559718,1.7340848,0.0,1.2526603,0.08230182,1.2535145,1.7286026,1.4266295,1.6325818,0.84646946,1.1708312,1.3209336,1.1542345,0.48211676,2.5703144,0.85310245,0.6992274,0.68999636,1.7886579,1.5130388,0.75677395,0.0,0.0,1.3930755,0.5576512,1.4522501,0.0
25,2.3653555,1.028708,0.0,0.0,1.1061436,0.0,0.47448885,0.0,2.088132,1.1559573,0.9043239,1.845615,0.0,1.2944858,1.733658,0.0,0.93062323,0.5006721,1.5271505,1.8674711,1.7858624,1.4363052,0.63621795,1.1517799,0.93691444,1.4466014,1.2304778,2.5493197,1.3317277,0.45889974,1.147297,1.5394781,1.6835669,1.2900211,0.0,0.0,1.6947603,1.048454,1.4439919,0.0
26,2.8444107,1.2662452,0.0,0.0,1.0754552,0.0,1.1100645,0.0,2.061461,1.3476804,1.1900219,2.065863,0.0,1.6190529,1.9947187,0.0,1.0221885,1.2466075,1.99671,2.1283107,2.0929856,1.4295733,0.81017566,1.357476,0.8810545,1.7588781,1.9882767,2.4440756,1.851568,0.6019786,1.7569947,1.400176,2.0608811,1.7908036,0.0,0.0,1.9537867,1.7759697,1.5287932,0.0
27,2.9099834,1.2742608,0.0,0.0,0.9724506,0.0,1.4885128,0.0,1.8572978,1.4363542,1.3351674,1.9930638,0.0,1.7376668,2.0611205,0.0,1.0906066,1.7566153,2.1143997,2.183797,2.1360292,1.3843882,0.9145592,1.5579735,0.8762481,1.760911,2.3422737,2.2485106,2.0310507,0.767217,1.990188,1.1411784,2.3022335,1.8919376,0.0,0.0,1.9414809,2.2403865,1.5788238,0.0
28,2.8024294,1.1458883,0.0,0.0,0.8424599,0.0,1.6089913,0.0,1.6224847,1.4248633,1.3701764,1.7837512,0.0,1.7372417,2.0288959,0.0,1.1196426,2.043175,2.0419285,2.1300893,2.0854812,1.3766667,0.93244666,1.715383,0.9048267,1.6338465,2.4376674,2.0575347,1.9973727,0.9285931,1.9334421,0.83454555,2.4560149,1.759911,0.0,0.0,1.7878957,2.4666479,1.6207799,0.0
29,2.5765688,0.9196346,0.0,0.0,0.68854606,0.0,1.5267333,0.0,1.4248339,1.3435055,1.3614697,1.4876752,0.0,1.626431,1.9109526,0.0,1.1044029,2.1105025,1.8692251,2.009932,1.9730744,1.416016,0.9133279,1.8948512,0.9910949,1.409965,2.398543,1.8872218,1.8544276,1.0665617,1.6939511,0.5213872,2.5898407,1.4747245,0.0,0.0,1.5001209,2.5162764,1.7005087,0.0
30,2.3250134,0.691769,0.0,0.0,0.61850613,0.0,1.3676721,0.0,1.2927659,1.2604259,1.3296611,1.2264076,0.0,1.4515282,1.7934109,0.0,1.085763,2.0362344,1.686695,1.886029,1.8626621,1.5216799,0.9490971,2.0823808,1.1904539,1.2148141,2.3116655,1.7876159,1.7178532,1.2930193,1.3526443,0.3373802,2.7124174,1.1841781,0.0,0.0,1.1789633,2.428468,1.8526607,0.0
31,2.0237913,0.55507517,0.0,0.0,0.6572223,0.0,1.2140766,0.0,1.306565,1.137252,1.3083898,1.0639825,0.0,1.2458663,1.702505,0.0,1.1035771,1.7890285,1.5526129,1.7746842,1.7613018,1.6808215,1.0197804,2.23012,1.4818805,1.116624,2.2480698,1.7638814,1.642975,1.5980897,1.0010306,0.38723856,2.784092,1.0064148,0.0,0.0,0.87936044,2.2375903,2.0415003,0.0
32,1.8071889,0.56527996,0.0,0.0,0.7986022,0.0,1.0991992,0.0,1.4167322,1.0226873,1.3059517,1.0065366,0.0,1.0695072,1.6254486,0.0,1.1179785,1.4497068,1.5319768,1.6946762,1.6863836,1.8066672,1.11502,2.2708688,1.7018187,1.1782795,2.250966,1.7803255,1.6564803,1.8227433,0.7871041,0.61654794,2.7591898,0.97862434,0.0,0.0,0.6983067,2.021536,2.1512887,0.0
33,1.7155392,0.6894257,0.0,0.0,0.9542736,0.0,1.0811046,0.0,1.5872499,0.93408555,1.348453,1.0412376,0.0,0.9469999,1.5540012,0.0,1.0806289,1.1334755,1.6118592,1.6166444,1.6557385,1.8501525,1.2022357,2.2074628,1.7950131,1.3765976,2.3746574,1.7654847,1.7625433,1.9189936,0.7591035,0.90404886,2.6731057,1.0746194,0.0,0.0,0.6612475,1.847399,2.1715925,0.0
34,1.8121837,0.9152852,0.0,0.0,1.1361313,0.0,1.2293259,0.0,1.7989112,0.88695395,1.4491607,1.1556892,0.0,0.97926,1.5529228,0.0,1.0085015,0.9076392,1.821404,1.5926707,1.6825265,1.8453861,1.2711673,2.0893698,1.777336,1.7141818,2.6498423,1.7628121,1.9807006,1.911199,0.9759171,1.1862192,2.5809443,1.320218,0.0,0.0,0.81077266,1.8337579,2.1216471,0.0
35,2.0836008,1.2822047,0.0,0.0,1.3798213,0.0,1.5955375,0.0,2.0425584,0.9186135,1.6627146,1.3416703,0.0,1.2070433,1.6613935,0.0,1.022311,0.853019,2.2012858,1.6481048,1.8017501,1.7893826,1.3487716,1.9769907,1.6494629,2.1527793,3.0300922,1.749689,2.348482,1.8060162,1.5252832,1.4352119,2.5007472,1.6733226,0.0,0.0,1.1430303,2.048296,2.0282247,0.0
36,2.3933647,1.7000406,0.0,0.0,1.676733,0.0,2.1015534,0.0,2.2422786,1.0650406,1.9793427,1.5501167,0.0,1.5907972,1.960468,0.0,1.2398441,1.0216879,2.6078033,1.8592917,1.9845607,1.7092558,1.4633479,1.8922545,1.5103285,2.4964821,3.348575,1.7500335,2.7575793,1.7404993,2.2351108,1.5798922,2.4162934,2.027603,0.0,0.0,1.5419314,2.4637144,1.8947394,0.0
37,2.5109806,1.9494411,0.0,0.0,1.858062,0.0,2.459379,0.0,2.2560656,1.1855907,2.2103426,1.625661,0.0,1.9393275,2.2062979,0.0,1.493996,1.2608898,2.828612,2.0156915,2.0952191,1.5801164,1.5009246,1.8235366,1.3780388,2.534788,3.366368,1.6825919,2.9747837,1.651984,2.747674,1.5200284,2.2785518,2.1735287,0.0,0.0,1.7637174,2.8059845,1.7239858,0.0
38,2.4586263,2.006807,0.0,0.0,1.9328659,0.0,2.6192882,0.0,2.1569946,1.2472074,2.3334715,1.5571781,0.0,2.159166,2.3550034,0.0,1.7181624,1.4193096,2.8682885,2.0811305,2.139493,1.495501,1.4602609,1.833344,1.3145074,2.3637128,3.2046905,1.5898545,3.0267732,1.5963954,2.9651437,1.3253753,2.1572921,2.1291234,0.0,0.0,1.7567434,3.0292811,1.5890986,0.0
39,2.3079336,1.9793223,0.0,0.0,1.9547695,0.0,2.6356647,0.0,2.0278032,1.2314922,2.38075,1.4152545,0.0,2.2839127,2.435493,0.0,1.8930143,1.4925354,2.808701,2.071908,2.1476984,1.4557058,1.3809912,1.8973124,1.331353,2.1193001,2.9994974,1.5030851,3.0385165,1.6103271,2.9674659,1.0873091,2.0737407,1.9972768,0.0,0.0,1.5792087,3.1755447,1.5297136,0.0
40,2.0784218,1.934186,0.0,0.0,1.956269,0.0,2.5622115,0.0,1.9144686,1.1538728,2.40138,1.245207,0.0,2.327515,2.4528477,0.0,2.0401158,1.4640324,2.7099614,1.9865038,2.1499739,1.4860895,1.2696891,2.0055172,1.4291182,1.8298845,2.7813828,1.4174279,3.056576,1.688789,2.833267,0.8616422,2.0187695,1.8240968,0.0,0.0,1.3042474,3.2814202,1.5379392,0.0
41,1.7962995,1.8913393,0.0,0.0,1.9617454,0.0,2.4078534,0.0,1.8246694,1.0114249,2.3910248,1.1206678,0.0,2.3036773,2.4268177,0.0,2.1767423,1.3488065,2.6019568,1.8586777,2.1322105,1.5643836,1.1736698,2.128146,1.6049391,1.5004936,2.553001,1.3766601,3.0840704,1.8285298,2.6261315,0.68816346,1.964063,1.6560851,0.0,0.0,0.9963364,3.346674,1.5813253,0.0
42,1.5386037,1.9068747,0.0,0.0,2.0275915,0.0,2.2343748,0.0,1.8049779,0.93052614,2.3681352,1.100556,0.0,2.252085,2.4049711,0.0,2.3045459,1.2123498,2.5873587,1.7567441,2.1200569,1.7188177,1.1358376,2.2543604,1.8453598,1.3054385,2.4048615,1.3642958,3.1418965,2.014723,2.3962395,0.64860415,1.9776969,1.5898665,0.0,0.0,0.7030205,3.3566892,1.6889825,0.0
43,1.2746238,1.9331067,0.0,0.0,2.0798888,0.0,2.0011528,0.0,1.7954508,0.8793544,2.269017,1.1571463,0.0,2.120327,2.310158,0.0,2.3433821,1.0040021,2.5879576,1.6252532,2.0483925,1.846443,1.1330521,2.2751827,2.0489566,1.1985427,2.284831,1.3524376,3.1578743,2.1840098,2.1445549,0.7004589,1.9729654,1.5967892,0.0,0.0,0.45043144,3.2867608,1.7682904,0.0
44,1.075007,1.9698597,0.0,0.0,2.1386557,0.0,1.7315645,0.0,1.8364751,0.8994636,2.1095157,1.2940296,0.0,1.9735391,2.1484554,0.0,2.253814,0.78523815,2.631644,1.5084332,1.9183258,1.9376308,1.1480753,2.1608095,2.125838,1.2203963,2.2111835,1.3141537,3.115125,2.3181503,1.9729464,0.8061957,1.951242,1.7059153,0.0,0.0,0.32229072,3.162567,1.81195,0.0
45,1.0176113,2.1111257,0.0,0.0,2.292265,0.0,1.6339815,0.0,1.9768364,1.0901561,2.017962,1.6195985,0.0,1.8600975,2.0496194,0.0,2.178509,0.6206148,2.8759613,1.5288925,1.8335863,2.0394676,1.3230565,2.01783,2.254659,1.45796,2.303525,1.3806641,3.1647038,2.4788215,2.0223007,1.0868433,2.0040312,2.0448165,0.0,0.0,0.39644822,3.0839078,1.8627464,0.0
46,1.0467067,2.2238414,0.0,0.0,2.400592,0.0,1.5657116,0.0,2.1341424,1.416939,1.9221575,1.9835359,0.0,1.7641382,1.8918061,0.0,2.003198,0.51970017,3.1864707,1.564002,1.7184983,2.018679,1.5243678,1.7855449,2.3145015,1.7601662,2.416675,1.4048592,3.1221833,2.5520778,2.2148576,1.3574057,2.047255,2.437773,0.0,0.0,0.6708269,3.0220866,1.8508178,0.0
47,1.2549553,2.3344872,0.0,0.0,2.5450978,0.0,1.6548681,0.0,2.3785908,1.9077308,1.9014392,2.385455,0.0,1.7840592,1.8492433,0.0,1.8815434,0.6049831,3.517004,1.8122439,1.6850629,1.9463495,1.802733,1.5331821,2.325827,2.192857,2.5712507,1.4523411,3.0376878,2.6267917,2.6176116,1.6369412,2.1391475,2.8597152,0.0,0.0,1.1738377,2.9675112,1.8698937,0.0
48,1.4964015,2.3029587,0.0,0.0,2.556085,0.0,1.7175013,0.0,2.5159278,2.3488834,1.8885789,2.6052241,0.0,1.8462682,1.8212926,0.0,1.719938,0.80109537,3.6475725,2.0683823,1.6421224,1.7237564,1.9941578,1.2671913,2.2150154,2.4678535,2.5868134,1.4356424,2.7834067,2.5778382,2.9234428,1.7867556,2.1768787,3.0371952,0.0,0.0,1.6867918,2.8446622,1.8569597,0.0
49,1.7141855,2.1562734,0.0,0.0,2.4585233,0.0,1.7391485,0.0,2.5114841,2.634783,1.9228648,2.6576684,0.0,1.8759521,1.8231314,0.0,1.6148077,1.0160677,3.5423162,2.3018317,1.6441994,1.5168046,2.0681877,1.138302,2.082335,2.5381672,2.4736986,1.3334233,2.495897,2.4973252,3.070408,1.8035998,2.2061644,2.966032,0.0,0.0,2.0227377,2.7094522,1.8176833,0.0
50,1.8197603,1.9301357,0.0,0.0,2.2897725,0.0,1.6696507,0.0,2.4672127,2.7698903,1.9735359,2.5254107,0.0,1.9494526,1.8525954,0.0,1.6089544,1.2080538,3.334291,2.523427,1.6658028,1.3447604,2.0270474,1.1311797,1.9895619,2.4027677,2.251549,1.2286574,2.179672,2.4595063,3.0240283,1.7040577,2.1889799,2.7128515,0.0,0.0,2.1833522,2.5797794,1.8341742,0.0
51,1.8194805,1.664104,0.0,0.0,2.0626142,0.0,1.4764777,0.0,2.363139,2.765157,2.0065172,2.2636228,0.0,2.0085146,1.8560203,0.0,1.6443892,1.3323085,3.0366075,2.63819,1.6742511,1.2034148,1.8884892,1.2247821,1.9148123,2.1107397,1.9408517,1.055417,1.8628798,2.419268,2.785601,1.5536933,2.137628,2.2975552,0.0,0.0,2.1287863,2.4159513,1.8453325,0.0
52,1.6653848,1.3750465,0.0,0.0,1.7689813,0.0,1.1548071,0.0,2.150853,2.5742457,1.9553925,1.9165705,0.0,2.0108645,1.8974351,0.0,1.7737155,1.3976691,2.598656,2.7069952,1.6706328,1.1278529,1.6659191,1.3796605,1.8392789,1.6887897,1.5381341,0.9021199,1.5325104,2.3988125,2.2953358,1.4168394,2.0658467,1.7322136,0.0,0.0,1.872299,2.173297,1.8360873,0.0
53,1.4731398,1.1018838,0.0,0.0,1.4571476,0.0,0.7757411,0.0,1.8592144,2.1594236,1.7751722,1.543429,0.0,1.9077696,1.9932662,0.0,1.9470844,1.3896537,2.0262437,2.681762,1.6499002,1.1329951,1.4604797,1.6182363,1.7315986,1.1417428,1.109816,0.89253366,1.1830127,2.3368883,1.5990274,1.4192438,1.9560043,1.0900563,0.0,0.0,1.4754741,1.81294,1.7946815,0.0
54,1.3445485,0.9968162,0.0,0.0,1.1986539,0.0,0.54224455,0.0,1.5529411,1.6191989,1.4947803,1.3421863,0.0,1.7077624,2.1986215,0.0,2.165992,1.3700765,1.54379,2.621494,1.6443399,1.2343243,1.3471711,1.897936,1.621163,0.6758493,0.8913209,1.136061,0.92267305,2.2025602,0.9061562,1.6808589,1.8374814,0.57123977,0.0,0.0,1.066396,1.4320407,1.7496268,0.0
55,1.437469,1.1667101,0.0,0.0,1.1591809,0.0,0.6697196,0.0,1.418593,1.2509688,1.172516,1.405843,0.0,1.5024612,2.469531,0.0,2.3380046,1.4105206,1.4115757,2.6373425,1.7314402,1.3698155,1.451529,2.075864,1.5313822,0.6204837,1.0180919,1.6405896,0.8161402,2.1304877,0.50024414,2.1590185,1.818957,0.44680128,0.0,0.0,0.9425538,1.2168983,1.7448248,0.0
56,1.6012883,1.3206527,0.0,0.0,1.0563656,0.0,0.8380188,0.0,1.3200113,0.97219104,0.8451839,1.5047518,0.0,1.1875718,2.5842602,0.0,2.1931186,1.420339,1.2906951,2.5728447,1.7476192,1.3346974,1.544287,1.9463992,1.3025781,0.7652481,1.209989,2.0716805,0.6543399,1.8940912,0.26356325,2.5936675,1.6522666,0.55660605,0.0,0.0,1.0059601,0.97246206,1.6093613,0.0
57,1.8585682,1.4595245,0.0,0.0,0.96123135,0.0,1.0763005,0.0,1.3034772,0.89548606,0.55160373,1.6381376,0.0,0.86614096,2.5716221,0.0,1.8457448,1.4739882,1.2402084,2.522068,1.7520144,1.1385244,1.6512332,1.6346517,1.0249252,1.0733646,1.4261906,2.359055,0.49750903,1.6573812,0.2528139,2.9320395,1.4531062,0.85275286,0.0,0.0,1.2521803,0.78459567,1.4517108,0.0
58,2.1447046,1.5843079,0.0,0.0,0.9079996,0.0,1.3937806,0.0,1.391075,1.0448463,0.41497278,1.7693471,0.0,0.62233084,2.483558,0.0,1.462234,1.6148533,1.2966745,2.5287178,1.7814813,0.88317144,1.7591774,1.2639453,0.7985019,1.4711136,1.6422415,2.438456,0.40899613,1.5177307,0.47222558,3.0856745,1.2918102,1.2698238,0.0,0.0,1.6022184,0.70465356,1.3502295,0.0
59,2.3503616,1.6131446,0.0,0.0,0.8743884,0.0,1.6483599,0.0,1.4918836,1.28823,0.42568952,1.8124187,0.0,0.4830833,2.312089,0.0,1.1229231,1.7686629,1.3415358,2.5277221,1.7792826,0.6200382,1.7945564,0.91635925,0.68433684,1.77345,1.6919904,2.2843885,0.3906938,1.458809,0.7291611,2.9965463,1.1446599,1.5943786,0.0,0.0,1.8829274,0.71196294,1.3014772,0.0
60,2.428935,1.6110157,0.0,0.0,0.8726406,0.0,1.8260579,0.0,1.603315,1.566947,0.5311625,1.8041707,0.0,0.48249188,2.1783867,0.0,0.95649344,1.9572587,1.3846081,2.5241091,1.7486641,0.44657204,1.7819457,0.70145756,0.7135818,1.9641348,1.6192008,1.9893337,0.4220222,1.5112488,0.91907716,2.799074,1.0829436,1.7717397,0.0,0.0,2.0152884,0.7796691,1.3342706,0.0
61,2.3829648,1.5470086,0.0,0.0,0.8924073,0.0,1.8970298,0.0,1.666404,1.7818106,0.6477669,1.7312404,0.0,0.5816205,2.1073976,0.0,0.97877705,2.1430287,1.35226,2.5039613,1.6290442,0.4207412,1.6957486,0.6147353,0.83846796,2.015081,1.3717241,1.5689735,0.41856357,1.6655792,0.98674136,2.600019,0.9923766,1.7775769,0.0,0.0,1.9687804,0.7973104,1.3975087,0.0
62,2.0841784,1.5283984,0.0,0.0,0.9289384,0.0,1.9091105,0.0,1.6313847,1.8483009,0.82455945,1.5633475,0.0,0.76186174,2.0329814,0.0,1.2586958,2.218639,1.3056284,2.378832,1.397597,0.47390684,1.4971073,0.6276369,1.1437576,1.9525367,1.0136789,1.0973847,0.46050462,1.8272384,0.9149273,2.411872,0.9451301,1.5088421,0.0,0.0,1.6723608,0.75656074,1.4013513,0.0
