,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
21,2.783385,1.6013474,0.0,0.0,0.23621796,0.0,2.1833763,0.0,2.071742,1.5576979,1.2376276,0.6329349,0.0,1.121932,1.761541,0.0,1.4943278,1.7434703,1.8509856,2.5908785,1.8763992,1.4659754,2.2913954,1.1793897,1.1559092,1.9282042,0.81311864,2.322606,1.0195425,1.1789727,1.0398697,1.6605206,1.4851457,1.3978382,0.0,0.0,1.7489431,1.84339,1.7357404,0.0
22,2.7081325,1.6671813,0.0,0.0,0.2688942,0.0,2.1040678,0.0,2.2408056,1.5408199,1.1380213,0.82967037,0.0,1.0136551,1.5229133,0.0,1.3847748,1.5787926,1.9456289,2.4815414,1.8331655,1.3646379,2.0865796,1.2212558,1.2754946,1.9027374,0.82169586,2.320621,1.0179415,1.0972229,1.0901195,1.3268778,1.6426507,1.3591213,0.0,0.0,1.7213585,1.7677687,1.8765635,0.0
23,2.6237812,1.883337,0.0,0.0,0.42481923,0.0,1.9630927,0.0,2.5065513,1.5602603,1.128684,1.2331394,0.0,0.9118125,1.2442683,0.0,1.2486372,1.3135258,2.0643249,2.2898319,1.8716017,1.282333,1.6905847,1.3519914,1.5543458,1.862292,0.9903994,2.3726234,1.2637951,1.0961375,1.2466469,1.0577115,1.844066,1.4289621,0.0,0.0,1.6885505,1.7978672,2.0786936,0.0
24,2.2924259,2.0624812,0.0,0.0,0.6842843,0.0,1.6449078,0.0,2.565194,1.5083334,1.1935331,1.6515847,0.0,0.7069001,0.91664773,0.0,0.91778976,0.8824318,1.948365,1.8477259,1.8157586,1.0654336,0.97025484,1.4358976,1.8282157,1.6115575,1.2958628,2.3247561,1.6343671,1.0847703,1.4016665,0.8014316,1.8825561,1.5709552,0.0,0.0,1.4565535,1.8444262,2.1076934,0.0
25,1.9681875,2.2653813,0.0,0.0,1.213959,0.0,1.4949741,0.0,2.5206735,1.5640175,1.5549144,2.1341062,0.0,0.72148365,1.0254958,0.0,0.8570087,0.66762817,1.8885547,1.5426387,1.8150975,1.0319659,0.43574625,1.6490732,2.1951535,1.4114951,1.8340342,2.2075584,2.2485926,1.2546171,1.7039151,0.9569709,1.9465524,1.918582,0.0,0.0,1.2063375,2.1011288,2.0284843,0.0
26,1.7007933,2.2942278,0.0,0.0,1.6538489,0.0,1.4707257,0.0,2.3007932,1.5700215,1.8922907,2.37391,0.0,0.8381237,1.3324127,0.0,0.95213276,0.68849194,1.8259361,1.4519296,1.8038137,1.1578008,0.19798496,1.7726041,2.3915036,1.242602,2.227571,2.1163354,2.691302,1.4826914,1.8937112,1.2561846,1.8564591,2.193875,0.0,0.0,1.0596331,2.3790677,1.8359171,0.0
27,1.4750509,2.1121514,0.0,0.0,1.853175,0.0,1.4744653,0.0,2.0368285,1.4846122,2.1058156,2.370421,0.0,0.8654022,1.5488455,0.0,0.9897907,0.7266276,1.6994108,1.4201028,1.7166919,1.249695,0.12569919,1.7629321,2.3799908,1.0176939,2.3837173,1.9665662,2.9109066,1.6232046,1.9071062,1.3942523,1.6628596,2.2566948,0.0,0.0,0.95632976,2.5370536,1.608068,0.0
28,1.2869753,1.8490264,0.0,0.0,1.8920418,0.0,1.4846243,0.0,1.8106074,1.3805034,2.2475817,2.243426,0.0,0.8666417,1.6946167,0.0,0.99880093,0.78732765,1.608864,1.434972,1.6142684,1.307099,0.13761202,1.6987126,2.314343,0.79691374,2.4150822,1.7930866,3.0134895,1.7259293,1.8601037,1.349257,1.461247,2.229351,0.0,0.0,0.89946103,2.6430469,1.4157335,0.0
29,1.1863811,1.6066539,0.0,0.0,1.8639235,0.0,1.53552,0.0,1.6964242,1.3001223,2.380308,2.1156802,0.0,0.9140378,1.7973329,0.0,1.0318992,0.8939233,1.6409957,1.502794,1.5682501,1.3806881,0.20608072,1.665329,2.2439,0.5953251,2.3963578,1.6688117,3.104062,1.8541529,1.8630832,1.1931536,1.355575,2.18337,0.0,0.0,0.9314362,2.7447429,1.3467425,0.0
30,1.1665384,1.4230435,0.0,0.0,1.8103664,0.0,1.6282533,0.0,1.7276057,1.2790205,2.5238714,2.0099423,0.0,1.0065241,1.8840455,0.0,1.120917,1.0528035,1.834899,1.6302371,1.6132755,1.4885281,0.35356474,1.6882172,2.2046375,0.41602424,2.3533187,1.606105,3.2272637,2.0166025,1.967564,0.9448554,1.363078,2.157536,0.0,0.0,1.0490445,2.8058653,1.4099034,0.0
31,1.1998739,1.2941594,0.0,0.0,1.714013,0.0,1.7079697,0.0,1.9009188,1.3174293,2.6086948,1.8885177,0.0,1.1409876,1.9492599,0.0,1.2300808,1.2485583,2.142593,1.7755616,1.7491349,1.5958592,0.5590835,1.7347065,2.1541383,0.25536898,2.2638574,1.6070727,3.3153064,2.1956632,2.1553597,0.62544054,1.4538614,2.1254494,0.0,0.0,1.2233318,2.727248,1.5887762,0.0
32,1.2401707,1.2469428,0.0,0.0,1.5766443,0.0,1.6730648,0.0,2.1716948,1.3789737,2.5623815,1.6955875,0.0,1.2709675,1.9405003,0.0,1.3166656,1.4168758,2.4610426,1.851938,1.9322978,1.6570771,0.77564543,1.7537632,2.0380936,0.14583567,2.0755277,1.6398331,3.2634041,2.295683,2.3473313,0.30632374,1.5860108,2.029068,0.0,0.0,1.3934307,2.408549,1.8328319,0.0
33,1.2110041,1.2391773,0.0,0.0,1.4143541,0.0,1.4711068,0.0,2.382978,1.406359,2.3049238,1.4478253,0.0,1.3154378,1.8370806,0.0,1.2696322,1.4434599,2.5700412,1.7678705,2.0671577,1.6111804,0.89151186,1.6735389,1.8335416,0.0916281,1.7754436,1.655693,3.0140738,2.2282784,2.385717,0.10788411,1.6509887,1.8757675,0.0,0.0,1.4474401,1.8483409,1.9585768,0.0
34,1.1947833,1.3481028,0.0,0.0,1.3998942,0.0,1.2653011,0.0,2.6098824,1.4864651,2.0295248,1.2949215,0.0,1.3741479,1.8541362,0.0,1.2313904,1.4172708,2.564331,1.6302243,2.2269263,1.6300035,0.9432646,1.6020024,1.6646734,0.18008593,1.6040021,1.7752329,2.7199929,2.1529098,2.4283464,0.19725722,1.7377523,1.8283235,0.0,0.0,1.4785058,1.2855797,2.0852375,0.0
35,1.1078508,1.419698,0.0,0.0,1.4788368,0.0,1.0247104,0.0,2.7364674,1.5257212,1.7561187,1.2189134,0.0,1.3619604,1.9100907,0.0,1.138787,1.2829332,2.4345815,1.4227376,2.3132124,1.6292548,0.8687246,1.4962008,1.5276711,0.322023,1.5424132,1.8704376,2.4464953,2.0039673,2.4099123,0.44352227,1.7535301,1.8326726,0.0,0.0,1.4404845,0.8245635,2.0754337,0.0
36,1.0467739,1.5206449,0.0,0.0,1.7096211,0.0,0.8150586,0.0,2.7655644,1.6075042,1.5746331,1.3098003,0.0,1.4339136,2.0543041,0.0,1.069091,1.1787426,2.2661529,1.1915216,2.3493907,1.7665707,0.78853375,1.4842637,1.4785035,0.4599488,1.6271249,1.9905808,2.254701,1.9396133,2.3999867,0.86925197,1.8305715,1.934604,0.0,0.0,1.4353228,0.56137604,2.0018091,0.0
37,0.94312,1.6659575,0.0,0.0,2.158939,0.0,0.6669869,0.0,2.755615,1.7187519,1.4982544,1.577304,0.0,1.5811028,2.3421192,0.0,1.192352,1.032065,2.0667477,1.078498,2.3505886,2.011094,0.7312067,1.5464962,1.5405644,0.6794009,1.8932428,2.1670053,2.1876895,1.9834763,2.396503,1.3632145,1.9765959,2.098667,0.0,0.0,1.4505286,0.44332388,1.9516832,0.0
38,0.8204961,1.7417307,0.0,0.0,2.6362271,0.0,0.5884838,0.0,2.5955436,1.7956717,1.4278959,1.9209534,0.0,1.767444,2.598532,0.0,1.4379306,0.90420765,1.9069046,1.06838,2.197071,2.270328,0.7189679,1.6238968,1.6503843,0.9015282,2.2000198,2.2555647,2.140312,2.0725193,2.3631487,1.7835631,2.1237319,2.2255454,0.0,0.0,1.4599377,0.47982502,1.836964,0.0
39,0.73026836,1.7515862,0.0,0.0,3.0361466,0.0,0.63183856,0.0,2.2799726,1.7963711,1.3344463,2.3040652,0.0,1.9852269,2.7081795,0.0,1.801769,0.7969978,1.8841885,1.1674178,1.8922704,2.553575,0.7803717,1.6891061,1.7913381,1.1391377,2.4147425,2.2214727,2.116553,2.1845834,2.3284798,2.1105313,2.2511127,2.2704997,0.0,0.0,1.4806538,0.67483395,1.571268,0.0
40,0.66199124,1.727047,0.0,0.0,3.277985,0.0,0.7306273,0.0,1.9241449,1.7871056,1.24961,2.6083605,0.0,2.1489222,2.681743,0.0,2.1454809,0.7073001,1.9497098,1.3045486,1.5631777,2.6895869,0.85909724,1.7150195,1.9058756,1.329255,2.4959233,2.0698495,2.055566,2.2551515,2.3229012,2.2016034,2.3414369,2.2494965,0.0,0.0,1.5121276,0.87107116,1.3196539,0.0
41,0.6391692,1.7802415,0.0,0.0,3.3952122,0.0,0.8580738,0.0,1.6111263,1.7971861,1.1558497,2.8391318,0.0,2.31025,2.5975628,0.0,2.4839156,0.6649108,2.127402,1.460999,1.2653517,2.7264388,0.9964176,1.706484,2.0078833,1.5091118,2.4294834,1.8632779,1.9837524,2.2970712,2.3964422,2.19526,2.396254,2.2066422,0.0,0.0,1.5595132,1.0180566,1.0903813,0.0
42,0.7276178,2.0221992,0.0,0.0,3.4479332,0.0,1.0681975,0.0,1.390016,1.8829587,1.0870258,3.0316808,0.0,2.52755,2.5687835,0.0,2.8738236,0.7137027,2.4622614,1.6525748,1.0511491,2.7199318,1.2385128,1.7210995,2.1751242,1.7411054,2.2526388,1.6653973,1.9271978,2.3149915,2.5978618,2.265214,2.4641802,2.219044,0.0,0.0,1.6483172,1.1487411,0.90628916,0.0
43,0.86479825,2.4182355,0.0,0.0,3.3685117,0.0,1.3504615,0.0,1.2024344,2.002929,1.0145259,3.115044,0.0,2.6916397,2.6010656,0.0,3.2125661,0.8356208,2.7980654,1.8258564,0.90566903,2.6112504,1.5411105,1.6831737,2.293598,2.011049,1.93818,1.444641,1.8046104,2.243836,2.8199253,2.435341,2.4292066,2.2486508,0.0,0.0,1.7013705,1.1950792,0.7429143,0.0
44,1.0882026,2.9182568,0.0,0.0,3.1117485,0.0,1.6834399,0.0,1.0575398,2.1239128,0.9505243,3.010303,0.0,2.7548635,2.7268558,0.0,3.4076607,1.0568496,3.042383,1.9728961,0.86978054,2.3506074,1.8746257,1.5800682,2.3252084,2.2931879,1.5038105,1.2211828,1.594624,2.0182538,2.9494638,2.7345967,2.2431612,2.2430813,0.0,0.0,1.6866362,1.2078255,0.63246936,0.0
45,1.3485132,3.2825885,0.0,0.0,2.6672473,0.0,2.0149088,0.0,0.9589695,2.131881,0.94760126,2.680605,0.0,2.5942204,2.8701138,0.0,3.3215446,1.287817,3.0204039,2.0754573,0.925221,1.9513701,2.1322143,1.4240961,2.2213907,2.4564903,1.0543594,1.1061553,1.3457869,1.6666278,2.8219173,3.032393,1.8813943,2.122201,0.0,0.0,1.5797828,1.236703,0.63534075,0.0
46,1.64259,3.4216886,0.0,0.0,2.2494307,0.0,2.2963853,0.0,0.9744475,2.1433258,1.0608152,2.3377597,0.0,2.325052,3.0259697,0.0,3.0887997,1.5244259,2.8469932,2.1629493,1.0807365,1.635346,2.3026183,1.3447466,2.0987544,2.534849,0.816372,1.14823,1.1752907,1.3633375,2.5642953,3.3110528,1.5865015,2.015277,0.0,0.0,1.4725353,1.3315657,0.7699854,0.0
47,1.7729542,3.3268642,0.0,0.0,1.9257578,0.0,2.416012,0.0,0.95632,2.0567598,1.1527748,2.0379438,0.0,2.0240436,3.058927,0.0,2.7884278,1.6316652,2.5707488,2.132592,1.1865925,1.3632789,2.3202229,1.2647336,1.903731,2.488621,0.6950734,1.162989,1.0396185,1.0990329,2.2202952,3.4011831,1.3331331,1.8311636,0.0,0.0,1.3326819,1.4008886,0.89999884,0.0
48,1.8070369,3.165608,0.0,0.0,1.726321,0.0,2.4715757,0.0,0.9125044,1.964109,1.2129008,1.8566879,0.0,1.7691724,3.04945,0.0,2.5402935,1.6536056,2.3231506,2.0793827,1.2254766,1.1918114,2.2715113,1.201444,1.7562324,2.403731,0.6579979,1.1756104,0.93433744,0.9109229,1.9117843,3.4024813,1.1832805,1.6622021,0.0,0.0,1.2151263,1.4342256,0.98576266,0.0
49,1.8375686,3.0314734,0.0,0.0,1.6650074,0.0,2.522762,0.0,0.8812132,1.943082,1.2896806,1.8396904,0.0,1.6038145,3.0546644,0.0,2.415678,1.6483885,2.1780133,2.053022,1.254369,1.1184555,2.2599604,1.1928211,1.6968535,2.3799748,0.6990903,1.2003822,0.8706784,0.81832594,1.6910782,3.4050307,1.1624904,1.5576994,0.0,0.0,1.1581416,1.4780177,1.0884703,0.0
50,1.8765415,2.9020376,0.0,0.0,1.6734598,0.0,2.6174035,0.0,0.825813,1.9477828,1.3541436,1.9295443,0.0,1.4737263,3.076777,0.0,2.3665345,1.6298242,2.1289217,2.0722725,1.2934066,1.0892133,2.2512367,1.2273209,1.6635638,2.3599129,0.80206513,1.230546,0.84066194,0.7713308,1.523801,3.3994827,1.2299939,1.4635998,0.0,0.0,1.1359031,1.4882851,1.1814076,0.0
51,1.9463234,2.7362587,0.0,0.0,1.7511597,0.0,2.6928122,0.0,0.75975025,1.957051,1.4248416,2.111094,0.0,1.360857,3.0569763,0.0,2.4183438,1.560925,2.1961963,2.111544,1.354864,1.1121207,2.192832,1.3202939,1.6550512,2.3279622,0.952864,1.2545053,0.84610164,0.7574589,1.3880264,3.3222222,1.3954943,1.3556715,0.0,0.0,1.128535,1.4519646,1.2992765,0.0
52,2.072751,2.4142077,0.0,0.0,1.9438019,0.0,2.6957736,0.0,0.6890938,1.9207426,1.4780616,2.4399343,0.0,1.2580223,2.9077013,0.0,2.526509,1.3944883,2.394036,2.1530275,1.5043764,1.2009634,2.0260894,1.5086923,1.6443179,2.2467706,1.2294691,1.2885789,0.9240794,0.82126915,1.2964231,3.044192,1.7435488,1.216848,0.0,0.0,1.1399815,1.3009286,1.4378229,0.0
53,2.1294596,1.6960646,0.0,0.0,2.271632,0.0,2.5417912,0.0,0.66867065,1.9020003,1.5177562,2.9536932,0.0,1.1712343,2.5811334,0.0,2.5269916,1.2582933,2.770033,2.1360457,1.8069528,1.3837644,1.7823367,1.7903639,1.6447753,2.0633278,1.8738029,1.3861897,1.2142831,1.2219293,1.2736374,2.3912377,2.5230255,1.1173099,0.0,0.0,1.2143015,1.0646507,1.5836805,0.0
54,1.9394062,0.84245443,0.0,0.0,2.2584229,0.0,1.7852387,0.0,0.92685145,1.5373259,1.3798378,2.769175,0.0,1.2049478,1.8148738,0.0,2.2882173,1.0722202,2.7252011,1.8783433,1.9742304,1.5751866,1.2406287,1.9840689,1.4944077,1.478449,2.2708445,1.5177954,1.5892575,1.6945451,1.3855644,1.3683634,2.7902899,1.0670506,0.0,0.0,1.1951499,0.8390178,1.5307432,0.0
55,1.7890668,0.45668268,0.0,0.0,2.0932407,0.0,1.2243108,0.0,1.2089455,1.2705102,1.304373,2.4104843,0.0,1.2990308,1.4126502,0.0,2.0938375,1.0612993,2.5295935,1.702313,2.058762,1.6665004,0.9458363,2.0261388,1.3704165,1.135261,2.3928838,1.6780767,1.8434186,2.011536,1.5318471,0.8914357,2.6240458,1.1401448,0.0,0.0,1.2330468,0.80906934,1.3882295,0.0
56,1.6878247,0.32742465,0.0,0.0,1.934425,0.0,0.8973277,0.0,1.3602661,1.1326704,1.3069367,2.1110406,0.0,1.4001248,1.2506839,0.0,1.95896,1.1303936,2.3588185,1.5928451,2.1007042,1.7385314,0.79271084,1.992476,1.2871996,1.0105757,2.4691062,1.759899,1.9600493,2.205874,1.5888569,0.8062459,2.4220016,1.2399161,0.0,0.0,1.2261388,0.8134675,1.229231,0.0
57,1.6267061,0.28005075,0.0,0.0,1.8000307,0.0,0.67558134,0.0,1.4594052,1.026601,1.3306869,1.8778077,0.0,1.5263855,1.2203047,0.0,1.9515607,1.2961917,2.1788955,1.5231211,2.117507,1.8393937,0.7660198,1.9754269,1.2400974,0.9735116,2.5069375,1.8659723,2.026172,2.3693383,1.5783118,0.93755174,2.1850636,1.3429886,0.0,0.0,1.2152139,0.85295254,1.0651274,0.0
58,1.5356624,0.19592597,0.0,0.0,1.5743313,0.0,0.4640232,0.0,1.4799563,0.8955398,1.3633093,1.6220477,0.0,1.6317174,1.2089789,0.0,1.97124,1.499742,1.8855326,1.463892,1.9975988,1.9333581,0.8004766,1.9055418,1.1956966,0.97559595,2.4783227,1.9508045,1.975235,2.4706063,1.4034549,1.2245839,1.8084291,1.3894938,0.0,0.0,1.1588807,0.88985676,0.8587931,0.0
59,1.2915902,0.05515982,0.0,0.0,1.1014669,0.0,0.22663127,0.0,1.3029076,0.70782083,1.3437549,1.2780364,0.0,1.6182761,1.1143506,0.0,1.9668329,1.6735808,1.2848511,1.4163802,1.5573369,1.9594381,0.9221532,1.6485302,1.1384151,0.96811604,2.191557,1.930513,1.6313611,2.3796632,0.91217434,1.6236401,1.1748034,1.2396246,0.0,0.0,0.99054575,0.8579851,0.58290887,0.0
60,1.0874095,0.18826391,0.0,0.0,0.650783,0.0,0.33612165,0.0,1.0736201,0.7620835,1.3931156,1.1368898,0.0,1.501494,1.0777823,0.0,2.09438,1.7998018,0.75163215,1.6242948,0.90986437,1.9968091,1.3279593,1.3739645,1.3040801,1.0938088,1.6715004,1.964049,1.1470636,2.0664375,0.46109846,2.2007747,0.6557068,1.0002441,0.0,0.0,0.88349533,0.92585367,0.5849129,0.0
61,1.0419669,0.52365446,0.0,0.0,0.5281106,0.0,0.7918098,0.0,0.9855618,1.0535512,1.4791373,1.2958416,0.0,1.3708396,1.1462542,0.0,2.276901,1.8233216,0.63280946,2.0261564,0.46473214,2.0249846,1.8024211,1.2355477,1.5871052,1.2881578,1.2441571,1.9724277,0.80409473,1.7377976,0.35944405,2.4959326,0.6203944,0.83632034,0.0,0.0,0.9314966,1.0514159,0.945807,0.0
62,1.0880283,0.7817843,0.0,0.0,0.5862074,0.0,1.1843929,0.0,0.95397484,1.3013923,1.5236975,1.5431501,0.0,1.2192998,1.1417503,0.0,2.384965,1.7301214,0.7592428,2.326839,0.29126635,2.0081413,2.090476,1.1726272,1.7924728,1.4032798,1.018803,1.9414896,0.6604248,1.4779214,0.43329462,2.435021,0.8750125,0.7207154,0.0,0.0,1.0053053,1.0635222,1.3603536,0.0
