,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
14,1.754542,2.0641305,1.6092508,1.3114681,0.0,2.811471,0.0,1.0518897,0.0,1.1706568,1.0579509,2.500992,0.12422266,1.3295081,1.4497195,2.6076293,0.0,3.0054243,0.0,1.7572392,0.0,0.0,0.0,0.0,0.5038461,0.0,2.3469574,2.3592865,2.1102102,1.3214335,0.0,2.0859559,1.5080911,1.3003683,1.5635316,1.8650166,1.909207,2.0503552,0.0,2.2145019
15,1.5879824,2.0622556,1.8563925,1.4911366,0.0,2.7420707,0.0,1.0124296,0.0,0.6369371,0.9054772,2.5043366,0.3512417,1.094642,1.0664028,2.2894964,0.0,2.7131407,0.0,1.5992569,0.0,0.0,0.0,0.0,0.3717606,0.0,1.8438696,2.3246186,1.9534642,1.5396507,0.0,1.8950633,1.4295285,1.3456842,1.4737823,1.847803,1.600403,1.7353814,0.0,2.336185
16,1.379131,1.8973595,2.019598,1.544716,0.0,2.588663,0.0,0.916031,0.0,0.18656501,0.6769607,2.5333698,0.6288336,0.82493514,0.8427537,1.9027114,0.0,2.3772984,0.0,1.2737215,0.0,0.0,0.0,0.0,0.3101151,0.0,1.2843367,2.2378724,1.7052655,1.6991651,0.0,1.5966448,1.330402,1.2327961,1.3580499,1.6684737,1.338065,1.3606994,0.0,2.3148737
17,1.2812876,1.7056949,2.1286774,1.5561321,0.0,2.4419641,0.0,0.85569745,0.0,0.0,0.4647527,2.663574,0.8870163,0.66414833,0.8376439,1.6229031,0.0,2.2021434,0.0,0.91880506,0.0,0.0,0.0,0.0,0.40714705,0.0,0.91073596,2.1967573,1.5172118,1.8201501,0.0,1.3075461,1.2796735,1.1119307,1.3090565,1.4140377,1.260378,1.1096078,0.0,2.277884
18,1.1941937,1.4253733,2.159768,1.4787374,0.0,2.315825,0.0,0.81871957,0.0,0.07263883,0.20616084,2.8765702,1.1140432,0.6584682,1.0065329,1.5088346,0.0,2.1675305,0.0,0.55482215,0.0,0.0,0.0,0.0,0.6429179,0.0,0.7488911,2.235062,1.3716398,1.9379723,0.0,1.0644348,1.2739443,0.922278,1.3234127,1.0965497,1.3954004,0.97066593,0.0,2.2391162
19,1.2180406,1.1912732,2.1611667,1.37828,0.0,2.2424235,0.0,0.90855557,0.0,0.47168323,0.05404943,3.1058216,1.3453637,0.8636128,1.3402619,1.6012441,0.0,2.2746165,0.0,0.3297728,0.0,0.0,0.0,0.0,1.0306652,0.0,0.79131424,2.3751802,1.340894,2.0079093,0.0,0.9875487,1.307992,0.7822204,1.4685389,0.79749215,1.7225581,0.93691754,0.0,2.2231166
20,1.2155806,0.9403361,1.950116,1.1429415,0.0,2.028607,0.0,1.0912567,0.0,1.0817888,0.0,3.1483057,1.488363,1.2485259,1.6607511,1.7535228,0.0,2.3632529,0.0,0.21456942,0.0,0.0,0.0,0.0,1.4125092,0.0,0.9380246,2.4582195,1.3209145,1.944458,0.0,1.0296704,1.3073175,0.5942052,1.6236396,0.44119036,2.0890644,0.9345618,0.0,2.115489
21,1.3722955,0.8210217,1.7361659,0.84334123,0.0,1.9700379,0.0,1.3409845,0.0,1.8058535,0.16735166,3.042543,1.5867702,1.9003857,1.9269718,1.9943817,0.0,2.399593,0.0,0.418902,0.0,0.0,0.0,0.0,1.7977827,0.0,1.2405821,2.505949,1.41528,1.838152,0.0,1.3225459,1.3179152,0.63854367,1.9874029,0.25179732,2.4559839,0.98805076,0.0,2.0458724
22,1.8046478,1.0756614,1.619316,0.6910862,0.0,2.193558,0.0,1.8665757,0.0,2.5860887,0.7439761,2.9808605,1.8179901,2.728185,2.1891546,2.3315573,0.0,2.5675488,0.0,1.0236466,0.0,0.0,0.0,0.0,2.1915674,0.0,1.6125371,2.5642488,1.7009673,1.8555262,0.0,1.9345263,1.4682254,0.9393346,2.6521761,0.38083947,2.8356647,1.2572219,0.0,2.0897076
23,2.156761,1.3733143,1.4760267,0.52546436,0.0,2.3078039,0.0,2.291885,0.0,2.9346592,1.3784033,2.683481,1.929255,3.3119943,2.1282363,2.3877742,0.0,2.4111955,0.0,1.6184705,0.0,0.0,0.0,0.0,2.2486103,0.0,1.7620565,2.4058208,1.9129722,1.7749355,0.0,2.4631133,1.509945,1.2368209,3.15486,0.56743824,2.812881,1.3418657,0.0,2.0152183
24,2.5135314,1.8380193,1.4760498,0.5195854,0.0,2.5359359,0.0,2.647502,0.0,2.9655838,2.0612593,2.4799206,2.0293405,3.5960083,1.9390448,2.2416334,0.0,2.1373618,0.0,2.1989496,0.0,0.0,0.0,0.0,2.1421454,0.0,1.830685,2.220229,2.112068,1.7702123,0.0,2.98868,1.579465,1.5964969,3.6039174,0.8966939,2.5505898,1.4613644,0.0,1.9648947
25,2.959121,2.5100808,1.7242303,0.80276287,0.0,2.9091496,0.0,2.9899483,0.0,2.8043842,2.8139625,2.5498586,2.2602715,3.6497,1.8631834,2.0096564,0.0,2.0111458,0.0,2.6780262,0.0,0.0,0.0,0.0,2.0518394,0.0,1.9637655,2.1136262,2.3576772,2.0512395,0.0,3.4694142,1.7594956,2.118921,4.0818553,1.431099,2.212366,1.6870445,0.0,2.0864975
26,3.2404974,3.0355022,2.0574303,1.2436765,0.0,3.2534633,0.0,3.1015463,0.0,2.4769974,3.3270931,2.7453744,2.443019,3.4055521,1.8521031,1.7238066,0.0,1.9741749,0.0,2.8815386,0.0,0.0,0.0,0.0,1.9720389,0.0,2.072931,2.0625503,2.5369174,2.3804777,0.0,3.740993,1.9517015,2.5520177,4.339903,1.8730975,1.8303016,1.9520333,0.0,2.1989536
27,3.23352,3.2628958,2.2475896,1.5807593,0.0,3.3278947,0.0,2.9960175,0.0,2.0578606,3.4785051,2.8441987,2.4239593,2.9419472,1.7816781,1.3840297,0.0,1.9413451,0.0,2.730088,0.0,0.0,0.0,0.0,1.8055058,0.0,2.0919142,1.9902515,2.5264337,2.5710943,0.0,3.685149,2.021168,2.7058678,4.277949,2.035533,1.4113704,2.1066346,0.0,2.1794171
28,3.013859,3.2459948,2.3021886,1.8375981,0.0,3.20575,0.0,2.773998,0.0,1.6525561,3.3743763,2.825077,2.260257,2.4096735,1.6926435,1.0850217,0.0,1.8927064,0.0,2.381663,0.0,0.0,0.0,0.0,1.5962358,0.0,2.080755,1.8930902,2.4227703,2.6209195,0.0,3.4630136,2.0220666,2.6965122,4.0399256,1.9989039,1.0209951,2.1952112,0.0,2.0322936
29,2.7569528,3.132095,2.3642387,2.0646656,0.0,3.0938144,0.0,2.5890641,0.0,1.429335,3.2311053,2.7957995,2.0837655,1.9552771,1.7081615,0.92355275,0.0,1.9573951,0.0,2.031073,0.0,0.0,0.0,0.0,1.5159897,0.0,2.177721,1.8967617,2.3133323,2.6755066,0.0,3.249762,2.09809,2.729344,3.8241599,1.9194014,0.76652354,2.3525646,0.0,1.9400339
30,2.4150136,2.923949,2.3978384,2.2418706,0.0,2.961297,0.0,2.4043632,0.0,1.3671728,3.022399,2.7040448,1.8491373,1.5878279,1.8099362,0.8455589,0.0,2.0511787,0.0,1.6984578,0.0,0.0,0.0,0.0,1.458353,0.0,2.3052669,2.0011525,2.2233212,2.6607406,0.0,3.0527012,2.247426,2.8285441,3.6369996,1.8667648,0.69774586,2.4948559,0.0,1.8883452
31,1.9671129,2.5188823,2.347678,2.3066647,0.0,2.7986228,0.0,2.2061126,0.0,1.3860165,2.7215147,2.4022734,1.5237457,1.283594,1.8428136,0.83096564,0.0,2.0465372,0.0,1.3867222,0.0,0.0,0.0,0.0,1.3958766,0.0,2.3839834,2.0712852,2.0835762,2.4983985,0.0,2.786282,2.4017298,2.9824722,3.3708076,1.8631622,0.7264182,2.5236712,0.0,1.7982892
32,1.5179821,2.0362766,2.22966,2.2421246,0.0,2.603214,0.0,2.0303526,0.0,1.4629234,2.3644857,1.9368781,1.2346066,1.0762961,1.8180345,0.8254255,0.0,1.9082942,0.0,1.1950821,0.0,0.0,0.0,0.0,1.3101251,0.0,2.351377,2.100451,1.9103888,2.2315886,0.0,2.4997592,2.4876604,3.1486874,3.0755203,1.9045206,0.84829086,2.3540854,0.0,1.7156621
33,1.162285,1.6006083,2.1103544,2.1322663,0.0,2.4706085,0.0,1.9069564,0.0,1.5287269,2.1154604,1.4205755,1.0832988,1.0267164,1.7481228,0.8647318,0.0,1.6576598,0.0,1.2278844,0.0,0.0,0.0,0.0,1.2464848,0.0,2.1424756,2.0495772,1.7986313,1.9307232,0.0,2.2683342,2.5130172,3.3143587,2.796357,2.036158,0.9750698,2.0673094,0.0,1.5817438
34,1.1065772,1.4446254,2.1550522,2.1108072,0.0,2.5644135,0.0,1.9100702,0.0,1.6331818,2.0521314,1.1854275,1.1670814,1.1571807,1.7230366,0.9306798,0.0,1.471199,0.0,1.4929937,0.0,0.0,0.0,0.0,1.3003194,0.0,1.9049197,2.0276995,1.8199849,1.7743629,0.0,2.2164679,2.5502927,3.524485,2.7172499,2.2767487,1.1594293,1.8309649,0.0,1.5928477
35,1.2270695,1.4530506,2.298771,2.1481674,0.0,2.7500074,0.0,1.9589273,0.0,1.6814829,2.1212835,1.1005996,1.4640183,1.3350078,1.6837634,0.98076594,0.0,1.2665579,0.0,1.8125585,0.0,0.0,0.0,0.0,1.3857424,0.0,1.6116884,1.9969137,1.9179834,1.7463543,0.0,2.255285,2.556406,3.7175617,2.736819,2.5082312,1.3433553,1.6062741,0.0,1.6002513
36,1.4387538,1.5479794,2.4658844,2.2117221,0.0,2.90075,0.0,1.9689411,0.0,1.646545,2.210812,1.1381308,1.8553547,1.4760897,1.6050745,0.9516047,0.0,1.0324949,0.0,2.1081994,0.0,0.0,0.0,0.0,1.4951074,0.0,1.2790366,1.9066526,2.0122159,1.8045156,0.0,2.2771654,2.4739673,3.781486,2.7408538,2.6510491,1.4508169,1.4208895,0.0,1.5612129
37,1.725408,1.6893611,2.6657186,2.328898,0.0,3.013746,0.0,1.9186764,0.0,1.5772727,2.2960956,1.3543773,2.368534,1.5931745,1.4962119,0.8787707,0.0,0.8319857,0.0,2.3565714,0.0,0.0,0.0,0.0,1.6698148,0.0,0.9558277,1.7781324,2.1349955,1.9931972,0.0,2.2979162,2.3055274,3.7190356,2.7173417,2.6999044,1.532046,1.3200829,0.0,1.4915991
38,2.0878825,1.9337437,2.9008093,2.5776026,0.0,3.0772583,0.0,1.805284,0.0,1.6000758,2.388099,1.8512629,2.9846199,1.6654686,1.436681,0.82973444,0.0,0.79862344,0.0,2.5621674,0.0,0.0,0.0,0.0,2.023023,0.0,0.6924858,1.648869,2.2917757,2.3095825,0.0,2.3767183,2.0311735,3.560217,2.6741796,2.6140528,1.6971691,1.4069798,0.0,1.4264517
39,2.551138,2.284693,3.1450808,3.0025032,0.0,3.1748383,0.0,1.7149512,0.0,1.8614049,2.5365481,2.7609117,3.7371967,1.8299557,1.6462998,1.0031804,0.0,1.1293734,0.0,2.735362,0.0,0.0,0.0,0.0,2.6700823,0.0,0.7137362,1.6709251,2.569831,2.8474364,0.0,2.6174815,1.8184439,3.3599136,2.7247198,2.4801617,2.0689034,1.8416109,0.0,1.5450938
40,2.6925974,2.3731945,3.0229757,3.1813657,0.0,2.940829,0.0,1.510281,0.0,2.1021113,2.432129,3.4985437,4.078195,1.8412582,1.8433069,1.2613934,0.0,1.4872665,0.0,2.6015694,0.0,0.0,0.0,0.0,3.1588233,0.0,0.8669813,1.6099633,2.6403673,3.0994115,0.0,2.671612,1.5224854,2.9916048,2.5350869,2.1589012,2.2993472,2.2760596,0.0,1.6228178
41,2.7013547,2.4110854,2.810131,3.2869241,0.0,2.7125573,0.0,1.4132496,0.0,2.4376168,2.3819098,4.0618453,4.155675,1.8946235,2.116016,1.6403047,0.0,1.944014,0.0,2.507617,0.0,0.0,0.0,0.0,3.592944,0.0,1.1968228,1.6031123,2.6807675,3.2156014,0.0,2.768354,1.3817238,2.703063,2.4517667,1.8570997,2.5480762,2.7106478,0.0,1.7612314
42,2.5044968,2.2882822,2.4841042,3.2280571,0.0,2.380881,0.0,1.310224,0.0,2.6706176,2.281456,4.218586,3.9504151,1.8584344,2.2264023,1.902718,0.0,2.220707,0.0,2.3785026,0.0,0.0,0.0,0.0,3.7862573,0.0,1.4148325,1.5077753,2.5764756,3.0794046,0.0,2.7280638,1.244347,2.4881175,2.2926419,1.5633287,2.6494398,2.9122095,0.0,1.8005667
43,2.2643588,2.1185436,2.1641483,3.1429958,0.0,2.1125226,0.0,1.2742438,0.0,2.874028,2.227018,4.1738353,3.7044353,1.8160952,2.2934268,2.1041965,0.0,2.3824713,0.0,2.3139946,0.0,0.0,0.0,0.0,3.8932416,0.0,1.5878255,1.4299064,2.4617424,2.810367,0.0,2.6685066,1.1904429,2.440534,2.193607,1.3868443,2.7056956,3.0160275,0.0,1.8170809
44,1.9828845,1.8944131,1.8581303,3.0294518,0.0,1.8963408,0.0,1.2886049,0.0,3.0474684,2.2185652,3.946447,3.4285638,1.7499627,2.3244781,2.2802708,0.0,2.4475763,0.0,2.2986834,0.0,0.0,0.0,0.0,3.9180648,0.0,1.6978991,1.3560781,2.3513627,2.4225142,0.0,2.6054318,1.1875523,2.520566,2.1178439,1.2815529,2.6926887,3.0072925,0.0,1.8250263
45,1.681741,1.6325125,1.5347476,2.86076,0.0,1.7110946,0.0,1.3436948,0.0,3.1444535,2.2628767,3.527808,3.0974975,1.6655171,2.2832992,2.4147496,0.0,2.432182,0.0,2.3107717,0.0,0.0,0.0,0.0,3.8378503,0.0,1.7497755,1.2939631,2.2186375,1.9021842,0.0,2.5485206,1.230717,2.6579566,2.0750659,1.2108942,2.6277287,2.8849714,0.0,1.7938823
46,1.2981963,1.2775551,1.1833934,2.5259054,0.0,1.5202584,0.0,1.3861074,0.0,3.0687993,2.2720094,2.8360646,2.6411607,1.5055323,2.1020815,2.4506102,0.0,2.2817087,0.0,2.2640982,0.0,0.0,0.0,0.0,3.5531244,0.0,1.6826379,1.2270088,2.0067549,1.1943374,0.0,2.3971837,1.2821215,2.722499,2.0175374,1.126873,2.4386384,2.5547023,0.0,1.6358987
47,0.977998,0.92546934,0.8940861,2.0600166,0.0,1.4350863,0.0,1.4606808,0.0,2.829807,2.2419846,2.0087674,2.12316,1.3650916,1.8843483,2.435309,0.0,2.1095297,0.0,2.1703506,0.0,0.0,0.0,0.0,3.1244771,0.0,1.5243329,1.2317158,1.7758785,0.44710368,0.0,2.160804,1.382297,2.6664658,2.047976,1.0406215,2.1285977,2.0648203,0.0,1.4529698
48,0.90968597,0.7963141,0.8369383,1.664005,0.0,1.5184841,0.0,1.65335,0.0,2.559713,2.2572262,1.3819765,1.7751225,1.3824235,1.817089,2.4516454,0.0,2.0718048,0.0,2.0704117,0.0,0.0,0.0,0.0,2.6893852,0.0,1.4205707,1.4307489,1.6955472,0.0,0.0,2.0479186,1.539869,2.473042,2.2601113,0.97765815,1.8389653,1.6486477,0.0,1.3379452
49,1.0071685,0.71248865,0.925038,1.3153075,0.0,1.7551796,0.0,1.8116829,0.0,2.2333646,2.1898935,1.0286672,1.5035444,1.4592913,1.783015,2.4448411,0.0,2.144551,0.0,1.8899643,0.0,0.0,0.0,0.0,2.2806275,0.0,1.3172277,1.685056,1.6843398,0.0,0.0,1.9902905,1.676134,2.0752113,2.5009606,0.90801287,1.6091888,1.3655114,0.0,1.2811446
50,1.1751097,0.6596216,1.0378282,0.99337745,0.0,1.9259765,0.0,1.9435818,0.0,1.9276353,2.0311131,0.9179243,1.3090707,1.6013671,1.7857125,2.464747,0.0,2.3171794,0.0,1.645784,0.0,0.0,0.0,0.0,1.9284991,0.0,1.1838415,1.904523,1.7220501,0.0,0.0,1.9732857,1.6982406,1.4649932,2.6561508,0.69834805,1.4005935,1.2195137,0.0,1.2380345
51,1.3625575,0.71600795,1.115029,0.68241745,0.0,1.9816861,0.0,2.0328581,0.0,1.6658148,1.8213521,1.0204695,1.2020043,1.823414,1.8140196,2.4887035,0.0,2.5636995,0.0,1.3720988,0.0,0.0,0.0,0.0,1.6266831,0.0,0.9992934,1.9971019,1.802836,0.19346304,0.0,1.9373296,1.5638709,0.75647104,2.78172,0.41748744,1.2203755,1.2111353,0.0,1.1678474
52,1.547363,0.92899346,1.1445457,0.46069536,0.0,1.9549816,0.0,2.1030245,0.0,1.5122743,1.6208123,1.3306181,1.1931728,2.0711453,1.9024657,2.522261,0.0,2.8021934,0.0,1.1205565,0.0,0.0,0.0,0.0,1.3869574,0.0,0.8142071,1.9544398,1.9160521,0.5583486,0.0,1.9182427,1.346776,0.1469661,2.8675387,0.20816404,1.1123564,1.2970191,0.0,1.154127
53,1.7220598,1.231422,1.1353047,0.39855933,0.0,1.9150357,0.0,2.1724248,0.0,1.4294646,1.4707677,1.761962,1.2432417,2.2943118,1.9990679,2.500972,0.0,2.9352279,0.0,0.93841845,0.0,0.0,0.0,0.0,1.1704472,0.0,0.66710734,1.8147947,2.0231705,1.010211,0.0,1.9891442,1.1337087,0.0,2.906883,0.15198159,1.0705796,1.4272325,0.0,1.2306535
54,1.9022529,1.5797199,1.1427014,0.4018029,0.0,1.9306109,0.0,2.2413568,0.0,1.4606872,1.4230906,2.2083871,1.3259287,2.4591205,2.1323519,2.42343,0.0,2.9409206,0.0,0.92617637,0.0,0.0,0.0,0.0,0.9455535,0.0,0.57688457,1.617293,2.0561967,1.4465326,0.0,2.1005592,0.9819861,0.0,2.9549196,0.31635654,1.0606015,1.4911964,0.0,1.39776
55,2.1414886,1.9766484,1.226918,0.4924933,0.0,2.1006808,0.0,2.3666322,0.0,1.5907549,1.5620623,2.6380732,1.4378865,2.5875535,2.3143516,2.3565638,0.0,2.8642118,0.0,1.0778725,0.0,0.0,0.0,0.0,0.7211869,0.0,0.59157526,1.4829717,2.064475,1.8452826,0.0,2.278828,0.9793172,0.0056888387,3.0695674,0.71539223,1.0932952,1.5142798,0.0,1.6587707
56,2.2926252,2.260075,1.2532862,0.53416127,0.0,2.2206,0.0,2.3596542,0.0,1.6069368,1.7435929,2.8182895,1.4347725,2.5494313,2.345968,2.171194,0.0,2.5529454,0.0,1.2279583,0.0,0.0,0.0,0.0,0.32753253,0.0,0.59569955,1.2578351,1.8685279,2.0289795,0.0,2.2713234,1.0149952,0.45625013,3.0443575,1.2175964,1.0131496,1.3734086,0.0,1.8188301
57,2.3243062,2.375865,1.3189697,0.6411126,0.0,2.2540698,0.0,2.188963,0.0,1.5656585,1.9030154,2.76486,1.4119967,2.333733,2.2925584,1.9023788,0.0,2.0343826,0.0,1.4156216,0.0,0.0,0.0,0.0,0.0,0.0,0.70444405,1.0986229,1.5135268,2.0497625,0.0,2.020026,1.1467572,0.9864089,2.846954,1.7465781,0.98730606,1.2592381,0.0,1.8170812
58,2.4039545,2.4425178,1.4995965,0.8811955,0.0,2.4303684,0.0,1.9256024,0.0,1.6261137,2.1291206,2.739065,1.45176,2.1004243,2.255638,1.7561445,0.0,1.6620915,0.0,1.6402092,0.0,0.0,0.0,0.0,0.0,0.0,0.9940276,1.0886452,1.1816477,2.1453507,0.0,1.798251,1.4699122,1.6095192,2.610588,2.306333,1.1145816,1.3116345,0.0,1.7978381
59,2.682633,2.6203196,1.8225963,1.310076,0.0,2.8875415,0.0,1.7503661,0.0,1.8487363,2.4418015,2.9957628,1.7398851,2.0488756,2.4296036,1.87431,0.0,1.6594594,0.0,1.9283862,0.0,0.0,0.0,0.0,0.13843715,0.0,1.5277534,1.3278658,1.0695202,2.5088534,0.0,1.8439469,2.0042171,2.2873588,2.6185594,2.9234328,1.523395,1.6752207,0.0,1.9572479
60,2.862313,2.676401,2.026731,1.6929036,0.0,3.1577985,0.0,1.5018675,0.0,2.0188594,2.5372057,3.2298386,1.9997817,1.990386,2.533542,1.9792277,0.0,1.7089534,0.0,2.0718968,0.0,0.0,0.0,0.0,0.5064271,0.0,1.9454631,1.5157795,0.98814684,2.8674655,0.0,1.8404944,2.378337,2.6802785,2.5275066,3.3068657,1.8768187,2.0275977,0.0,2.0185578
61,3.0276515,2.688695,2.1454945,2.011175,0.0,3.382018,0.0,1.2985383,0.0,2.169224,2.524458,3.509016,2.2365143,1.9736991,2.6149874,2.1029902,0.0,1.8678116,0.0,2.1124732,0.0,0.0,0.0,0.0,0.9036814,0.0,2.2649295,1.630915,0.95336205,3.262051,0.0,1.9076821,2.6804247,2.8976421,2.4364948,3.5267105,2.186356,2.35011,0.0,2.106762
62,3.1069171,2.65244,2.1651506,2.2302032,0.0,3.5103161,0.0,1.1428663,0.0,2.255149,2.3836627,3.7454488,2.4010623,1.9297837,2.6219225,2.1629376,0.0,2.0239081,0.0,2.0514274,0.0,0.0,0.0,0.0,1.2638667,0.0,2.412008,1.624635,0.9259133,3.588834,0.0,1.980511,2.8592892,2.966695,2.2992032,3.5666113,2.39283,2.562492,0.0,2.1803195
63,3.0927222,2.5811055,2.204723,2.3981206,0.0,3.5708833,0.0,1.0775099,0.0,2.3195603,2.1538625,3.9166524,2.5735831,1.8779122,2.638676,2.1656756,0.0,2.0950785,0.0,2.0043187,0.0,0.0,0.0,0.0,1.6081696,0.0,2.4536815,1.6056818,0.9647527,3.8294055,0.0,2.0235097,2.9284637,2.9603145,2.172085,3.4718165,2.5663655,2.6624045,0.0,2.216234
