,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
42,1.3689628,2.1653469,0.0,0.0,1.6505845,0.0,1.8199648,0.0,1.5561978,1.8740324,1.7540059,0.86387956,0.0,1.4436388,1.5031852,0.0,1.9299254,1.5312719,1.64003,1.6242561,0.9831648,1.3425702,1.0198743,1.4913015,2.1760595,1.6391897,1.2174225,1.5153006,1.8335177,1.6863898,2.7286415,2.1140292,1.8883588,2.0008478,0.0,0.0,1.0454627,1.9455471,1.5976676,0.0
43,1.3731518,2.3199217,0.0,0.0,1.5553926,0.0,1.471737,0.0,1.47908,1.9303582,1.5830911,0.8065297,0.0,1.5001385,1.6421274,0.0,2.0046525,1.5940485,1.5291996,1.6787502,1.1142972,1.3780407,0.8666216,1.5241134,2.3020437,1.5644201,1.0190899,1.6972809,1.8626869,1.7014729,2.6375217,2.155685,2.014536,1.9109784,0.0,0.0,0.781149,1.8347373,1.6554495,0.0
44,1.3041359,2.3490162,0.0,0.0,1.289298,0.0,1.1659142,0.0,1.3399527,1.7375739,1.336159,0.73310417,0.0,1.4658148,1.642093,0.0,1.9520578,1.5849223,1.3134233,1.5862968,1.1256984,1.3641552,0.6656164,1.4283122,2.328122,1.4218467,0.89103043,1.6827561,1.7804495,1.6072067,2.3303294,2.0803351,1.9069121,1.6888704,0.0,0.0,0.47302946,1.6678077,1.6011122,0.0
45,1.212643,2.2980297,0.0,0.0,0.90199697,0.0,0.9459719,0.0,1.173587,1.3309295,1.0749123,0.6425497,0.0,1.3441851,1.5002369,0.0,1.7836406,1.5291972,1.0507866,1.3744929,1.053333,1.3073263,0.4264838,1.246859,2.2212532,1.2275563,0.82012784,1.513526,1.6307697,1.3444597,1.9202129,1.9019148,1.5789086,1.4024907,0.0,0.0,0.22799233,1.468017,1.4486027,0.0
46,1.1575038,2.236866,0.0,0.0,0.5104175,0.0,0.876076,0.0,1.0654954,0.83954346,0.8931855,0.5974722,0.0,1.1922858,1.3128964,0.0,1.5775899,1.4640558,0.82705235,1.1486926,0.98459166,1.2538422,0.25670418,1.0601125,2.0623817,1.100313,0.87955195,1.2864547,1.4680243,1.0443021,1.5041175,1.7035797,1.1491133,1.136311,0.0,0.0,0.15654728,1.3409444,1.2746941,0.0
47,1.1734084,2.1935337,0.0,0.0,0.18515451,0.0,0.9498171,0.0,1.0018816,0.36713725,0.8163228,0.63146687,0.0,1.0518252,1.1698169,0.0,1.3443662,1.41832,0.71917444,0.9839296,0.9586544,1.2085805,0.21614328,0.88948774,1.8394656,1.0851821,1.08595,1.0423481,1.314351,0.7409671,1.1612835,1.5295296,0.6909141,0.93506676,0.0,0.0,0.2731207,1.3035252,1.0966312,0.0
48,1.2427496,2.1525657,0.0,0.0,0.01532878,0.0,1.1580757,0.0,0.9747165,0.03162487,0.847205,0.7455277,0.0,0.94443744,1.0652462,0.0,1.1171769,1.4387581,0.77181697,0.9082054,0.9954845,1.2354164,0.3777814,0.8022412,1.5464664,1.1605676,1.4013392,0.87630194,1.1601077,0.47217768,0.9588903,1.3912914,0.3272292,0.80852187,0.0,0.0,0.6044811,1.3284385,0.9563536,0.0
49,1.3779964,2.1293602,0.0,0.0,0.07906677,0.0,1.4499449,0.0,0.93695056,0.0,0.9270757,0.94893324,0.0,0.9341228,1.1119221,0.0,0.97978365,1.5189266,1.0163497,0.98102546,1.0940422,1.2862614,0.73452467,0.7995608,1.2639441,1.2817405,1.7878973,0.7947847,1.0754882,0.4051932,0.9123869,1.2987275,0.22366457,0.838327,0.0,0.0,1.0154504,1.3632951,0.93414396,0.0
50,1.5811145,2.0019152,0.0,0.0,0.25623435,0.0,1.6406728,0.0,0.9556267,0.017910972,1.0634755,1.0920073,0.0,0.9844653,1.2632742,0.0,0.87507087,1.5656838,1.2787623,1.1448209,1.2031561,1.4009838,1.191951,0.8838809,1.0301082,1.42046,2.053915,0.83684486,1.0048273,0.42311507,0.9609083,1.2738945,0.35793626,0.88473403,0.0,0.0,1.3815924,1.4868734,0.9558396,0.0
51,1.805937,1.8207768,0.0,0.0,0.49198687,0.0,1.6143974,0.0,1.0332679,0.25837022,1.1346046,1.2203985,0.0,1.0443592,1.4253007,0.0,0.69792813,1.4999771,1.548329,1.3405182,1.3420222,1.4893165,1.5655017,0.93346405,0.75185657,1.5220668,2.157826,0.96708864,0.91520333,0.45196515,1.0448126,1.2696531,0.6546687,0.89376986,0.0,0.0,1.7012529,1.5464473,0.9693292,0.0
52,2.0740454,1.590365,0.0,0.0,0.749003,0.0,1.4963961,0.0,1.2293415,0.66196865,1.2462783,1.3185811,0.0,1.1179669,1.6611571,0.0,0.6400212,1.4106436,1.8618656,1.6362054,1.6047512,1.6150964,1.7939548,0.93635976,0.50970334,1.7966486,2.20443,1.2049359,0.895514,0.54626226,1.161072,1.2802839,1.0363649,0.958484,0.0,0.0,2.013091,1.595813,0.9718607,0.0
53,2.3670664,1.5377855,0.0,0.0,1.1265998,0.0,1.2871447,0.0,1.4655366,1.1437421,1.1742244,1.559593,0.0,1.2482656,1.9672166,0.0,0.7043598,1.2782756,2.2136993,2.051754,1.8854119,1.678043,1.9834807,0.9894083,0.47474867,2.0204659,2.102692,1.6730129,1.1291219,0.79670423,1.4021367,1.3788931,1.6244274,1.1925309,0.0,0.0,2.2405064,1.5586517,1.1058915,0.0
54,2.6730425,1.6413176,0.0,0.0,1.5282714,0.0,1.1137694,0.0,1.8276463,1.6743135,1.1897874,1.8410138,0.0,1.4817245,2.3512452,0.0,0.99090046,1.1834528,2.557879,2.5491722,2.145826,1.8078527,2.1421087,1.17644,0.76998484,2.2401206,2.028809,2.202773,1.526937,1.2128868,1.7356305,1.5807061,2.2794144,1.5697201,0.0,0.0,2.333006,1.6304765,1.351391,0.0
55,2.7537014,1.7187426,0.0,0.0,1.7559338,0.0,0.8962023,0.0,2.0569677,2.001545,1.1310474,2.007887,0.0,1.5974742,2.5450416,0.0,1.2201394,0.9890094,2.6829395,2.8538299,2.221643,1.7936187,2.1104481,1.2548144,1.0938914,2.3172252,1.8388634,2.5407517,1.8786628,1.5342443,1.9053028,1.6597612,2.679666,1.8798795,0.0,0.0,2.2568185,1.6471715,1.4495972,0.0
56,2.683702,1.7888229,0.0,0.0,1.878958,0.0,0.68477434,0.0,2.1846256,2.1656582,1.099522,2.1111832,0.0,1.6274419,2.586461,0.0,1.406713,0.7945324,2.6746519,2.9832704,2.2010462,1.6451541,1.9749997,1.2931281,1.4027867,2.286477,1.6640105,2.7313373,2.1390681,1.7898055,1.9867778,1.6477048,2.8769066,2.1294808,0.0,0.0,2.1375735,1.6385622,1.5009011,0.0
57,2.5814054,1.8948675,0.0,0.0,1.9560093,0.0,0.59054065,0.0,2.2741973,2.252629,1.1749641,2.2198262,0.0,1.6462572,2.5918674,0.0,1.6232693,0.7114297,2.6902175,3.0311632,2.209666,1.4502896,1.8786933,1.364506,1.6429659,2.2198892,1.6072729,2.7718382,2.3984432,2.0279603,2.064122,1.6294246,2.9616184,2.3638945,0.0,0.0,2.0520973,1.6503447,1.5962567,0.0
58,2.3522718,1.9593487,0.0,0.0,1.9485445,0.0,0.53099513,0.0,2.266488,2.1936765,1.261639,2.2668684,0.0,1.5489868,2.4871745,0.0,1.7539046,0.63948953,2.6357002,2.934004,2.1625304,1.1786648,1.7512441,1.3940502,1.8433938,2.0220735,1.5584459,2.7162392,2.5589082,2.1902654,2.0689507,1.532973,2.8814406,2.5053127,0.0,0.0,1.9373358,1.6235216,1.659887,0.0
59,2.0512908,1.9714751,0.0,0.0,1.8924124,0.0,0.5130693,0.0,2.158559,2.0499287,1.3699899,2.223047,0.0,1.3561074,2.308309,0.0,1.8178079,0.60758317,2.5317492,2.7043297,2.0870886,0.8604402,1.6445322,1.3896146,1.9229373,1.7265348,1.5416329,2.5048194,2.5973167,2.267965,1.9893359,1.3851893,2.6544993,2.528813,0.0,0.0,1.7973669,1.585841,1.6795068,0.0
60,1.707395,1.8745942,0.0,0.0,1.7808602,0.0,0.53195876,0.0,1.9535556,1.8360598,1.423182,2.0727477,0.0,1.0433745,2.078433,0.0,1.7626822,0.6079295,2.3657765,2.3404853,1.9766186,0.54565644,1.5349224,1.3461194,1.8758425,1.3261993,1.5026681,2.1621687,2.5009089,2.20917,1.8150438,1.2238536,2.29125,2.4430108,0.0,0.0,1.565421,1.5068817,1.6350758,0.0
61,1.4779286,1.7706991,0.0,0.0,1.7001656,0.0,0.71838075,0.0,1.7232643,1.5801604,1.4793116,1.9141656,0.0,0.7421498,1.9403882,0.0,1.665646,0.68510693,2.2525678,1.9907248,1.9194735,0.34524828,1.5325897,1.2976153,1.6455024,1.0038787,1.5008305,1.7050312,2.3093402,2.1397622,1.568926,1.0942307,1.9087131,2.2565649,0.0,0.0,1.3472905,1.4177189,1.591184,0.0
62,1.3442497,1.6230661,0.0,0.0,1.539813,0.0,0.93573993,0.0,1.4500457,1.2535021,1.4118915,1.6596045,0.0,0.4226966,1.7664865,0.0,1.4520029,0.79180616,2.11976,1.6178463,1.8497901,0.2561772,1.5422151,1.1894535,1.2630721,0.69440025,1.4236066,1.1811323,2.011712,1.9455339,1.2193365,0.9781794,1.487744,1.9361748,0.0,0.0,1.0473785,1.3216064,1.4648796,0.0
