,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,1.8355229,0.0,0.0,0.0,2.0533712,1.7165864,0.0,1.5492721,2.6058137,2.8522587,1.5502262,3.088316,1.7537441,1.942481,1.7471812,3.2344992,0.0,2.3505168,0.0,0.0,0.0,2.243082,2.100013,1.7199314,1.8041831,0.0,2.4482036,0.0,1.2674298,1.9823405,0.0,0.0,1.5977995,2.1882288,2.5846858,0.0,2.8980093,3.3369439,2.454646,1.7128536
11,1.7054914,0.0,0.0,0.0,1.8473653,1.5803778,0.0,1.6965657,2.51661,3.1024826,1.3221924,2.89803,1.8235922,1.6724997,1.527108,3.1152177,0.0,1.7442565,0.0,0.0,0.0,2.6616466,1.9812518,2.064596,1.915961,0.0,2.4778955,0.0,1.2987394,2.2071254,0.0,0.0,1.5093318,2.1098676,2.5503025,0.0,2.3703876,3.1239724,2.0877235,1.5422577
12,1.5770222,0.0,0.0,0.0,1.6158122,1.5284952,0.0,1.7704842,2.3003342,3.0962918,1.0654991,2.6248145,1.7645426,1.5670247,1.3728275,2.8472178,0.0,1.239782,0.0,0.0,0.0,2.821815,1.9629872,2.2041428,1.7656714,0.0,2.3473544,0.0,1.2857037,2.3526638,0.0,0.0,1.5319166,1.956936,2.4901755,0.0,1.9374367,2.7737415,1.8031751,1.4827355
13,1.3698173,0.0,0.0,0.0,1.3435147,1.4305617,0.0,1.6718919,2.0654685,2.8769393,0.7285669,2.2951753,1.5537052,1.5191674,1.2426775,2.4880633,0.0,0.8086912,0.0,0.0,0.0,2.7314866,1.9381527,2.1537678,1.4149907,0.0,2.1042595,0.0,1.1680305,2.3271685,0.0,0.0,1.5775161,1.7214483,2.375883,0.0,1.5910481,2.373756,1.5617415,1.3925465
14,1.0837466,0.0,0.0,0.0,1.0792079,1.3250656,0.0,1.4449724,1.8920461,2.5303633,0.34626567,1.9905193,1.2385612,1.511822,1.1021204,2.079107,0.0,0.45713148,0.0,0.0,0.0,2.427076,1.9025645,1.966434,0.94024426,0.0,1.8158714,0.0,0.98492885,2.154287,0.0,0.0,1.6409011,1.4471956,2.249726,0.0,1.3363795,1.9554728,1.3617705,1.2766063
15,0.7763399,0.0,0.0,0.0,0.9684897,1.2943702,0.0,1.1862237,1.8925315,2.1669476,0.035836946,1.7620583,0.92804956,1.5883782,1.0585711,1.6851121,0.0,0.33433282,0.0,0.0,0.0,2.0356474,1.8657655,1.7324421,0.4943041,0.0,1.6155678,0.0,0.8564859,1.8783195,0.0,0.0,1.7746209,1.191162,2.1735253,0.0,1.2779856,1.586083,1.2794138,1.2199382
16,0.5132412,0.0,0.0,0.0,1.0781802,1.3505445,0.0,0.93589056,2.0707428,1.843131,0.0,1.6883852,0.71232617,1.7720594,1.1652017,1.3217663,0.0,0.47101456,0.0,0.0,0.0,1.5900197,1.7802321,1.4661998,0.20628269,0.0,1.5627238,0.0,0.8457615,1.5157144,0.0,0.0,1.9268974,1.0097085,2.1440494,0.0,1.4479054,1.3360696,1.3257542,1.2301286
17,0.33476818,0.0,0.0,0.0,1.3824515,1.4456043,0.0,0.74733365,2.298774,1.609001,0.117184535,1.6897604,0.61436415,1.9247601,1.3085893,1.0737796,0.0,0.7901298,0.0,0.0,0.0,1.1756552,1.5765874,1.2335478,0.22163863,0.0,1.5824645,0.0,0.9247524,1.1227468,0.0,0.0,1.9535046,0.92226154,2.0084198,0.0,1.6978294,1.2170609,1.404806,1.2639929
18,0.2656055,0.0,0.0,0.0,1.7310858,1.4082065,0.0,0.64796436,2.427346,1.460453,0.4492272,1.6735234,0.6269932,1.9437745,1.3333924,0.97369754,0.0,1.0625001,0.0,0.0,0.0,0.9203911,1.2436819,1.030621,0.5065068,0.0,1.6037842,0.0,0.9967907,0.7566393,0.0,0.0,1.770741,0.86455643,1.650215,0.0,1.7871133,1.2023057,1.4475764,1.2189409
19,0.37663335,0.0,0.0,0.0,2.0801516,1.384201,0.0,0.77383935,2.4511082,1.5411546,0.9031832,1.6997112,0.798686,1.9269328,1.287704,1.1182442,0.0,1.2714896,0.0,0.0,0.0,0.98042977,0.94171226,0.98991275,1.02267,0.0,1.6367415,0.0,1.0870543,0.6224072,0.0,0.0,1.5265839,0.929039,1.267915,0.0,1.7737814,1.3438308,1.5171014,1.1788313
20,0.5761899,0.0,0.0,0.0,2.3144577,1.2655993,0.0,1.0166563,2.2437313,1.6772423,1.2593193,1.6811132,1.0046208,1.8325708,1.1124787,1.3693221,0.0,1.2605703,0.0,0.0,0.0,1.2128738,0.6621425,1.0406955,1.5430107,0.0,1.594097,0.0,1.1086826,0.6696731,0.0,0.0,1.2686688,1.0026419,0.826428,0.0,1.571321,1.5271907,1.5186864,1.0939487
21,0.86420506,0.0,0.0,0.0,2.4280019,1.1626768,0.0,1.3529705,1.8836975,1.8859493,1.5017184,1.6302454,1.1854513,1.6945472,0.89352214,1.6822891,0.0,1.1330225,0.0,0.0,0.0,1.5749664,0.54122096,1.1864676,2.0083888,0.0,1.5201248,0.0,1.1256392,0.92155826,0.0,0.0,1.0533947,1.0383978,0.5307617,0.0,1.2797565,1.6710789,1.511167,1.0565873
22,1.2138329,0.0,0.0,0.0,2.4239728,1.1418314,0.0,1.7057663,1.5683328,2.0642316,1.6670791,1.6446908,1.4044274,1.5874104,0.7680364,1.9894227,0.0,1.0242773,0.0,0.0,0.0,1.9637536,0.5616684,1.368766,2.3516183,0.0,1.4533266,0.0,1.1577108,1.3235664,0.0,0.0,0.98565775,1.1101848,0.4985896,0.0,1.1049317,1.7462121,1.5461521,1.0838605
23,1.4820626,0.0,0.0,0.0,2.2628164,1.1548632,0.0,1.9170637,1.2979208,2.0757327,1.6504874,1.6388025,1.5518433,1.4026229,0.6705566,2.23599,0.0,0.86665785,0.0,0.0,0.0,2.1836615,0.5912989,1.4992287,2.5000246,0.0,1.3771757,0.0,1.1400769,1.7195728,0.0,0.0,0.94023687,1.0840082,0.62043107,0.0,0.9890965,1.720175,1.5304356,1.09979
24,1.661867,0.0,0.0,0.0,2.031206,1.2446845,0.0,1.9915943,1.1824273,1.9468435,1.5245391,1.6978269,1.6456232,1.1602192,0.65708524,2.3942544,0.0,0.7803606,0.0,0.0,0.0,2.2157269,0.60050356,1.579906,2.5212052,0.0,1.3485823,0.0,1.1102798,2.086606,0.0,0.0,0.9414936,0.9944114,0.92250896,0.0,1.018,1.5993894,1.5057777,1.1608278
25,1.8491647,0.0,0.0,0.0,1.9101156,1.6083884,0.0,2.0077343,1.4489825,1.8066605,1.4540827,1.9794115,1.80842,0.95683974,0.95339745,2.5597992,0.0,0.97161955,0.0,0.0,0.0,2.0876727,0.7016637,1.7152056,2.5291653,0.0,1.5300004,0.0,1.2051518,2.3768687,0.0,0.0,1.1102449,0.93813,1.5235354,0.0,1.395744,1.5399389,1.569726,1.3989762
26,1.9861921,0.0,0.0,0.0,1.9755776,2.1989486,0.0,1.8616954,2.0244756,1.701879,1.4271235,2.3892596,2.044288,0.7521375,1.4586548,2.5942307,0.0,1.6051854,0.0,0.0,0.0,1.7956172,0.83870184,1.8221488,2.5156019,0.0,1.9421198,0.0,1.4245086,2.5907795,0.0,0.0,1.3938632,1.0187263,2.3731453,0.0,2.1242917,1.5476813,1.6603619,1.8073825
27,2.0895708,0.0,0.0,0.0,2.304355,2.8557577,0.0,1.7855192,2.6962533,1.7334256,1.6382389,2.797314,2.2687974,0.86869425,2.1052423,2.4624944,0.0,2.377115,0.0,0.0,0.0,1.5595237,1.1093261,1.9770899,2.5978467,0.0,2.4354308,0.0,1.7661057,2.5538518,0.0,0.0,1.76453,1.2511339,3.0800776,0.0,2.894795,1.7481229,1.8180795,2.3477101
28,2.1913617,0.0,0.0,0.0,2.7360241,3.346127,0.0,1.8687605,3.169292,1.8952959,1.9669876,3.0788522,2.466331,1.1060596,2.5866055,2.349917,0.0,3.0006397,0.0,0.0,0.0,1.4652579,1.3587493,2.1360977,2.7652934,0.0,2.8301075,0.0,2.0655243,2.4184515,0.0,0.0,2.0419328,1.5248562,3.445092,0.0,3.3877153,1.9849596,1.9523011,2.7818997
29,2.2692537,0.0,0.0,0.0,3.1134667,3.6399384,0.0,2.042371,3.3841004,2.0628986,2.2824075,3.2028346,2.6329575,1.3264008,2.8672624,2.2203336,0.0,3.3902543,0.0,0.0,0.0,1.4131925,1.4711716,2.2510173,2.9482849,0.0,3.0607452,0.0,2.2206407,2.2753358,0.0,0.0,2.2253356,1.6943234,3.47534,0.0,3.5941734,2.1664457,1.9952707,3.0416098
30,2.376445,0.0,0.0,0.0,3.4676857,3.865123,0.0,2.315329,3.4090781,2.2520177,2.6157575,3.2241662,2.787762,1.5351253,3.030862,2.1470838,0.0,3.6341925,0.0,0.0,0.0,1.4562366,1.5514544,2.3885624,3.1667593,0.0,3.1615343,0.0,2.3091974,2.1527665,0.0,0.0,2.3646498,1.8239836,3.3520777,0.0,3.58328,2.32426,1.9987731,3.2570064
31,2.4321198,0.0,0.0,0.0,3.6964238,3.9032798,0.0,2.582673,3.1500692,2.374071,2.8692827,3.0731137,2.8277168,1.6377261,2.968215,2.0577729,0.0,3.6469462,0.0,0.0,0.0,1.4964678,1.5545511,2.4192164,3.3108356,0.0,3.025942,0.0,2.274606,2.0045764,0.0,0.0,2.380694,1.8614866,3.0289462,0.0,3.2995796,2.3776262,1.9104681,3.3478398
32,2.454172,0.0,0.0,0.0,3.7729123,3.7614772,0.0,2.837047,2.6675677,2.4247415,3.0691178,2.759398,2.7613575,1.6947491,2.7737114,1.9216143,0.0,3.4781637,0.0,0.0,0.0,1.5436279,1.5753224,2.3690886,3.3200955,0.0,2.7185023,0.0,2.1524756,1.8492656,0.0,0.0,2.353303,1.8081248,2.6278415,0.0,2.8179696,2.3081229,1.7980043,3.3235278
33,2.4013257,0.0,0.0,0.0,3.6536996,3.4039097,0.0,2.9602182,2.0373101,2.34794,3.1186073,2.269633,2.5554872,1.6700058,2.476754,1.7269291,0.0,3.1448002,0.0,0.0,0.0,1.525597,1.6174098,2.2218144,3.1344912,0.0,2.2615438,0.0,1.959173,1.6824212,0.0,0.0,2.2270527,1.6636425,2.2276142,0.0,2.211967,2.0869067,1.6373914,3.162308
34,2.3781335,0.0,0.0,0.0,3.497616,3.0151,0.0,3.0111496,1.4962457,2.290334,3.1642716,1.8165406,2.3087015,1.6486001,2.2395928,1.548499,0.0,2.8862505,0.0,0.0,0.0,1.5875497,1.7812195,2.081049,2.90098,0.0,1.8622137,0.0,1.8773689,1.5775018,0.0,0.0,2.1693923,1.5467211,2.0634797,0.0,1.7248156,1.8441808,1.5726527,3.0336773
35,2.3067842,0.0,0.0,0.0,3.223152,2.5143473,0.0,2.9254022,1.0403553,2.1450977,3.1470878,1.3514628,1.9776872,1.5547044,2.0385895,1.2826151,0.0,2.6562388,0.0,0.0,0.0,1.6145658,1.9911575,1.8992232,2.5586698,0.0,1.4986913,0.0,1.8510664,1.4385812,0.0,0.0,2.1024427,1.3992243,2.086576,0.0,1.3186466,1.5050642,1.5509931,2.861666
36,2.2844644,0.0,0.0,0.0,2.944678,2.0198436,0.0,2.7013521,0.85558534,2.007362,3.1364686,1.0066755,1.6334258,1.4340332,2.004412,0.9743181,0.0,2.6152601,0.0,0.0,0.0,1.6669242,2.314052,1.7560524,2.1675994,0.0,1.3723865,0.0,1.9817395,1.3378285,0.0,0.0,2.073125,1.3009025,2.4405925,0.0,1.1468593,1.1384095,1.6198646,2.7006326
37,2.2013204,0.0,0.0,0.0,2.6693132,1.4793241,0.0,2.3409452,0.93802845,1.8750677,2.9936335,0.9026091,1.3449719,1.2860477,2.0741565,0.6734916,0.0,2.7545764,0.0,0.0,0.0,1.7172921,2.6707306,1.6373931,1.7412866,0.0,1.4836103,0.0,2.2399554,1.2156882,0.0,0.0,2.0791793,1.3333825,3.0208962,0.0,1.3788685,0.8708185,1.7655398,2.4340122
38,2.0607066,0.0,0.0,0.0,2.3757772,1.0464523,0.0,1.9115597,1.2898312,1.6025072,2.6277194,1.0999193,1.2129409,1.1007311,2.1864288,0.48915267,0.0,2.8490813,0.0,0.0,0.0,1.621432,2.673173,1.5423555,1.392632,0.0,1.8932549,0.0,2.3331413,1.0087328,0.0,0.0,1.945334,1.4950104,3.3966377,0.0,1.856555,0.8313877,1.8524638,2.0104322
39,1.8693495,0.0,0.0,0.0,2.2333145,0.7573575,0.0,1.5405554,1.6061891,1.5131476,2.2960691,1.4317677,1.1596686,1.093777,2.1921926,0.45576978,0.0,2.8130662,0.0,0.0,0.0,1.618031,2.5656908,1.5419933,1.284871,0.0,2.1569002,0.0,2.328514,0.9552034,0.0,0.0,1.8096128,1.6485336,3.502248,0.0,2.273072,0.8530531,1.8263143,1.6039026
40,1.7232411,0.0,0.0,0.0,2.2677212,0.6223272,0.0,1.3312349,1.8099915,1.4805909,2.0889137,1.7402921,1.2094363,1.1732566,2.1684422,0.47780633,0.0,2.7936745,0.0,0.0,0.0,1.590024,2.4162061,1.5764241,1.3165823,0.0,2.3298433,0.0,2.2763417,0.97901374,0.0,0.0,1.7068511,1.783097,3.3908327,0.0,2.5224419,0.88603705,1.7573634,1.3106104
41,1.7470336,0.0,0.0,0.0,2.469842,0.62911355,0.0,1.3713003,1.9750141,1.4949994,2.0238757,2.0465853,1.4118422,1.298816,2.166719,0.5498011,0.0,2.8375852,0.0,0.0,0.0,1.5951457,2.271934,1.6938958,1.472324,0.0,2.49016,0.0,2.2027667,1.0027778,0.0,0.0,1.6758704,1.9842156,3.1881254,0.0,2.7225895,1.0365634,1.6849029,1.148708
42,1.8031485,0.0,0.0,0.0,2.6917522,0.61240846,0.0,1.5125886,1.9634292,1.4297973,1.9931661,2.2630484,1.6533023,1.3923745,2.1001544,0.62020755,0.0,2.8031468,0.0,0.0,0.0,1.5649092,2.0465856,1.8104601,1.660649,0.0,2.536066,0.0,2.0549378,0.97237647,0.0,0.0,1.6212671,2.1939926,2.83445,0.0,2.749973,1.1533486,1.5414654,0.9812356
43,1.923242,0.0,0.0,0.0,2.9432828,0.6036594,0.0,1.7343233,1.781113,1.3481181,1.959507,2.40817,1.9472153,1.4828875,1.9362525,0.78989244,0.0,2.6320722,0.0,0.0,0.0,1.5540514,1.776746,1.9338049,1.8622267,0.0,2.4197426,0.0,1.8319767,0.9854343,0.0,0.0,1.5739647,2.4370408,2.2891965,0.0,2.6333616,1.2824484,1.3385619,0.82635957
44,2.0735495,0.0,0.0,0.0,3.1304405,0.66384345,0.0,1.9422491,1.3837991,1.2525024,1.8576832,2.3843925,2.2498786,1.5437016,1.6271331,1.1321712,0.0,2.2382205,0.0,0.0,0.0,1.5389198,1.4584005,1.9671683,1.9779264,0.0,2.0790458,0.0,1.5274062,1.049387,0.0,0.0,1.5395371,2.6873622,1.557923,0.0,2.3066785,1.4343673,1.0993532,0.7292386
45,2.1616957,0.0,0.0,0.0,3.0676167,0.87474895,0.0,2.0309954,0.96092045,1.1986207,1.6651483,2.1254997,2.4060805,1.5743537,1.2523975,1.6207324,0.0,1.6823447,0.0,0.0,0.0,1.6529468,1.236109,1.9150059,1.9591144,0.0,1.5925679,0.0,1.2348866,1.266454,0.0,0.0,1.4819688,2.7055566,0.8732909,0.0,1.8470234,1.653272,0.88439614,0.86691445
46,2.1861203,0.0,0.0,0.0,2.837119,1.1891673,0.0,1.9386944,0.68865454,1.2418109,1.4974065,1.7673469,2.415412,1.5437789,0.9874788,2.0809045,0.0,1.2019653,0.0,0.0,0.0,1.8325067,1.2327068,1.8013109,1.7957464,0.0,1.2025031,0.0,1.1209955,1.5712895,0.0,0.0,1.4434886,2.5371554,0.56012905,0.0,1.5106751,1.8657448,0.81416714,1.1455935
47,2.12473,0.0,0.0,0.0,2.5284865,1.3948455,0.0,1.719457,0.57332826,1.3242393,1.3804728,1.397645,2.2706928,1.4311712,0.8593453,2.3724465,0.0,0.9117249,0.0,0.0,0.0,1.9871047,1.3029554,1.6267018,1.5432435,0.0,1.0356892,0.0,1.1905673,1.8204788,0.0,0.0,1.3721855,2.25988,0.5897785,0.0,1.3026729,1.9678136,0.79281104,1.379022
48,1.9809742,0.0,0.0,0.0,2.200713,1.4436853,0.0,1.4527485,0.53801966,1.344257,1.2561786,1.0154582,2.0289903,1.2906113,0.77775097,2.413727,0.0,0.746217,0.0,0.0,0.0,2.0820367,1.4406916,1.4428737,1.2509918,0.0,0.99868166,0.0,1.2979147,1.9422392,0.0,0.0,1.2872573,1.9545456,0.76057684,0.0,1.1405338,2.0214002,0.81766397,1.5512906
49,1.7275536,0.0,0.0,0.0,1.8668532,1.3344727,0.0,1.1864538,0.45486373,1.2711016,1.1119152,0.57715684,1.708759,1.1654441,0.6842603,2.1407657,0.0,0.60440725,0.0,0.0,0.0,2.1076896,1.602508,1.2004108,0.8829469,0.0,1.021462,0.0,1.396945,1.9233658,0.0,0.0,1.2196208,1.6172594,0.95465815,0.0,0.9275744,1.9824268,0.8755937,1.6694024
50,1.4223864,0.0,0.0,0.0,1.6322122,1.0997306,0.0,1.0198245,0.32784724,1.1550455,1.0500834,0.11266338,1.3499879,1.0937631,0.64489615,1.5766261,0.0,0.5620827,0.0,0.0,0.0,2.0681937,1.8004966,0.95497143,0.5261635,0.0,1.1232313,0.0,1.4726429,1.7662115,0.0,0.0,1.1789213,1.293361,1.2089919,0.0,0.68270165,1.8340533,1.0308939,1.7530987
51,1.2093656,0.0,0.0,0.0,1.6133611,0.8366376,0.0,1.1555024,0.22099115,1.1189152,1.281903,0.0,1.0614307,1.1158848,0.7857389,0.8364818,0.0,0.81967497,0.0,0.0,0.0,2.0348027,2.0189834,0.84561694,0.45522657,0.0,1.3828614,0.0,1.6371078,1.4738451,0.0,0.0,1.1826504,0.93518466,1.6183728,0.0,0.53532994,1.5819011,1.2219832,1.7928697
52,1.2186407,0.0,0.0,0.0,1.8858562,0.7748525,0.0,1.6260669,0.25874794,1.2161162,1.7731028,0.0,0.9844012,1.2783782,1.1117959,0.20655786,0.0,1.2826076,0.0,0.0,0.0,2.0403397,2.2440813,0.99324656,0.7421647,0.0,1.736496,0.0,1.8724475,1.2097156,0.0,0.0,1.3655062,0.73794067,2.13602,0.0,0.6365185,1.3060749,1.4864463,1.8647048
53,1.238046,0.0,0.0,0.0,2.0825171,0.73667186,0.0,2.0239873,0.2547648,1.2622596,2.0948932,0.0,1.0181506,1.4320364,1.3335409,0.0,0.0,1.5457766,0.0,0.0,0.0,1.9117951,2.2721932,1.1489358,1.0258492,0.0,1.879037,0.0,1.8874159,0.88449645,0.0,0.0,1.4552193,0.6159028,2.3347483,0.0,0.6811265,0.96021384,1.6130685,1.7804445
54,1.2883239,0.0,0.0,0.0,2.1886232,0.7437417,0.0,2.2869635,0.21296312,1.2460905,2.2486305,0.06742238,1.0796446,1.506465,1.4774384,0.0,0.0,1.6266295,0.0,0.0,0.0,1.7894913,2.2194366,1.3030579,1.2738746,0.0,1.8881334,0.0,1.8033295,0.6589798,0.0,0.0,1.4788423,0.57407033,2.3574998,0.0,0.6949572,0.6907505,1.6435833,1.6822742
55,1.401779,0.0,0.0,0.0,2.3089814,0.84347165,0.0,2.4890656,0.23173656,1.2811705,2.3346236,0.16058743,1.2398782,1.6047745,1.6150868,0.0,0.0,1.6319013,0.0,0.0,0.0,1.77721,2.2191327,1.4962285,1.5088571,0.0,1.9016048,0.0,1.7503042,0.5720632,0.0,0.0,1.5180762,0.62734437,2.376043,0.0,0.7436162,0.5419967,1.6721997,1.6522717
56,1.4883446,0.0,0.0,0.0,2.3610504,0.9552276,0.0,2.5671082,0.23764111,1.2985955,2.2902198,0.16952097,1.4173628,1.6992848,1.688586,0.0,0.0,1.5023816,0.0,0.0,0.0,1.8024373,2.233101,1.6993588,1.65383,0.0,1.888868,0.0,1.6897185,0.54034936,0.0,0.0,1.4914348,0.6743567,2.3305604,0.0,0.75405294,0.46713164,1.6352348,1.5946691
57,1.5456009,0.0,0.0,0.0,2.2928333,1.0501683,0.0,2.4879994,0.22412194,1.2761563,2.0516405,0.078163765,1.5818771,1.7932818,1.6915696,0.0,0.0,1.188751,0.0,0.0,0.0,1.8502871,2.2543185,1.8917174,1.679431,0.0,1.8551852,0.0,1.5801935,0.5435102,0.0,0.0,1.362706,0.7200565,2.1885579,0.0,0.7127822,0.40552458,1.5062381,1.4498194
58,1.4938185,0.0,0.0,0.0,1.9372659,1.0661076,0.0,2.0592008,0.23280086,1.1545185,1.4457155,0.0,1.6753651,1.8674128,1.5255733,0.0,0.0,0.5963982,0.0,0.0,0.0,1.8230047,2.1925135,1.9973968,1.4824756,0.0,1.7200547,0.0,1.3379493,0.6206781,0.0,0.0,1.0388267,0.7854628,1.8120865,0.0,0.59752357,0.3643504,1.1958903,1.119595
59,1.4269003,0.0,0.0,0.0,1.3175037,1.1877835,0.0,1.2031153,0.56877875,1.1032001,0.4768564,0.124173276,1.6501261,1.9288962,1.2633666,0.553194,0.0,0.0,0.0,0.0,0.0,1.7487158,1.9279112,1.9340833,1.024075,0.0,1.6014878,0.0,1.0206435,1.0701118,0.0,0.0,0.6280194,1.0622544,1.2691842,0.0,0.719865,0.5818017,0.7669866,0.76947284
60,1.4693687,0.0,0.0,0.0,0.76852995,1.4157318,0.0,0.42690808,1.1439668,1.2439071,0.0,0.7515244,1.4235467,1.9040971,1.158165,1.4535143,0.0,0.0,0.0,0.0,0.0,1.5736991,1.5755126,1.6172966,0.6063646,0.0,1.5657235,0.0,0.84226257,1.6137298,0.0,0.0,0.54420394,1.4594514,0.8500507,0.0,1.217155,1.0800327,0.49556327,0.6289867
61,1.6155509,0.0,0.0,0.0,0.7872301,1.7103555,0.0,0.23296164,1.7599708,1.502307,0.0,1.5807909,1.2990586,1.9454184,1.2571467,2.1523373,0.0,0.3834232,0.0,0.0,0.0,1.5230174,1.4052243,1.3703918,0.5617145,0.0,1.6518949,0.0,0.9308185,2.1397243,0.0,0.0,0.8306428,1.8509454,0.9062259,0.0,1.8306531,1.6389724,0.6528443,0.93147516
62,1.747879,0.0,0.0,0.0,0.9501602,1.9280219,0.0,0.28788853,2.123228,1.7163088,0.0,2.142654,1.1994736,1.9639814,1.3738086,2.533372,0.0,0.87911505,0.0,0.0,0.0,1.4361621,1.2940223,1.1780155,0.5939932,0.0,1.74853,0.0,1.0486412,2.451475,0.0,0.0,1.1300175,2.057658,1.0140558,0.0,2.2466216,1.9744313,0.84777987,1.1926056
63,1.901068,0.0,0.0,0.0,1.1820135,2.162749,0.0,0.49730724,2.379702,1.9042212,0.12925185,2.5842679,1.1363801,2.0600321,1.5416121,2.7928343,0.0,1.3339472,0.0,0.0,0.0,1.4075874,1.2316861,1.0676699,0.72563475,0.0,1.8529826,0.0,1.1987,2.6613214,0.0,0.0,1.4395752,2.2186737,1.1508937,0.0,2.5838115,2.2291443,1.1119968,1.512313
64,2.0435224,0.0,0.0,0.0,1.4810854,2.4287314,0.0,0.83242667,2.5685525,2.0651133,0.5309099,2.914683,1.1029906,2.1459591,1.7382402,3.033867,0.0,1.7506686,0.0,0.0,0.0,1.3586049,1.1591625,0.9860891,0.9101483,0.0,1.924022,0.0,1.3348308,2.7832086,0.0,0.0,1.7739198,2.308916,1.2737907,0.0,2.8526268,2.4277866,1.3922477,1.8482028
