,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
17,2.3524697,2.132606,1.018308,1.4404182,0.0,2.616827,0.0,0.93626595,0.0,1.7951252,2.3870757,3.1391833,1.7244831,2.3842108,1.9111093,1.8877542,0.0,2.6354659,0.0,2.2416117,0.0,0.0,0.0,0.0,1.4407563,0.0,1.8237479,1.607706,1.3588088,2.5169752,0.0,2.544316,1.6538831,1.4745408,2.304852,2.6156726,1.5121579,2.4420645,0.0,2.8362367
18,2.2097366,2.6097147,1.3805159,1.0782554,0.0,2.561809,0.0,1.0418191,0.0,2.1263814,2.1540117,3.0971696,2.1716886,2.46723,1.838612,1.8181318,0.0,2.713217,0.0,2.1271355,0.0,0.0,0.0,0.0,1.9465387,0.0,1.9646975,1.771029,1.288362,2.3887775,0.0,2.0954216,1.6106757,1.7648056,2.40183,2.4303627,1.934908,2.6539018,0.0,3.0111394
19,2.1923592,2.9936645,2.005813,0.7796724,0.0,2.5930097,0.0,1.3266581,0.0,2.3347397,1.900335,2.9895127,2.606134,2.418019,1.9262942,1.8005596,0.0,2.7078576,0.0,1.9228077,0.0,0.0,0.0,0.0,2.385278,0.0,2.0762308,2.0955274,1.3339267,2.27368,0.0,1.6232291,1.6574403,2.0898747,2.6331174,2.096149,2.4547713,2.688345,0.0,2.9164183
20,2.2229073,3.059468,2.5608516,0.6501205,0.0,2.595157,0.0,1.59934,0.0,2.361821,1.6483864,2.7647343,2.7633858,2.2232199,2.0677853,1.7534183,0.0,2.5286994,0.0,1.6561446,0.0,0.0,0.0,0.0,2.5594075,0.0,2.0539234,2.3627787,1.3757994,2.1362424,0.0,1.2916497,1.6797518,2.2566931,2.73786,1.7239519,2.7328653,2.5099344,0.0,2.5956755
21,2.3009365,3.0001907,2.9203143,0.6591759,0.0,2.5799263,0.0,1.7693435,0.0,2.3028402,1.4633697,2.5612214,2.7626767,2.0614746,2.224507,1.681279,0.0,2.3324254,0.0,1.3840457,0.0,0.0,0.0,0.0,2.5542107,0.0,2.0236194,2.492819,1.4226599,2.074146,0.0,1.2045536,1.7157618,2.3323836,2.7466147,1.4890844,2.8033,2.2729177,0.0,2.3023424
22,2.4707854,2.9879792,3.2268958,0.78808665,0.0,2.6909835,0.0,1.9445946,0.0,2.330537,1.422438,2.547791,2.7892215,2.0001864,2.4737985,1.6815293,0.0,2.2123067,0.0,1.1940892,0.0,0.0,0.0,0.0,2.531418,0.0,2.0716949,2.6166217,1.5024011,2.197018,0.0,1.3888413,1.8123639,2.47978,2.8015077,1.4041351,2.842726,2.1073616,0.0,2.183023
23,2.6963382,3.052847,3.4683762,1.0258752,0.0,2.8492832,0.0,2.113008,0.0,2.4431474,1.4589212,2.6891832,2.8309307,2.0432155,2.7958095,1.7329097,0.0,2.1375802,0.0,1.0434564,0.0,0.0,0.0,0.0,2.5124352,0.0,2.1545272,2.6977024,1.5577466,2.4402213,0.0,1.7767401,1.9220043,2.6876948,2.8231368,1.4465863,2.8679366,1.9382969,0.0,2.2090147
24,2.905343,3.1575353,3.5934296,1.3870261,0.0,2.9460664,0.0,2.2069762,0.0,2.5949204,1.4991554,2.9617977,2.826904,2.1019156,3.134874,1.7269819,0.0,1.9951624,0.0,0.8767666,0.0,0.0,0.0,0.0,2.439918,0.0,2.2424767,2.6040611,1.5808297,2.725174,0.0,2.3073664,2.0289145,2.9370747,2.7381556,1.5799681,2.7924216,1.791723,0.0,2.2993422
25,3.0132496,3.2155645,3.5092492,1.8517075,0.0,2.9585843,0.0,2.1930482,0.0,2.7138145,1.5788201,3.3013184,2.7194617,2.1322203,3.3357012,1.6739058,0.0,1.8138111,0.0,0.7727979,0.0,0.0,0.0,0.0,2.3265162,0.0,2.25112,2.3200471,1.5650591,2.937367,0.0,2.8902233,2.0690303,3.1506107,2.528261,1.75858,2.6094785,1.6689308,0.0,2.42674
26,3.0087,3.2036722,3.2549267,2.3135288,0.0,2.8670638,0.0,2.0890915,0.0,2.7428882,1.6878654,3.6646118,2.490055,2.117738,3.3755527,1.6424114,0.0,1.6871816,0.0,0.82803136,0.0,0.0,0.0,0.0,2.194071,0.0,2.1691875,1.957944,1.5290798,3.0077455,0.0,3.2888422,2.0212915,3.2568722,2.276949,1.9537414,2.3714266,1.6343731,0.0,2.5470169
27,2.9137733,3.1556408,3.0324583,2.6382718,0.0,2.737554,0.0,1.945762,0.0,2.6671467,1.7841424,3.93449,2.272626,2.0371466,3.258125,1.6178515,0.0,1.6413805,0.0,0.93414074,0.0,0.0,0.0,0.0,2.1044471,0.0,1.9773918,1.6548368,1.51986,2.9464748,0.0,3.4395626,1.9262122,3.2698355,2.0700128,2.0248013,2.20346,1.6569006,0.0,2.5952294
28,2.7195902,3.0710342,2.8614821,2.7785327,0.0,2.5187097,0.0,1.7787853,0.0,2.4477262,1.7895101,4.055543,2.0191019,1.8378673,3.0198367,1.5564936,0.0,1.5860767,0.0,0.9924692,0.0,0.0,0.0,0.0,2.0092947,0.0,1.6603616,1.3788636,1.4557315,2.727958,0.0,3.2811344,1.7495295,3.1836352,1.8543373,1.9424163,2.0620542,1.618306,0.0,2.5338695
29,2.5001678,2.9466836,2.807385,2.8206153,0.0,2.3145287,0.0,1.5831388,0.0,2.1282964,1.777184,4.0781446,1.7402182,1.5740793,2.7083085,1.5165677,0.0,1.6241771,0.0,1.0573417,0.0,0.0,0.0,0.0,1.9557282,0.0,1.2481843,1.1839094,1.41602,2.4496636,0.0,2.9332402,1.5192431,3.0675695,1.7084798,1.7456214,1.9552282,1.5526438,0.0,2.4263625
30,2.2161222,2.7542422,2.818995,2.7076206,0.0,2.0552757,0.0,1.4080417,0.0,1.6949613,1.6879774,3.8780406,1.4656907,1.208963,2.2898612,1.4631698,0.0,1.737489,0.0,1.1037499,0.0,0.0,0.0,0.0,1.9405754,0.0,0.7575084,1.0575057,1.4017898,2.030159,0.0,2.3067374,1.2561613,2.8250766,1.6432132,1.361563,1.8544754,1.4633923,0.0,2.1382313
31,1.9674312,2.570937,2.9312153,2.5523808,0.0,2.018359,0.0,1.3692789,0.0,1.4034969,1.719524,3.753561,1.4414712,0.89080137,2.0039525,1.4580803,0.0,1.9456081,0.0,1.1956629,0.0,0.0,0.0,0.0,1.9736948,0.0,0.41112885,1.2699152,1.5978612,1.7443538,0.0,1.7067646,1.0957834,2.6920795,1.7646013,0.98065794,1.9893402,1.4193919,0.0,1.9778563
32,1.6412442,2.2695038,2.8538625,2.2147717,0.0,2.0103905,0.0,1.3658937,0.0,1.2409909,1.6875086,3.4466228,1.5119169,0.63250965,1.7985725,1.4510615,0.0,2.1585994,0.0,1.2414992,0.0,0.0,0.0,0.0,1.9427105,0.0,0.23693952,1.5337826,1.8400947,1.4772353,0.0,1.1025918,1.0407826,2.4398217,1.9516829,0.6526022,2.0773916,1.4201816,0.0,1.6963302
33,1.4507512,2.0063767,2.736885,1.9276724,0.0,2.179312,0.0,1.4222871,0.0,1.3518103,1.7642106,3.2336886,1.7322476,0.5402953,1.7672384,1.45673,0.0,2.4387684,0.0,1.270569,0.0,0.0,0.0,0.0,1.9064653,0.0,0.31180587,1.8456702,2.189863,1.459571,0.0,0.78479785,1.1300164,2.2942708,2.2322307,0.49206042,2.1874988,1.4734098,0.0,1.4900632
34,1.2530469,1.7198825,2.4517274,1.5667999,0.0,2.3258314,0.0,1.4331144,0.0,1.5977345,1.8051902,3.0316336,1.9718207,0.5151473,1.772548,1.3895321,0.0,2.5850718,0.0,1.1976922,0.0,0.0,0.0,0.0,1.7305568,0.0,0.47523198,2.018368,2.5130377,1.5179515,0.0,0.62025213,1.2505044,2.1713138,2.4115956,0.38706917,2.2024863,1.4994366,0.0,1.2759928
35,1.087525,1.4278673,1.9991137,1.1974561,0.0,2.5175052,0.0,1.3798696,0.0,2.022642,1.8349041,2.8604946,2.249116,0.58383405,1.8243891,1.2679074,0.0,2.6349235,0.0,1.074192,0.0,0.0,0.0,0.0,1.5100024,0.0,0.80159354,2.03702,2.808965,1.7065146,0.0,0.7035725,1.4047827,2.062126,2.536312,0.40276694,2.1113844,1.5466564,0.0,1.1223229
36,1.0228131,1.213155,1.461102,0.9145964,0.0,2.7427428,0.0,1.3565906,0.0,2.5205307,1.8622687,2.7947428,2.477799,0.8091161,1.9507244,1.1497067,0.0,2.5272658,0.0,0.9882079,0.0,0.0,0.0,0.0,1.3146869,0.0,1.3192452,1.8851355,2.9551713,1.9671738,0.0,1.0554241,1.6479951,2.0446339,2.579154,0.67390287,1.9500319,1.649838,0.0,1.1516459
37,1.0734673,1.1447723,1.0649816,0.82652014,0.0,2.8956316,0.0,1.3700489,0.0,2.864651,1.8366752,2.8086455,2.6232643,1.1483157,2.097359,1.1349669,0.0,2.2732086,0.0,1.0019839,0.0,0.0,0.0,0.0,1.2467133,0.0,1.8534492,1.7164001,2.925,2.190879,0.0,1.5422052,1.8784662,2.079923,2.5763435,1.1139143,1.8368297,1.7378991,0.0,1.3349681
38,1.0647197,1.0519936,0.795213,0.77134943,0.0,2.9022858,0.0,1.3139173,0.0,2.9495666,1.731301,2.691425,2.605507,1.3132125,2.0866551,1.1093296,0.0,1.8929349,0.0,1.0025576,0.0,0.0,0.0,0.0,1.2685285,0.0,2.153461,1.5107123,2.7351444,2.2238586,0.0,1.8169163,1.9598653,2.0580888,2.4727156,1.4549865,1.6768532,1.684914,0.0,1.4405136
39,0.9483026,0.8581452,0.60292184,0.67412126,0.0,2.7750356,0.0,1.2026521,0.0,2.838049,1.5524178,2.4237385,2.4384873,1.2834806,1.928468,1.0266722,0.0,1.4816405,0.0,0.9650914,0.0,0.0,0.0,0.0,1.3034682,0.0,2.2446494,1.2879516,2.508877,2.0610278,0.0,1.8263602,1.9203743,1.9602873,2.334887,1.6059155,1.493308,1.5074835,0.0,1.4091021
40,0.73956543,0.6174166,0.46894273,0.5783283,0.0,2.6609879,0.0,1.0663048,0.0,2.5907204,1.3065113,2.0718534,2.2345934,1.1111963,1.6972629,0.9206634,0.0,1.0483121,0.0,0.8842425,0.0,0.0,0.0,0.0,1.4057031,0.0,2.2365673,1.1796386,2.2567189,1.8061668,0.0,1.6747743,1.8142056,1.779565,2.2352176,1.718293,1.3079704,1.248507,0.0,1.2962085
41,0.4673551,0.35370684,0.45611164,0.61339104,0.0,2.5156183,0.0,0.9341561,0.0,2.2130291,1.0318395,1.5840663,1.9759532,0.8281683,1.464665,0.9116816,0.0,0.69452,0.0,0.83961457,0.0,0.0,0.0,0.0,1.6670866,0.0,2.1045508,1.2374653,2.004816,1.474788,0.0,1.4280435,1.6653293,1.5724167,2.159313,1.8006998,1.1191688,0.9444868,0.0,1.111784
42,0.3086827,0.15823625,0.66424406,0.9106885,0.0,2.3705456,0.0,0.86992365,0.0,1.7224967,0.8785831,1.1340693,1.7093958,0.56684446,1.3393577,1.0910848,0.0,0.5798297,0.0,0.92853695,0.0,0.0,0.0,0.0,2.0020509,0.0,1.8449956,1.5828862,1.7659024,1.2474467,0.0,1.1425096,1.5292412,1.3139923,2.1136153,1.8041645,1.0200509,0.8163034,0.0,0.905981
43,0.3657083,0.18210678,0.9419054,1.3096585,0.0,2.2357385,0.0,0.8794496,0.0,1.347462,0.83723044,0.895945,1.5165353,0.5018522,1.3803445,1.3722322,0.0,0.82674634,0.0,1.1131359,0.0,0.0,0.0,0.0,2.2671373,0.0,1.5586575,2.026518,1.5810233,1.1941433,0.0,1.0595301,1.4328463,1.1185758,2.0916116,1.7774024,1.0593082,0.8108206,0.0,0.8086432
44,0.45710698,0.27821314,1.0894172,1.5679111,0.0,2.0684083,0.0,0.90830535,0.0,1.1967021,0.8538501,0.76941425,1.3751577,0.56128585,1.5118911,1.5869975,0.0,1.1421273,0.0,1.244846,0.0,0.0,0.0,0.0,2.2745779,0.0,1.3806471,2.3460968,1.4507347,1.2894716,0.0,1.0902733,1.374523,0.95141506,2.0343816,1.7227395,1.0837859,0.9078966,0.0,0.70958805
45,0.5867944,0.36429876,1.1106575,1.7497665,0.0,2.0321832,0.0,0.939344,0.0,1.2669975,0.89586985,0.7953729,1.354255,0.70001763,1.7617742,1.7148237,0.0,1.450278,0.0,1.3397076,0.0,0.0,0.0,0.0,2.2638278,0.0,1.388387,2.5998178,1.4040946,1.5640583,0.0,1.204035,1.4476799,0.90054876,2.0077925,1.8192753,1.1006044,1.0625076,0.0,0.7797714
46,0.7259076,0.4682501,1.0335538,1.7675415,0.0,2.0224621,0.0,1.0059807,0.0,1.4992367,0.97896075,0.8797197,1.3674589,0.941228,2.041496,1.794614,0.0,1.7331947,0.0,1.4294748,0.0,0.0,0.0,0.0,2.160682,0.0,1.5541754,2.7653534,1.3544693,1.9022968,0.0,1.3422697,1.5521094,0.8859499,2.0178444,1.9590112,1.1230503,1.264739,0.0,0.93066025
47,0.9223973,0.6232513,0.9971278,1.6549482,0.0,2.0941641,0.0,1.1093918,0.0,1.8312818,1.1062727,1.0468351,1.447025,1.2662483,2.3134036,1.8091239,0.0,1.9712617,0.0,1.5330967,0.0,0.0,0.0,0.0,2.0840936,0.0,1.8382362,2.8555617,1.3193918,2.2780988,0.0,1.4945561,1.6837093,0.95745987,2.135694,2.148305,1.2151312,1.4966378,0.0,1.2095916
48,1.1390486,0.81541055,1.0611587,1.4478294,0.0,2.20372,0.0,1.2878605,0.0,2.1253593,1.2603198,1.2103007,1.5398238,1.5841407,2.5089571,1.7773478,0.0,2.1480641,0.0,1.6613297,0.0,0.0,0.0,0.0,2.0904815,0.0,2.168323,2.862362,1.2856944,2.5525482,0.0,1.568084,1.7877194,1.0847659,2.3368304,2.3453264,1.351983,1.6739551,0.0,1.5442227
49,1.3006248,0.9890632,1.2151653,1.1519958,0.0,2.2832692,0.0,1.4733092,0.0,2.264576,1.3705666,1.259645,1.5637847,1.8002926,2.5311122,1.6666181,0.0,2.2148838,0.0,1.7754532,0.0,0.0,0.0,0.0,2.199373,0.0,2.434948,2.8148425,1.2067434,2.6123433,0.0,1.499478,1.7792956,1.193399,2.5860345,2.4717855,1.4986475,1.7279482,0.0,1.8472645
50,1.4128553,1.1517562,1.4468886,0.85710925,0.0,2.2897475,0.0,1.6517649,0.0,2.1853838,1.4238452,1.1630117,1.5042795,1.8919314,2.3568778,1.4996051,0.0,2.1904368,0.0,1.8645763,0.0,0.0,0.0,0.0,2.4133687,0.0,2.5607975,2.7124832,1.082553,2.421478,0.0,1.3062363,1.6340545,1.2465808,2.8382711,2.4770622,1.6232293,1.6442722,0.0,2.0561981
51,1.5485421,1.3792726,1.755701,0.7239574,0.0,2.2703505,0.0,1.8347129,0.0,1.9429154,1.4750599,1.0800751,1.4352539,1.8962055,2.0935416,1.3687522,0.0,2.157987,0.0,1.9584796,0.0,0.0,0.0,0.0,2.7083728,0.0,2.5311518,2.606365,1.010725,2.0547965,0.0,1.1488715,1.4254986,1.3163188,3.084783,2.3678799,1.766587,1.5393028,0.0,2.156756
52,1.7005607,1.6157347,2.0248733,0.8305336,0.0,2.2110312,0.0,1.9882511,0.0,1.6564997,1.5629989,1.0564253,1.3941245,1.8482666,1.8257829,1.2933996,0.0,2.1687894,0.0,2.0301862,0.0,0.0,0.0,0.0,2.9290378,0.0,2.356605,2.5069263,1.0247477,1.6259234,0.0,1.1312536,1.2221475,1.396873,3.1961153,2.156458,1.872086,1.4578705,0.0,2.1397197
53,1.8500198,1.8846209,2.1507645,1.0694698,0.0,2.1533182,0.0,2.062984,0.0,1.3936874,1.6423262,1.0991951,1.3926941,1.835799,1.6443051,1.3025519,0.0,2.1907861,0.0,2.1206143,0.0,0.0,0.0,0.0,3.0473874,0.0,2.121183,2.3971941,1.082003,1.2930158,0.0,1.249878,1.1189349,1.4977605,3.225781,1.931764,1.9253198,1.468089,0.0,2.0573668
54,2.0478313,2.1641722,2.1951144,1.3834329,0.0,2.1373925,0.0,2.1430244,0.0,1.2314458,1.7698832,1.2377985,1.428101,1.9262784,1.5783361,1.3700901,0.0,2.2803032,0.0,2.2266786,0.0,0.0,0.0,0.0,3.1196814,0.0,1.9453331,2.3302603,1.1843704,1.1013104,0.0,1.499553,1.104939,1.6376448,3.2257326,1.7863458,1.9710404,1.6037669,0.0,2.0001585
55,2.3459027,2.5523686,2.2209845,1.7670919,0.0,2.2107341,0.0,2.2595832,0.0,1.2095985,2.0063932,1.5007794,1.4956683,2.1598613,1.675491,1.5071709,0.0,2.498718,0.0,2.4549143,0.0,0.0,0.0,0.0,3.1681468,0.0,1.8618642,2.3338723,1.3701503,1.0349501,0.0,1.9277738,1.2067871,1.912859,3.265497,1.7164973,2.048849,1.9095247,0.0,2.0029206
56,2.786923,3.0897224,2.1529915,2.2073998,0.0,2.3866918,0.0,2.464612,0.0,1.3393391,2.3938034,1.9616252,1.6031555,2.5359645,1.9002451,1.7104397,0.0,2.8007286,0.0,2.7570355,0.0,0.0,0.0,0.0,3.0869014,0.0,1.9135834,2.3491426,1.6024224,1.1392975,0.0,2.5906422,1.442902,2.3571181,3.2501028,1.7016654,2.1623437,2.4518843,0.0,2.0642674
57,3.125675,3.4892788,1.8516171,2.5341175,0.0,2.6090755,0.0,2.5445726,0.0,1.584551,2.791214,2.602852,1.6735574,2.8497775,2.1840563,1.9693105,0.0,2.895663,0.0,2.9657187,0.0,0.0,0.0,0.0,2.513098,0.0,1.893372,2.1206882,1.8448288,1.3696787,0.0,3.2314377,1.8176869,2.9694438,2.8693812,1.6627549,2.0538778,3.0894148,0.0,2.0858712
58,3.0060413,3.244716,1.5345756,2.3469684,0.0,2.855783,0.0,2.2856987,0.0,1.9224305,2.8555617,3.1940536,1.6923666,2.7519267,2.290693,2.0966861,0.0,2.6082144,0.0,2.7169163,0.0,0.0,0.0,0.0,1.606359,0.0,1.8557266,1.710263,1.9765996,1.7658648,0.0,3.4486587,2.079073,3.2912931,2.214287,1.5389963,1.758978,3.3001573,0.0,2.0744894
59,2.59754,2.6801953,1.4494832,1.9495316,0.0,2.9048095,0.0,1.9894882,0.0,2.0875466,2.6871672,3.4034276,1.610313,2.353371,2.155726,2.010541,0.0,2.137357,0.0,2.276018,0.0,0.0,0.0,0.0,0.9751687,0.0,1.7824755,1.406982,1.9835359,1.9438262,0.0,3.1420336,2.0990958,3.2675316,1.709101,1.4303082,1.4576434,3.0778718,0.0,2.0227299
60,2.2329245,2.169988,1.4916321,1.6034181,0.0,2.9423132,0.0,1.7932224,0.0,2.1163542,2.555056,3.4424076,1.4975677,1.9597229,1.9374005,1.8994279,0.0,1.777312,0.0,1.9412504,0.0,0.0,0.0,0.0,0.6951121,0.0,1.6883305,1.2113731,1.9316596,1.9834611,0.0,2.775617,2.016962,3.201366,1.4242938,1.3093687,1.2159863,2.8609676,0.0,2.0397358
61,1.9685823,1.8250669,1.6393371,1.3782058,0.0,3.0080876,0.0,1.712192,0.0,2.0838604,2.5086093,3.4672532,1.3883381,1.6228391,1.7303997,1.8311287,0.0,1.5445976,0.0,1.7293456,0.0,0.0,0.0,0.0,0.610466,0.0,1.6058913,1.1227083,1.9177068,1.9481065,0.0,2.4968355,1.9066061,3.1902409,1.3049951,1.1789845,1.0685053,2.6824255,0.0,2.1108055
62,1.8046654,1.6017693,1.9287142,1.3085074,0.0,3.1526403,0.0,1.774356,0.0,2.0460958,2.5845265,3.545161,1.3128647,1.3417878,1.5466295,1.8225718,0.0,1.4473674,0.0,1.6347369,0.0,0.0,0.0,0.0,0.7467641,0.0,1.5482402,1.144824,1.9746166,1.8789705,0.0,2.3346956,1.8039082,3.2688408,1.3279325,1.0543361,1.0200003,2.5819767,0.0,2.2811208
63,1.6375271,1.4280736,2.2444155,1.354032,0.0,3.1652963,0.0,1.8967702,0.0,1.9183668,2.6545465,3.5580184,1.2220207,1.0123184,1.3360583,1.8130215,0.0,1.4139408,0.0,1.5745491,0.0,0.0,0.0,0.0,1.0233378,0.0,1.4012295,1.197806,2.0576591,1.6948808,0.0,2.227596,1.5874199,3.2823887,1.3721505,0.8441614,0.9932392,2.4212098,0.0,2.4388604
