,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,1.3602439,2.0963466,1.5624664,0.8521155,0.0,1.3361752,0.0,1.957805,0.0,2.9430404,1.3373952,3.1518555,1.9174565,1.1690332,2.0201652,2.1300232,0.0,2.8724306,0.0,1.1428182,0.0,0.0,0.0,0.0,2.5172882,0.0,1.4872221,1.9185759,1.3107957,2.249338,0.0,1.6004343,2.7667544,1.7398531,2.3456054,1.1900132,2.4761312,2.4359722,0.0,2.4727943
11,1.3789726,2.2351272,1.388596,0.6810648,0.0,1.3406007,0.0,1.8327217,0.0,2.635748,1.24941,2.8504386,1.5230448,1.1895617,1.964533,1.9158754,0.0,2.6370885,0.0,0.9529553,0.0,0.0,0.0,0.0,1.777535,0.0,1.6195351,1.429081,0.9027457,2.1508944,0.0,1.8777362,2.552032,1.5081683,2.288432,0.9601083,2.0753968,2.3965874,0.0,2.543975
12,1.628409,2.4976661,1.4463702,0.72628444,0.0,1.6595836,0.0,1.7972854,0.0,2.2402332,1.3888417,2.5936623,1.2201563,1.4602596,2.1318274,1.8163623,0.0,2.3482735,0.0,0.96170825,0.0,0.0,0.0,0.0,1.0442002,0.0,1.9270902,1.177935,0.70566547,2.131976,0.0,2.334242,2.2443562,1.5269234,2.3335273,1.0334828,1.6710511,2.3132234,0.0,2.722628
13,1.9492424,2.6104207,1.5855238,0.8323346,0.0,2.0523376,0.0,1.6771966,0.0,1.8056424,1.5290459,2.2933178,0.9765538,1.7466817,2.2271488,1.765929,0.0,1.9104984,0.0,1.0402621,0.0,0.0,0.0,0.0,0.5555668,0.0,2.1493392,1.2133324,0.7099585,2.0398517,0.0,2.7008364,1.8868196,1.6468544,2.334946,1.2716316,1.3188547,2.0531242,0.0,2.7985442
14,2.2980924,2.642289,1.7639524,1.0190982,0.0,2.3044472,0.0,1.6085094,0.0,1.5566974,1.6834661,2.1414459,0.9082979,2.008935,2.3170304,1.8224189,0.0,1.5776784,0.0,1.1697614,0.0,0.0,0.0,0.0,0.45914766,0.0,2.3025475,1.4910407,0.86810917,1.9763099,0.0,2.9464834,1.6341066,1.800209,2.354225,1.5904175,1.162432,1.8292406,0.0,2.8801079
15,2.5338087,2.5342538,1.8331066,1.1307311,0.0,2.3653095,0.0,1.5349331,0.0,1.4041765,1.7250286,2.0026464,0.8397999,2.1493664,2.3000543,1.9032795,0.0,1.3044202,0.0,1.2316502,0.0,0.0,0.0,0.0,0.58041257,0.0,2.3446078,1.7964187,0.98814654,1.8565272,0.0,3.028366,1.4555092,1.8784453,2.3114822,1.8499596,1.0971278,1.6271489,0.0,2.9298768
16,2.735883,2.2855756,1.8077172,1.2258148,0.0,2.2506902,0.0,1.4391994,0.0,1.3538976,1.6857094,1.8570453,0.76334184,2.1969008,2.1839583,2.0153666,0.0,1.0942775,0.0,1.2808111,0.0,0.0,0.0,0.0,0.8750964,0.0,2.289743,2.0980709,1.0892905,1.6624292,0.0,3.0280051,1.3520776,1.8709663,2.218002,2.0813298,1.1191452,1.4529853,0.0,2.9657412
17,2.857849,1.8672183,1.6981803,1.3278311,0.0,2.018953,0.0,1.3883942,0.0,1.3852324,1.6247926,1.6920792,0.7198379,2.1973536,1.9276263,2.1812363,0.0,1.0132021,0.0,1.3631923,0.0,0.0,0.0,0.0,1.347832,0.0,2.1289577,2.391656,1.1497577,1.4153554,0.0,2.9519527,1.2959721,1.771338,2.1181707,2.2274213,1.2018745,1.3009663,0.0,2.9479313
18,2.8701694,1.4298604,1.5678009,1.5577383,0.0,1.764745,0.0,1.454934,0.0,1.6179019,1.610869,1.6143725,0.84678864,2.1226795,1.6368523,2.3485222,0.0,1.1678965,0.0,1.5267907,0.0,0.0,0.0,0.0,2.0771234,0.0,1.9637651,2.5689864,1.2329068,1.1241993,0.0,2.8722997,1.380052,1.7224772,2.0763812,2.3313885,1.4515293,1.349987,0.0,2.8432446
19,2.8022463,1.1255206,1.5284148,1.901341,0.0,1.652004,0.0,1.6597923,0.0,1.960828,1.6945564,1.6984936,1.1972538,2.0823214,1.4571167,2.525435,0.0,1.6035578,0.0,1.8316456,0.0,0.0,0.0,0.0,2.8699586,0.0,1.8174536,2.5706592,1.3868747,1.0018033,0.0,2.8199437,1.5596126,1.7493273,2.1558034,2.3784575,1.8147079,1.5382411,0.0,2.6816978
20,2.5988119,0.97288096,1.5517552,2.201969,0.0,1.6206298,0.0,1.852136,0.0,2.2512712,1.7892135,1.808347,1.5813121,1.9916413,1.3490609,2.541421,0.0,2.0712044,0.0,2.1392243,0.0,0.0,0.0,0.0,3.430692,0.0,1.6824934,2.3938057,1.4951605,0.9592068,0.0,2.7337399,1.7441448,1.8196304,2.2046065,2.3613224,2.1061237,1.7372886,0.0,2.4639726
21,2.3827739,0.9486537,1.6402624,2.4512725,0.0,1.6446841,0.0,1.9383909,0.0,2.385633,1.8619568,1.9117248,1.9460794,1.9066603,1.3301479,2.4794874,0.0,2.4428623,0.0,2.3501542,0.0,0.0,0.0,0.0,3.7689,0.0,1.5422078,2.1144958,1.5977588,1.019002,0.0,2.6631362,1.8344785,1.891551,2.2741199,2.2798724,2.3209107,1.8689799,0.0,2.240554
22,2.2366197,1.0351926,1.8372654,2.6876547,0.0,1.7395148,0.0,1.9118458,0.0,2.3593607,1.8994384,2.0313575,2.3484888,1.8551044,1.412601,2.398368,0.0,2.6821878,0.0,2.4804726,0.0,0.0,0.0,0.0,3.9676769,0.0,1.4090619,1.8330059,1.7223502,1.2104851,0.0,2.6264784,1.9005975,2.00979,2.365956,2.2139664,2.4911277,1.9364982,0.0,2.073739
23,2.0694482,1.1787282,2.1026952,2.790009,0.0,1.792346,0.0,1.6643995,0.0,2.0774639,1.8256336,2.107211,2.6321545,1.6752312,1.446099,2.210897,0.0,2.6649153,0.0,2.4549506,0.0,0.0,0.0,0.0,3.9488962,0.0,1.1531314,1.4305353,1.8134664,1.4359254,0.0,2.480613,1.8061798,2.1496868,2.3690279,2.078658,2.54356,1.8517989,0.0,1.8417406
24,1.9311947,1.382282,2.4741886,2.7251909,0.0,1.941968,0.0,1.1713707,0.0,1.563673,1.6623842,2.2356672,2.8102636,1.38203,1.5225675,1.9101577,0.0,2.4083548,0.0,2.2164648,0.0,0.0,0.0,0.0,3.6437356,0.0,0.77567494,1.0288432,1.9344381,1.841126,0.0,2.211603,1.6081156,2.3142552,2.3396976,1.9003732,2.4504597,1.6297374,0.0,1.604941
25,1.8574107,1.5996614,2.80061,2.3569157,0.0,2.1421485,0.0,0.59722465,0.0,0.9296866,1.4112291,2.3749335,2.7839944,1.0619649,1.6158364,1.5812452,0.0,1.8794334,0.0,1.7709988,0.0,0.0,0.0,0.0,2.9721158,0.0,0.42343596,0.78427416,2.054955,2.2832882,0.0,1.7840462,1.355537,2.4269512,2.2924073,1.6814386,2.1816916,1.3292794,0.0,1.4062846
26,1.8794723,1.7170084,2.991969,1.8755118,0.0,2.4413428,0.0,0.24377772,0.0,0.58381647,1.2063776,2.6305928,2.5926383,0.84948915,1.729379,1.3520877,0.0,1.3669052,0.0,1.3314716,0.0,0.0,0.0,0.0,2.2329562,0.0,0.2942548,0.93265414,2.2169614,2.6325963,0.0,1.4530326,1.1709503,2.4812975,2.2619636,1.5485799,1.8477305,1.1769634,0.0,1.3820255
27,1.9290737,1.7449546,3.1231585,1.4688934,0.0,2.7136507,0.0,0.12549081,0.0,0.5353164,1.128201,2.8405316,2.4438598,0.78419554,1.7682058,1.260027,0.0,1.0918603,0.0,1.0902985,0.0,0.0,0.0,0.0,1.7896123,0.0,0.31755564,1.2004551,2.3792427,2.8505068,0.0,1.2553462,1.0663526,2.4166746,2.372973,1.3997507,1.671264,1.1232362,0.0,1.4405193
28,2.0244734,1.6920886,3.2750783,1.2120638,0.0,3.0401416,0.0,0.23755834,0.0,0.73356634,1.2041582,3.062266,2.4145477,0.85192084,1.8446513,1.3269811,0.0,1.0249388,0.0,1.0637637,0.0,0.0,0.0,0.0,1.5846534,0.0,0.46988156,1.5792028,2.6043637,3.0353386,0.0,1.2167467,1.1075664,2.3911345,2.6275585,1.36445,1.6256132,1.2009813,0.0,1.5773567
29,2.0165083,1.5393533,3.3695838,0.98566115,0.0,3.309371,0.0,0.5219386,0.0,1.0934079,1.3392948,3.1824167,2.4226272,0.9502815,1.8515023,1.4097725,0.0,1.0968163,0.0,1.1629106,0.0,0.0,0.0,0.0,1.4801762,0.0,0.66079634,1.9427629,2.812166,3.0819168,0.0,1.2279085,1.1778687,2.2957687,2.9175167,1.2980541,1.6099037,1.298544,0.0,1.6887956
30,1.8204716,1.2465752,3.3061516,0.73944885,0.0,3.414657,0.0,0.9434963,0.0,1.5903506,1.5018635,3.0461226,2.3988404,1.0604588,1.7219901,1.4230604,0.0,1.2794021,0.0,1.3557597,0.0,0.0,0.0,0.0,1.373023,0.0,0.8860721,2.2062175,2.9039326,2.8961818,0.0,1.2175025,1.1989534,2.0270684,3.1498172,1.1201776,1.5411211,1.3413734,0.0,1.6875921
31,1.4813768,0.89329743,3.0641792,0.52191484,0.0,3.286641,0.0,1.4496826,0.0,2.1494522,1.7074801,2.6777954,2.2506275,1.1784781,1.5045471,1.3923221,0.0,1.5480906,0.0,1.6042117,0.0,0.0,0.0,0.0,1.271269,0.0,1.1984699,2.3828838,2.8902867,2.4510157,0.0,1.190937,1.1390225,1.6063924,3.2682953,0.84644586,1.4280471,1.3590484,0.0,1.5518427
32,1.2350029,0.7761233,2.8075686,0.549211,0.0,3.0794349,0.0,1.9782282,0.0,2.7151194,1.9999812,2.3712108,2.129891,1.3960552,1.4501213,1.4475583,0.0,1.949936,0.0,1.957158,0.0,0.0,0.0,0.0,1.3340375,0.0,1.6572676,2.5509741,2.8505576,2.003178,0.0,1.3332338,1.1496131,1.3112628,3.3274393,0.6952581,1.4224373,1.4742309,0.0,1.4712782
33,1.081449,0.86115134,2.5629344,0.76871943,0.0,2.790443,0.0,2.3339357,0.0,3.1134162,2.2667813,2.0669112,2.0476432,1.5819429,1.498518,1.4500022,0.0,2.333188,0.0,2.2675817,0.0,0.0,0.0,0.0,1.434341,0.0,2.0542922,2.6066623,2.7154806,1.6267445,0.0,1.518591,1.1687387,1.1585041,3.2314007,0.63513815,1.4755362,1.570597,0.0,1.3696954
34,1.0629319,1.1065981,2.462102,1.0743155,0.0,2.5156507,0.0,2.4706602,0.0,3.3286724,2.4833326,1.890221,1.997096,1.716873,1.637809,1.4257185,0.0,2.617502,0.0,2.4971125,0.0,0.0,0.0,0.0,1.5612605,0.0,2.3679326,2.657833,2.621378,1.4125793,0.0,1.7048596,1.1800445,1.1207063,3.0915709,0.6167869,1.5938939,1.6959506,0.0,1.2617719
35,1.1577315,1.4254202,2.4891982,1.4022663,0.0,2.2569613,0.0,2.4162498,0.0,3.3955455,2.6417153,1.8004844,1.9660091,1.7328558,1.8758568,1.3554223,0.0,2.7395484,0.0,2.6368515,0.0,0.0,0.0,0.0,1.7210374,0.0,2.5416284,2.7005956,2.5506675,1.3060374,0.0,1.7286056,1.1277736,1.1801492,2.9196851,0.6590329,1.7165583,1.7658705,0.0,1.1060117
36,1.372725,1.8493437,2.5753117,1.7551733,0.0,1.9949951,0.0,2.189365,0.0,3.2583385,2.7322183,1.8323393,1.9206048,1.680129,2.1734035,1.2389221,0.0,2.7573857,0.0,2.6721632,0.0,0.0,0.0,0.0,1.886409,0.0,2.5759475,2.7274396,2.520125,1.3199747,0.0,1.6814631,1.0555611,1.3315492,2.6879814,0.73746514,1.9049201,1.8246262,0.0,0.9250657
37,1.6636604,2.2823741,2.6209023,2.075383,0.0,1.7050238,0.0,1.7695503,0.0,2.8457017,2.6475244,1.9432218,1.8094617,1.4780309,2.4527,1.0876131,0.0,2.5728672,0.0,2.5137155,0.0,0.0,0.0,0.0,2.0264976,0.0,2.3638897,2.608837,2.468259,1.4023759,0.0,1.5179186,0.999559,1.5910709,2.3453088,0.87286234,2.078004,1.8546777,0.0,0.71043605
38,2.0071511,2.577338,2.612506,2.326177,0.0,1.5717804,0.0,1.4246026,0.0,2.2874448,2.476633,2.2117465,1.7618929,1.2842178,2.7208183,1.0283515,0.0,2.3446631,0.0,2.222455,0.0,0.0,0.0,0.0,2.2235394,0.0,2.018422,2.383854,2.4034672,1.5999423,0.0,1.392665,1.0786942,1.9890811,2.0417833,1.1041701,2.2792883,1.9546111,0.0,0.64681107
39,2.3463356,2.740599,2.5484223,2.4752946,0.0,1.6659577,0.0,1.2960626,0.0,1.8299483,2.3553329,2.565706,1.8516449,1.232261,2.8899672,1.0694559,0.0,2.2622168,0.0,1.9787062,0.0,0.0,0.0,0.0,2.4158309,0.0,1.686263,2.1403558,2.3601525,1.8466618,0.0,1.3952008,1.2767831,2.4975834,1.928603,1.3939272,2.4780357,2.1239676,0.0,0.7839381
40,2.5693285,2.7977457,2.449666,2.5360284,0.0,1.8925729,0.0,1.4673704,0.0,1.5976771,2.3331628,2.8597515,2.0306466,1.3133875,2.9642324,1.1745737,0.0,2.371948,0.0,1.8619336,0.0,0.0,0.0,0.0,2.5707815,0.0,1.4754107,1.9219036,2.3416793,2.0315049,0.0,1.4915732,1.551923,2.9805963,1.9712721,1.6438576,2.681885,2.3359332,0.0,0.99342734
41,2.6726286,2.788223,2.343811,2.529621,0.0,2.1645427,0.0,1.9073278,0.0,1.5856713,2.4434628,3.0391471,2.2851334,1.5125561,2.9461877,1.290163,0.0,2.6791275,0.0,1.8631994,0.0,0.0,0.0,0.0,2.6565654,0.0,1.4312109,1.754919,2.3359222,2.1079657,0.0,1.6512433,1.8528646,3.3940043,2.1157048,1.812595,2.8797169,2.5802717,0.0,1.2285155
42,2.696376,2.809737,2.300579,2.5233757,0.0,2.5536184,0.0,2.590585,0.0,1.8616085,2.6805413,3.1877308,2.675272,1.8759029,2.906049,1.4772819,0.0,3.2316768,0.0,2.050453,0.0,0.0,0.0,0.0,2.740537,0.0,1.5991138,1.7073226,2.3637047,2.1552117,0.0,1.951023,2.2403777,3.772009,2.4201999,1.9371303,3.1056743,2.9228048,0.0,1.5417333
43,2.5586622,2.7705994,2.2349782,2.3735745,0.0,2.7983356,0.0,3.23503,0.0,2.2403364,2.8853931,3.1247196,2.980437,2.192067,2.6974368,1.5786471,0.0,3.7175627,0.0,2.2366116,0.0,0.0,0.0,0.0,2.617916,0.0,1.886001,1.7579193,2.262408,2.1104376,0.0,2.163833,2.5076637,3.8568878,2.6790183,1.9016174,3.2280016,3.1523108,0.0,1.7689009
44,2.3893611,2.7661085,2.214932,2.1610248,0.0,2.900307,0.0,3.594192,0.0,2.6646757,2.992372,2.9539936,3.1694057,2.3538964,2.4740798,1.6050987,0.0,3.9802043,0.0,2.3568637,0.0,0.0,0.0,0.0,2.4099834,0.0,2.1945288,1.9418466,2.12002,2.0375085,0.0,2.228493,2.5970614,3.6795735,2.8004673,1.7803575,3.2829592,3.237843,0.0,1.8485297
45,2.2168345,2.8424551,2.272848,2.0100234,0.0,2.8842938,0.0,3.6761186,0.0,2.9847846,2.9479156,2.8235593,3.2469368,2.3879416,2.2974188,1.6106063,0.0,4.069787,0.0,2.3844044,0.0,0.0,0.0,0.0,2.170677,0.0,2.4824555,2.2402248,1.972713,2.0163333,0.0,2.223661,2.5876946,3.3547308,2.8584263,1.5735722,3.2978468,3.2940972,0.0,1.8583089
46,2.1389296,3.0355248,2.3995233,1.9381607,0.0,2.7952068,0.0,3.5116718,0.0,3.228194,2.8091412,2.7450058,3.2468398,2.301983,2.2352538,1.6198668,0.0,4.0247545,0.0,2.328894,0.0,0.0,0.0,0.0,2.0109618,0.0,2.6992605,2.605319,1.8797407,2.068401,0.0,2.1531854,2.4720469,2.984686,2.887655,1.3717527,3.3333755,3.3326404,0.0,1.7997245
47,2.0758247,3.2033548,2.4723592,1.900599,0.0,2.6211462,0.0,3.108854,0.0,3.2925375,2.5227315,2.7241082,3.0814862,2.054733,2.186295,1.5690807,0.0,3.7439077,0.0,2.099926,0.0,0.0,0.0,0.0,1.8743361,0.0,2.7301664,2.8951364,1.7426832,2.114051,0.0,1.9727204,2.2405648,2.5251813,2.7561176,1.1404017,3.3229456,3.3045495,0.0,1.6320741
48,1.9844387,3.22489,2.4470541,1.839048,0.0,2.3541253,0.0,2.5575986,0.0,3.166343,2.1041188,2.6799374,2.7772684,1.7281003,2.173016,1.4921255,0.0,3.2818706,0.0,1.7533528,0.0,0.0,0.0,0.0,1.7643282,0.0,2.5976856,3.0337274,1.5856541,2.1311896,0.0,1.7211386,1.9525943,2.021972,2.5236413,0.9026064,3.2128274,3.1966162,0.0,1.40457
49,1.9025117,3.1386588,2.3316588,1.8090613,0.0,2.1066017,0.0,1.998793,0.0,2.9376879,1.6687328,2.6843255,2.4297533,1.4136212,2.2186375,1.4751297,0.0,2.8076828,0.0,1.34295,0.0,0.0,0.0,0.0,1.7235434,0.0,2.3623872,3.0302913,1.4537514,2.1712875,0.0,1.5358533,1.6827872,1.6033573,2.2661917,0.70685977,3.012648,3.098401,0.0,1.2135166
50,1.807051,3.0088866,2.1573572,1.8444812,0.0,1.980155,0.0,1.6004899,0.0,2.75018,1.3004124,2.7561007,2.1229305,1.2555556,2.3105452,1.5346122,0.0,2.4398177,0.0,0.98590857,0.0,0.0,0.0,0.0,1.7916758,0.0,2.1450546,2.944073,1.3927053,2.2436292,0.0,1.5248861,1.5251693,1.3150871,2.0787797,0.59552914,2.8037648,3.0540223,0.0,1.1445384
51,1.6682421,2.8053586,1.9018945,1.9156572,0.0,1.9305155,0.0,1.3814139,0.0,2.6007555,0.98113793,2.8550053,1.8333728,1.2617638,2.433871,1.6830771,0.0,2.160177,0.0,0.6563974,0.0,0.0,0.0,0.0,1.902144,0.0,1.915835,2.755288,1.4020208,2.3340957,0.0,1.7020684,1.4366994,1.1176306,1.9712833,0.5276468,2.5294323,2.9995146,0.0,1.178289
52,1.420014,2.3781445,1.5040346,1.9098445,0.0,1.8888249,0.0,1.254741,0.0,2.4092746,0.7116364,2.8506196,1.5506977,1.3573596,2.496689,1.8627014,0.0,1.9405035,0.0,0.36999676,0.0,0.0,0.0,0.0,1.956688,0.0,1.6216105,2.328777,1.4127789,2.2974238,0.0,1.975175,1.3814598,0.9743264,1.8587369,0.48672187,2.0798826,2.838257,0.0,1.2842586
53,1.0916368,1.7101978,1.0118513,1.7197145,0.0,1.7834129,0.0,1.13155,0.0,2.081988,0.4901397,2.6373217,1.2532916,1.4884759,2.3537285,1.9079112,0.0,1.7046438,0.0,0.16917297,0.0,0.0,0.0,0.0,1.8253744,0.0,1.2576034,1.6848397,1.3967927,2.0892842,0.0,2.2187064,1.2695235,0.861684,1.719659,0.47642517,1.4128886,2.4258385,0.0,1.4081142
54,0.9184423,1.1654673,0.71749103,1.5563319,0.0,1.7871001,0.0,1.1305879,0.0,1.8045409,0.48617244,2.4378679,1.2271246,1.6783923,2.2151327,2.0176303,0.0,1.6077187,0.0,0.25488815,0.0,0.0,0.0,0.0,1.6983808,0.0,1.0379698,1.1840708,1.4847102,1.9214296,0.0,2.4572928,1.257646,0.9973432,1.7572538,0.64586467,0.91283137,2.0040197,0.0,1.6115614
55,0.90580815,0.75223094,0.6432152,1.409411,0.0,1.8713524,0.0,1.0639163,0.0,1.5507439,0.5555837,2.350425,1.3291899,1.8072582,2.0708318,2.082563,0.0,1.4628396,0.0,0.40215704,0.0,0.0,0.0,0.0,1.5409249,0.0,0.9159087,0.88942146,1.597891,1.8267692,0.0,2.549028,1.2269938,1.160908,1.8607174,0.84701264,0.5591857,1.6193895,0.0,1.8007274
56,1.0055376,0.4985559,0.7427406,1.2471089,0.0,1.9519637,0.0,0.8569484,0.0,1.2831308,0.5593681,2.3143866,1.4753989,1.824678,1.9906586,2.091953,0.0,1.2258215,0.0,0.53318006,0.0,0.0,0.0,0.0,1.3829964,0.0,0.8168639,0.7371163,1.7071419,1.763198,0.0,2.5111341,1.1247087,1.3075118,1.959925,1.0250694,0.31510347,1.2366371,0.0,1.9368287
57,1.2311796,0.34331203,0.966322,1.0674225,0.0,2.030932,0.0,0.5170986,0.0,0.98969436,0.52788013,2.3443792,1.6498474,1.7597625,1.9660488,2.0757298,0.0,0.84747255,0.0,0.6459776,0.0,0.0,0.0,0.0,1.2111156,0.0,0.7449587,0.73216414,1.7941719,1.734794,0.0,2.329069,0.9748268,1.4763024,2.0735977,1.1968633,0.16985397,0.86944,0.0,1.9922564
58,1.6450539,0.33290493,1.3676034,0.9610856,0.0,2.1862037,0.0,0.12691393,0.0,0.6808053,0.54441243,2.4694955,1.8726047,1.6540103,2.0341024,2.0399704,0.0,0.39106444,0.0,0.8259548,0.0,0.0,0.0,0.0,1.0829427,0.0,0.7660284,0.9061298,1.8496,1.8331013,0.0,2.0425382,0.84089535,1.7414675,2.2441127,1.422266,0.20988779,0.5717708,0.0,2.008711
59,2.087606,0.5530421,1.8194495,0.9139918,0.0,2.381256,0.0,0.0,0.0,0.47255275,0.63553786,2.6231499,2.067554,1.5078809,2.1625497,1.9517834,0.0,0.0,0.0,1.0520478,0.0,0.0,0.0,0.0,1.0389732,0.0,0.8746079,1.1791074,1.850816,1.9259518,0.0,1.7344154,0.7428267,2.0592806,2.3882806,1.6654805,0.39956504,0.3922888,0.0,2.01301
60,2.4333718,0.87471235,2.1936357,0.9428035,0.0,2.5822742,0.0,0.0,0.0,0.39205316,0.80331445,2.764875,2.1851645,1.4182168,2.3033106,1.8475838,0.0,0.0,0.0,1.2908422,0.0,0.0,0.0,0.0,1.0787182,0.0,1.0647105,1.4473271,1.8022319,2.0112383,0.0,1.5411323,0.7412011,2.390396,2.5222435,1.9126874,0.6557824,0.36179763,0.0,2.0395522
61,2.6328158,1.1664734,2.4011457,1.018774,0.0,2.7526627,0.0,0.0,0.0,0.37606338,1.0069202,2.8462503,2.1759505,1.3981464,2.4035351,1.7472806,0.0,0.0,0.0,1.4934405,0.0,0.0,0.0,0.0,1.1102396,0.0,1.2755691,1.6275269,1.7016035,2.0448892,0.0,1.4659323,0.78287673,2.6767247,2.602047,2.1212554,0.8241692,0.41774732,0.0,2.101822
62,2.7436407,1.4159077,2.4983792,1.1525891,0.0,2.9398189,0.0,0.25234267,0.0,0.4112557,1.266418,2.9054127,2.1396089,1.4880397,2.491411,1.7012203,0.0,0.0,0.0,1.7076994,0.0,0.0,0.0,0.0,1.1554463,0.0,1.5002264,1.7273448,1.5976259,2.077775,0.0,1.5484111,0.8914565,2.9551396,2.6895907,2.3402376,0.91245705,0.53427655,0.0,2.2339802
63,2.7257388,1.5981805,2.4315996,1.3034705,0.0,3.0925753,0.0,0.6083488,0.0,0.4560409,1.5351931,2.8815475,2.0433762,1.6417239,2.504915,1.6869919,0.0,0.0,0.0,1.9017093,0.0,0.0,0.0,0.0,1.1651344,0.0,1.7215275,1.7371731,1.4712974,2.0560224,0.0,1.741729,1.0350224,3.175736,2.7418625,2.552537,0.89338225,0.6658377,0.0,2.3953815
