,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
14,1.8807474,2.2428644,1.4912208,0.82932216,0.0,2.226024,0.0,1.5734068,0.0,2.196291,1.9292012,2.9371402,1.0198863,2.1786048,3.1228125,2.018782,0.0,2.6582296,0.0,1.495388,0.0,0.0,0.0,0.0,0.92788994,0.0,1.502324,1.4981736,2.4237397,2.0631678,0.0,2.8244245,2.655882,2.2188618,3.0953605,2.4189072,2.0427365,2.935688,0.0,1.2553948
15,1.9917148,2.1183877,1.3339875,1.1593398,0.0,2.036183,0.0,1.7424597,0.0,2.2348323,1.9207743,2.687821,1.2160237,2.3667345,3.2529926,1.852038,0.0,2.531192,0.0,2.1745677,0.0,0.0,0.0,0.0,0.9197891,0.0,1.3378088,1.6519016,2.2875679,2.2749865,0.0,2.8806088,2.4481497,2.2561793,3.3608618,3.1609702,2.0437517,2.6807919,0.0,1.5008366
16,1.950775,1.9106257,1.2759153,1.4040993,0.0,1.8247659,0.0,1.8187436,0.0,2.1164632,1.9022337,2.4448204,1.3845056,2.431667,3.0885336,1.654939,0.0,2.3364127,0.0,2.705218,0.0,0.0,0.0,0.0,0.97130644,0.0,1.150108,1.7359854,2.1004608,2.2194297,0.0,2.6611001,2.1368191,2.173657,3.5545294,3.5131822,2.000666,2.27782,0.0,1.6538116
17,1.7730353,1.6000855,1.1932851,1.537468,0.0,1.5012019,0.0,1.7835194,0.0,1.8243628,1.8100041,2.1562943,1.4547127,2.3536732,2.7268853,1.445906,0.0,2.0448673,0.0,2.935505,0.0,0.0,0.0,0.0,1.0270627,0.0,0.9761441,1.6648105,1.8496162,1.9321797,0.0,2.270798,1.7717748,1.9691881,3.4995115,3.4562645,1.9078802,1.7848274,0.0,1.6303246
18,1.6009558,1.29436,1.1552283,1.6596358,0.0,1.3098955,0.0,1.7540559,0.0,1.6314031,1.732706,2.0170557,1.5519854,2.2586827,2.4240522,1.3282901,0.0,1.8308861,0.0,3.0686154,0.0,0.0,0.0,0.0,1.1955221,0.0,0.8994324,1.5462543,1.686133,1.6643474,0.0,1.9288895,1.5210123,1.8032352,3.3912985,3.2994518,1.8650836,1.4060483,0.0,1.5781837
19,1.4333649,1.0663421,1.0650076,1.8339348,0.0,1.1082051,0.0,1.7448374,0.0,1.5928181,1.6232172,2.0066273,1.6747539,2.1404297,2.2846406,1.268227,0.0,1.70018,0.0,3.1255186,0.0,0.0,0.0,0.0,1.4783027,0.0,0.9003866,1.3798457,1.566215,1.4399245,0.0,1.685599,1.3952985,1.6775496,3.1567929,3.107779,1.8098589,1.1594528,0.0,1.4933586
20,1.34142,0.96447504,0.991835,2.10903,0.0,1.0499012,0.0,1.8068703,0.0,1.8306075,1.5378467,2.194036,1.9236788,2.0774124,2.3690784,1.2943124,0.0,1.726279,0.0,3.1870787,0.0,0.0,0.0,0.0,1.9295135,0.0,1.0130271,1.242055,1.5607212,1.4100537,0.0,1.6849324,1.4587601,1.6510427,2.8840485,3.0317435,1.8125494,1.1464181,0.0,1.4322402
21,1.3924204,1.0149901,0.90558296,2.4954545,0.0,0.98255587,0.0,1.848598,0.0,2.1672454,1.4534467,2.4476705,2.1638741,1.9482495,2.573498,1.4430077,0.0,1.8252767,0.0,3.0292778,0.0,0.0,0.0,0.0,2.513087,0.0,1.2421806,1.1293204,1.5633278,1.4692287,0.0,1.9395386,1.6658269,1.7027419,2.4181995,2.9943523,1.8203863,1.3799801,0.0,1.3686965
22,1.5785754,1.2358532,0.88606036,2.8267918,0.0,1.102005,0.0,1.9017196,0.0,2.590192,1.4778976,2.772681,2.3563492,1.8503311,2.9036496,1.6888347,0.0,2.0324278,0.0,2.7814333,0.0,0.0,0.0,0.0,3.0365598,0.0,1.5771078,1.1176152,1.6429259,1.7178893,0.0,2.3691418,1.9833194,1.9359522,1.9860172,3.0689807,1.8546348,1.8268211,0.0,1.3868878
23,1.8379582,1.5492878,0.8766526,3.0098708,0.0,1.3426077,0.0,1.9297906,0.0,2.9089785,1.5719012,3.0370939,2.4786637,1.8478382,3.18869,1.9629253,0.0,2.2568145,0.0,2.4767666,0.0,0.0,0.0,0.0,3.3600447,0.0,1.8374556,1.2182326,1.734103,2.0702314,0.0,2.8168306,2.290073,2.1834252,1.7197511,3.1795945,1.9123591,2.2994413,0.0,1.4707869
24,2.0503724,1.7969832,0.78472507,2.9885647,0.0,1.5431111,0.0,1.911642,0.0,3.0157018,1.6497518,3.132961,2.4059262,1.8697362,3.3288686,2.1403706,0.0,2.3500884,0.0,2.1381538,0.0,0.0,0.0,0.0,3.4043305,0.0,1.9627284,1.2948289,1.7668546,2.3192132,0.0,3.0483773,2.4471064,2.352592,1.552361,3.2264647,1.8544387,2.6494112,0.0,1.5309635
25,2.163602,1.9692467,0.622491,2.7857406,0.0,1.6930983,0.0,1.8517298,0.0,2.9497838,1.7043349,3.1089032,2.1881413,1.9417313,3.3121493,2.2451136,0.0,2.3713171,0.0,1.8079827,0.0,0.0,0.0,0.0,3.196933,0.0,1.9692358,1.3027602,1.7786876,2.4751725,0.0,3.1050024,2.5067596,2.4166374,1.4468646,3.1642127,1.7444485,2.8827562,0.0,1.5469517
26,2.2094646,2.0923269,0.44907984,2.439014,0.0,1.9077308,0.0,1.7339419,0.0,2.7384224,1.7751994,3.0502136,1.8785237,2.0172086,3.1489708,2.3056052,0.0,2.3703048,0.0,1.461181,0.0,0.0,0.0,0.0,2.808556,0.0,1.8697137,1.2616935,1.8101472,2.5450902,0.0,3.0142896,2.4783535,2.445749,1.4028761,2.9394102,1.5597998,3.030311,0.0,1.5489933
27,2.151196,2.1523342,0.34253654,1.9288746,0.0,2.2192478,0.0,1.6196705,0.0,2.3851905,1.8371571,2.949322,1.4787468,2.1084085,2.8335912,2.3228238,0.0,2.3796432,0.0,1.1361492,0.0,0.0,0.0,0.0,2.1910658,0.0,1.6408919,1.1594812,1.8864721,2.5108805,0.0,2.711057,2.3810823,2.4040174,1.4214414,2.4819627,1.3186988,3.0664644,0.0,1.5144706
28,1.9999164,2.1470065,0.41723093,1.3755605,0.0,2.6566315,0.0,1.5335504,0.0,1.9985563,1.9078202,2.8594196,1.1374996,2.2055821,2.4032695,2.267111,0.0,2.4367487,0.0,0.91398734,0.0,0.0,0.0,0.0,1.476444,0.0,1.3622926,1.0896733,2.0180385,2.3782537,0.0,2.2766948,2.2156217,2.318668,1.5721474,1.8648576,1.1080045,2.9574904,0.0,1.5064203
29,1.8031422,2.0578625,0.69577706,0.9206195,0.0,3.0825958,0.0,1.54842,0.0,1.6683383,1.9909908,2.8047326,0.94449425,2.229572,2.01827,2.2011445,0.0,2.530322,0.0,0.88172275,0.0,0.0,0.0,0.0,0.8907188,0.0,1.108114,1.1058711,2.2223365,2.1862364,0.0,1.857052,2.05334,2.1977458,1.800596,1.2105151,0.971101,2.7635038,0.0,1.534729
30,1.5809298,1.8813607,1.0229913,0.61297214,0.0,3.3266592,0.0,1.5428588,0.0,1.381767,1.9864434,2.696545,0.8484169,2.150172,1.6665314,2.093763,0.0,2.602947,0.0,0.9068276,0.0,0.0,0.0,0.0,0.474627,0.0,0.88137543,1.1098616,2.3712757,1.9152048,0.0,1.4587313,1.9139258,2.0693543,1.9501468,0.6621779,0.876646,2.4782798,0.0,1.5113587
31,1.413682,1.7162597,1.3457595,0.49999645,0.0,3.4711256,0.0,1.5658208,0.0,1.2143614,1.967914,2.5920722,0.86881006,2.077291,1.4650478,2.0125024,0.0,2.7184932,0.0,1.0245187,0.0,0.0,0.0,0.0,0.2860878,0.0,0.71734387,1.1760297,2.4942234,1.6983751,0.0,1.2140962,1.8257563,1.9593172,2.0748415,0.2949804,0.83953995,2.240866,0.0,1.5202119
32,1.282782,1.5759852,1.6658614,0.53408414,0.0,3.5712664,0.0,1.6288131,0.0,1.1585478,1.94323,2.5389855,0.96427053,1.9878621,1.3466321,1.961002,0.0,2.839864,0.0,1.1693946,0.0,0.0,0.0,0.0,0.2628989,0.0,0.60330296,1.3132949,2.6463318,1.4866216,0.0,1.0879344,1.8252807,1.9772182,2.222078,0.13776481,0.89412934,2.0743492,0.0,1.5514678
33,1.1567699,1.4164146,1.9644085,0.66100585,0.0,3.580698,0.0,1.7065481,0.0,1.1166153,1.865534,2.4098651,1.0686738,1.8693829,1.2447213,1.8945073,0.0,2.9630797,0.0,1.3331287,0.0,0.0,0.0,0.0,0.33403492,0.0,0.5140105,1.4726214,2.7513916,1.2768273,0.0,1.0313439,1.7849573,1.9763825,2.312143,0.07595086,0.93996674,1.8552687,0.0,1.595947
34,1.039948,1.2009087,2.2734907,0.8884133,0.0,3.4856033,0.0,1.7861904,0.0,1.1236664,1.7530516,2.1688378,1.1775845,1.6882899,1.1411244,1.7798197,0.0,3.034817,0.0,1.5280929,0.0,0.0,0.0,0.0,0.5609047,0.0,0.47830835,1.71116,2.7594194,1.0275048,0.0,1.0428334,1.6770033,1.969446,2.3528137,0.117038846,0.99932104,1.5900921,0.0,1.685216
35,1.0236238,1.0283669,2.574904,1.2960228,0.0,3.2648115,0.0,1.8858919,0.0,1.2535704,1.5919545,1.8482839,1.3686194,1.4716074,1.1125096,1.6593748,0.0,3.051559,0.0,1.7859915,0.0,0.0,0.0,0.0,1.1403556,0.0,0.6257874,2.086904,2.6007488,0.8348208,0.0,1.2820083,1.5679367,2.024507,2.4262369,0.39374822,1.1834245,1.3313737,0.0,1.9387087
36,1.1270688,0.9333608,2.6800604,1.8144677,0.0,2.7717493,0.0,1.9044287,0.0,1.5009902,1.3304803,1.4263686,1.5350262,1.1344526,1.110763,1.463995,0.0,2.726774,0.0,1.912609,0.0,0.0,0.0,0.0,2.0292985,0.0,1.0001173,2.4904773,2.0753605,0.7442715,0.0,1.7225572,1.3664836,2.011398,2.374273,0.9414748,1.4519833,1.0547566,0.0,2.236529
37,1.4705216,1.1216298,2.5844002,2.228086,0.0,2.34076,0.0,1.8844525,0.0,1.929119,1.1883368,1.2471746,1.7361468,0.96222293,1.3021864,1.404625,0.0,2.2996209,0.0,1.9454368,0.0,0.0,0.0,0.0,2.8975072,0.0,1.5696516,2.7579656,1.481533,0.999535,0.0,2.2798173,1.2781564,2.009282,2.3244693,1.582848,1.806836,1.0211278,0.0,2.5268505
38,1.999461,1.6127238,2.5406597,2.6388896,0.0,2.3494732,0.0,1.9487487,0.0,2.431466,1.3002195,1.5430164,2.0173657,1.115132,1.729156,1.5771605,0.0,2.13666,0.0,2.0424497,0.0,0.0,0.0,0.0,3.628585,0.0,2.2406638,2.977537,1.2317346,1.50693,0.0,2.881007,1.4618684,2.1819873,2.522186,2.1505008,2.2243626,1.315226,0.0,2.8816633
39,2.3373573,1.9941821,2.4971392,2.8537757,0.0,2.4389136,0.0,1.9396724,0.0,2.7812123,1.3795942,1.8387969,2.1733818,1.2565377,2.028992,1.7019714,0.0,2.04054,0.0,2.0487885,0.0,0.0,0.0,0.0,4.0459065,0.0,2.663717,3.035049,1.1295673,1.850934,0.0,3.2470744,1.6582013,2.2480173,2.6500793,2.4205961,2.4746404,1.5741801,0.0,3.0781674
40,2.5373428,2.3066208,2.4891243,2.9976056,0.0,2.5451357,0.0,1.9059366,0.0,3.0288246,1.4150758,2.1073236,2.2526855,1.362606,2.2500436,1.8089845,0.0,2.0154352,0.0,2.0421665,0.0,0.0,0.0,0.0,4.3093934,0.0,2.9147596,3.0047984,1.116191,2.05324,0.0,3.4699085,1.853245,2.2399652,2.7529504,2.5140452,2.6176734,1.7643627,0.0,3.161985
41,2.6258936,2.5501812,2.5038085,3.124491,0.0,2.5904026,0.0,1.8292375,0.0,3.1636634,1.3782793,2.312278,2.298793,1.4152186,2.3982642,1.8660529,0.0,2.039598,0.0,2.0490017,0.0,0.0,0.0,0.0,4.472033,0.0,3.022882,2.8726697,1.1479388,2.138674,0.0,3.5851915,2.0076036,2.1577816,2.815835,2.4938908,2.6693115,1.8632193,0.0,3.133802
42,2.5953345,2.675917,2.5305345,3.2551808,0.0,2.5102475,0.0,1.6881862,0.0,3.191527,1.2633277,2.439054,2.3264768,1.4158832,2.4755628,1.8636779,0.0,2.0662692,0.0,2.0804546,0.0,0.0,0.0,0.0,4.542851,0.0,2.9570796,2.6503646,1.2285146,2.1062365,0.0,3.6004102,2.0877173,2.0037649,2.8280182,2.4106302,2.6195302,1.844818,0.0,2.971658
43,2.488015,2.6677833,2.551,3.3991468,0.0,2.2945557,0.0,1.5039922,0.0,3.1062045,1.1338886,2.5198114,2.4132185,1.4265556,2.5268977,1.8375937,0.0,2.1361628,0.0,2.1948125,0.0,0.0,0.0,0.0,4.5168424,0.0,2.745938,2.3753722,1.3534406,1.9983919,0.0,3.5183446,2.1080966,1.830027,2.810544,2.3388524,2.5089054,1.7762415,0.0,2.6865115
44,2.365585,2.5238671,2.584884,3.4757473,0.0,1.9859622,0.0,1.3047385,0.0,2.8972263,1.050426,2.5300698,2.511397,1.4465348,2.5204644,1.742682,0.0,2.1580079,0.0,2.3676863,0.0,0.0,0.0,0.0,4.324735,0.0,2.4612744,2.0999618,1.5166439,1.8770101,0.0,3.3320312,2.027473,1.6985011,2.763775,2.343647,2.3770933,1.6497401,0.0,2.3120255
45,2.2915418,2.277214,2.5882306,3.5181382,0.0,1.6620362,0.0,1.1693906,0.0,2.623055,1.0872663,2.5143974,2.701161,1.5936453,2.4953587,1.652897,0.0,2.1434534,0.0,2.6561544,0.0,0.0,0.0,0.0,4.00198,0.0,2.175038,1.8635472,1.7299865,1.8512646,0.0,3.1331098,1.8729283,1.6743841,2.6908214,2.4266047,2.210476,1.5173547,0.0,1.9420267
46,2.3302433,2.0175753,2.5261245,3.4209325,0.0,1.463505,0.0,1.087301,0.0,2.3638062,1.2419169,2.4730468,2.9404387,1.845305,2.4675136,1.5413566,0.0,2.00833,0.0,2.970044,0.0,0.0,0.0,0.0,3.601769,0.0,1.9886111,1.7137983,1.9033686,1.9678639,0.0,3.0018084,1.7071354,1.7615864,2.626725,2.6008863,2.0745068,1.3915763,0.0,1.6627753
47,2.510924,1.7548194,2.4010086,3.1702878,0.0,1.4347093,0.0,1.0773786,0.0,2.1566975,1.4716818,2.4441416,3.1613984,2.1793172,2.37897,1.4185915,0.0,1.7399945,0.0,3.2542748,0.0,0.0,0.0,0.0,3.1327808,0.0,1.9636718,1.6187463,1.990426,2.2000012,0.0,2.9657946,1.5390623,1.9021541,2.5132937,2.7912197,1.9243306,1.3092701,0.0,1.5393095
48,2.851511,1.6181366,2.2609606,2.7870014,0.0,1.713629,0.0,1.1840086,0.0,2.0485523,1.8248521,2.544296,3.3045309,2.5950534,2.314201,1.3510139,0.0,1.3696905,0.0,3.4584708,0.0,0.0,0.0,0.0,2.590041,0.0,2.115431,1.632076,2.0634303,2.5865219,0.0,3.1027615,1.4717026,2.0707624,2.4176326,2.9433446,1.8151399,1.336726,0.0,1.5868394
49,3.148067,1.6136591,2.0563064,2.1647289,0.0,2.2748265,0.0,1.3843802,0.0,1.9759129,2.2284281,2.6587238,3.1779962,2.9606988,2.2027264,1.3119233,0.0,0.9615134,0.0,3.3975708,0.0,0.0,0.0,0.0,1.8579168,0.0,2.3136473,1.6678479,2.0341687,2.913812,0.0,3.221441,1.51507,2.2004416,2.2959738,2.8685312,1.6675647,1.4976617,0.0,1.7256465
50,3.179561,1.6917433,1.9130398,1.5256287,0.0,2.8528743,0.0,1.5644557,0.0,1.9456643,2.5015192,2.694823,2.7178898,2.9821095,2.0208707,1.2750721,0.0,0.74104464,0.0,3.0687487,0.0,0.0,0.0,0.0,1.2725686,0.0,2.4389544,1.6866632,1.9173619,2.9250603,0.0,3.2232277,1.6226528,2.2605348,2.150871,2.4727135,1.461752,1.7366772,0.0,1.8732611
51,3.016471,1.8000016,1.8705443,1.0605499,0.0,3.2847176,0.0,1.6861984,0.0,1.9097196,2.6405532,2.6715863,2.1861491,2.7903426,1.8447495,1.2763869,0.0,0.70449054,0.0,2.6871479,0.0,0.0,0.0,0.0,0.8847304,0.0,2.4232023,1.6934637,1.8049356,2.7067275,0.0,3.1439755,1.7455761,2.2646587,2.07827,1.9987761,1.2522272,1.9288065,0.0,1.96085
52,2.7994196,1.9073398,1.9349554,0.808709,0.0,3.593825,0.0,1.7292649,0.0,1.834694,2.7126,2.6258972,1.7042922,2.5264304,1.7062083,1.2698948,0.0,0.7636665,0.0,2.3788764,0.0,0.0,0.0,0.0,0.6714247,0.0,2.3221154,1.7193563,1.7678313,2.3976862,0.0,3.0807326,1.8358954,2.2965584,2.0686402,1.5844421,1.0952473,2.0660763,0.0,2.0030637
53,2.636745,2.0383868,2.136506,0.7449985,0.0,3.8138466,0.0,1.7442966,0.0,1.7349242,2.8077722,2.5711958,1.3402784,2.288308,1.6350702,1.2941833,0.0,0.9003452,0.0,2.2498863,0.0,0.0,0.0,0.0,0.5969391,0.0,2.2177682,1.8090382,1.8179451,2.1072226,0.0,3.0729468,1.9061074,2.4334483,2.1993623,1.2561215,1.0438749,2.173638,0.0,2.0346367
54,2.4581687,2.1424084,2.4387603,0.7866482,0.0,3.9621136,0.0,1.7310117,0.0,1.5989541,2.9008913,2.4808664,1.0726396,2.03609,1.5770638,1.3424677,0.0,1.0745964,0.0,2.1703706,0.0,0.0,0.0,0.0,0.6126133,0.0,2.0783806,1.9843559,1.9810665,1.8076904,0.0,3.0626023,1.8923744,2.6228273,2.4326928,0.9724493,1.0643891,2.1902947,0.0,2.0475698
55,2.1636114,2.1583369,2.717833,0.85579485,0.0,3.792657,0.0,1.560198,0.0,1.2805742,2.8564725,2.189832,0.7662251,1.6504892,1.4277002,1.3047111,0.0,1.2144897,0.0,2.055805,0.0,0.0,0.0,0.0,0.5896305,0.0,1.8099242,2.1476047,2.0976791,1.4392283,0.0,2.8210194,1.6396718,2.721468,2.6409051,0.6630589,1.103131,1.9987131,0.0,1.887084
56,1.7855912,2.023604,2.8672981,0.9111518,0.0,3.2969923,0.0,1.2692466,0.0,0.86091465,2.645875,1.7629151,0.51051116,1.1599991,1.2097621,1.1841435,0.0,1.3000417,0.0,1.8478125,0.0,0.0,0.0,0.0,0.5532448,0.0,1.4695742,2.2697358,2.0946069,1.1378798,0.0,2.3118205,1.1788169,2.648386,2.734162,0.38561088,1.1620718,1.6189427,0.0,1.5932577
57,1.5854645,1.9388099,2.942702,1.0343195,0.0,2.7941618,0.0,1.053257,0.0,0.6043752,2.4690824,1.5044893,0.49888325,0.8452856,1.1302859,1.1510818,0.0,1.477905,0.0,1.6985046,0.0,0.0,0.0,0.0,0.62804294,0.0,1.3202208,2.4529705,2.070933,1.1456002,0.0,1.812445,0.81350607,2.52697,2.8340263,0.29938716,1.3430382,1.3023232,0.0,1.3766232
58,1.5601863,1.9768329,2.9864883,1.1412826,0.0,2.4693341,0.0,0.998975,0.0,0.5563002,2.3547342,1.4303322,0.6565667,0.71062195,1.1676689,1.1510384,0.0,1.6613245,0.0,1.6046127,0.0,0.0,0.0,0.0,0.7054694,0.0,1.346075,2.6503744,2.0293407,1.4194798,0.0,1.4208279,0.62409264,2.4111218,2.9204352,0.374632,1.5688633,1.1528591,0.0,1.2650051
59,1.6174675,2.0727355,2.9582767,1.1625671,0.0,2.301777,0.0,1.044664,0.0,0.6166481,2.2847114,1.4296463,0.8175383,0.67970175,1.2090567,1.1467036,0.0,1.8272719,0.0,1.542529,0.0,0.0,0.0,0.0,0.7136147,0.0,1.4768212,2.804197,1.945062,1.7584743,0.0,1.1354169,0.5882816,2.2868624,2.925133,0.47885036,1.722055,1.1277099,0.0,1.2066501
60,1.7090982,2.196145,2.8953772,1.1292242,0.0,2.2816262,0.0,1.1531134,0.0,0.75564176,2.2530277,1.4496266,0.97205085,0.6998983,1.2495397,1.1466284,0.0,1.9628587,0.0,1.5140253,0.0,0.0,0.0,0.0,0.6852653,0.0,1.6605035,2.906003,1.8507729,2.0911744,0.0,0.9479835,0.67271835,2.147325,2.904563,0.5602629,1.7946877,1.1972651,0.0,1.1731167
61,1.769664,2.2876694,2.8147292,1.0508409,0.0,2.3171554,0.0,1.3007926,0.0,0.91634506,2.2201967,1.4606946,1.0772947,0.7224566,1.2456301,1.1172781,0.0,2.065368,0.0,1.4958304,0.0,0.0,0.0,0.0,0.6151399,0.0,1.818935,2.9532707,1.7342473,2.3004642,0.0,0.8442785,0.84657985,2.011445,2.8007383,0.6190227,1.7466884,1.3181274,0.0,1.1448352
62,1.7676176,2.3124676,2.731781,0.9547484,0.0,2.386039,0.0,1.4695346,0.0,1.0804163,2.1835356,1.4446812,1.1514069,0.72450864,1.2125412,1.0538449,0.0,2.1382635,0.0,1.5016093,0.0,0.0,0.0,0.0,0.5364592,0.0,1.9213666,2.9632304,1.6235466,2.3686526,0.0,0.8212958,1.0584067,1.9040675,2.6540723,0.6512506,1.6100852,1.477364,0.0,1.1364294
63,1.709341,2.2839296,2.6421208,0.89242315,0.0,2.467019,0.0,1.6413032,0.0,1.2252426,2.177043,1.3985866,1.2206156,0.7109384,1.1531595,0.96949434,0.0,2.2250106,0.0,1.5459393,0.0,0.0,0.0,0.0,0.51329887,0.0,2.0172899,2.9508865,1.5310086,2.29548,0.0,0.8713378,1.2910067,1.8608317,2.5028296,0.66657484,1.4247289,1.6677488,0.0,1.161895
