,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
63,1.3476939,1.161155,0.0,0.0,1.8407992,0.0,2.0024748,0.0,0.8327325,0.7661395,0.5455699,1.8814481,0.0,2.561264,2.0772724,0.0,1.571249,2.0624797,2.5996902,1.4109832,0.70055,1.2915151,1.4129121,1.7344537,1.3495826,1.2174939,1.9860227,1.1844379,0.3449849,1.7788501,0.92167675,2.0937738,1.4555099,1.879991,0.0,0.0,2.0585124,1.0259306,0.83870685,0.0
64,1.4440637,1.3802183,0.0,0.0,1.7580463,0.0,1.9628476,0.0,0.89018977,0.7004057,0.61487323,1.5390521,0.0,2.5545099,2.1581595,0.0,1.3241969,1.7417507,2.6832676,1.3643692,0.62898165,1.0578505,1.3201318,1.5070641,1.4214672,1.3367234,1.7006035,1.479546,0.29370707,1.7320218,0.9778822,2.091986,1.5858868,1.9106505,0.0,0.0,2.1924188,1.0119114,0.84035367,0.0
65,1.4654326,1.5481509,0.0,0.0,1.5082188,0.0,1.7955977,0.0,1.0743824,0.7274147,0.6829808,1.1106185,0.0,2.523295,2.155819,0.0,1.0324314,1.2907419,2.6882956,1.36398,0.6526896,0.80552024,1.0949168,1.2667444,1.4552996,1.5127404,1.3491278,1.781263,0.3918025,1.7144729,1.1706077,1.9613719,1.8211025,1.9794874,0.0,0.0,2.2353268,1.0852914,0.9138091,0.0
66,1.4739969,1.6710804,0.0,0.0,1.1753845,0.0,1.6168656,0.0,1.4289535,0.9135247,0.94483364,0.77869344,0.0,2.4660242,2.1015062,0.0,0.8673686,0.7881732,2.6502204,1.4778239,0.9231826,0.71397334,0.8676735,1.1320641,1.5222907,1.7364289,1.110997,2.0145295,0.83430517,1.7716851,1.5871369,1.7463062,2.185932,2.1056,0.0,0.0,2.1171298,1.3621359,1.1356744,0.0
67,1.3839746,1.7280195,0.0,0.0,0.93614984,0.0,1.4736733,0.0,1.7618006,1.1216772,1.276986,0.66761035,0.0,2.3615785,1.9851648,0.0,0.9051678,0.45385686,2.540777,1.6443917,1.3042464,0.7756818,0.75733054,1.1798742,1.5374792,1.8632343,1.1079667,2.0223818,1.4396678,1.8100456,1.9904987,1.4324722,2.5795639,2.1499264,0.0,0.0,1.8032506,1.7407947,1.4326819,0.0
68,1.2926415,1.7275753,0.0,0.0,0.86859506,0.0,1.4565283,0.0,1.9352849,1.1889838,1.5686799,0.7349425,0.0,2.2594585,1.8427665,0.0,1.0929046,0.34415993,2.4006703,1.7509245,1.5851456,0.87171674,0.8179401,1.3525691,1.5236582,1.8371291,1.2488512,1.8513949,1.9455274,1.7904724,2.188877,1.0894334,2.8463361,2.0537422,0.0,0.0,1.4151475,2.0959818,1.7184023,0.0
69,1.2448945,1.7559153,0.0,0.0,0.9872036,0.0,1.5566353,0.0,1.9803174,1.1792942,1.8039595,0.89738744,0.0,2.2147248,1.7779533,0.0,1.3264877,0.36188182,2.361114,1.7827711,1.7935748,0.95410997,0.95542943,1.5688586,1.5271266,1.7541287,1.4552519,1.6315168,2.294257,1.7516991,2.273521,0.8493417,3.0064452,1.909041,0.0,0.0,1.1327697,2.372736,1.9580854,0.0
70,1.2440417,1.8318659,0.0,0.0,1.1950731,0.0,1.7007662,0.0,1.9307853,1.0931176,1.986627,1.0658016,0.0,2.1974056,1.7622502,0.0,1.5592884,0.42439592,2.3866367,1.7655954,1.9123253,0.982334,1.1311464,1.7662953,1.5494994,1.6601329,1.6454777,1.4213458,2.5099018,1.7026912,2.2729661,0.6949149,3.068373,1.7246343,0.0,0.0,0.9606303,2.576434,2.1552532,0.0
71,1.2305474,1.908117,0.0,0.0,1.4176633,0.0,1.8082399,0.0,1.7698661,0.93432087,2.1091955,1.1517174,0.0,2.1478794,1.7247876,0.0,1.7116709,0.45518243,2.4025474,1.6810963,1.8978983,0.90848464,1.2708261,1.8852588,1.5410285,1.5243694,1.7597598,1.2238979,2.5866635,1.6131479,2.1682334,0.57019,3.0070035,1.454189,0.0,0.0,0.84943396,2.6917984,2.274312,0.0
72,1.2582127,2.043275,0.0,0.0,1.6977278,0.0,1.9249463,0.0,1.550285,0.80471647,2.2418253,1.1801718,0.0,2.1032434,1.7408104,0.0,1.8889632,0.47398856,2.458806,1.6364489,1.8037552,0.78239745,1.4256463,1.9930224,1.5714325,1.4362756,1.8597159,1.1478453,2.617123,1.5604013,2.048418,0.5559461,2.8889287,1.1533874,0.0,0.0,0.82398885,2.7982805,2.3585002,0.0
73,1.3481048,2.2442238,0.0,0.0,1.9960842,0.0,2.0208392,0.0,1.3307096,0.75772005,2.43199,1.202156,0.0,2.0994194,1.7942786,0.0,2.0999668,0.5245947,2.572576,1.693905,1.6477221,0.6469364,1.5667992,2.1391664,1.6384659,1.4071132,1.9129171,1.2098225,2.6090944,1.5952932,1.9702988,0.6874169,2.7108917,0.8264085,0.0,0.0,0.9019753,2.9277377,2.442451,0.0
74,1.4386137,2.4305599,0.0,0.0,2.3391538,0.0,2.12727,0.0,1.1488047,0.85651857,2.673757,1.2121016,0.0,2.119871,1.932376,0.0,2.3925579,0.6008638,2.6981075,1.9011865,1.3845625,0.5632761,1.7351322,2.3027658,1.7444569,1.4947536,1.9238999,1.478267,2.6007307,1.7334934,1.974863,0.9830181,2.4420688,0.487067,0.0,0.0,1.1033986,3.1042247,2.4876375,0.0
75,1.467484,2.4494681,0.0,0.0,2.594273,0.0,2.1118627,0.0,0.9711414,1.0805715,2.8335068,1.1742803,0.0,2.1580136,2.0893195,0.0,2.7316563,0.71867096,2.6544077,2.2455919,1.010684,0.57118744,1.8232374,2.4376035,1.8037406,1.6006374,1.8183923,1.9152323,2.494899,1.887776,1.9984747,1.4458232,2.0381303,0.14276862,0.0,0.0,1.324379,3.1438856,2.3886557,0.0
76,1.3862596,2.125249,0.0,0.0,2.616249,0.0,1.9287157,0.0,0.83072335,1.3466275,2.735905,1.1405512,0.0,2.0981784,2.1443458,0.0,2.9426775,0.8405787,2.3217213,2.5377307,0.603187,0.7059981,1.7741282,2.3912635,1.741213,1.6535028,1.5672365,2.323525,2.2261968,1.9433001,1.9579746,1.8383913,1.5417802,0.0,0.0,0.0,1.4288645,2.9106436,2.0857162,0.0
77,1.2829876,1.6428432,0.0,0.0,2.484562,0.0,1.7139796,0.0,0.78295165,1.5348625,2.4537766,1.1801654,0.0,2.0129793,2.1258116,0.0,3.0287063,0.974324,1.8461972,2.6880858,0.33727077,0.9624272,1.6814697,2.2424746,1.6157743,1.6506187,1.3293682,2.5804648,1.9211383,1.8745955,1.872144,2.036541,1.1862506,0.0,0.0,0.0,1.3945465,2.5135086,1.7384753,0.0
78,1.283703,1.308235,0.0,0.0,2.436548,0.0,1.6941025,0.0,0.8732321,1.6906967,2.2503896,1.3569344,0.0,1.9799439,2.162139,0.0,3.1871078,1.1601305,1.5562118,2.8034415,0.3239648,1.2651123,1.7094991,2.1772463,1.6067526,1.6577119,1.2569668,2.7349713,1.8093002,1.843648,1.8836085,2.1455574,1.1149708,0.0,0.0,0.0,1.3334917,2.2707856,1.5544603,0.0
79,1.3216891,1.067016,0.0,0.0,2.4640622,0.0,1.7686113,0.0,0.96021336,1.7622113,2.0667274,1.5575483,0.0,1.9403036,2.1985788,0.0,3.3453076,1.3039948,1.3643522,2.8460534,0.43738762,1.5234708,1.7630146,2.089361,1.6340343,1.6491522,1.2009346,2.7788138,1.7710855,1.7457867,1.9103919,2.1397016,1.1719459,0.068948016,0.0,0.0,1.2620344,2.0640104,1.4152137,0.0
80,1.403188,0.915012,0.0,0.0,2.5102916,0.0,1.8662709,0.0,1.0070236,1.7498589,1.8842324,1.7329394,0.0,1.8245256,2.1897705,0.0,3.461637,1.3906261,1.205512,2.7890036,0.65191334,1.6885837,1.8095303,1.9298748,1.6686052,1.5904799,1.1176608,2.7138479,1.7633574,1.538142,1.9156805,2.0228224,1.2644647,0.15724482,0.0,0.0,1.159539,1.8393381,1.2800859,0.0
81,1.5430346,0.85706556,0.0,0.0,2.520887,0.0,1.9558415,0.0,1.022042,1.6790124,1.6722189,1.8565559,0.0,1.5985231,2.1116507,0.0,3.4662557,1.3967875,1.0644957,2.6148717,0.99050397,1.7659706,1.8214512,1.6601491,1.7044382,1.4788393,0.9858288,2.5227852,1.7778622,1.2170603,1.9017901,1.8077788,1.3394471,0.26659143,0.0,0.0,1.0437999,1.5357847,1.1105049,0.0
82,1.8701702,1.0983818,0.0,0.0,2.5633519,0.0,2.136989,0.0,1.1296839,1.715769,1.5267948,2.04361,0.0,1.2871315,2.1248913,0.0,3.419178,1.472784,1.1489675,2.4769454,1.6256747,1.8452957,1.9252312,1.3928555,1.8697503,1.4679538,0.966714,2.3534317,1.8709188,0.9195876,1.9895995,1.7229714,1.5090209,0.5959885,0.0,0.0,1.0267253,1.2484156,0.9960117,0.0
83,2.2086334,1.5309875,0.0,0.0,2.47736,0.0,2.241431,0.0,1.2787565,1.8268311,1.4209938,2.1325555,0.0,0.9019483,2.1182795,0.0,3.1690545,1.5467229,1.382034,2.2962942,2.351533,1.8584535,2.0074415,1.1010935,2.0259788,1.4980441,1.0000792,2.116773,1.9757401,0.6799134,2.0689256,1.7178068,1.6597213,1.0799968,0.0,0.0,1.05849,0.9677692,0.9031013,0.0
84,2.3719122,1.9245079,0.0,0.0,2.1678696,0.0,2.1717665,0.0,1.3788713,1.9029986,1.2855846,2.0439403,0.0,0.50793445,2.0094786,0.0,2.6760461,1.5405637,1.5881207,2.0741184,2.9087777,1.7440593,1.9485013,0.8150768,2.035782,1.4993511,1.0488054,1.8291377,1.9786829,0.52172273,2.0504754,1.7332568,1.6288785,1.5245047,0.0,0.0,1.0864496,0.68035203,0.7886639,0.0
85,2.502216,2.3125007,0.0,0.0,1.9273409,0.0,2.1066365,0.0,1.5767884,2.1262398,1.2885178,2.0336497,0.0,0.3592818,2.0090923,0.0,2.331053,1.617217,1.9007139,2.008816,3.344304,1.7279152,1.9796691,0.7600677,2.0695028,1.6382138,1.2299867,1.7070223,2.0202496,0.6263677,2.124616,1.9135368,1.6418213,2.001178,0.0,0.0,1.2079101,0.6036919,0.81901395,0.0
86,2.5530982,2.5906243,0.0,0.0,1.7335331,0.0,2.0000565,0.0,1.7988032,2.3978143,1.3452266,2.0818794,0.0,0.40534315,2.0659401,0.0,2.1421764,1.8022823,2.1948845,2.0296628,3.6347954,1.7884964,2.047796,0.8423509,2.0695958,1.8023632,1.4691764,1.6475503,2.0578518,0.86123484,2.2465088,2.1625233,1.6566533,2.447968,0.0,0.0,1.3466663,0.6171174,0.9126179,0.0
87,2.555381,2.696741,0.0,0.0,1.613158,0.0,1.9141821,0.0,2.0372875,2.6741145,1.4440236,2.1954901,0.0,0.5908152,2.1745207,0.0,2.090622,2.0251486,2.4276562,2.1155267,3.8350277,1.9213362,2.1610851,1.0605808,2.020412,1.9904643,1.7542514,1.6082472,2.0793042,1.16535,2.3846328,2.4318614,1.675095,2.8435624,0.0,0.0,1.4913018,0.70108813,1.0310702,0.0
88,2.5772455,2.6666365,0.0,0.0,1.6080847,0.0,1.8710288,0.0,2.378437,2.9620354,1.5986763,2.4793563,0.0,1.036356,2.410809,0.0,2.2379777,2.3620977,2.6959648,2.283711,4.002147,2.1685853,2.3261456,1.449842,1.9494497,2.2561076,2.1875997,1.5800526,2.158709,1.6415334,2.5857432,2.7439528,1.790356,3.2938085,0.0,0.0,1.7200704,0.8731154,1.270182,0.0
89,2.4103646,2.217689,0.0,0.0,1.6964675,0.0,1.7890669,0.0,2.6782846,3.026327,1.6826735,2.8212452,0.0,1.7474082,2.6317732,0.0,2.472888,2.721226,2.8411155,2.4070628,3.8490033,2.417803,2.427585,1.9859607,1.7281128,2.4325597,2.7209573,1.3676299,2.124786,2.1929104,2.6639826,2.8771083,1.9188101,3.5895693,0.0,0.0,1.902594,1.1196258,1.5783986,0.0
90,1.9716359,1.3128572,0.0,0.0,1.8176479,0.0,1.6236578,0.0,2.6502638,2.5299122,1.5357927,2.9385076,0.0,2.450609,2.627681,0.0,2.5638316,2.7375836,2.655167,2.272698,3.0710158,2.3530512,2.2050242,2.3689587,1.3521663,2.2710087,3.0501099,0.9510498,1.8844812,2.5096185,2.3587444,2.484446,2.0299456,3.311028,0.0,0.0,1.8544108,1.3800858,1.8479367,0.0
91,1.7032075,0.6631956,0.0,0.0,2.0836284,0.0,1.6334343,0.0,2.500803,1.9055643,1.4336997,2.8160543,0.0,2.9570467,2.6161852,0.0,2.6248229,2.5044138,2.5244741,2.1836407,2.2393134,2.1903691,1.8535037,2.5975094,1.2541138,2.0545046,3.126078,0.88730145,1.7437643,2.6719258,2.093099,2.0033963,2.2389941,2.7531168,0.0,0.0,1.7834797,1.7276131,2.048801,0.0
92,1.5200764,0.2465774,0.0,0.0,2.1366546,0.0,1.5938326,0.0,2.2433436,1.3126358,1.2804707,2.5161932,0.0,3.001866,2.4159691,0.0,2.4227507,2.091325,2.2965398,1.9892528,1.6268367,1.8708183,1.406965,2.4671206,1.1928796,1.780548,2.9369273,0.8268739,1.6227537,2.5372517,1.7990092,1.4818633,2.318426,2.2423232,0.0,0.0,1.6453125,1.8266487,2.0277836,0.0
93,1.4348036,0.03137542,0.0,0.0,2.0578246,0.0,1.5172969,0.0,2.0259852,0.87142366,1.1321028,2.1824043,0.0,2.8925686,2.1662664,0.0,2.0967348,1.6571295,2.1631134,1.8024423,1.2740084,1.591671,0.9366582,2.2031908,1.2025874,1.5838066,2.7163305,0.78664756,1.5247082,2.3278794,1.5833634,1.066683,2.3350816,1.8890634,0.0,0.0,1.5456383,1.7900705,1.9113549,0.0
94,1.4012294,0.0,0.0,0.0,1.8663328,0.0,1.4163926,0.0,1.8562104,0.5540128,1.0053823,1.8188139,0.0,2.7061007,1.8844378,0.0,1.6682978,1.2176249,2.1289818,1.6687672,1.0997556,1.3751224,0.44732955,1.8704326,1.2733313,1.4599048,2.5046368,0.8213187,1.4438244,2.1138592,1.4379996,0.7339683,2.3363564,1.6780953,0.0,0.0,1.4932649,1.6780787,1.7473761,0.0
95,1.5040705,0.1584629,0.0,0.0,1.604188,0.0,1.3925492,0.0,1.7872467,0.4886394,0.9918229,1.5247182,0.0,2.511417,1.6650418,0.0,1.2193658,0.8418429,2.2629585,1.7105789,1.1501732,1.2987577,0.08068472,1.5640054,1.4597927,1.5077056,2.3741336,1.0353535,1.43784,1.9778512,1.4483603,0.6399037,2.3631995,1.6715322,0.0,0.0,1.549167,1.5547596,1.6177416,0.0
96,1.6742234,0.669503,0.0,0.0,1.3040105,0.0,1.4523609,0.0,1.8193847,0.79107887,1.0849487,1.3237718,0.0,2.293384,1.5199472,0.0,0.84291005,0.57486093,2.5701668,1.9259613,1.4037999,1.3819212,0.0,1.3202021,1.7612263,1.7424221,2.2940788,1.5029708,1.4771134,1.9698583,1.6402164,0.8513735,2.3674905,1.8441391,0.0,0.0,1.7259039,1.4630034,1.5076317,0.0
97,1.67926,1.242281,0.0,0.0,0.92942023,0.0,1.4399941,0.0,1.738162,1.2170221,1.1906532,1.0857433,0.0,1.9511819,1.311857,0.0,0.51783,0.41152,2.7197225,2.0802243,1.5524424,1.5145854,0.10038376,1.088963,1.9306636,1.8986111,2.0397594,1.9120966,1.373361,1.9452721,1.756279,1.2043409,2.1449373,1.9251169,0.0,0.0,1.8147497,1.3140277,1.3274796,0.0
98,1.5407741,1.7673528,0.0,0.0,0.7040121,0.0,1.4725915,0.0,1.6639935,1.6881706,1.3297236,1.0290422,0.0,1.7347763,1.265304,0.0,0.51960737,0.50382274,2.7790427,2.2814944,1.5822238,1.7550794,0.56310177,1.087925,1.9906746,1.987371,1.8296647,2.294167,1.239701,1.9885455,1.8263466,1.6436648,1.9908499,1.9269576,0.0,0.0,1.8568875,1.2610947,1.2363155,0.0
99,1.3779389,2.1334116,0.0,0.0,0.6889397,0.0,1.5508051,0.0,1.6221632,2.0430887,1.4563688,1.1231924,0.0,1.7019203,1.3423527,0.0,0.7422019,0.73612624,2.790635,2.4593487,1.4995018,2.01893,1.15255,1.2275481,1.9746195,1.9953295,1.6874199,2.5416179,1.122497,2.0952022,1.8557497,2.0296042,1.9172299,1.8529043,0.0,0.0,1.8738247,1.3185451,1.265586,0.0
100,1.1707395,2.3416278,0.0,0.0,0.8060884,0.0,1.6451474,0.0,1.5847312,2.234966,1.553745,1.2720039,0.0,1.7623163,1.4850751,0.0,1.0424836,1.0275593,2.737576,2.5591176,1.260656,2.2419746,1.7824318,1.4672654,1.8849415,1.9055718,1.5752476,2.6384888,0.9852288,2.2302637,1.8183419,2.3040986,1.8911136,1.6980852,0.0,0.0,1.87024,1.410212,1.354211,0.0
101,0.94135654,2.373859,0.0,0.0,0.99460506,0.0,1.6703743,0.0,1.5205157,2.1901567,1.6009899,1.4002756,0.0,1.8317821,1.626433,0.0,1.333116,1.2802395,2.5817885,2.5351088,0.89054334,2.35831,2.335666,1.7159042,1.7117025,1.6944778,1.401842,2.5791512,0.8310839,2.2855594,1.6624056,2.3717065,1.8724234,1.4322829,0.0,0.0,1.8046281,1.5042362,1.4566537,0.0
102,0.8169419,2.389039,0.0,0.0,1.3050861,0.0,1.7593267,0.0,1.5323422,1.9933244,1.6323854,1.5511968,0.0,1.9158924,1.870902,0.0,1.6327282,1.5060703,2.4234107,2.464249,0.52556026,2.4628031,2.7728755,2.0203805,1.5821221,1.4476566,1.3022909,2.5240095,0.7683049,2.3527262,1.5287033,2.3469713,1.9608854,1.2078959,0.0,0.0,1.7266024,1.6293497,1.5994973,0.0
103,0.88727605,2.4188068,0.0,0.0,1.6677718,0.0,1.8956096,0.0,1.62942,1.6574347,1.7129778,1.7201909,0.0,1.9724798,2.2242534,0.0,1.9319115,1.7025466,2.2606122,2.4041169,0.29096743,2.4555004,3.1366034,2.3528395,1.4753853,1.2423439,1.2573849,2.5122054,0.91011137,2.3979652,1.3917875,2.2774892,2.1473594,1.0234056,0.0,0.0,1.6308382,1.8459959,1.8620284,0.0
104,1.0351335,2.3599718,0.0,0.0,1.8293726,0.0,1.90805,0.0,1.6629027,1.0774095,1.7175499,1.7124636,0.0,1.8039038,2.4946966,0.0,2.0243733,1.7098162,1.8856053,2.1948707,0.12374467,2.2262535,3.1610394,2.530457,1.3218303,0.95671016,1.1161652,2.4773593,1.1126971,2.259818,1.1352316,2.0387175,2.283227,0.7792578,0.0,0.0,1.4053695,1.9721943,2.077488,0.0
105,1.274976,2.2156332,0.0,0.0,1.6464235,0.0,1.792695,0.0,1.6106199,0.36408204,1.6780903,1.4748036,0.0,1.3151655,2.6151776,0.0,1.8521339,1.5096483,1.2721261,1.9156083,0.13262974,1.7791601,2.8018806,2.4898555,1.1519543,0.6735482,0.9845905,2.4523523,1.4250568,1.9274417,0.7689785,1.6846018,2.271165,0.5925353,0.0,0.0,1.0530294,1.9614686,2.1791403,0.0
106,1.6184049,2.1470025,0.0,0.0,1.2025294,0.0,1.6120019,0.0,1.5433289,0.0,1.7144467,1.2191292,0.0,0.6802247,2.6311033,0.0,1.63624,1.1800404,0.6975709,1.7287071,0.47315934,1.2583761,2.1706734,2.255169,1.2112976,0.6562892,1.0673537,2.4946835,1.8076848,1.5721551,0.51243275,1.4802217,2.1218555,0.5608225,0.0,0.0,0.6987477,1.8876102,2.1759143,0.0
107,1.9101443,2.11844,0.0,0.0,0.6985229,0.0,1.4511307,0.0,1.4542226,0.0,1.8041925,1.0515096,0.0,0.25480986,2.490992,0.0,1.47178,0.9643093,0.43225238,1.734822,0.9438042,0.9224485,1.600194,1.993358,1.3864762,0.86794233,1.3063998,2.5515966,2.0601597,1.2942952,0.48221955,1.5045588,1.859326,0.68010294,0.0,0.0,0.5171807,1.8538872,2.0765295,0.0
108,2.0474322,2.0673213,0.0,0.0,0.34003645,0.0,1.3472599,0.0,1.3483274,0.12125154,1.845049,1.0060225,0.0,0.046863668,2.3262486,0.0,1.4157045,0.87525904,0.35619578,1.8198206,1.2655834,0.7504727,1.3171546,1.7700564,1.5462775,1.1465864,1.5626554,2.5756898,2.118338,1.1609133,0.48835835,1.6145535,1.5778013,0.7875402,0.0,0.0,0.4600454,1.8879429,1.9270614,0.0
109,2.0679028,1.9998895,0.0,0.0,0.16166736,0.0,1.3555611,0.0,1.208116,0.4074872,1.8963985,1.0390453,0.0,0.008708529,2.2242877,0.0,1.5174754,0.909322,0.34436947,1.9114225,1.4016422,0.7194923,1.2757962,1.6587555,1.6631223,1.357566,1.8519846,2.5791454,2.0387125,1.1510938,0.4741659,1.7646761,1.3594506,0.80817336,0.0,0.0,0.46348643,1.9628983,1.8025427,0.0
110,2.070614,1.9388819,0.0,0.0,0.16965802,0.0,1.3903011,0.0,1.1200923,0.6894273,1.9428939,1.1408032,0.0,0.04229448,2.1780572,0.0,1.6903164,1.0348666,0.3581809,2.003201,1.4282471,0.7411623,1.4229162,1.5855215,1.7209014,1.4785681,2.0842488,2.494083,1.911963,1.2231199,0.43023777,1.8854017,1.1826568,0.7561081,0.0,0.0,0.5124094,2.0987551,1.7109796,0.0
111,2.0610366,1.8489816,0.0,0.0,0.3505324,0.0,1.4588056,0.0,1.0450532,0.9234944,1.9303449,1.2697214,0.0,0.11231723,2.1707592,0.0,1.8892181,1.1866713,0.3641636,2.0137064,1.3616536,0.7687188,1.6619782,1.499381,1.7249875,1.4801022,2.2072198,2.2874174,1.7372409,1.3019065,0.3315706,1.9177694,1.0204585,0.6033027,0.0,0.0,0.56443685,2.2581203,1.603687,0.0
112,2.0796893,1.7290114,0.0,0.0,0.7396811,0.0,1.5601196,0.0,1.0262607,1.1290479,1.8754135,1.418701,0.0,0.20348161,2.2438183,0.0,2.096283,1.368461,0.44183347,1.957888,1.2828528,0.8250138,1.9599767,1.3940899,1.6823257,1.3621696,2.2064598,1.9375159,1.5495547,1.3621086,0.24170516,1.8647125,0.87049234,0.45547858,0.0,0.0,0.6336137,2.4006405,1.454404,0.0
113,2.235231,1.6814737,0.0,0.0,1.3271192,0.0,1.6894504,0.0,1.1344415,1.3353522,1.7606422,1.5924661,0.0,0.37209052,2.4409966,0.0,2.2889092,1.5683246,0.683256,1.8461448,1.35719,0.93804806,2.224141,1.2854013,1.6288922,1.1618513,2.004713,1.5554314,1.4350517,1.4091908,0.27199528,1.7856872,0.82370394,0.45340225,0.0,0.0,0.7434256,2.4876966,1.2783624,0.0
114,2.5442035,1.8207536,0.0,0.0,2.0374708,0.0,1.9026476,0.0,1.435188,1.636402,1.6387917,1.8059582,0.0,0.63945824,2.7988615,0.0,2.4299972,1.7706249,1.1641188,1.7992212,1.6834518,1.1670634,2.393811,1.2582724,1.6484251,1.0786787,1.7152507,1.2709903,1.5031418,1.4856739,0.5505116,1.7985127,0.99166924,0.77726674,0.0,0.0,0.90966445,2.4756575,1.1706634,0.0
115,2.7853246,2.0164125,0.0,0.0,2.5384665,0.0,2.0534492,0.0,1.7307886,1.9544549,1.5204078,1.9161923,0.0,0.86319834,3.0852633,0.0,2.438807,1.8772638,1.6649929,1.7807378,2.1259294,1.3916408,2.302274,1.26979,1.6733769,1.0302517,1.3665583,1.1650928,1.6391252,1.5014334,0.96759546,1.8818722,1.20177,1.2590674,0.0,0.0,1.0166026,2.2890205,1.0887352,0.0
116,2.8469446,2.2160513,0.0,0.0,2.708128,0.0,2.0358315,0.0,1.9670519,2.2094462,1.3912609,1.8816916,0.0,0.9476026,3.1539493,0.0,2.2667243,1.8917546,2.0230136,1.7584183,2.5281794,1.5432609,2.0153186,1.2899996,1.6933938,0.9924664,1.0296576,1.1935277,1.7196234,1.4723092,1.3726395,1.9887927,1.3423222,1.7285639,0.0,0.0,1.0242902,1.9959996,1.0215409,0.0
117,2.773379,2.35159,0.0,0.0,2.5908155,0.0,1.855914,0.0,2.0962496,2.3957798,1.2804466,1.7540094,0.0,0.9395992,3.047226,0.0,2.0394304,1.8305719,2.196192,1.7003667,2.8094938,1.5852126,1.6466558,1.3028442,1.6603216,0.98785967,0.7499831,1.265098,1.7239033,1.4139103,1.6786608,2.0954554,1.3488964,2.0931978,0.0,0.0,0.9675685,1.6828573,0.9785862,0.0
118,2.5366828,2.380781,0.0,0.0,2.312119,0.0,1.5518278,0.0,2.086,2.5155227,1.1556536,1.5359607,0.0,0.86291546,2.7950306,0.0,1.8336105,1.7434323,2.2024972,1.6005553,2.9006367,1.5781606,1.2421935,1.2729157,1.5783657,0.97606736,0.5169712,1.2705802,1.6018888,1.3343309,1.8758286,2.180052,1.2735943,2.293819,0.0,0.0,0.84650934,1.3838325,0.92686886,0.0
119,2.302459,2.4496007,0.0,0.0,2.0964189,0.0,1.3541899,0.0,2.1389647,2.72354,1.1559354,1.5226113,0.0,0.9386319,2.6121345,0.0,1.8269148,1.8124211,2.3239536,1.5876001,3.0028157,1.65155,1.0002329,1.3686371,1.6320201,1.0712687,0.52819985,1.404665,1.5582072,1.4170094,2.1908479,2.411681,1.2315146,2.5176933,0.0,0.0,0.8340413,1.2678721,0.9976015,0.0
120,1.870707,2.382482,0.0,0.0,1.8566523,0.0,1.0808593,0.0,2.1410332,2.802889,1.1286236,1.5279562,0.0,1.0644855,2.2870317,0.0,1.8524442,1.869057,2.379081,1.4695244,2.896902,1.6306291,0.7877188,1.4036877,1.6853516,1.1392819,0.6170501,1.3868401,1.4799658,1.4749385,2.494638,2.59775,1.07825,2.62027,0.0,0.0,0.8274169,1.2033383,1.0391413,0.0
121,1.2340037,2.0935876,0.0,0.0,1.6163719,0.0,0.7750783,0.0,2.0354228,2.628408,1.0678893,1.5600003,0.0,1.284267,1.8217214,0.0,1.9028364,1.888956,2.323707,1.21838,2.4998155,1.5106285,0.58946854,1.3200203,1.704743,1.1581179,0.8353397,1.1745148,1.3997225,1.527939,2.7215707,2.6242502,0.85795647,2.522375,0.0,0.0,0.8390893,1.2329752,1.0453315,0.0
122,0.64756787,1.6714993,0.0,0.0,1.6212873,0.0,0.72931874,0.0,1.9364015,2.227893,1.1203622,1.8054551,0.0,1.6585724,1.4995649,0.0,2.1173246,1.8895459,2.3080435,1.0929954,1.8676854,1.452709,0.6080778,1.2487493,1.776611,1.1973397,1.3541784,0.95787543,1.5641454,1.6726304,2.8488796,2.499302,0.8475749,2.3769355,0.0,0.0,1.0456237,1.4913704,1.0950341,0.0
123,0.34187514,1.1843534,0.0,0.0,1.7950956,0.0,0.85638547,0.0,1.8476831,1.6748486,1.2496517,2.038062,0.0,2.0903652,1.3718354,0.0,2.2604287,1.864397,2.3534355,1.0440422,1.2626299,1.4405326,0.78454,1.1958334,1.836011,1.2966653,1.9002666,0.7404355,1.8267846,1.7520589,2.871968,2.2176533,0.9990322,2.1689107,0.0,0.0,1.2932051,1.8619943,1.1440967,0.0
124,0.39642656,0.8419447,0.0,0.0,2.0602126,0.0,1.0861903,0.0,1.7805885,1.2014832,1.3996149,2.2416697,0.0,2.503045,1.4929742,0.0,2.3035796,1.8093756,2.4818676,1.0796347,0.96442395,1.5386955,0.9919966,1.1512418,1.8582271,1.4388424,2.2931561,0.61549956,2.1459808,1.7940055,2.8606422,1.9784396,1.29641,2.0738466,0.0,0.0,1.5442065,2.1854749,1.1962951,0.0
125,0.540517,0.60102075,0.0,0.0,2.2103605,0.0,1.368297,0.0,1.6967746,0.78846276,1.4553493,2.3641615,0.0,2.6793954,1.6925159,0.0,2.1856513,1.7225815,2.464263,1.1725142,0.81132185,1.5764397,1.1037962,1.0469756,1.7808914,1.4652423,2.457501,0.5593564,2.4672763,1.7624847,2.6548762,1.7295537,1.5862738,2.0595055,0.0,0.0,1.6970618,2.3543038,1.1990285,0.0
