,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,2.644065,0.0,0.0,1.4578519,0.9033924,1.1545482,0.9508522,0.83436203,0.0,1.0606374,0.0,0.0,0.0,0.41457206,0.0,1.6339316,0.7591499,1.3989135,1.7619004,0.0,0.8052563,2.121137,2.3431695,1.459237,2.4398713,1.5945487,1.6724825,1.9529946,0.0,1.6973044,1.8000588,0.0,1.8146058,1.9241848,0.96803105,1.2385229,0.0,1.2131598,0.0,1.9598266
11,2.772808,0.0,0.0,1.4233333,0.877402,1.1172321,0.9416184,0.66934806,0.0,1.3176464,0.0,0.0,0.0,0.44199485,0.0,1.5800501,0.9737208,1.6539545,2.0442104,0.0,0.6369013,1.8561099,2.2438157,1.6584451,2.4549313,1.5259374,1.5914426,1.9070365,0.0,1.6462848,1.9723729,0.0,1.7797515,1.7727168,1.0682137,1.1905735,0.0,1.3685129,0.0,1.8368248
12,2.7270536,0.0,0.0,1.3924564,0.91015625,1.1157503,0.98253226,0.5460969,0.0,1.5536555,0.0,0.0,0.0,0.49671158,0.0,1.4586635,1.2063732,1.9150704,2.2228727,0.0,0.48400483,1.4951746,2.0378542,1.8783964,2.2950444,1.3624392,1.4214746,1.7239391,0.0,1.5051656,2.1146681,0.0,1.6936237,1.5307066,1.1929015,1.1272066,0.0,1.5656567,0.0,1.671436
13,2.4867558,0.0,0.0,1.3477715,1.0508839,1.1672757,1.1622692,0.6000981,0.0,1.7658247,0.0,0.0,0.0,0.65102446,0.089532934,1.2604845,1.4651823,2.0834792,2.1786387,0.0,0.50032157,1.1499407,1.7450366,2.1148484,2.0125425,1.1325105,1.2070026,1.4333385,0.0,1.3570987,2.1975055,0.0,1.5428941,1.2067263,1.2771363,1.0574653,0.0,1.71392,0.0,1.5211369
14,2.1835752,0.0,0.0,1.3592968,1.2782626,1.2211976,1.358794,0.76995414,0.0,1.8450283,0.0,0.0,0.0,0.8712271,0.321933,1.0926402,1.6319743,2.2096062,1.9530712,0.0,0.6147071,0.9187753,1.5840905,2.308162,1.7340623,0.95819163,1.0212102,1.11056,0.0,1.2184603,2.202752,0.0,1.3366463,0.85396177,1.3001845,1.0309713,0.0,1.8194127,0.0,1.3933562
15,1.9727952,0.0,0.0,1.4114705,1.5066406,1.2617023,1.4488515,1.0165101,0.0,1.818253,0.0,0.0,0.0,1.0277787,0.5458883,1.0055496,1.6979004,2.2974768,1.6749315,0.0,0.807366,0.86715215,1.6119946,2.485328,1.6210679,0.84618604,0.8847583,0.8405442,0.0,1.1842065,2.1606755,0.0,1.1247747,0.59205294,1.2725315,1.0064963,0.0,1.8705056,0.0,1.3310655
16,1.8390888,0.0,0.0,1.4372227,1.6616895,1.2152507,1.382344,1.2459402,0.0,1.6412908,0.0,0.0,0.0,1.0745631,0.7155035,0.96711934,1.6282716,2.3298259,1.3302588,0.0,1.0073106,0.95790416,1.7632275,2.5941567,1.6657491,0.78782374,0.77823126,0.65022206,0.0,1.2002107,2.043276,0.0,0.85042095,0.39999276,1.1844546,0.9729261,0.0,1.8626275,0.0,1.3199586
17,1.7203654,0.0,0.0,1.404249,1.7290974,1.0335964,1.168151,1.4471668,0.0,1.3989664,0.0,0.0,0.0,1.0651929,0.85741264,1.0077271,1.4249296,2.3156214,0.96186846,0.0,1.1775494,1.127598,1.9174097,2.60744,1.8589969,0.7716725,0.7533915,0.60192823,0.0,1.331873,1.8386538,0.0,0.56728834,0.36769372,1.1138023,0.9247984,0.0,1.7782345,0.0,1.3263061
18,1.5338558,0.0,0.0,1.2245562,1.6126599,0.69520175,0.79628414,1.4887798,0.0,1.0867071,0.0,0.0,0.0,0.9122435,0.9417533,1.1083282,1.0819879,2.1433372,0.62044764,0.0,1.230284,1.2613118,1.9060335,2.4277425,2.0329216,0.7429054,0.7052879,0.66597235,0.0,1.4272425,1.4946853,0.0,0.27261016,0.43436515,1.0038629,0.83976734,0.0,1.5720757,0.0,1.2473578
19,1.4149663,0.0,0.0,1.0913576,1.4896306,0.43988726,0.5276739,1.5157231,0.0,0.96256334,0.0,0.0,0.0,0.80082244,1.1399513,1.3647567,0.8456227,2.0408156,0.48560953,0.0,1.2669551,1.3677511,1.8513509,2.221337,2.2196417,0.7693322,0.761004,0.9439708,0.0,1.6253442,1.2892861,0.0,0.14726488,0.7427851,1.0310621,0.87608063,0.0,1.4279032,0.0,1.2382563
20,1.3147106,0.0,0.0,0.9576863,1.3926799,0.23334596,0.32580796,1.4968511,0.0,0.98884594,0.0,0.0,0.0,0.74204075,1.3647183,1.667832,0.7144798,1.9879229,0.5125283,0.0,1.2366229,1.3821201,1.7087688,1.9822565,2.2793803,0.7996993,0.8150243,1.25697,0.0,1.8604465,1.1873724,0.0,0.12444715,1.153688,1.1526195,1.0093948,0.0,1.3601394,0.0,1.2634376
21,1.2114266,0.0,0.0,0.8538646,1.299108,0.15643832,0.23116687,1.4663193,0.0,1.1570123,0.0,0.0,0.0,0.73878986,1.7120479,2.0113115,0.7584389,1.9704376,0.6811441,0.0,1.195674,1.2920148,1.4960306,1.7708433,2.203824,0.84789836,0.8799791,1.619178,0.0,2.0962539,1.1684319,0.0,0.13110445,1.6062908,1.3563648,1.2064128,0.0,1.3254197,0.0,1.3256159
22,1.2866262,0.0,0.0,0.95916283,1.3938264,0.37708136,0.48835072,1.568176,0.0,1.6678572,0.0,0.0,0.0,1.0274,2.3443317,2.528568,1.1351551,2.2139049,1.1489443,0.0,1.2919174,1.2367606,1.4206835,1.6513405,2.1322017,1.0019553,1.1500009,2.078414,0.0,2.515316,1.431929,0.0,0.40176502,2.2814476,1.7863368,1.6422327,0.0,1.4544115,0.0,1.608559
23,1.4404403,0.0,0.0,1.2670376,1.5933652,0.9088713,0.9306189,1.7449398,0.0,2.3250892,0.0,0.0,0.0,1.4808365,3.0061753,2.939637,1.709044,2.4439313,1.791221,0.0,1.5247841,1.1628325,1.4342998,1.6044962,1.9264233,1.2099141,1.5343113,2.4349544,0.0,2.9312854,1.8570843,0.0,0.8508127,2.9218686,2.232453,2.1641412,0.0,1.6217885,0.0,2.0038824
24,1.4754099,0.0,0.0,1.4747782,1.6645129,1.3932247,1.298685,1.7130252,0.0,2.7183144,0.0,0.0,0.0,1.8116568,3.3262568,2.9085796,2.1055646,2.402979,2.2015235,0.0,1.6280488,0.9489102,1.3623457,1.4097756,1.5062573,1.2371327,1.7776322,2.3427691,0.0,2.9799318,2.0800195,0.0,1.1705418,3.0767214,2.3305485,2.3754168,0.0,1.5513203,0.0,2.1956482
25,1.5666631,0.0,0.0,1.7237272,1.776725,1.8719056,1.6583817,1.6928217,0.0,2.9467814,0.0,0.0,0.0,2.1095178,3.4392734,2.7446501,2.3771436,2.3069713,2.450642,0.0,1.7728107,0.8617375,1.4211589,1.2491577,1.2719517,1.2657481,1.9846343,2.1124241,0.0,2.9191546,2.2579513,0.0,1.4388274,2.9952688,2.3210166,2.445907,0.0,1.4362111,0.0,2.3523216
26,1.5788543,0.0,0.0,1.925349,1.8558786,2.2102892,1.9178756,1.681207,0.0,3.0475938,0.0,0.0,0.0,2.3537133,3.464925,2.5023615,2.5294034,2.2119815,2.5442789,0.0,1.9299264,0.90744597,1.5427837,1.1421331,1.232156,1.320514,2.157762,1.8262728,0.0,2.8305888,2.3558874,0.0,1.6583227,2.834616,2.243432,2.4244936,0.0,1.345863,0.0,2.423946
27,1.5111804,0.0,0.0,2.0445266,1.8645115,2.3775098,2.0271354,1.6176263,0.0,2.9943097,0.0,0.0,0.0,2.4952652,3.4004726,2.2131276,2.5145018,2.0478387,2.5081084,0.0,2.013192,0.9574616,1.6365556,1.0190516,1.2731823,1.319837,2.2788079,1.4929924,0.0,2.677886,2.3354917,0.0,1.7389457,2.5945258,2.0706246,2.2829607,0.0,1.2126005,0.0,2.390319
28,1.3772603,0.0,0.0,2.0710604,1.8147315,2.386005,2.005004,1.5121644,0.0,2.805639,0.0,0.0,0.0,2.5559852,3.2622561,1.8904883,2.3879473,1.84173,2.34463,0.0,2.07352,1.0284572,1.7047327,0.889282,1.4144212,1.2941195,2.3421686,1.143187,0.0,2.502164,2.220326,0.0,1.7187487,2.3034353,1.8407292,2.0444415,0.0,1.0486032,0.0,2.241558
29,1.199756,0.0,0.0,2.0828402,1.7566185,2.309983,1.9534454,1.4377557,0.0,2.5899067,0.0,0.0,0.0,2.5879252,3.09967,1.5977329,2.2040539,1.6886716,2.118874,0.0,2.139325,1.2195892,1.7732735,0.82994354,1.7194844,1.298025,2.391164,0.8808267,0.0,2.3493776,2.0901537,0.0,1.6902912,2.0445793,1.6502658,1.7682555,0.0,0.9753302,0.0,2.0422885
30,0.95633847,0.0,0.0,1.9915776,1.6553504,2.0986316,1.8526027,1.3580707,0.0,2.3398998,0.0,0.0,0.0,2.5554836,2.8351083,1.3134176,1.947654,1.598676,1.8225435,0.0,2.1768253,1.4684205,1.7577484,0.8166808,2.1066968,1.317057,2.355977,0.72106194,0.0,2.2026772,1.93744,0.0,1.6478114,1.7828646,1.5093031,1.4548328,0.0,1.0053613,0.0,1.7765726
31,0.7292783,0.0,0.0,1.8713121,1.6020687,1.8462784,1.8262705,1.3285779,0.0,2.1770482,0.0,0.0,0.0,2.498771,2.528021,1.13638,1.6976637,1.6547351,1.5434484,0.0,2.2017264,1.7630589,1.6812129,0.91173,2.5096898,1.3832496,2.3208232,0.75384474,0.0,2.1246867,1.841293,0.0,1.678287,1.5808284,1.4343545,1.2019248,0.0,1.1904182,0.0,1.5413221
32,0.5793982,0.0,0.0,1.7430166,1.5485512,1.659234,1.9567581,1.384788,0.0,2.214579,0.0,0.0,0.0,2.4435105,2.2509751,1.091502,1.5640271,1.8947365,1.3846928,0.0,2.231889,2.0364144,1.4700285,1.1107614,2.8038511,1.4147847,2.2815654,0.9998982,0.0,2.194921,1.8891176,0.0,1.8252497,1.4540241,1.4330745,1.0601441,0.0,1.4900136,0.0,1.4060278
33,0.6323191,0.0,0.0,1.6816525,1.5882174,1.6996617,2.342931,1.583719,0.0,2.5655417,0.0,0.0,0.0,2.5040226,2.1433086,1.2264501,1.6691344,2.3754537,1.4387306,0.0,2.316849,2.2426288,1.2322999,1.410528,2.9029584,1.4645154,2.2983587,1.4171293,0.0,2.4807243,2.1201725,0.0,2.15581,1.4499185,1.5231239,1.1044316,0.0,1.8673732,0.0,1.4899157
34,0.80384904,0.0,0.0,1.6713434,1.6520731,1.945299,2.8654945,1.8546062,0.0,3.0905364,0.0,0.0,0.0,2.606394,2.1968586,1.4579452,1.9627248,2.901906,1.6855459,0.0,2.418714,2.273982,1.082098,1.6793472,2.7167642,1.4779857,2.3190064,1.9096993,0.0,2.851027,2.4459207,0.0,2.552572,1.5010133,1.6275932,1.3851907,0.0,2.1437616,0.0,1.7917067
35,1.0317091,0.0,0.0,1.7208867,1.6576014,2.2293909,3.2338138,2.0454543,0.0,3.4574263,0.0,0.0,0.0,2.6153874,2.25919,1.622001,2.219926,3.2390475,1.9493325,0.0,2.4525266,2.1205733,1.0133034,1.7910986,2.2707253,1.4045771,2.2684593,2.1859088,0.0,3.0379963,2.6319036,0.0,2.7764933,1.5098901,1.6646281,1.6673609,0.0,2.1539314,0.0,2.074481
36,1.2065178,0.0,0.0,1.7653637,1.5772461,2.420259,3.3772397,2.1274536,0.0,3.5436764,0.0,0.0,0.0,2.5422082,2.2892437,1.659937,2.3510048,3.256391,2.0811217,0.0,2.4398205,1.8562131,0.9894253,1.7328835,1.7866254,1.2711779,2.1712568,2.2167704,0.0,3.0503454,2.6133106,0.0,2.7433436,1.4589932,1.6058928,1.8344986,0.0,1.923588,0.0,2.2655635
37,1.2003978,0.0,0.0,1.7584748,1.4451665,2.508494,3.3751957,2.1144557,0.0,3.3955934,0.0,0.0,0.0,2.4345329,2.2825465,1.5536038,2.308731,3.0698383,2.070156,0.0,2.4210532,1.6346447,0.9690987,1.5268823,1.3864586,1.1359891,2.0416682,2.0723352,0.0,2.9207897,2.4002264,0.0,2.5402446,1.3401196,1.4799364,1.8611479,0.0,1.5756611,0.0,2.3058817
38,1.109,0.0,0.0,1.7925587,1.3062818,2.5812695,3.3821552,2.0954435,0.0,3.1170127,0.0,0.0,0.0,2.371702,2.2821772,1.4021126,2.1788065,2.8103652,1.9780239,0.0,2.4903421,1.5577931,0.970507,1.2934877,1.2147814,1.0339521,1.9917085,1.9116604,0.0,2.7495618,2.0922637,0.0,2.2560585,1.2168107,1.3595129,1.8081428,0.0,1.2116175,0.0,2.2449744
39,0.9166589,0.0,0.0,1.8669268,1.1317034,2.5599816,3.3223984,2.0742815,0.0,2.6532447,0.0,0.0,0.0,2.2879033,2.232467,1.2150053,1.89111,2.4141178,1.7819223,0.0,2.6026595,1.6524923,1.0140122,0.99254596,1.2163272,1.007491,1.9468331,1.7500238,0.0,2.4965334,1.6726334,0.0,1.890903,1.1368284,1.3001547,1.6940976,0.0,0.83902985,0.0,2.0627606
40,0.6935097,0.0,0.0,1.9175234,0.94003403,2.3062596,2.9662569,1.9156821,0.0,1.8106112,0.0,0.0,0.0,2.067732,1.9761703,1.0053769,1.3430023,1.78227,1.3926765,0.0,2.5672743,1.9600565,1.0829357,0.66962427,1.5458951,1.081458,1.8108628,1.5742489,0.0,2.04209,1.0771365,0.0,1.3512049,1.1451986,1.3131969,1.4439186,0.0,0.5245371,0.0,1.5758277
41,0.7333748,0.0,0.0,1.929302,0.9192419,1.7748256,2.2789664,1.6370748,0.0,0.92993224,0.0,0.0,0.0,1.7532728,1.5730754,1.1020888,0.81591254,1.2381617,1.0201751,0.0,2.2287652,2.3563597,1.3086269,0.6126051,2.1644633,1.3390976,1.688905,1.6039279,0.0,1.5547699,0.71513474,0.0,0.94246006,1.4770386,1.5287975,1.2107716,0.0,0.62633497,0.0,1.0610216
42,1.0704759,0.0,0.0,1.9523518,1.1564424,1.4133824,1.7505625,1.4639039,0.0,0.60724807,0.0,0.0,0.0,1.5127016,1.3089155,1.4522473,0.6941559,1.1075876,0.9243052,0.0,1.8118837,2.6191306,1.5849278,0.88785416,2.6939926,1.5939275,1.6181104,1.8005103,0.0,1.3997141,0.8542966,0.0,0.950491,1.8878465,1.8000264,1.2236803,0.0,1.0318166,0.0,0.87375706
43,1.4050977,0.0,0.0,1.948468,1.3309866,1.2265377,1.4123555,1.3222888,0.0,0.6407008,0.0,0.0,0.0,1.3566135,1.1984382,1.7674055,0.78399163,1.1669321,1.0139391,0.0,1.4445796,2.764461,1.6700797,1.1607106,2.959658,1.7685214,1.58452,1.9895049,0.0,1.3787591,1.1189476,0.0,1.1071988,2.2036984,2.0678742,1.3465214,0.0,1.4322058,0.0,0.80913097
44,1.7195302,0.0,0.0,1.9007238,1.4847485,1.1706403,1.2195528,1.1629043,0.0,0.906444,0.0,0.0,0.0,1.2392699,1.1381633,2.0733857,0.9928346,1.357649,1.2492697,0.0,1.0861646,2.8006523,1.7074308,1.4071319,2.973143,1.838675,1.5064553,2.155527,0.0,1.4564632,1.427223,0.0,1.3689375,2.4333262,2.2838216,1.5468017,0.0,1.7674632,0.0,0.8533371
45,1.9378433,0.0,0.0,1.7027903,1.5595319,1.1500524,1.0397376,0.9299984,0.0,1.3574239,0.0,0.0,0.0,1.1151223,1.1513295,2.3200564,1.3170195,1.5619212,1.561589,0.0,0.67503756,2.597807,1.5948272,1.5532335,2.6096182,1.6981843,1.3379223,2.1979616,0.0,1.5370442,1.6891406,0.0,1.6567035,2.4413965,2.3412578,1.7835243,0.0,1.8935804,0.0,0.9859392
46,2.0537605,0.0,0.0,1.5038778,1.6161827,1.3599198,1.0749637,0.86148304,0.0,2.1131427,0.0,0.0,0.0,1.1485039,1.3807925,2.5259006,1.7712173,1.8973331,2.0081155,0.0,0.49291846,2.1761851,1.4944524,1.6182476,1.9252338,1.4658929,1.2906041,2.1488228,0.0,1.7199163,2.0173504,0.0,2.037645,2.2933574,2.2349942,2.1162376,0.0,1.7689552,0.0,1.3816012
47,1.949595,0.0,0.0,1.2974079,1.4651408,1.4408693,1.0138634,0.74718237,0.0,2.5306003,0.0,0.0,0.0,1.0767326,1.4586841,2.5122907,1.9782958,2.0259037,2.2481816,0.0,0.49072024,1.5150607,1.4674803,1.4294354,1.1028618,1.1040065,1.1817329,1.7979213,0.0,1.6324121,2.0883934,0.0,2.094448,1.8574741,1.8502846,2.2279692,0.0,1.3896804,0.0,1.6317369
48,1.760269,0.0,0.0,1.270497,1.3644984,1.5040802,0.99801505,0.76790977,0.0,2.6908033,0.0,0.0,0.0,1.0732727,1.5781444,2.4666226,1.9919374,2.0983696,2.3645792,0.0,0.6724283,1.0572865,1.6014302,1.2370862,0.67088866,0.8735602,1.1897163,1.526949,0.0,1.5121644,2.1030288,0.0,2.032402,1.5227072,1.5271754,2.2472873,0.0,1.0012414,0.0,1.79833
49,1.6115241,0.0,0.0,1.330122,1.2642946,1.585499,1.0652086,0.9454573,0.0,2.7343895,0.0,0.0,0.0,1.2314003,1.7586682,2.4946258,1.9131,2.1264968,2.4065468,0.0,1.0116153,0.82389945,1.7849059,1.0846455,0.5378649,0.7923144,1.3305259,1.469675,0.0,1.4459375,2.065624,0.0,1.9754767,1.386385,1.271372,2.2686157,0.0,0.60217804,0.0,1.9736934
50,1.4447209,0.0,0.0,1.4136312,1.0854914,1.5652039,1.0305865,1.0880687,0.0,2.579296,0.0,0.0,0.0,1.3717945,1.8423175,2.5216212,1.6333115,2.0241246,2.3758316,0.0,1.3085337,0.69996226,1.9900422,0.8718575,0.5701611,0.74954,1.4963772,1.5219178,0.0,1.2605215,1.9390212,0.0,1.8053827,1.3267274,1.0070626,2.1992102,0.0,0.13766411,0.0,2.0655446
51,1.2045512,0.0,0.0,1.5059044,0.8638268,1.4249687,0.87594455,1.2069409,0.0,2.1842475,0.0,0.0,0.0,1.4500866,1.8144071,2.4527206,1.0386117,1.6925219,2.111787,0.0,1.4532361,0.78777367,2.1727147,0.5372772,0.8368381,0.80909336,1.7047329,1.6317343,0.0,0.9130187,1.7123778,0.0,1.4770358,1.4052019,0.7194431,1.8579226,0.0,0.0,0.0,2.0532398
52,1.3692249,0.0,0.0,1.9052985,0.8123909,1.3807894,0.98692954,1.5702984,0.0,1.7363268,0.0,0.0,0.0,1.7047858,1.8558751,2.5279806,0.63945705,1.3800884,1.8775549,0.0,1.6947826,1.3929975,2.409992,0.57440406,1.8317652,1.2615736,2.1210167,2.202575,0.0,0.9705766,1.7128586,0.0,1.3361988,1.9336684,0.71439064,1.480999,0.0,0.0,0.0,2.1490715
53,1.6534561,0.0,0.0,2.094514,0.8181895,1.311905,1.16368,1.749567,0.0,1.4011289,0.0,0.0,0.0,1.8113112,1.6916757,2.3784773,0.47593924,1.1847144,1.6406094,0.0,1.7140595,1.8980429,2.336934,0.8203207,2.658544,1.7012199,2.2471771,2.5316343,0.0,1.2043021,1.7798393,0.0,1.2812806,2.3740249,0.80934095,1.1268659,0.0,0.43170777,0.0,2.0963976
54,1.9342493,0.0,0.0,2.116626,0.87788236,1.3036914,1.3050016,1.7661928,0.0,1.2758106,0.0,0.0,0.0,1.8063393,1.527397,2.2052176,0.51830906,1.1104925,1.5361288,0.0,1.554643,2.1460207,2.1245124,1.0374513,3.0412846,1.9432,2.209281,2.6239238,0.0,1.4765455,1.8582177,0.0,1.3224671,2.5917425,0.89473045,0.8879472,0.0,0.89822346,0.0,2.014981
55,2.2273421,0.0,0.0,2.108777,0.99904495,1.3781142,1.4445152,1.7434133,0.0,1.3007597,0.0,0.0,0.0,1.8148367,1.4692038,2.1129925,0.68860775,1.1277905,1.5230955,0.0,1.3840616,2.2996986,1.9739323,1.1987935,3.2391622,2.083307,2.2077694,2.6295643,0.0,1.7709241,1.9805017,0.0,1.429675,2.7426193,1.0042442,0.79490596,0.0,1.2978787,0.0,2.0461903
56,2.4781027,0.0,0.0,2.0719736,1.1018186,1.4519134,1.532481,1.7081462,0.0,1.3522795,0.0,0.0,0.0,1.8000476,1.4530855,2.0528593,0.889215,1.1373315,1.5597304,0.0,1.2167403,2.354459,1.8451056,1.3057234,3.3031852,2.1663952,2.1765418,2.5983198,0.0,2.0228915,2.0925508,0.0,1.5152256,2.8128035,1.0763488,0.75182545,0.0,1.5764618,0.0,2.0972865
57,2.6842747,0.0,0.0,1.9810727,1.1932324,1.5263584,1.5764431,1.6497219,0.0,1.3970422,0.0,0.0,0.0,1.7647886,1.4463228,2.0225048,1.0846866,1.1435624,1.5863407,0.0,1.0675335,2.346138,1.7123337,1.3690834,3.2981982,2.1960354,2.154468,2.5377254,0.0,2.2330093,2.1628358,0.0,1.5988216,2.8110943,1.1062675,0.7446756,0.0,1.7825704,0.0,2.1627967
58,2.8404737,0.0,0.0,1.8139035,1.2756929,1.5776575,1.5352801,1.5513093,0.0,1.3448364,0.0,0.0,0.0,1.6864841,1.3976846,1.9788285,1.2482717,1.1011662,1.5424634,0.0,0.9239723,2.2577312,1.5607651,1.3689737,3.215847,2.1427708,2.1248589,2.4049916,0.0,2.3763933,2.1463652,0.0,1.6353984,2.682729,1.0714042,0.76288354,0.0,1.8987652,0.0,2.1630743
59,2.9161878,0.0,0.0,1.542095,1.3739576,1.63272,1.4012855,1.4149083,0.0,1.1119459,0.0,0.0,0.0,1.5361124,1.3130095,1.9572821,1.3973396,1.0046351,1.3804189,0.0,0.841077,2.09538,1.389406,1.327601,3.0307705,2.0085251,2.1101632,2.2294707,0.0,2.396245,2.0003366,0.0,1.5983715,2.391791,1.0181662,0.8365771,0.0,1.9187465,0.0,2.051094
60,2.7248468,0.0,0.0,1.1345571,1.5071561,1.6712396,1.1172563,1.2222763,0.0,0.60444283,0.0,0.0,0.0,1.2765313,1.1496426,1.917543,1.47892,0.81773615,0.9726305,0.0,0.955471,1.8100283,1.1847048,1.2210095,2.615931,1.7123798,2.0838394,1.9512239,0.0,2.122449,1.6000302,0.0,1.4117177,1.8106472,0.9698005,1.018627,0.0,1.7778809,0.0,1.6947309
61,2.1594806,0.0,0.0,0.8731626,1.8848709,1.7331784,0.9888314,1.2663755,0.0,0.19527642,0.0,0.0,0.0,1.1298962,1.0173529,1.9368889,1.4901674,0.88354546,0.4605571,0.0,1.564403,1.5472906,1.2479411,1.2699825,2.0241897,1.3555608,2.0599866,1.7138792,0.0,1.5709974,1.1257317,0.0,1.2486215,1.158417,1.1260958,1.532376,0.0,1.5125678,0.0,1.1366184
62,1.6885706,0.0,0.0,1.1549678,2.2725718,1.9074177,1.3255718,1.6685846,0.0,0.4441331,0.0,0.0,0.0,1.3300009,1.1465151,2.0571837,1.5385695,1.3076316,0.3192988,0.0,2.3525617,1.5743165,1.6475298,1.5537107,1.7404661,1.2622691,2.081324,1.8535393,0.0,1.215314,1.1791077,0.0,1.413688,1.0558891,1.5874684,2.158645,0.0,1.3994067,0.0,0.89733535
63,1.466232,0.0,0.0,1.5031239,2.4238853,1.9492406,1.5952362,1.9757403,0.0,0.77692723,0.0,0.0,0.0,1.4756517,1.2090893,2.0874395,1.5082984,1.5840223,0.31265062,0.0,2.7336905,1.6306415,1.8997076,1.7871286,1.5992998,1.2504448,1.9852933,2.0389264,0.0,1.0281606,1.3462538,0.0,1.5378606,1.2058659,1.8664126,2.4439955,0.0,1.3628223,0.0,0.8268906
