,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,1.6098212,2.5714264,2.5435734,3.3176334,0.0,2.2245994,0.0,1.7440774,0.0,1.5502044,2.3326516,2.2954519,1.8237474,1.0746194,1.8124907,1.8296833,0.0,3.321223,0.0,3.0565054,0.0,0.0,0.0,0.0,3.0139062,0.0,1.5486436,2.1868174,2.02693,1.0526165,0.0,2.2979043,1.94242,2.2170558,2.59911,1.3159715,2.172381,1.573488,0.0,1.8946881
11,1.7697228,2.712284,2.443222,3.228265,0.0,2.1700592,0.0,1.6226791,0.0,1.0631841,2.1792507,2.6856887,1.2635187,1.1754875,1.9102572,2.0503933,0.0,3.5445476,0.0,2.8486342,0.0,0.0,0.0,0.0,2.7186418,0.0,1.2919668,2.136515,1.9670813,1.3711493,0.0,2.2612736,1.8817862,1.839373,2.5932062,1.1061208,2.178212,1.3735847,0.0,1.862846
12,1.940918,2.7568376,2.23509,2.957149,0.0,2.1766067,0.0,1.4443669,0.0,0.6767107,1.8474332,3.335345,0.6230636,1.2695125,2.1609504,2.3415217,0.0,3.616682,0.0,2.33735,0.0,0.0,0.0,0.0,2.2774246,0.0,1.0737209,2.129052,1.8535117,1.8767254,0.0,2.2956915,1.8877376,1.3748307,2.4859536,0.9895038,2.1347694,1.2192328,0.0,1.8566613
13,2.1635215,2.7947195,2.125527,2.6151953,0.0,2.4020374,0.0,1.2786641,0.0,0.7372079,1.5940653,4.094253,0.28465977,1.5516889,2.4424431,2.508428,0.0,3.487223,0.0,1.7982978,0.0,0.0,0.0,0.0,2.007252,0.0,1.0681691,2.1415942,1.7756443,2.5423057,0.0,2.4196553,1.9815501,1.0715525,2.430877,1.0106146,2.217606,1.2664275,0.0,1.9210854
14,2.2180858,2.5926373,1.9544073,2.1183074,0.0,2.6164496,0.0,1.1742792,0.0,1.1019413,1.4326193,4.456841,0.20141059,1.6846225,2.63005,2.4974034,0.0,3.1240432,0.0,1.2387226,0.0,0.0,0.0,0.0,1.7608502,0.0,1.2455333,2.1534803,1.7047725,2.9620445,0.0,2.4186995,2.0906339,1.036411,2.3123858,1.1432642,2.1810265,1.3983102,0.0,1.9654536
15,2.179025,2.3521783,1.8078592,1.6921908,0.0,2.7496047,0.0,1.1238742,0.0,1.5349927,1.4097451,4.4610305,0.2470009,1.7139395,2.6973426,2.406871,0.0,2.7989657,0.0,0.85818523,0.0,0.0,0.0,0.0,1.6263491,0.0,1.4450073,2.193939,1.696686,3.1428187,0.0,2.3402488,2.1682496,1.153501,2.2658234,1.2596327,2.1082568,1.5436343,0.0,1.9519001
16,2.0309005,2.0789852,1.6987354,1.2764701,0.0,2.7810788,0.0,1.052054,0.0,1.8688809,1.4819471,4.1846194,0.2442775,1.6362207,2.6122267,2.2522864,0.0,2.52576,0.0,0.5416147,0.0,0.0,0.0,0.0,1.5058258,0.0,1.5771143,2.217713,1.6928066,3.1363664,0.0,2.122858,2.2184632,1.2856334,2.2367055,1.2842427,1.9381137,1.61909,0.0,1.781884
17,1.9030031,1.8873513,1.7156837,0.96786314,0.0,2.840121,0.0,1.0390847,0.0,2.179551,1.6910428,3.8396332,0.26645753,1.5476849,2.529968,2.0994775,0.0,2.3964489,0.0,0.35439047,0.0,0.0,0.0,0.0,1.4555118,0.0,1.7477599,2.3132548,1.781749,3.0784178,0.0,1.9066192,2.2997968,1.5136323,2.3732162,1.2860211,1.7658874,1.7480744,0.0,1.6042922
18,1.7883527,1.7324216,1.8075062,0.7323605,0.0,2.8987353,0.0,1.0691357,0.0,2.3704286,2.028369,3.408198,0.29175186,1.4540828,2.3724573,1.92133,0.0,2.3877094,0.0,0.28655645,0.0,0.0,0.0,0.0,1.4205878,0.0,1.8751503,2.4764,1.9173387,2.9039595,0.0,1.641951,2.3571012,1.7699621,2.6178849,1.2570814,1.5561373,1.8637882,0.0,1.4030342
19,1.583243,1.5078461,1.8763347,0.5470914,0.0,2.7949092,0.0,1.0726632,0.0,2.2430208,2.3551822,2.7766166,0.2929612,1.2381951,2.0225265,1.625789,0.0,2.302646,0.0,0.26518056,0.0,0.0,0.0,0.0,1.2789966,0.0,1.8371004,2.5767918,2.0025575,2.4869857,0.0,1.2245649,2.2730236,1.9556983,2.7786899,1.132846,1.2278128,1.8537307,0.0,1.0830492
20,1.4802085,1.3740361,2.0142088,0.59619236,0.0,2.681122,0.0,1.1309894,0.0,1.924137,2.6954656,2.2146294,0.4965847,1.0904293,1.6972812,1.3101399,0.0,2.211681,0.0,0.43428275,0.0,0.0,0.0,0.0,1.174319,0.0,1.7670228,2.7161336,2.1065977,1.9994181,0.0,0.9296482,2.1109042,2.1038296,2.935601,1.0119603,1.0060308,1.8000222,0.0,0.83445734
21,1.5397929,1.4449321,2.3190508,0.9515698,0.0,2.7594016,0.0,1.3200045,0.0,1.6196978,3.0714588,2.0666456,0.97319114,1.0242708,1.544196,1.1547768,0.0,2.1725357,0.0,0.8158923,0.0,0.0,0.0,0.0,1.227785,0.0,1.6902171,2.923743,2.2887475,1.5935488,0.0,0.88497406,2.0504894,2.4263763,3.1250474,1.1521983,1.0665529,1.7917897,0.0,0.83404887
22,1.6219664,1.5750585,2.5473506,1.4057217,0.0,2.8231702,0.0,1.5020332,0.0,1.350083,3.2411835,2.0921967,1.4964405,1.0266256,1.4845806,1.0352293,0.0,2.0325353,0.0,1.238343,0.0,0.0,0.0,0.0,1.3213122,0.0,1.5635432,3.00082,2.3698475,1.2801154,0.0,0.9554067,1.9059659,2.652903,3.130593,1.2939979,1.1830075,1.7295116,0.0,0.95890296
23,1.6721895,1.7738357,2.7555573,1.8322543,0.0,2.9214554,0.0,1.676398,0.0,1.2100564,3.2434149,2.2768116,2.0988426,1.0520118,1.5305725,0.9959241,0.0,1.8339615,0.0,1.6098045,0.0,0.0,0.0,0.0,1.4322934,0.0,1.4156486,2.9874203,2.3966591,1.0909814,0.0,1.1233011,1.7834302,2.8466713,3.0292737,1.478807,1.4260396,1.6444076,0.0,1.1153738
24,1.6917121,1.9540448,2.9000835,2.1464334,0.0,3.0317364,0.0,1.8273952,0.0,1.2177812,3.1029239,2.4855254,2.6975083,1.1398708,1.6212515,1.0323758,0.0,1.609552,0.0,1.895166,0.0,0.0,0.0,0.0,1.5230751,0.0,1.2297769,2.8840592,2.367655,1.0044825,0.0,1.3309802,1.6554213,2.9955032,2.8612807,1.6319561,1.6766772,1.5225594,0.0,1.2878413
25,1.6972682,2.0887768,2.9908893,2.3354845,0.0,3.1624725,0.0,1.967491,0.0,1.3585384,2.8655887,2.7059872,3.234665,1.2742329,1.7292415,1.1331657,0.0,1.3810036,0.0,2.0847487,0.0,0.0,0.0,0.0,1.599375,0.0,1.0624468,2.7085712,2.309856,1.0278401,0.0,1.5153826,1.5377897,3.06806,2.6627908,1.7337897,1.9002655,1.4106447,0.0,1.4382664
26,1.7311217,2.2056806,3.086312,2.4231377,0.0,3.3228908,0.0,2.1617577,0.0,1.6689374,2.5450463,2.9117093,3.783546,1.4905906,1.8992323,1.31264,0.0,1.212271,0.0,2.2042649,0.0,0.0,0.0,0.0,1.7078032,0.0,0.9436583,2.5034926,2.2838616,1.1933804,0.0,1.7646022,1.4471573,3.118153,2.5627062,1.8053035,2.1029062,1.3679026,0.0,1.6215794
27,1.718043,2.2382433,3.081933,2.3640883,0.0,3.3872786,0.0,2.3332438,0.0,1.9913586,2.1281607,2.9695518,4.184917,1.7351968,2.0131826,1.485016,0.0,1.1096466,0.0,2.223707,0.0,0.0,0.0,0.0,1.7561187,0.0,0.8384027,2.199656,2.2182539,1.3820937,0.0,1.9262326,1.3345189,3.0630784,2.5190043,1.807897,2.1968532,1.3447732,0.0,1.7505691
28,1.6292452,2.0847654,2.9200697,2.1277747,0.0,3.2420132,0.0,2.39333,0.0,2.147512,1.6016054,2.7896674,4.3275857,1.8886864,1.9872371,1.5432518,0.0,0.99444914,0.0,2.0799005,0.0,0.0,0.0,0.0,1.6780884,0.0,0.65602714,1.7883589,2.0844119,1.4914875,0.0,1.9417042,1.1589936,2.8421261,2.440068,1.6641378,2.0945663,1.2866606,0.0,1.7645859
29,1.5053171,1.8173727,2.6347933,1.8139496,0.0,2.9527216,0.0,2.3695483,0.0,2.128386,1.0354145,2.4767604,4.2642517,1.9730195,1.8498883,1.5008192,0.0,0.89633846,0.0,1.8447424,0.0,0.0,0.0,0.0,1.5352869,0.0,0.46169457,1.324847,1.8966043,1.5383871,0.0,1.8515372,0.9464175,2.49732,2.3621209,1.4793255,1.8558959,1.2299616,0.0,1.7161958
30,1.4057009,1.573127,2.3025413,1.5482643,0.0,2.668418,0.0,2.2917564,0.0,1.9830666,0.5226902,2.2032804,4.078465,2.0249946,1.7457741,1.4404453,0.0,0.8545605,0.0,1.6237245,0.0,0.0,0.0,0.0,1.4241166,0.0,0.3631386,0.9537176,1.7183348,1.5970194,0.0,1.7874597,0.81114936,2.1026344,2.3627222,1.3405546,1.6156251,1.2087499,0.0,1.6864357
31,1.3975556,1.4286898,2.0091784,1.4275019,0.0,2.4545126,0.0,2.2130618,0.0,1.7773172,0.14000115,2.1183321,3.874207,2.0834212,1.7408777,1.4087623,0.0,0.91194415,0.0,1.4685326,0.0,0.0,0.0,0.0,1.4196367,0.0,0.3902456,0.7133925,1.5802722,1.7085474,0.0,1.8119477,0.7705252,1.7682549,2.451543,1.3284477,1.489868,1.2927383,0.0,1.744387
32,1.5718446,1.3964819,1.8688366,1.4696724,0.0,2.3178663,0.0,2.2239923,0.0,1.6288399,0.0,2.2175164,3.7220206,2.2399392,1.8421094,1.4191474,0.0,1.0565454,0.0,1.4686905,0.0,0.0,0.0,0.0,1.5189549,0.0,0.4995642,0.6280721,1.5396526,1.8707876,0.0,1.9398712,0.82358575,1.539504,2.6131418,1.484301,1.4720227,1.4741718,0.0,1.925559
33,1.8313301,1.4227762,1.7408309,1.633302,0.0,2.1387815,0.0,2.179301,0.0,1.4595912,0.0,2.4300096,3.5222707,2.377035,1.9134942,1.3722444,0.0,1.1260974,0.0,1.5402167,0.0,0.0,0.0,0.0,1.6145449,0.0,0.6085808,0.5791936,1.4237908,2.0044615,0.0,2.0525148,0.85710037,1.4089206,2.649031,1.7952567,1.5656254,1.6678917,0.0,2.1417599
34,2.0403113,1.6080036,1.5369145,1.8282003,0.0,2.1192682,0.0,2.0095952,0.0,1.3442245,0.0,2.8230965,3.229372,2.4139822,2.040944,1.3888066,0.0,1.1490302,0.0,1.6381935,0.0,0.0,0.0,0.0,1.7266598,0.0,0.88075894,0.6432769,1.2505121,2.138519,0.0,2.2235584,0.9628633,1.354548,2.6123798,2.185907,1.8061421,1.8522056,0.0,2.374377
35,2.326259,1.8384764,1.4185768,2.0119908,0.0,2.2665625,0.0,1.8370118,0.0,1.4170249,0.0675832,3.3068178,2.8891973,2.4434075,2.26226,1.5012801,0.0,1.1315069,0.0,1.8128594,0.0,0.0,0.0,0.0,1.8522909,0.0,1.2652861,0.90396214,1.0948454,2.329466,0.0,2.457958,1.1361675,1.4266543,2.4739177,2.5911207,2.1068742,2.0111084,0.0,2.620552
36,2.6087182,2.0632527,1.357072,2.0913064,0.0,2.5035481,0.0,1.6898931,0.0,1.7381932,0.56235284,3.6872656,2.4982362,2.434443,2.440394,1.6789408,0.0,1.1390936,0.0,2.004844,0.0,0.0,0.0,0.0,1.9510472,0.0,1.6913216,1.2551754,0.98313856,2.511606,0.0,2.688246,1.3018175,1.6715242,2.2560718,2.8991199,2.3835118,2.1574152,0.0,2.7845347
37,2.8148777,2.178092,1.3507375,1.9900244,0.0,2.7725935,0.0,1.6027149,0.0,2.2114866,1.168501,3.8402994,2.1872244,2.4167814,2.4969351,1.8809905,0.0,1.2082524,0.0,2.1434324,0.0,0.0,0.0,0.0,1.9841983,0.0,2.0452635,1.5878835,0.99788857,2.6795063,0.0,2.8661427,1.4388586,2.039481,2.0482407,3.0253959,2.5274186,2.2493978,0.0,2.7865415
38,2.8446505,2.0617392,1.2784141,1.6910648,0.0,2.863563,0.0,1.5913303,0.0,2.6086466,1.6339481,3.6445081,1.9095019,2.3847692,2.3874018,1.9961407,0.0,1.2918347,0.0,2.174132,0.0,0.0,0.0,0.0,1.8999032,0.0,2.2525876,1.6979935,1.0690775,2.7202578,0.0,2.8891945,1.477079,2.284791,1.9025453,2.9288578,2.4626117,2.2637057,0.0,2.6282535
39,2.7578025,1.7992996,1.14833,1.3461688,0.0,2.7769995,0.0,1.6203388,0.0,2.8919392,1.9670871,3.2195537,1.7174995,2.4235933,2.1999488,2.0418801,0.0,1.4335825,0.0,2.1559227,0.0,0.0,0.0,0.0,1.7983155,0.0,2.3211892,1.667671,1.2529984,2.731838,0.0,2.8578837,1.4537706,2.42178,1.9034568,2.7628827,2.2869897,2.2918887,0.0,2.3721895
40,2.5386608,1.4222382,0.8893908,1.0096582,0.0,2.4731016,0.0,1.6276864,0.0,2.9626014,2.0855508,2.6040323,1.5826663,2.4522078,1.9268876,1.9903502,0.0,1.6292651,0.0,2.1055868,0.0,0.0,0.0,0.0,1.6955357,0.0,2.29465,1.470841,1.4262797,2.6186445,0.0,2.7272651,1.3461808,2.4119055,1.9383066,2.562626,1.989324,2.3029833,0.0,2.0729802
41,2.2699606,1.0376314,0.5991254,0.82111764,0.0,2.0525165,0.0,1.6570055,0.0,2.8411953,2.0483308,1.9589978,1.5489022,2.5022223,1.71741,1.9166343,0.0,1.8810583,0.0,2.0957792,0.0,0.0,0.0,0.0,1.7161965,0.0,2.2520573,1.2358978,1.5988818,2.4427798,0.0,2.590999,1.2801182,2.2993903,2.0623813,2.4331698,1.7043973,2.3086696,0.0,1.8515767
42,2.0309744,0.7272378,0.38656852,0.8545319,0.0,1.7002337,0.0,1.6903127,0.0,2.615491,1.9584273,1.4827526,1.6202568,2.5670424,1.6558015,1.8700783,0.0,2.1580153,0.0,2.2105432,0.0,0.0,0.0,0.0,1.8991725,0.0,2.2602417,1.0823528,1.7494571,2.2448914,0.0,2.4786723,1.2936656,2.1541688,2.229543,2.3904953,1.5488442,2.3246465,0.0,1.7571874
43,1.8765746,0.5824273,0.32395574,1.0518315,0.0,1.5069692,0.0,1.7464883,0.0,2.3462906,1.8776301,1.2080663,1.7806007,2.6548738,1.7822684,1.9228795,0.0,2.403978,0.0,2.4345806,0.0,0.0,0.0,0.0,2.231514,0.0,2.3299615,1.074175,1.8337592,2.047623,0.0,2.4003108,1.3995891,2.0421278,2.4066827,2.4343686,1.5286051,2.3253498,0.0,1.7978668
44,1.829508,0.57170224,0.4179624,1.3249509,0.0,1.5182214,0.0,1.7958561,0.0,2.1276662,1.787511,1.1288613,1.9466076,2.7011333,2.0373871,2.0584269,0.0,2.556906,0.0,2.6725795,0.0,0.0,0.0,0.0,2.580166,0.0,2.4128501,1.2377474,1.8577169,1.8853762,0.0,2.3555362,1.5185615,1.958305,2.542048,2.5351639,1.6051154,2.2625034,0.0,1.8840206
45,1.8365407,0.6567869,0.58996093,1.545398,0.0,1.73792,0.0,1.8346542,0.0,1.9701287,1.7137536,1.0648953,2.0708754,2.6813014,2.2802804,2.2169166,0.0,2.5524633,0.0,2.9366794,0.0,0.0,0.0,0.0,2.8555887,0.0,2.46148,1.4696937,1.78837,1.7254355,0.0,2.2711535,1.5972174,1.9365557,2.583976,2.5846972,1.6769757,2.066749,0.0,1.9842377
46,1.9016277,0.73350143,0.815825,1.6040037,0.0,2.121078,0.0,1.8666321,0.0,1.8342202,1.6217151,0.98327476,2.1294959,2.5722165,2.4526284,2.3040957,0.0,2.348512,0.0,3.0954843,0.0,0.0,0.0,0.0,2.9761503,0.0,2.4232574,1.7280761,1.6308161,1.5447762,0.0,2.1141522,1.5618417,1.9195926,2.5296702,2.5504708,1.6390852,1.7370515,0.0,2.0454607
47,2.1237113,0.89414656,1.1530613,1.5738444,0.0,2.6922467,0.0,1.9799644,0.0,1.7674073,1.6048359,0.9355959,2.2031589,2.4759405,2.5648758,2.3707228,0.0,2.092645,0.0,3.190743,0.0,0.0,0.0,0.0,2.947787,0.0,2.3505259,2.0016,1.508155,1.4788783,0.0,2.0103815,1.4633648,1.9766554,2.5003,2.4132972,1.5683093,1.435443,0.0,2.0870109
48,2.3834496,1.053597,1.4972371,1.3939984,0.0,3.2509677,0.0,2.1175127,0.0,1.7162714,1.6238843,0.9253538,2.2008514,2.3465476,2.505516,2.3668694,0.0,1.7728989,0.0,3.1517696,0.0,0.0,0.0,0.0,2.785874,0.0,2.2354088,2.2092714,1.4380227,1.451263,0.0,1.9456756,1.2991089,2.051757,2.4658325,2.1555681,1.372075,1.1815343,0.0,2.0815892
49,2.6144254,1.1469673,1.7689252,1.0959947,0.0,3.6285572,0.0,2.2570386,0.0,1.6432732,1.6192929,0.91279775,2.129001,2.194971,2.267677,2.1903374,0.0,1.473355,0.0,2.9578784,0.0,0.0,0.0,0.0,2.4322689,0.0,1.9777216,2.23986,1.4174908,1.4588728,0.0,1.931492,1.0338228,2.0886958,2.4059124,1.8284421,1.0870368,1.0262843,0.0,2.0231545
50,2.7275174,1.1560943,1.8753453,0.78484774,0.0,3.7077737,0.0,2.3154206,0.0,1.5274135,1.5892843,0.90080243,2.0033047,1.9989637,1.8796681,1.8836902,0.0,1.2222964,0.0,2.6654422,0.0,0.0,0.0,0.0,2.0104868,0.0,1.6563421,2.085099,1.437189,1.484,0.0,1.9545325,0.72393274,2.1135397,2.330358,1.525848,0.77753025,0.94508404,0.0,1.9265393
51,2.7883122,1.1375089,1.8618904,0.5531273,0.0,3.5740438,0.0,2.3321965,0.0,1.3690814,1.5782176,0.95708025,1.8626268,1.8511276,1.5069836,1.5072857,0.0,1.0703268,0.0,2.3789756,0.0,0.0,0.0,0.0,1.6610422,0.0,1.357635,1.7912002,1.5098474,1.5132456,0.0,2.0443504,0.46165508,2.1186051,2.253431,1.3183546,0.51934296,1.0279967,0.0,1.8777068
52,2.7944872,1.1916804,1.7574064,0.47521138,0.0,3.20909,0.0,2.3038034,0.0,1.2491943,1.5830139,1.130595,1.7104521,1.7292373,1.1459866,1.1419411,0.0,1.0411681,0.0,2.1529715,0.0,0.0,0.0,0.0,1.4485183,0.0,1.0707525,1.3513339,1.6768879,1.5883045,0.0,2.2260153,0.2383991,2.1871686,2.190016,1.2372891,0.42969722,1.2109959,0.0,1.8306897
53,2.569061,1.3137085,1.4715366,0.50943774,0.0,2.5631406,0.0,2.0262723,0.0,1.1340587,1.5276586,1.442125,1.4996874,1.5274491,0.8361949,0.7402195,0.0,1.0517392,0.0,1.8944389,0.0,0.0,0.0,0.0,1.3463124,0.0,0.80094755,0.7588438,1.85862,1.6481134,0.0,2.4134905,0.07557981,2.2145224,2.0457575,1.2589208,0.5323073,1.38645,0.0,1.753034
54,2.286043,1.5680385,1.3030477,0.8669659,0.0,1.6976256,0.0,1.6609898,0.0,1.2471464,1.5818521,1.967779,1.4145632,1.3841186,0.7638318,0.4699787,0.0,1.2003872,0.0,1.7303846,0.0,0.0,0.0,0.0,1.4841111,0.0,0.60482234,0.1854605,2.104054,1.8165386,0.0,2.5821471,0.13715842,2.2926104,1.8165838,1.4394908,0.9308503,1.672065,0.0,1.6777229
55,2.159958,2.0571592,1.541401,1.6334686,0.0,1.2388186,0.0,1.3494843,0.0,1.7476832,1.9351188,2.9130533,1.6362456,1.460243,1.2290175,0.6749623,0.0,1.6538302,0.0,1.8105416,0.0,0.0,0.0,0.0,1.9999795,0.0,0.80313027,0.1388788,2.4129543,2.2644784,0.0,2.8322213,0.7056144,2.5931964,1.8463213,1.874298,1.7824346,2.0724823,0.0,1.819821
56,2.0190282,2.3972094,1.8598723,2.2214835,0.0,1.202357,0.0,0.9970859,0.0,2.2202058,2.1804748,3.6148162,1.8872656,1.471748,1.7458278,1.0640258,0.0,2.0195398,0.0,1.9110074,0.0,0.0,0.0,0.0,2.43731,0.0,1.1425457,0.38311726,2.5356581,2.6346881,0.0,2.8630664,1.3928162,2.762023,1.8901614,2.1699352,2.5218892,2.1870234,0.0,1.8617402
57,1.9185468,2.4894469,2.1603842,2.4302027,0.0,1.3767984,0.0,0.69492036,0.0,2.4736216,2.2629724,3.862881,2.0336485,1.3915416,2.0093703,1.3119088,0.0,2.1191607,0.0,1.8996054,0.0,0.0,0.0,0.0,2.512317,0.0,1.3219028,0.5994561,2.4934256,2.8256767,0.0,2.6582143,1.832321,2.7183752,1.8398396,2.2256994,2.897246,2.0253494,0.0,1.6978619
58,1.8614246,2.3712828,2.438726,2.3444183,0.0,1.7220149,0.0,0.40628633,0.0,2.5090284,2.2494369,3.7618346,2.1058934,1.2421312,2.0392458,1.4200015,0.0,2.0141973,0.0,1.7931538,0.0,0.0,0.0,0.0,2.2800584,0.0,1.3673848,0.7410559,2.43737,2.9265964,0.0,2.3373587,2.0653083,2.5248067,1.7588644,2.077633,2.9636006,1.69138,0.0,1.37167
59,1.7554657,1.9019334,2.5415435,1.8999147,0.0,2.170009,0.0,0.19804367,0.0,2.2638555,2.0619023,3.2077448,2.0940096,0.99592006,1.7628821,1.3213439,0.0,1.6996722,0.0,1.5173751,0.0,0.0,0.0,0.0,1.651675,0.0,1.286772,0.7202628,2.3433363,2.8378818,0.0,1.857163,2.0695465,2.0773728,1.6218402,1.7369546,2.6338255,1.1671,0.0,0.8610117
60,1.7033607,1.3905989,2.5313482,1.2487082,0.0,2.8465152,0.0,0.26447985,0.0,1.8779112,1.8551387,2.3385608,2.1368647,0.9117745,1.3726295,1.1534967,0.0,1.4495766,0.0,1.3161811,0.0,0.0,0.0,0.0,0.9176074,0.0,1.2350868,0.68759406,2.3142269,2.66879,0.0,1.4565226,1.8926524,1.5215524,1.7605349,1.3366779,2.082695,0.71000093,0.0,0.3615417
61,2.0078304,1.1440054,2.5316813,0.9888667,0.0,3.6614432,0.0,0.8884922,0.0,1.7001829,1.9443737,1.876391,2.5173464,1.260473,1.3794242,1.2336533,0.0,1.5745231,0.0,1.4282547,0.0,0.0,0.0,0.0,0.65337,0.0,1.5764989,1.1105496,2.5985725,2.6753418,0.0,1.6993259,1.9033827,1.344568,2.419696,1.312665,1.675427,0.82656646,0.0,0.4383654
62,2.0746167,0.9430891,2.188508,0.8563425,0.0,3.8697128,0.0,1.3548442,0.0,1.5441493,1.8986262,1.4658259,2.677166,1.5705485,1.391171,1.2738016,0.0,1.742001,0.0,1.5036669,0.0,0.0,0.0,0.0,0.5922257,0.0,1.7727156,1.3179466,2.7512739,2.517782,0.0,1.9534891,1.8355151,1.2468169,2.8264675,1.3811429,1.3217106,1.075055,0.0,0.65335745
63,1.9727879,0.8029485,1.7008402,0.8257403,0.0,3.6656613,0.0,1.6419891,0.0,1.449091,1.8033723,1.1638902,2.7022614,1.7794669,1.4251336,1.2875242,0.0,1.8864707,0.0,1.5183125,0.0,0.0,0.0,0.0,0.6551697,0.0,1.9110962,1.4122728,2.7946389,2.3259592,0.0,2.173762,1.7602015,1.1545893,3.027116,1.5142471,1.116601,1.366676,0.0,0.88578683
