,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,1.500797,0.0,0.0,0.0,2.807889,2.469379,0.0,1.708431,1.6535116,0.7225424,1.366941,1.7822976,2.038009,1.7918465,1.0905383,1.6157271,0.0,2.031547,0.0,0.0,0.0,2.6424634,1.4710171,2.4028854,1.8311665,0.0,2.3059855,0.0,1.1731317,3.3935685,0.0,0.0,1.3743495,1.9622854,2.8001087,0.0,2.1797843,2.77158,1.7255831,3.0398233
11,1.4354653,0.0,0.0,0.0,2.7550251,2.7530284,0.0,1.7290648,1.6020788,0.8677848,1.5442613,1.9685127,2.0204868,1.7841218,1.0798683,1.6936195,0.0,2.192987,0.0,0.0,0.0,2.7330725,1.3640302,2.3351862,1.9343631,0.0,2.0014305,0.0,1.1215103,3.3878393,0.0,0.0,1.580666,2.145771,2.7412512,0.0,2.158896,2.7886822,1.7741345,3.3811562
12,1.3875458,0.0,0.0,0.0,2.6924677,2.927103,0.0,1.7328117,1.5736626,1.0500691,1.7458361,2.140259,1.973831,1.7765789,1.1138995,1.7258922,0.0,2.36469,0.0,0.0,0.0,2.7901638,1.3144944,2.2338696,1.9679927,0.0,1.7535502,0.0,1.181848,3.3424792,0.0,0.0,1.7844294,2.2857606,2.6924758,0.0,2.1748462,2.7612793,1.829216,3.6355789
13,1.3615892,0.0,0.0,0.0,2.687695,2.9977984,0.0,1.7411605,1.559938,1.2679526,1.9779327,2.2976787,1.9287834,1.7864296,1.1970156,1.7287171,0.0,2.5828369,0.0,0.0,0.0,2.8453784,1.3008796,2.113422,1.954621,0.0,1.6360313,0.0,1.3437047,3.3096757,0.0,0.0,1.9635046,2.4226847,2.673254,0.0,2.2424002,2.6947348,1.907369,3.8261235
14,1.3688488,0.0,0.0,0.0,2.8301268,3.015718,0.0,1.7838193,1.6419894,1.5754005,2.2408512,2.4993181,1.9301387,1.8447206,1.3495865,1.7612616,0.0,2.8727353,0.0,0.0,0.0,2.9544613,1.3635657,2.0310502,1.9464808,0.0,1.7218534,0.0,1.6457031,3.333953,0.0,0.0,2.1702485,2.5866742,2.7154837,0.0,2.4288623,2.6159132,2.0506094,3.9903557
15,1.4334831,0.0,0.0,0.0,3.1059387,2.9674857,0.0,1.8415474,1.807123,1.9465395,2.515418,2.7625964,1.9438545,1.9335988,1.5671086,1.816199,0.0,3.2292707,0.0,0.0,0.0,3.0624075,1.5186557,1.9651976,1.9012563,0.0,2.019896,0.0,2.0725012,3.4238348,0.0,0.0,2.3780224,2.7935128,2.7820575,0.0,2.7352467,2.4968584,2.2790844,4.0815315
16,1.5341003,0.0,0.0,0.0,3.3130121,2.813837,0.0,1.8721708,1.9924382,2.3125603,2.7083404,3.032551,1.9145032,1.980284,1.7607622,1.8149492,0.0,3.5268953,0.0,0.0,0.0,3.0943277,1.7532285,1.902952,1.8200881,0.0,2.3868403,0.0,2.438184,3.516768,0.0,0.0,2.476736,3.0110168,2.8539546,0.0,3.0235016,2.3167367,2.5251951,4.027536
17,1.7058804,0.0,0.0,0.0,3.593003,2.6853104,0.0,1.9736654,2.2309744,2.6409776,2.8196237,3.321601,1.8989099,2.0284145,1.9548266,1.8263222,0.0,3.792849,0.0,0.0,0.0,3.0232015,2.0470433,1.8119969,1.7739478,0.0,2.7622938,0.0,2.786241,3.6409137,0.0,0.0,2.5827594,3.1584175,2.9492185,0.0,3.3349237,2.1718972,2.8081028,3.8688066
18,1.9237597,0.0,0.0,0.0,3.7667933,2.611392,0.0,2.1305335,2.3942802,2.8133178,2.9411218,3.5455654,1.9088345,2.0320635,2.0692747,1.8089496,0.0,3.9871714,0.0,0.0,0.0,2.8798552,2.322094,1.7245195,1.774455,0.0,2.9752479,0.0,3.0154488,3.7458384,0.0,0.0,2.6519876,3.2692237,3.0672956,0.0,3.5182877,2.1026227,3.091603,3.701996
19,2.0782502,0.0,0.0,0.0,3.739541,2.555039,0.0,2.2132802,2.4611037,2.860484,3.0199163,3.670143,1.8840619,1.967638,2.056162,1.7456652,0.0,4.101987,0.0,0.0,0.0,2.658201,2.5221643,1.557997,1.7749723,0.0,2.9422922,0.0,3.0586927,3.7905884,0.0,0.0,2.6502178,3.301997,3.1854236,0.0,3.5823808,2.0563157,3.2485857,3.5378587
20,2.1998746,0.0,0.0,0.0,3.521538,2.5041199,0.0,2.2204957,2.4245677,2.8503768,3.0978901,3.6923788,1.8591515,1.832294,1.9508231,1.6302927,0.0,4.106146,0.0,0.0,0.0,2.3923838,2.6414745,1.335098,1.7548918,0.0,2.717851,0.0,2.9621403,3.7521043,0.0,0.0,2.5955782,3.259392,3.2995777,0.0,3.5719953,1.988973,3.2608976,3.34593
21,2.2806501,0.0,0.0,0.0,3.1470118,2.378379,0.0,2.1058393,2.3272376,2.7918499,3.1345155,3.5483563,1.8426158,1.6811125,1.8126785,1.5242888,0.0,4.008261,0.0,0.0,0.0,2.0601618,2.7531235,1.0960844,1.7491816,0.0,2.3415122,0.0,2.743454,3.5554724,0.0,0.0,2.52532,3.1264937,3.3697813,0.0,3.4967155,1.9409996,3.1564195,3.096508
22,2.3863108,0.0,0.0,0.0,2.6662579,2.1222997,0.0,1.9158515,2.1844795,2.7421348,3.115603,3.2870936,1.9047576,1.5270557,1.6843145,1.4273432,0.0,3.7703354,0.0,0.0,0.0,1.7285355,2.892775,0.88374805,1.7603534,0.0,1.9159361,0.0,2.449334,3.2068624,0.0,0.0,2.5463758,2.874045,3.3810444,0.0,3.4042633,1.8461546,2.8664596,2.728765
23,2.4203236,0.0,0.0,0.0,2.0687156,1.7220464,0.0,1.5649594,1.9503956,2.5954478,2.921406,2.8073854,1.94276,1.3371162,1.5359161,1.2789749,0.0,3.2842867,0.0,0.0,0.0,1.3539537,2.9195113,0.65505207,1.7170576,0.0,1.4492235,0.0,2.0855353,2.6681218,0.0,0.0,2.4878407,2.43113,3.206029,0.0,3.1887698,1.6451725,2.3552344,2.1374648
24,2.4557447,0.0,0.0,0.0,1.5912482,1.3059049,0.0,1.2255282,1.756334,2.4516287,2.6608393,2.3155985,2.028563,1.2199743,1.4931846,1.2043518,0.0,2.7359648,0.0,0.0,0.0,1.0938771,2.9147742,0.63355625,1.7160518,0.0,1.1140014,0.0,1.8067393,2.128292,0.0,0.0,2.4552205,2.0281155,3.001836,0.0,2.9723701,1.4462577,1.7883767,1.5804733
25,2.5331633,0.0,0.0,0.0,1.3454778,1.0496104,0.0,0.9233167,1.6745287,2.40625,2.3313065,2.0336444,2.1434054,1.1799409,1.5781283,1.2772572,0.0,2.299846,0.0,0.0,0.0,0.98986757,2.8759937,0.72018707,1.7290803,0.0,1.0471469,0.0,1.6720331,1.7284794,0.0,0.0,2.476525,1.7113986,2.8222322,0.0,2.8799698,1.3700187,1.3499688,1.1451284
26,2.5025582,0.0,0.0,0.0,1.2042003,0.8998942,0.0,0.65848684,1.5639163,2.2895358,1.9201779,1.8525039,2.1412902,1.1580403,1.6645705,1.3902804,0.0,1.9250908,0.0,0.0,0.0,0.95438194,2.708098,0.8239188,1.7182983,0.0,1.0468199,0.0,1.6305597,1.4154619,0.0,0.0,2.3859422,1.4957291,2.5787318,0.0,2.7689059,1.3688043,1.0426792,0.8333672
27,2.4267335,0.0,0.0,0.0,1.103248,0.76164496,0.0,0.49242136,1.5106643,2.1346529,1.5845212,1.7397981,2.0951495,1.091337,1.7165766,1.4346465,0.0,1.5780658,0.0,0.0,0.0,0.93398213,2.5463686,0.8928261,1.7140597,0.0,1.0489149,0.0,1.6034148,1.1676502,0.0,0.0,2.3022249,1.3050865,2.4090009,0.0,2.6436896,1.3057153,0.8405174,0.627047
28,2.337723,0.0,0.0,0.0,1.0687157,0.68799627,0.0,0.4356093,1.5428896,2.0115502,1.3455067,1.7252104,2.0338192,0.9993358,1.7818407,1.479243,0.0,1.3139975,0.0,0.0,0.0,0.91884804,2.3853421,0.94223607,1.714774,0.0,1.0522418,0.0,1.6131585,1.0399368,0.0,0.0,2.2657743,1.1134738,2.3221881,0.0,2.5520773,1.242584,0.7259066,0.505661
29,2.2583978,0.0,0.0,0.0,1.0766642,0.64582276,0.0,0.46514705,1.5897571,1.8927761,1.183403,1.8124285,1.926597,0.87243307,1.8670971,1.4989449,0.0,1.0993624,0.0,0.0,0.0,0.8788991,2.186823,0.9308009,1.7334174,0.0,1.045271,0.0,1.6797745,0.9022254,0.0,0.0,2.2360053,0.98326623,2.2677636,0.0,2.4320865,1.1299622,0.7049514,0.4211334
30,2.2022002,0.0,0.0,0.0,1.144654,0.6521661,0.0,0.588169,1.6502595,1.8152308,1.1274391,1.9812165,1.7800342,0.73412675,1.9816228,1.5046986,0.0,0.9339404,0.0,0.0,0.0,0.8180125,1.9518446,0.8752943,1.7733872,0.0,1.0204808,0.0,1.8128188,0.74235904,0.0,0.0,2.2195168,0.88368267,2.237454,0.0,2.2931123,0.97589236,0.7587558,0.381616
31,2.0874612,0.0,0.0,0.0,1.291844,0.81369424,0.0,0.8469759,1.6125677,1.7287685,1.1362019,2.1540554,1.5375245,0.6069965,2.1102502,1.5364666,0.0,0.867512,0.0,0.0,0.0,0.79042196,1.6200955,0.7704245,1.7961286,0.0,0.9801996,0.0,2.0236976,0.5872205,0.0,0.0,2.0727499,0.8857862,2.0919774,0.0,2.0543296,0.8230667,0.9493573,0.42939377
32,2.0242126,0.0,0.0,0.0,1.5632722,1.1495739,0.0,1.2665459,1.6012233,1.7752428,1.3454648,2.3538258,1.2989954,0.586961,2.2881098,1.6078933,0.0,0.97381306,0.0,0.0,0.0,0.8402145,1.3426088,0.7794099,1.9060081,0.0,1.0126442,0.0,2.2335002,0.42307913,0.0,0.0,1.9455943,1.0230813,1.9867681,0.0,1.7954985,0.7179572,1.2798947,0.63517773
33,1.9649826,0.0,0.0,0.0,1.8519131,1.5366235,0.0,1.7878779,1.5949423,1.9291099,1.6953003,2.4050314,1.1458734,0.6585708,2.42949,1.6130025,0.0,1.1603078,0.0,0.0,0.0,0.94316053,1.1553634,0.8512262,2.0081527,0.0,1.0892296,0.0,2.3466437,0.28929937,0.0,0.0,1.8507364,1.1563131,1.8385125,0.0,1.5330417,0.6468658,1.6143292,0.8915837
34,1.9522507,0.0,0.0,0.0,2.1475744,1.9016962,0.0,2.2454464,1.5869896,2.1730728,2.106722,2.3448994,1.1192803,0.8367157,2.537072,1.5783476,0.0,1.4235976,0.0,0.0,0.0,1.0912442,1.1028159,0.9662268,2.0947335,0.0,1.1987667,0.0,2.3623335,0.18823312,0.0,0.0,1.8191222,1.3037747,1.6924381,0.0,1.300377,0.62109536,1.908686,1.1810989
35,1.9598763,0.0,0.0,0.0,2.329893,2.1279135,0.0,2.5227919,1.5482279,2.381023,2.3766441,2.1871603,1.1591173,1.0614814,2.5798607,1.5269263,0.0,1.5908194,0.0,0.0,0.0,1.2381454,1.1267394,1.111261,2.133558,0.0,1.2890776,0.0,2.2489982,0.10248007,0.0,0.0,1.8840001,1.4246737,1.5226175,0.0,1.0896362,0.6684004,2.0757113,1.3955408
36,1.96966,0.0,0.0,0.0,2.3527155,2.2408133,0.0,2.6129158,1.5108184,2.5337362,2.5212731,1.9991826,1.1967965,1.2656159,2.5222313,1.4246066,0.0,1.6809654,0.0,0.0,0.0,1.3822888,1.2085655,1.2092211,2.1302948,0.0,1.2854153,0.0,2.0520022,0.033778206,0.0,0.0,1.9400368,1.4484571,1.3534411,0.0,0.8781012,0.7190708,2.1232693,1.5135211
37,1.9598292,0.0,0.0,0.0,2.2894604,2.2966256,0.0,2.559021,1.4697114,2.6075168,2.5556383,1.8511789,1.229827,1.4724877,2.4232342,1.3307925,0.0,1.7426414,0.0,0.0,0.0,1.5137701,1.2804668,1.2737184,2.1056206,0.0,1.1949441,0.0,1.8172705,0.0020265132,0.0,0.0,1.978491,1.4384496,1.2116721,0.0,0.6958125,0.79047024,2.0868223,1.5848517
38,1.8977585,0.0,0.0,0.0,2.105251,2.305635,0.0,2.3831887,1.425457,2.59538,2.473379,1.7536311,1.2130793,1.6640105,2.270818,1.2395104,0.0,1.7568696,0.0,0.0,0.0,1.6213973,1.2920325,1.324617,2.0632002,0.0,1.0030355,0.0,1.5331385,0.0062014014,0.0,0.0,1.9648604,1.392837,1.0892142,0.0,0.5181113,0.8864176,1.9714357,1.6410428
39,1.8252633,0.0,0.0,0.0,1.888909,2.333521,0.0,2.1443388,1.4315921,2.5808074,2.3217525,1.789113,1.1734561,1.8889952,2.1233552,1.2432806,0.0,1.8299254,0.0,0.0,0.0,1.7850311,1.2560335,1.4176667,2.0801334,0.0,0.76742005,0.0,1.2748547,0.12597026,0.0,0.0,1.88054,1.3546768,1.068793,0.0,0.45134488,1.0873518,1.8240296,1.7597312
40,1.6465347,0.0,0.0,0.0,1.6001761,2.3170462,0.0,1.8299234,1.4344107,2.452205,2.0604534,1.8636367,1.0383226,2.0931778,1.9230877,1.3728129,0.0,1.8760467,0.0,0.0,0.0,1.9203906,1.1163518,1.4997171,2.0980313,0.0,0.48456183,0.0,1.0225203,0.33567005,0.0,0.0,1.6397725,1.3006834,1.1002179,0.0,0.4519299,1.3205229,1.6186812,1.8898351
41,1.5155177,0.0,0.0,0.0,1.4390228,2.3560033,0.0,1.6117096,1.5189428,2.3457525,1.8299392,2.0538507,0.9203894,2.2939038,1.8106743,1.7239897,0.0,2.0514996,0.0,0.0,0.0,2.1028283,1.0210874,1.6848825,2.2283342,0.0,0.3855328,0.0,0.9228477,0.72081995,0.0,0.0,1.3439152,1.3018909,1.3279172,0.0,0.69563156,1.6717006,1.4755208,2.1140997
42,1.4168366,0.0,0.0,0.0,1.3864975,2.361774,0.0,1.5332818,1.5281965,2.2439446,1.6166677,2.165622,0.80863965,2.3730798,1.7371669,2.0786488,0.0,2.1155841,0.0,0.0,0.0,2.1653397,0.9057035,1.8704867,2.3270419,0.0,0.47283632,0.0,0.9077414,1.0350299,0.0,0.0,0.9744259,1.3256068,1.5447803,0.0,1.0238687,1.8898453,1.3395251,2.2319443
43,1.3980561,0.0,0.0,0.0,1.4617977,2.3184025,0.0,1.5512036,1.4891381,2.2075043,1.5007837,2.1372485,0.76661384,2.3823516,1.7342734,2.3870053,0.0,2.1028159,0.0,0.0,0.0,2.1142895,0.89475596,2.0421493,2.4270713,0.0,0.66574097,0.0,0.9274855,1.1843859,0.0,0.0,0.6315967,1.3361646,1.6561025,0.0,1.2889733,1.9784005,1.2464744,2.2163954
44,1.4364159,0.0,0.0,0.0,1.5650637,2.2296076,0.0,1.6251786,1.372376,2.1956792,1.4461043,1.9654908,0.7510252,2.319538,1.7580401,2.5489528,0.0,1.9803448,0.0,0.0,0.0,1.9623921,0.93323076,2.1506839,2.469528,0.0,0.8754525,0.0,0.9099856,1.1276407,0.0,0.0,0.34171754,1.2927305,1.6091189,0.0,1.3852507,1.9041667,1.1616749,2.0655992
45,1.5706109,0.0,0.0,0.0,1.7591695,2.1952431,0.0,1.7774378,1.2546983,2.286048,1.4825646,1.7287678,0.81791115,2.278514,1.8512237,2.6052742,0.0,1.826111,0.0,0.0,0.0,1.81638,1.0825671,2.2623959,2.5272415,0.0,1.1649777,0.0,0.92126626,0.94943655,0.0,0.0,0.16850679,1.2446349,1.4874259,0.0,1.398775,1.7725798,1.1555259,1.897366
46,1.7602776,0.0,0.0,0.0,2.0193138,2.21448,0.0,1.9599637,1.179788,2.4097788,1.6209509,1.4854088,0.9260658,2.2194273,1.976701,2.589657,0.0,1.7096838,0.0,0.0,0.0,1.7309363,1.3471133,2.3532805,2.592571,0.0,1.4697474,0.0,0.9586828,0.76414603,0.0,0.0,0.13693063,1.2003685,1.3804606,0.0,1.3352113,1.6568328,1.2407659,1.754839
47,1.8996807,0.0,0.0,0.0,2.2231011,2.211255,0.0,2.096176,1.0766287,2.4868233,1.7588814,1.2302322,1.015665,2.1056924,2.026791,2.4250169,0.0,1.5451077,0.0,0.0,0.0,1.6547077,1.6381269,2.33305,2.6070042,0.0,1.6829077,0.0,0.9846094,0.53712136,0.0,0.0,0.14751355,1.1259756,1.2390112,0.0,1.1784711,1.5202516,1.3246981,1.6102334
48,1.9272869,0.0,0.0,0.0,2.3728986,2.1934872,0.0,2.194777,0.98932177,2.4742777,1.8709913,1.0038033,1.0825579,1.973155,1.9956193,2.1716824,0.0,1.3617911,0.0,0.0,0.0,1.6074175,1.902642,2.2182124,2.553478,0.0,1.8149976,0.0,1.0288794,0.32860684,0.0,0.0,0.17401437,1.0327984,1.0820402,0.0,0.9950076,1.426125,1.410633,1.5115263
49,1.8254207,0.0,0.0,0.0,2.509567,2.1860168,0.0,2.2730794,0.95372427,2.3978643,1.9688385,0.8549169,1.137878,1.8505616,1.8990945,1.9168973,0.0,1.1922375,0.0,0.0,0.0,1.62785,2.1124842,2.0556712,2.4596279,0.0,1.8670138,0.0,1.1363626,0.18989398,0.0,0.0,0.20413749,0.967633,0.96007234,0.0,0.871141,1.4435207,1.4873556,1.4994011
50,1.500345,0.0,0.0,0.0,2.531319,2.1180658,0.0,2.3116307,0.8686863,2.2016647,1.9318466,0.76137006,1.1404923,1.7118952,1.707641,1.6257423,0.0,0.9713646,0.0,0.0,0.0,1.6182146,2.1358542,1.7979077,2.2693098,0.0,1.7807082,0.0,1.2459953,0.11608805,0.0,0.0,0.17256694,0.9387638,0.8551707,0.0,0.82468987,1.5070132,1.4493762,1.536324
51,1.0658616,0.0,0.0,0.0,2.5335088,2.021005,0.0,2.361854,0.83019304,1.9716712,1.7940216,0.81269497,1.1488442,1.6030514,1.5303185,1.4711294,0.0,0.8137474,0.0,0.0,0.0,1.6269107,2.007065,1.5678395,2.0576706,0.0,1.6675375,0.0,1.4236364,0.19448443,0.0,0.0,0.1727265,1.0226336,0.86852574,0.0,1.0047292,1.6667472,1.3327857,1.6609457
52,0.6298348,0.0,0.0,0.0,2.547304,1.9138613,0.0,2.3342452,0.9299885,1.7179548,1.5608274,0.97235125,1.1369354,1.5148225,1.4138451,1.6123625,0.0,0.7823347,0.0,0.0,0.0,1.6051592,1.7206712,1.5124457,1.8021404,0.0,1.6474954,0.0,1.6231678,0.39941335,0.0,0.0,0.15528344,1.1717495,0.96170866,0.0,1.3586297,1.8766282,1.1150844,1.7853159
53,0.3932898,0.0,0.0,0.0,2.5522552,1.7966449,0.0,2.2730489,1.0362885,1.5099593,1.305833,1.1174818,1.1270583,1.4131281,1.405379,1.8991512,0.0,0.8286598,0.0,0.0,0.0,1.5174603,1.4066645,1.6366253,1.5671381,0.0,1.7142568,0.0,1.7040489,0.61566997,0.0,0.0,0.17549776,1.3202264,1.0562965,0.0,1.6961694,1.9905759,0.86437464,1.8075762
54,0.4044658,0.0,0.0,0.0,2.5776393,1.6611164,0.0,2.2495635,1.1064128,1.4353393,1.1038735,1.2301059,1.1472739,1.354955,1.5246744,2.2118046,0.0,0.915171,0.0,0.0,0.0,1.3977059,1.1639905,1.878273,1.4211783,0.0,1.8626479,0.0,1.7151113,0.7814431,0.0,0.0,0.25509578,1.4684495,1.157507,0.0,1.9548045,1.9962543,0.6534401,1.7918252
55,0.61962223,0.0,0.0,0.0,2.608002,1.5243666,0.0,2.2809343,1.115261,1.4769989,0.93247676,1.3237745,1.1909385,1.3619962,1.742376,2.4374542,0.0,1.0528002,0.0,0.0,0.0,1.247618,1.0354774,2.1259282,1.3982087,0.0,2.0326734,0.0,1.6579905,0.89564246,0.0,0.0,0.37310153,1.639454,1.2916571,0.0,2.1109176,1.9409826,0.53027177,1.8091338
56,0.9760262,0.0,0.0,0.0,2.7042847,1.430969,0.0,2.3267102,1.1306939,1.5933385,0.866946,1.3998601,1.2880776,1.353759,2.000084,2.6202736,0.0,1.2394049,0.0,0.0,0.0,1.1191754,1.0111023,2.37526,1.4462241,0.0,2.2741003,0.0,1.5469375,0.9471934,0.0,0.0,0.5137611,1.7779108,1.4394804,0.0,2.1820707,1.8460714,0.49398798,1.8186972
57,1.4313388,0.0,0.0,0.0,2.789375,1.3135974,0.0,2.3463383,1.1517519,1.6828979,0.8564848,1.4754303,1.3699037,1.3239739,2.2339275,2.7120202,0.0,1.4369336,0.0,0.0,0.0,0.9687271,1.00293,2.5526445,1.5176047,0.0,2.5086353,0.0,1.3973386,0.9740878,0.0,0.0,0.64397067,1.8524967,1.5775435,0.0,2.154737,1.7047763,0.5368745,1.7937828
58,1.9946854,0.0,0.0,0.0,2.8944638,1.2385228,0.0,2.3559358,1.2621652,1.76625,0.9429883,1.6086771,1.4802393,1.2738166,2.4511225,2.726066,0.0,1.7064793,0.0,0.0,0.0,0.8546169,1.0600721,2.677315,1.6489416,0.0,2.7467203,0.0,1.2840014,1.0438421,0.0,0.0,0.7894478,1.9011155,1.8057112,0.0,2.0979474,1.5972842,0.72020507,1.7742789
59,2.4900274,0.0,0.0,0.0,2.923217,1.1283457,0.0,2.2766976,1.4280515,1.7136477,1.0814742,1.7201653,1.5469677,1.2023313,2.5397923,2.5645013,0.0,1.9190533,0.0,0.0,0.0,0.70770717,1.056,2.640294,1.7497318,0.0,2.9128983,0.0,1.1602547,1.117032,0.0,0.0,0.8346998,1.8098309,2.00596,0.0,1.9478749,1.5031092,0.97645336,1.7060618
60,2.7376142,0.0,0.0,0.0,2.8224053,0.9705924,0.0,2.0618746,1.6068877,1.5132152,1.1959796,1.7578597,1.5325524,1.0815365,2.3799856,2.2617502,0.0,1.9620504,0.0,0.0,0.0,0.5388403,0.8928591,2.413979,1.7879008,0.0,2.9033875,0.0,1.052063,1.1214794,0.0,0.0,0.6749247,1.563289,2.0847,0.0,1.7503546,1.4177326,1.1968306,1.5174564
61,2.6691272,0.0,0.0,0.0,2.6643026,0.8298772,0.0,1.8190302,1.799179,1.2567037,1.2971579,1.7160196,1.4971002,1.0012114,2.0165756,1.9404097,0.0,1.8641417,0.0,0.0,0.0,0.45087445,0.59363216,2.101312,1.7962689,0.0,2.7923198,0.0,1.0376167,1.0971582,0.0,0.0,0.3578151,1.230452,2.0329201,0.0,1.6474022,1.4035431,1.3458997,1.2708993
62,2.32427,0.0,0.0,0.0,2.5193055,0.8139151,0.0,1.6237607,1.9587573,1.0749117,1.3696215,1.5745193,1.4701921,1.00367,1.571891,1.7064961,0.0,1.656225,0.0,0.0,0.0,0.5446437,0.26763627,1.803982,1.8049649,0.0,2.626925,0.0,1.1580195,1.0420617,0.0,0.0,0.0,0.93525064,1.8851703,0.0,1.6897484,1.4678131,1.3625501,1.01864
63,1.8771323,0.0,0.0,0.0,2.454167,0.92083186,0.0,1.570999,2.009963,1.0749006,1.3956721,1.4383589,1.4819335,1.090169,1.2072296,1.6560692,0.0,1.4274981,0.0,0.0,0.0,0.8187394,0.07482717,1.6418632,1.8159884,0.0,2.4773169,0.0,1.3374243,1.016244,0.0,0.0,0.0,0.80122006,1.6939927,0.0,1.8632475,1.5822393,1.2561575,0.85950994
64,1.4084433,0.0,0.0,0.0,2.3877156,1.0449976,0.0,1.5659088,1.8782787,1.1609768,1.3462391,1.2540518,1.479684,1.159215,0.9450203,1.6807452,0.0,1.1954306,0.0,0.0,0.0,1.1239978,0.0,1.5485806,1.7558588,0.0,2.3346245,0.0,1.4410989,0.94942003,0.0,0.0,0.0,0.76524943,1.436394,0.0,1.9621602,1.6250988,1.02948,0.7376404
