,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
13,1.2320853,0.0,0.0,1.6453527,1.3205453,1.4376925,2.9435542,2.1563826,0.0,2.6269825,0.0,0.0,0.0,2.7917047,2.1748507,1.2164127,1.7970325,3.1246831,1.7640486,0.0,2.419043,1.4297929,1.112995,1.5682878,2.7951093,1.8900222,0.9934051,1.368961,0.0,1.4314203,2.1395674,0.0,1.5839969,0.44709843,1.4264374,0.88505524,0.0,2.132213,0.0,1.5265747
14,1.2570521,0.0,0.0,1.5145812,1.4044013,1.4668251,2.9249823,2.102001,0.0,2.6791794,0.0,0.0,0.0,2.8928049,2.2568364,1.2096134,1.9120853,3.0427663,1.8363799,0.0,2.4153748,1.4160998,0.9546673,1.5655164,2.6928256,1.7224499,0.97616655,1.4109601,0.0,1.5346888,2.1549802,0.0,1.5719845,0.3441916,1.3072274,0.94101274,0.0,2.064069,0.0,1.5022997
15,1.2936548,0.0,0.0,1.360383,1.4882607,1.5362232,2.8407109,2.0640213,0.0,2.6465666,0.0,0.0,0.0,2.9453142,2.280251,1.2503695,2.0672219,2.8706963,1.8477945,0.0,2.4944413,1.3973632,0.8375391,1.5358999,2.6334562,1.6133431,1.0300697,1.4813758,0.0,1.587276,2.132529,0.0,1.5596882,0.26450354,1.157378,1.01921,0.0,1.9598163,0.0,1.3768474
16,1.3903117,0.0,0.0,1.1702979,1.5790644,1.6870329,2.7094038,2.0655174,0.0,2.539228,0.0,0.0,0.0,2.9432237,2.207129,1.3854336,2.2638228,2.5795424,1.7973192,0.0,2.7063344,1.4026663,0.78372884,1.487313,2.665221,1.6101526,1.1884226,1.5956784,0.0,1.6269255,2.112152,0.0,1.6055914,0.30127835,0.9908487,1.1325827,0.0,1.8445733,0.0,1.186327
17,1.5941911,0.0,0.0,1.0054073,1.7257323,1.9878652,2.5244584,2.1473699,0.0,2.3482769,0.0,0.0,0.0,2.8320706,1.9862372,1.6867913,2.4369771,2.1347518,1.6947602,0.0,3.0477073,1.5023365,0.91161144,1.4200573,2.8896801,1.7941992,1.5967596,1.8348703,0.0,1.7553757,2.1580238,0.0,1.8739063,0.6945222,0.890775,1.2925794,0.0,1.7258903,0.0,0.9973883
18,1.9564091,0.0,0.0,1.1037338,1.8622271,2.4276674,2.3350341,2.304063,0.0,2.1333315,0.0,0.0,0.0,2.4917822,1.630264,2.2007983,2.399857,1.6753383,1.6153134,0.0,3.2991061,1.8258955,1.3672221,1.4145548,3.2765803,2.2157967,2.2744956,2.1987567,0.0,2.0759978,2.2702243,0.0,2.4217196,1.672281,1.0835184,1.4942,0.0,1.6612079,0.0,1.1136839
19,2.2526455,0.0,0.0,1.4354087,1.8491977,2.586058,2.1596985,2.3415182,0.0,2.039433,0.0,0.0,0.0,2.0469005,1.3666649,2.5533917,2.0577927,1.4278295,1.6206418,0.0,3.1309278,2.1338367,1.9045596,1.4766868,3.452907,2.4518218,2.7280273,2.3782153,0.0,2.375423,2.365432,0.0,2.8307807,2.6911232,1.4855068,1.5521232,0.0,1.64458,0.0,1.536067
20,2.238914,0.0,0.0,1.6387986,1.6686522,2.4421365,2.030849,2.2310872,0.0,1.9521071,0.0,0.0,0.0,1.6909146,1.2102532,2.5652854,1.620436,1.3001945,1.5584899,0.0,2.6920793,2.2143793,2.0628006,1.443237,3.338995,2.4015996,2.6926527,2.3046548,0.0,2.4244819,2.3094149,0.0,2.8509786,3.143038,1.6862426,1.3320223,0.0,1.627928,0.0,1.9055933
21,2.1516533,0.0,0.0,1.7451379,1.516533,2.2369628,2.0016868,2.1320465,0.0,1.9258429,0.0,0.0,0.0,1.5493659,1.1558714,2.4649456,1.2989898,1.2491992,1.5242287,0.0,2.3147156,2.2039635,2.0890226,1.4094293,3.2120814,2.279804,2.5002408,2.180716,0.0,2.4305687,2.2344515,0.0,2.7605982,3.2776783,1.747044,1.0930872,0.0,1.6536481,0.0,2.196891
22,2.015707,0.0,0.0,1.7305439,1.3569603,1.9882312,1.9697342,1.9851859,0.0,1.8747661,0.0,0.0,0.0,1.471575,1.134695,2.3041766,1.0450022,1.1576134,1.4853472,0.0,1.9415135,2.1326385,2.030641,1.3480318,2.9973664,2.1008706,2.2275465,2.0362833,0.0,2.3704967,2.119131,0.0,2.562482,3.2561316,1.7012666,0.8442959,0.0,1.6416464,0.0,2.411915
23,1.9333798,0.0,0.0,1.7513133,1.2736974,1.8168726,2.0332985,1.9236795,0.0,1.8532658,0.0,0.0,0.0,1.5124137,1.2183756,2.2004206,0.94079727,1.0939682,1.4985056,0.0,1.6819141,2.084195,2.0258512,1.344691,2.798123,1.984715,2.0058,1.9712926,0.0,2.3772464,2.0601401,0.0,2.3626864,3.2226236,1.6690662,0.6930767,0.0,1.658227,0.0,2.6903777
24,1.8741283,0.0,0.0,1.7627726,1.222128,1.6846194,2.0830166,1.8684267,0.0,1.7988701,0.0,0.0,0.0,1.5476258,1.3317764,2.1502283,0.9206728,0.97482175,1.5136179,0.0,1.4717538,2.0152674,2.0692103,1.3435564,2.5356956,1.8626235,1.8284794,1.9342924,0.0,2.3768382,1.9766195,0.0,2.0845633,3.1708968,1.5806535,0.62718964,0.0,1.6126505,0.0,2.9333875
25,1.8632146,0.0,0.0,1.7492411,1.2361411,1.5916121,2.070056,1.8092486,0.0,1.7179828,0.0,0.0,0.0,1.5389519,1.4299289,2.1849487,0.97951883,0.83765084,1.5137733,0.0,1.3324956,1.9516394,2.1841164,1.3409277,2.2018318,1.7806672,1.7120697,1.9079571,0.0,2.388708,1.8893486,0.0,1.7651091,3.1298292,1.471323,0.6911466,0.0,1.5082844,0.0,3.117997
26,1.9105314,0.0,0.0,1.7530012,1.3184745,1.5752763,1.9849921,1.7702879,0.0,1.6348927,0.0,0.0,0.0,1.4356643,1.4838154,2.3184078,1.1149698,0.7028007,1.5291106,0.0,1.287503,1.9091537,2.3633,1.3473195,1.823632,1.7307731,1.6900928,1.876717,0.0,2.4143844,1.7832264,0.0,1.4219236,3.12335,1.3751396,0.9088804,0.0,1.3146214,0.0,3.1676884
27,1.9986867,0.0,0.0,1.801456,1.4391041,1.6454691,1.8223447,1.7794636,0.0,1.5991642,0.0,0.0,0.0,1.2045548,1.4454162,2.5122674,1.281691,0.6575716,1.5691823,0.0,1.3309743,1.9395957,2.6137266,1.3683189,1.5144782,1.7227079,1.7493885,1.8108579,0.0,2.4403496,1.6941584,0.0,1.1889625,3.1286395,1.3283918,1.2457898,0.0,1.0839758,0.0,3.0200126
28,2.0885248,0.0,0.0,1.8745713,1.5236095,1.7157624,1.5874232,1.8223748,0.0,1.6405811,0.0,0.0,0.0,0.87762254,1.3248088,2.6789312,1.334333,0.6953904,1.5825776,0.0,1.3904278,1.9900489,2.7582328,1.3781635,1.319216,1.7261912,1.8211415,1.7522573,0.0,2.438315,1.6386433,0.0,1.0863354,3.0940008,1.3285866,1.532382,0.0,0.8320211,0.0,2.708523
29,2.1580834,0.0,0.0,1.904261,1.564885,1.7891545,1.4026203,1.8835652,0.0,1.7449559,0.0,0.0,0.0,0.56584334,1.1920884,2.786492,1.3014066,0.82321864,1.5891991,0.0,1.4148008,2.0902622,2.8078463,1.3794082,1.3149729,1.7165607,1.9014295,1.6802657,0.0,2.4399114,1.621237,0.0,1.1929107,3.0273361,1.3862455,1.6732681,0.0,0.68418187,0.0,2.4120362
30,2.1881518,0.0,0.0,1.9649361,1.55212,1.8161349,1.2729398,1.9934006,0.0,1.9176756,0.0,0.0,0.0,0.3255237,1.0487782,2.7672122,1.1587347,1.0163485,1.5818304,0.0,1.360171,2.2054594,2.7922993,1.3449898,1.4343419,1.6789743,1.9013865,1.5892891,0.0,2.4250116,1.6523105,0.0,1.4284084,2.9060624,1.445104,1.6621082,0.0,0.63214296,0.0,2.1895833
31,2.1372395,0.0,0.0,2.033335,1.4796894,1.7611725,1.1659607,2.0895038,0.0,2.0787048,0.0,0.0,0.0,0.1851246,0.9388246,2.6379995,0.9523804,1.2111669,1.5585128,0.0,1.2223554,2.2776642,2.688378,1.2904947,1.5689867,1.5487844,1.8156918,1.4975497,0.0,2.403976,1.6554022,0.0,1.6983831,2.7204535,1.4845512,1.5062759,0.0,0.6009375,0.0,2.062898
32,2.0125785,0.0,0.0,2.0832024,1.3481281,1.6238612,1.1068902,2.1429226,0.0,2.1667998,0.0,0.0,0.0,0.16754694,0.883243,2.422567,0.73301196,1.3453866,1.507653,0.0,1.0472349,2.2869377,2.5256445,1.2054745,1.6694429,1.3702762,1.660033,1.437629,0.0,2.3388305,1.6328915,0.0,1.9398648,2.4713366,1.4641016,1.2670057,0.0,0.56801873,0.0,2.0161226
33,1.7970926,0.0,0.0,2.1396856,1.1957276,1.4528294,1.0938128,2.1749356,0.0,2.1677291,0.0,0.0,0.0,0.27826548,0.907118,2.1476436,0.5326572,1.4389122,1.4345881,0.0,0.8592643,2.2470815,2.347454,1.1102993,1.7091606,1.1636363,1.4780211,1.4430653,0.0,2.2611637,1.5845208,0.0,2.125308,2.1873653,1.4395669,1.0192076,0.0,0.52954125,0.0,2.064164
34,1.4588681,0.0,0.0,2.1670454,1.0078995,1.2171206,1.0307708,2.1098435,0.0,1.9844674,0.0,0.0,0.0,0.4502791,0.96069044,1.8086504,0.30680925,1.4270211,1.2907705,0.0,0.67486256,2.1231427,2.1325572,0.9632066,1.6169884,0.90321577,1.2704623,1.4720209,0.0,2.101521,1.4495728,0.0,2.1995273,1.8635526,1.3579013,0.7728008,0.0,0.42935297,0.0,2.124145
35,1.0869211,0.0,0.0,2.2673073,0.8488271,1.0602243,1.0102595,2.023961,0.0,1.6884441,0.0,0.0,0.0,0.7580056,1.1371764,1.5325814,0.19312318,1.3915553,1.1620846,0.0,0.6212067,2.0035408,1.9707091,0.8639489,1.4676085,0.7077277,1.1771688,1.6138672,0.0,2.0066824,1.3138592,0.0,2.2077558,1.6511412,1.3044465,0.68324596,0.0,0.33320358,0.0,2.2545962
36,0.7019489,0.0,0.0,2.4245646,0.8261764,1.0248247,1.0249277,1.8859172,0.0,1.2539593,0.0,0.0,0.0,1.1991682,1.4264501,1.3967524,0.23504068,1.3503457,1.0497239,0.0,0.74779886,1.9088953,1.8815645,0.8616497,1.2645673,0.60999966,1.2383256,1.8638018,0.0,2.0020251,1.1778162,0.0,2.1251295,1.632261,1.3289344,0.8487693,0.0,0.28941533,0.0,2.4178708
37,0.45563632,0.0,0.0,2.567313,0.9561682,1.1646385,1.0528892,1.6650574,0.0,0.7697931,0.0,0.0,0.0,1.6343005,1.7445351,1.4218168,0.45001954,1.3525666,0.98834765,0.0,1.0917925,1.8110378,1.8624636,0.9656785,1.0475314,0.6970345,1.4753959,2.0939074,0.0,2.1212006,1.1221375,0.0,1.9823217,1.8541992,1.4397646,1.2345489,0.0,0.39150992,0.0,2.4529788
38,0.42925793,0.0,0.0,2.5505588,1.1801229,1.4451725,1.0895534,1.3967004,0.0,0.41608799,0.0,0.0,0.0,1.9327486,1.9316788,1.6368511,0.7632475,1.3717084,0.97699344,0.0,1.4973452,1.7399766,1.8232723,1.1122195,0.9200684,0.9053321,1.798349,2.153168,0.0,2.2697072,1.1130195,0.0,1.743792,2.1736453,1.6146172,1.6955507,0.0,0.64410865,0.0,2.3503757
39,0.553438,0.0,0.0,2.37949,1.3791895,1.6639733,1.0455245,1.1238651,0.0,0.21135686,0.0,0.0,0.0,1.9707307,1.9391427,1.8088703,0.9613533,1.3459148,0.89941096,0.0,1.703885,1.6426969,1.7132256,1.197428,0.8441619,1.042874,2.0068803,1.9962891,0.0,2.3612037,1.0758133,0.0,1.4783492,2.3853984,1.7285681,1.9744406,0.0,0.9169642,0.0,2.124224
40,0.767928,0.0,0.0,2.2422583,1.5360703,1.8373194,0.9759601,0.9493652,0.0,0.16693543,0.0,0.0,0.0,1.898553,1.9103724,1.9384578,1.0829041,1.3177357,0.8382317,0.0,1.7710062,1.5541625,1.6139593,1.2685403,0.85047233,1.1011919,2.1036928,1.8322797,0.0,2.4656243,1.0794597,0.0,1.3147027,2.5225308,1.8344334,2.1630464,0.0,1.1853726,0.0,1.9274706
41,1.0592747,0.0,0.0,2.1570718,1.6858385,1.9979913,0.9996304,0.8487524,0.0,0.22047766,0.0,0.0,0.0,1.8712075,1.8601418,1.9950475,1.1824111,1.3128988,0.79101574,0.0,1.7428827,1.4711549,1.5665545,1.3347557,0.96657723,1.0589567,2.1644025,1.7004036,0.0,2.5951095,1.140263,0.0,1.3102686,2.5781584,1.9168961,2.2931583,0.0,1.4799039,0.0,1.8868765
42,1.4184442,0.0,0.0,2.0579345,1.8091447,2.086215,1.0087429,0.7556718,0.0,0.31297588,0.0,0.0,0.0,1.8058364,1.803613,1.9032745,1.2510073,1.3203408,0.6900003,0.0,1.5588368,1.2870705,1.4994929,1.3304223,1.0940592,0.8994996,2.1264284,1.535484,0.0,2.6687088,1.2164718,0.0,1.3433212,2.4843144,1.9526901,2.3382506,0.0,1.7615929,0.0,1.8580819
43,1.8770874,0.0,0.0,2.0576806,1.9931015,2.2294328,1.1675555,0.75451714,0.0,0.5825831,0.0,0.0,0.0,1.8444483,1.8488384,1.7454873,1.4532113,1.3987365,0.6388684,0.0,1.3599019,1.0653882,1.4823533,1.3211334,1.3434625,0.71471316,2.0986009,1.5057495,0.0,2.7066407,1.457035,0.0,1.525227,2.2937734,2.0009265,2.4202523,0.0,2.096379,0.0,1.934879
44,2.535111,0.0,0.0,2.234691,2.2880726,2.4849656,1.6146178,0.9538945,0.0,1.1085916,0.0,0.0,0.0,2.0744398,2.0506537,1.6023391,1.8704587,1.7087843,0.76319844,0.0,1.3261801,0.8685307,1.6891541,1.4169958,1.8216879,0.6698044,2.1722522,1.6673793,0.0,2.7828774,1.9728483,0.0,1.9059888,2.1006477,2.0164356,2.636813,0.0,2.4105775,0.0,2.1252537
45,2.9783435,0.0,0.0,2.3781018,2.4590545,2.5693934,2.0420945,1.2005968,0.0,1.6632433,0.0,0.0,0.0,2.2374606,2.256227,1.3917861,2.2317183,2.0235465,0.9360869,0.0,1.3043272,0.68964094,1.8829644,1.4421523,2.2376351,0.6696125,2.1514335,1.8698573,0.0,2.5935807,2.4873433,0.0,2.213224,1.7436159,1.8699719,2.7420454,0.0,2.5077114,0.0,2.1864727
46,3.1979127,0.0,0.0,2.5564494,2.5623212,2.65261,2.4706118,1.5023267,0.0,2.2056026,0.0,0.0,0.0,2.3762372,2.4197237,1.3307675,2.584712,2.36777,1.242441,0.0,1.541496,0.72249866,2.079617,1.5771927,2.5779328,0.92910385,2.196632,2.1098237,0.0,2.343811,2.984614,0.0,2.442612,1.5080564,1.6604731,2.7873087,0.0,2.4147027,0.0,2.1631925
47,3.1105428,0.0,0.0,2.6239007,2.469322,2.6114001,2.683152,1.6371284,0.0,2.4685934,0.0,0.0,0.0,2.374266,2.419005,1.3000262,2.706721,2.5821803,1.4761549,0.0,1.795676,0.8119576,2.0889478,1.6326402,2.696364,1.2379533,2.2084675,2.2193012,0.0,1.9961939,3.2406943,0.0,2.4809544,1.3584692,1.3768239,2.6933923,0.0,2.168915,0.0,1.9708811
48,2.8908005,0.0,0.0,2.6428406,2.2777293,2.5535681,2.7671,1.6485872,0.0,2.5380714,0.0,0.0,0.0,2.2849758,2.3417487,1.3154948,2.7065146,2.697983,1.6685829,0.0,2.0627706,0.9739785,1.9698291,1.6804968,2.6826115,1.5563371,2.233316,2.221643,0.0,1.6958662,3.3499336,0.0,2.406628,1.3055604,1.0913035,2.5422738,0.0,1.9156289,0.0,1.7190969
49,2.666596,0.0,0.0,2.6963656,2.0732727,2.5663345,2.810766,1.6419001,0.0,2.5603461,0.0,0.0,0.0,2.2232382,2.277879,1.3927506,2.657755,2.8229167,1.8771265,0.0,2.3429713,1.2487876,1.7836516,1.7965195,2.665308,1.9186333,2.2973666,2.2084942,0.0,1.5333701,3.451836,0.0,2.3659203,1.4040687,0.8896731,2.372921,0.0,1.7521771,0.0,1.5077194
50,2.435422,0.0,0.0,2.7343328,1.8496828,2.5895956,2.8032005,1.6003828,0.0,2.538325,0.0,0.0,0.0,2.1122735,2.1804194,1.4756905,2.555167,2.9395578,2.0593212,0.0,2.5747597,1.5610826,1.5152643,1.962112,2.6196537,2.271913,2.3565419,2.1539433,0.0,1.4759051,3.4960485,0.0,2.3259056,1.5993562,0.780558,2.103137,0.0,1.6627829,0.0,1.3216934
51,2.2768111,0.0,0.0,2.7121634,1.6685653,2.6392257,2.7929962,1.5593455,0.0,2.5514338,0.0,0.0,0.0,2.0322118,2.082131,1.5343202,2.4255738,3.0899374,2.2274902,0.0,2.7428727,1.9377768,1.2410412,2.1693053,2.5777936,2.6509144,2.4248285,2.0634215,0.0,1.6190445,3.4874222,0.0,2.3348777,1.8926249,0.7904464,1.7671045,0.0,1.6936183,0.0,1.2644159
52,2.199215,0.0,0.0,2.6009746,1.5045053,2.642503,2.7673452,1.5284145,0.0,2.5721347,0.0,0.0,0.0,1.9531635,1.952967,1.5841419,2.252104,3.2009146,2.329392,0.0,2.7479444,2.243052,0.9688548,2.3884308,2.4819894,2.9455435,2.4920657,1.9570221,0.0,1.9418836,3.3819983,0.0,2.3324394,2.2557547,0.9423517,1.3174028,0.0,1.8205059,0.0,1.3668636
53,2.1529799,0.0,0.0,2.3046834,1.379437,2.5012867,2.6905167,1.4889667,0.0,2.5228653,0.0,0.0,0.0,1.8501697,1.7548473,1.5348896,2.059702,3.2024715,2.254033,0.0,2.5104182,2.3420217,0.76695526,2.5155487,2.2880566,3.0313714,2.464316,1.8098499,0.0,2.3387275,3.0674415,0.0,2.2131207,2.5581186,1.2417679,0.81253576,0.0,1.953686,0.0,1.5827676
54,2.1959562,0.0,0.0,1.9375755,1.3558109,2.2744153,2.6352022,1.4949602,0.0,2.4289737,0.0,0.0,0.0,1.7516171,1.5472465,1.4444318,1.9427814,3.1477704,1.9991505,0.0,2.1367848,2.1690505,0.7823839,2.5277538,2.0805984,2.892128,2.3884673,1.7534779,0.0,2.7394915,2.6251094,0.0,1.9902227,2.7291293,1.6756167,0.49157232,0.0,2.0726368,0.0,1.8615271
55,2.2421064,0.0,0.0,1.5668478,1.4338957,1.8806373,2.5131967,1.5034816,0.0,2.2247882,0.0,0.0,0.0,1.6058698,1.3294332,1.3446348,1.8704703,3.0125263,1.6217294,0.0,1.6342033,1.7825398,0.99644554,2.389369,1.7984664,2.5218213,2.2481003,1.7939106,0.0,2.9679499,2.1232116,0.0,1.6764143,2.7343652,2.1188035,0.46021745,0.0,2.084776,0.0,2.0356505
56,2.385198,0.0,0.0,1.4359182,1.655268,1.5796617,2.5187733,1.652343,0.0,2.1079106,0.0,0.0,0.0,1.52325,1.2459104,1.4389813,1.9574394,3.0024116,1.3279337,0.0,1.3085355,1.4474826,1.5154706,2.2636094,1.7094889,2.164164,2.1951554,2.0439482,0.0,3.0928097,1.876082,0.0,1.4719579,2.6852667,2.5529988,0.8686805,0.0,2.0219574,0.0,2.1094077
57,2.369718,0.0,0.0,1.3495864,1.8556895,1.2697892,2.4187083,1.6918244,0.0,1.9591743,0.0,0.0,0.0,1.29724,1.0490012,1.5824314,1.9806181,2.8982043,1.0589538,0.0,1.1938672,1.0756102,2.0787868,2.0295477,1.5298524,1.8244916,2.118987,2.120563,0.0,2.890616,1.5944564,0.0,1.1448059,2.5509193,2.6991098,1.3216461,0.0,1.7655218,0.0,1.9959425
58,2.1535673,0.0,0.0,1.310769,1.9190719,0.9813357,2.2233996,1.6460302,0.0,1.791426,0.0,0.0,0.0,0.9792388,0.78360456,1.7899795,1.8628039,2.7146733,0.8918765,0.0,1.2775955,0.87614125,2.4986565,1.7567338,1.3264649,1.5493065,1.9510415,2.0194237,0.0,2.4359937,1.3053669,0.0,0.78306603,2.418206,2.6076028,1.6693734,0.0,1.3935206,0.0,1.7082502
59,1.8301855,0.0,0.0,1.3788497,1.9155625,0.78598684,2.0485752,1.6560655,0.0,1.6395658,0.0,0.0,0.0,0.7279185,0.57166916,2.0313485,1.639734,2.5099812,0.8972491,0.0,1.4278333,1.015064,2.7415333,1.5658957,1.2596798,1.385817,1.7606704,1.9423183,0.0,2.0077612,1.1727514,0.0,0.6192241,2.2606456,2.417815,1.9727114,0.0,1.0833235,0.0,1.3388705
60,1.5425602,0.0,0.0,1.4460558,1.7354712,0.64815295,1.8628284,1.5930861,0.0,1.4662071,0.0,0.0,0.0,0.5457488,0.282814,2.1371958,1.2962375,2.2445366,0.92069644,0.0,1.5725464,1.2565498,2.766689,1.3911715,1.2765807,1.3069693,1.5395427,1.7861742,0.0,1.6796066,1.0412788,0.0,0.54677945,2.031953,2.1084328,2.1098204,0.0,0.788039,0.0,1.0005825
61,1.3362728,0.0,0.0,1.500221,1.5603311,0.5906297,1.7289602,1.6069924,0.0,1.4383565,0.0,0.0,0.0,0.5141787,0.13147458,2.2989116,0.97589225,1.9533517,1.0752194,0.0,1.7637887,1.67819,2.6550055,1.2897656,1.4026804,1.3678769,1.3576548,1.6121532,0.0,1.4319037,1.0193194,0.0,0.5882753,1.9025576,1.7811258,2.0938578,0.0,0.6118141,0.0,0.8633431
62,1.0842589,0.0,0.0,1.4948269,1.343971,0.6175792,1.6304535,1.6764679,0.0,1.5019399,0.0,0.0,0.0,0.54507756,0.08809038,2.37322,0.6674145,1.5829537,1.2992237,0.0,1.9327822,2.1869833,2.4038723,1.193171,1.5905081,1.4656495,1.1732833,1.432379,0.0,1.2462033,0.98526275,0.0,0.70385355,1.7759151,1.5296055,1.8810301,0.0,0.47732773,0.0,0.7766978
63,0.94355017,0.0,0.0,1.4224577,1.1170295,0.7567007,1.5514742,1.7637441,0.0,1.675548,0.0,0.0,0.0,0.72288775,0.18120691,2.2710385,0.4031181,1.1406276,1.557112,0.0,2.016891,2.6303551,2.0075316,1.1014252,1.8330686,1.5500375,1.0024054,1.2643474,0.0,1.1267382,1.0500832,0.0,0.9313624,1.5898039,1.2892647,1.4883132,0.0,0.4259147,0.0,0.86568046
