,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,2.4166632,0.0,0.0,1.7648904,2.6560009,1.4457445,3.1102426,1.8894944,0.0,2.8093224,0.0,0.0,0.0,1.5955689,1.638066,2.5778344,2.1688817,1.7411535,0.62984514,0.0,1.809436,2.409241,1.8650329,1.6459122,3.195424,2.3143976,2.7138858,1.5236605,0.0,1.7136295,3.3439882,0.0,3.213497,2.4406297,2.0973735,1.7754183,0.0,2.375059,0.0,2.8415592
11,2.4105616,0.0,0.0,1.7464428,2.654375,1.3866695,3.001011,1.7429744,0.0,2.7417014,0.0,0.0,0.0,1.47549,1.5824108,2.6940734,2.0340734,2.1304069,0.53050953,0.0,1.7087445,2.0767179,1.935099,1.6708022,3.0932865,2.2352672,2.4801145,1.5327914,0.0,1.8974359,3.3098197,0.0,2.8748302,2.50513,2.012638,1.7125895,0.0,2.2249901,0.0,2.9134433
12,2.227703,0.0,0.0,1.7400403,2.5653052,1.3027464,2.8354328,1.5278769,0.0,2.5517209,0.0,0.0,0.0,1.379627,1.5259303,2.7093928,1.8437111,2.3494828,0.38147163,0.0,1.6217998,1.7212079,1.9271595,1.592208,2.862967,2.0140955,2.150257,1.4489089,0.0,2.0325346,3.1437125,0.0,2.5225616,2.4785612,1.9093031,1.5502623,0.0,2.0239027,0.0,2.9117472
13,1.9696902,0.0,0.0,1.7217966,2.3750696,1.2139908,2.6054008,1.2877518,0.0,2.3263543,0.0,0.0,0.0,1.3115033,1.4960394,2.6286619,1.6232927,2.3896046,0.19462919,0.0,1.5347655,1.3785424,1.8328054,1.4364972,2.5811012,1.7270646,1.7617598,1.3132113,0.0,2.1028066,2.8972127,0.0,2.1846006,2.3529117,1.7852696,1.3377961,0.0,1.801245,0.0,2.8588567
14,1.7310084,0.0,0.0,1.7456903,2.1163523,1.1755552,2.359349,1.098883,0.0,2.1578739,0.0,0.0,0.0,1.2787123,1.5648875,2.5022242,1.4700673,2.349443,0.0785858,0.0,1.4452791,1.1067812,1.7451673,1.2966878,2.3377986,1.482529,1.3854595,1.2040864,0.0,2.173791,2.7125278,0.0,1.9369129,2.1925097,1.6970354,1.1379354,0.0,1.6353095,0.0,2.8000517
15,1.4591819,0.0,0.0,1.775599,1.7397935,1.132999,2.0146945,0.93852884,0.0,2.0453148,0.0,0.0,0.0,1.19763,1.6748642,2.2780015,1.3668154,2.1963115,0.025777249,0.0,1.2794499,0.899378,1.6126367,1.1584792,2.1082654,1.3204237,0.94102436,1.1132826,0.0,2.1577396,2.5795581,0.0,1.7519622,1.9251857,1.5968592,0.9400289,0.0,1.5161352,0.0,2.6562674
16,1.2923228,0.0,0.0,1.7909746,1.254378,1.1524228,1.5903937,0.87850595,0.0,2.028222,0.0,0.0,0.0,1.0850363,1.8667216,1.9708244,1.4131697,2.0285406,0.17054534,0.0,1.0832787,0.79675275,1.4947083,1.1190357,2.002102,1.2858115,0.4715924,1.0913714,0.0,2.1570067,2.5510895,0.0,1.6895899,1.6271658,1.4735566,0.8043234,0.0,1.4807473,0.0,2.44218
17,1.3105109,0.0,0.0,1.8737273,0.80954695,1.2405808,1.1575795,1.0736902,0.0,2.1860836,0.0,0.0,0.0,0.9873709,2.1449637,1.6668278,1.6176898,1.9291164,0.5916007,0.0,0.9327753,0.95346195,1.4896266,1.2307954,2.0663679,1.5000979,0.1504639,1.2224325,0.0,2.154944,2.6383557,0.0,1.800154,1.3904765,1.4119704,0.8399922,0.0,1.6225979,0.0,2.1510975
18,1.4568685,0.0,0.0,1.9562807,0.5477937,1.3573222,0.7877731,1.4141065,0.0,2.3749182,0.0,0.0,0.0,0.9134453,2.342647,1.4384685,1.9180403,1.8563023,1.1799635,0.0,0.93543607,1.2292836,1.5393438,1.4818354,2.2246103,1.8189002,0.044099767,1.467693,0.0,2.150857,2.7123773,0.0,1.9613401,1.2248554,1.2963235,1.0234175,0.0,1.8471578,0.0,1.7735894
19,1.578215,0.0,0.0,1.9587301,0.41633713,1.3459435,0.47649887,1.6558697,0.0,2.4200432,0.0,0.0,0.0,0.8040434,2.3317997,1.2493535,2.0561044,1.7464273,1.6227199,0.0,0.95575386,1.4336054,1.5358965,1.6566437,2.2593865,2.0456097,0.0367858,1.5917925,0.0,2.0303721,2.5716157,0.0,2.0318115,1.0721338,1.0926943,1.1655352,0.0,1.9830014,0.0,1.3445092
20,1.6637764,0.0,0.0,1.9713098,0.40925026,1.2589808,0.27167353,1.8078647,0.0,2.3854845,0.0,0.0,0.0,0.72607154,2.2096424,1.1499046,2.0895276,1.6712562,1.8862553,0.0,1.0372148,1.5741644,1.5568707,1.7850624,2.236299,2.1885893,0.091156565,1.6584741,0.0,1.9087801,2.3560507,0.0,2.050053,0.99512976,0.9112518,1.2478124,0.0,2.0865433,0.0,0.9984576
21,1.7140247,0.0,0.0,2.013635,0.48212725,1.1262543,0.15977171,1.8737605,0.0,2.3181653,0.0,0.0,0.0,0.68719405,2.0348616,1.0868126,2.0441716,1.6229796,1.9856951,0.0,1.1732377,1.6562624,1.595566,1.8955834,2.1927261,2.2811766,0.15391804,1.6734943,0.0,1.8046526,2.1041846,0.0,2.0355906,0.96160346,0.75338364,1.276946,0.0,2.1769397,0.0,0.72160465
22,1.743933,0.0,0.0,2.0771737,0.5842541,0.9880132,0.08662376,1.8673413,0.0,2.2360947,0.0,0.0,0.0,0.69371027,1.8517293,1.0397956,1.9267701,1.5973368,1.9656376,0.0,1.33456,1.6867921,1.6575277,1.988907,2.1317105,2.341096,0.23078187,1.6600477,0.0,1.7308872,1.8321981,0.0,1.9907457,0.95591706,0.63535607,1.2269616,0.0,2.2448971,0.0,0.5236993
23,1.7035981,0.0,0.0,2.10186,0.63513213,0.82863176,0.007557243,1.7692142,0.0,2.0876873,0.0,0.0,0.0,0.7276024,1.6282854,0.94034326,1.7398949,1.5636731,1.8244567,0.0,1.4750288,1.6325598,1.726532,2.0332456,1.9833477,2.3289409,0.2771646,1.5995809,0.0,1.6200045,1.5112983,0.0,1.8553668,0.9031022,0.5263243,1.086749,0.0,2.2573566,0.0,0.3374564
24,1.6390356,0.0,0.0,2.1158984,0.6579955,0.7242852,0.0,1.6346815,0.0,1.92896,0.0,0.0,0.0,0.79738885,1.4224644,0.81078756,1.5293314,1.5757439,1.6422083,0.0,1.6053245,1.5561101,1.8186172,2.0499442,1.8091123,2.2838485,0.3441603,1.54374,0.0,1.5391165,1.2425807,0.0,1.6887472,0.85198027,0.4759684,0.9055689,0.0,2.232412,0.0,0.24107231
25,1.6009427,0.0,0.0,2.1709123,0.672305,0.746493,0.027872771,1.5322608,0.0,1.8019435,0.0,0.0,0.0,0.95677847,1.308414,0.71602523,1.3813368,1.6457098,1.4813324,0.0,1.6975094,1.5247035,1.9545139,2.082778,1.7147791,2.257832,0.4627941,1.5944737,0.0,1.5395027,1.1229659,0.0,1.5633559,0.8572324,0.52137077,0.7600771,0.0,2.2251792,0.0,0.25791574
26,1.6181504,0.0,0.0,2.2283008,0.6900498,0.86067027,0.14346883,1.4870224,0.0,1.7077999,0.0,0.0,0.0,1.1519823,1.2743365,0.6703625,1.2992262,1.7579602,1.3880486,0.0,1.7349287,1.5662677,2.112404,2.129651,1.7253759,2.2723122,0.61404747,1.7405559,0.0,1.5946263,1.1546998,0.0,1.4915074,0.9239132,0.61426973,0.6878409,0.0,2.2381313,0.0,0.357566
27,1.6864668,0.0,0.0,2.2672312,0.7033946,1.007855,0.2691817,1.4995928,0.0,1.6106373,0.0,0.0,0.0,1.31261,1.2792255,0.6634613,1.2583522,1.9060701,1.3884003,0.0,1.7107613,1.6812823,2.2756262,2.166892,1.8159287,2.3214524,0.7675989,1.9544972,0.0,1.6710505,1.2860421,0.0,1.4655858,1.0247183,0.6913129,0.68720454,0.0,2.256613,0.0,0.4839899
28,1.7967658,0.0,0.0,2.2930214,0.7125376,1.1394975,0.3718178,1.5622823,0.0,1.4621656,0.0,0.0,0.0,1.4095324,1.2770662,0.7007513,1.2226506,2.0355494,1.4469833,0.0,1.6150203,1.8483677,2.4338064,2.1706362,1.9497135,2.3747485,0.901213,2.2118452,0.0,1.7472305,1.4617926,0.0,1.4766368,1.166136,0.7339033,0.7574985,0.0,2.2682364,0.0,0.59000266
29,1.9293696,0.0,0.0,2.3179927,0.723896,1.2421651,0.46928665,1.6832552,0.0,1.2395109,0.0,0.0,0.0,1.4572911,1.2487471,0.79940224,1.156631,2.1274645,1.5463905,0.0,1.4665828,2.0411239,2.57911,2.1299376,2.0843678,2.3953624,1.0175613,2.4931269,0.0,1.8284305,1.6353467,0.0,1.5077556,1.365325,0.7403898,0.9027872,0.0,2.2295983,0.0,0.6687981
30,2.090866,0.0,0.0,2.3571541,0.8133513,1.32533,0.60339886,1.840289,0.0,1.0075428,0.0,0.0,0.0,1.4557486,1.2128723,1.0215683,1.0757272,2.1895368,1.6739585,0.0,1.3310859,2.2306142,2.7453206,2.0626605,2.203092,2.3811803,1.1624374,2.7474475,0.0,1.9326265,1.7601588,0.0,1.5740407,1.6497867,0.7410636,1.0934701,0.0,2.1380708,0.0,0.7556998
31,2.2788105,0.0,0.0,2.4121788,0.9459031,1.4479139,0.8159446,2.0167665,0.0,0.79122883,0.0,0.0,0.0,1.4613347,1.1910391,1.3522668,0.99336475,2.230591,1.8395509,0.0,1.2844942,2.3668182,2.927619,1.9815483,2.2724886,2.2776382,1.3735967,2.9724529,0.0,2.1070223,1.843128,0.0,1.66927,2.0261478,0.8196951,1.3744183,0.0,1.9571792,0.0,0.8954625
32,2.440318,0.0,0.0,2.4998798,1.1879721,1.642184,1.1313355,2.2331965,0.0,0.6823289,0.0,0.0,0.0,1.4969503,1.2455441,1.7738425,0.9137405,2.3015304,1.9869056,0.0,1.3083043,2.4589794,3.1124318,1.9133208,2.2544873,2.0991313,1.6727955,3.1364245,0.0,2.376483,1.8897843,0.0,1.7516446,2.496063,1.0234084,1.6891196,0.0,1.689734,0.0,1.1280806
33,2.446144,0.0,0.0,2.45171,1.4147232,1.7971137,1.4279305,2.3498673,0.0,0.6383264,0.0,0.0,0.0,1.4897635,1.289077,2.1516416,0.7901179,2.2918465,2.051356,0.0,1.344226,2.3633697,3.1442096,1.7890934,2.0260863,1.761147,1.9621344,3.0743232,0.0,2.6044416,1.764833,0.0,1.6964538,2.8758228,1.2759571,1.9200258,0.0,1.2550013,0.0,1.3558196
34,2.2618027,0.0,0.0,2.2700462,1.6369228,1.9558613,1.7267786,2.3879244,0.0,0.76065755,0.0,0.0,0.0,1.4856602,1.3677554,2.432884,0.7328863,2.209376,2.056731,0.0,1.4047213,2.0803428,2.978823,1.6790555,1.6396922,1.3449996,2.2221994,2.8244338,0.0,2.8018389,1.5598161,0.0,1.5461755,3.1516335,1.6029083,2.0630546,0.0,0.7805709,0.0,1.6317202
35,2.0395648,0.0,0.0,2.099108,1.9906344,2.201487,2.1637735,2.4777343,0.0,1.2271067,0.0,0.0,0.0,1.6096418,1.6588149,2.7679777,0.95633227,2.2821395,2.155145,0.0,1.6652837,1.8538926,2.7546518,1.679049,1.3660741,1.0368797,2.6344957,2.5190766,0.0,3.0804548,1.474298,0.0,1.5127254,3.3658757,2.1105103,2.2526217,0.0,0.49960968,0.0,2.0613766
36,1.6882521,0.0,0.0,1.7714477,2.2018752,2.26738,2.397483,2.3326926,0.0,1.6882328,0.0,0.0,0.0,1.6673281,1.8409737,2.840785,1.2035556,2.2314205,2.1438057,0.0,1.848206,1.5290468,2.3081777,1.6114079,1.0689942,0.7127614,2.8448088,2.0334775,0.0,3.1290717,1.3338944,0.0,1.3950348,3.2598865,2.4296892,2.2563682,0.0,0.3244705,0.0,2.313943
37,1.4378428,0.0,0.0,1.5137744,2.3954368,2.3053913,2.5840905,2.208391,0.0,2.18712,0.0,0.0,0.0,1.7780504,2.0526319,2.8518848,1.5755169,2.2460387,2.136902,0.0,2.0441525,1.3304706,1.9031179,1.6219232,0.93884313,0.5646201,2.9805024,1.6644744,0.0,3.116887,1.3309495,0.0,1.3856962,3.0563018,2.692647,2.2572317,0.0,0.42262265,0.0,2.4991384
38,1.2946316,0.0,0.0,1.3709626,2.5614493,2.3281505,2.7294765,2.128484,0.0,2.594177,0.0,0.0,0.0,1.9042807,2.210227,2.8564303,1.9327922,2.2621353,2.148438,0.0,2.1802323,1.2741616,1.5748723,1.6513299,0.97488177,0.53237885,3.0870676,1.4640921,0.0,3.090417,1.4221386,0.0,1.4601979,2.8821511,2.856937,2.2770457,0.0,0.66546124,0.0,2.6392682
39,1.2247819,0.0,0.0,1.2829955,2.6895838,2.299431,2.7919495,2.041876,0.0,2.838565,0.0,0.0,0.0,1.9946238,2.2864923,2.8448443,2.2324243,2.2338758,2.139132,0.0,2.2613935,1.253046,1.3191265,1.6685033,1.058405,0.52339584,3.1179428,1.3455023,0.0,3.019946,1.5077586,0.0,1.5328718,2.6912754,2.9004855,2.2854145,0.0,0.9412318,0.0,2.668105
40,1.2005906,0.0,0.0,1.2302966,2.7824771,2.22019,2.8080885,1.9582641,0.0,2.9419413,0.0,0.0,0.0,2.062665,2.29007,2.82387,2.449698,2.1581671,2.0942614,0.0,2.2794878,1.2432203,1.1116138,1.6564211,1.1393423,0.5138568,3.0963593,1.2826837,0.0,2.913165,1.5677294,0.0,1.582686,2.5088513,2.8607662,2.283371,0.0,1.1950073,0.0,2.6257906
41,1.2482471,0.0,0.0,1.2495004,2.8739443,2.1464357,2.8210912,1.8984747,0.0,2.9820888,0.0,0.0,0.0,2.1471498,2.2738328,2.8365152,2.637183,2.0715616,2.0394003,0.0,2.282537,1.25471,0.96790564,1.6288061,1.232605,0.5058424,3.0690753,1.2859173,0.0,2.8149767,1.64175,0.0,1.6434662,2.357947,2.7876787,2.289732,0.0,1.4331425,0.0,2.5713725
42,1.331096,0.0,0.0,1.2916553,2.9299703,2.0519512,2.8012688,1.829528,0.0,2.9332376,0.0,0.0,0.0,2.2265766,2.2147446,2.8365319,2.7393274,1.9498616,1.935815,0.0,2.2591746,1.2314069,0.875373,1.584848,1.2861975,0.47434434,3.0111492,1.3072248,0.0,2.69591,1.6968498,0.0,1.6545017,2.2156446,2.6602314,2.2708523,0.0,1.5934564,0.0,2.482182
43,1.4616109,0.0,0.0,1.3761921,2.925173,1.9451829,2.7465515,1.7537277,0.0,2.8157358,0.0,0.0,0.0,2.3120725,2.126639,2.8173525,2.7886982,1.7995076,1.7853733,0.0,2.225008,1.1653984,0.82946146,1.5186025,1.3104491,0.3994821,2.9176712,1.3523215,0.0,2.5592809,1.762737,0.0,1.61671,2.0725474,2.50303,2.2200508,0.0,1.6623062,0.0,2.356918
44,1.6548606,0.0,0.0,1.5043223,2.813117,1.8404872,2.6615086,1.6318297,0.0,2.6525204,0.0,0.0,0.0,2.4124796,2.0509284,2.7546785,2.7678158,1.6574194,1.5957658,0.0,2.1634057,1.0189676,0.79200625,1.4335991,1.3211647,0.2990016,2.7567549,1.4365876,0.0,2.3782744,1.8507106,0.0,1.512742,1.8946102,2.2885187,2.0865068,0.0,1.6145325,0.0,2.1998773
45,1.8540168,0.0,0.0,1.6134865,2.4165425,1.649184,2.3552437,1.3774395,0.0,2.334213,0.0,0.0,0.0,2.4323442,1.8788126,2.4432151,2.5151813,1.4428518,1.279279,0.0,1.9765584,0.69453627,0.7152877,1.2678239,1.2265875,0.090376355,2.3783548,1.4754368,0.0,2.0684004,1.9101765,0.0,1.2618437,1.5440681,1.8771713,1.7558564,0.0,1.3008171,0.0,1.8683133
46,2.0055175,0.0,0.0,1.749136,1.5777111,1.4353912,1.7577575,1.0538948,0.0,1.8443393,0.0,0.0,0.0,2.3003027,1.6645113,1.7811115,1.9363393,1.2398996,0.9270159,0.0,1.6502308,0.2844288,0.6545825,1.0938898,1.0832435,0.0,1.7044597,1.5504836,0.0,1.6267226,1.9715832,0.0,0.91969526,1.0438476,1.2965292,1.183067,0.0,0.7127237,0.0,1.3626388
47,2.1387706,0.0,0.0,1.9808087,0.74549884,1.5377944,1.3681287,0.9428118,0.0,1.6343669,0.0,0.0,0.0,2.2123656,1.6019171,1.0806783,1.4184117,1.4461981,0.9637326,0.0,1.4868497,0.36039612,0.8168751,1.1708732,1.311702,0.17154056,1.1912303,1.7794113,0.0,1.4680675,2.2095442,0.0,0.9375639,0.86849827,0.8877929,0.7275323,0.0,0.34627137,0.0,1.0822021
48,2.2014275,0.0,0.0,2.1486347,0.2962514,1.7112576,1.1514183,1.0694993,0.0,1.5967497,0.0,0.0,0.0,2.0241761,1.6207135,0.6359169,1.1218739,1.757285,1.1754446,0.0,1.4970231,0.6203461,1.0859181,1.3662252,1.5946653,0.62870276,0.91850394,2.0154371,0.0,1.5134152,2.3922024,0.0,1.1517485,0.94406646,0.8011974,0.55875474,0.0,0.30504462,0.0,1.0128108
49,2.142744,0.0,0.0,2.215473,0.10162597,1.8657639,1.0841106,1.1980028,0.0,1.5782062,0.0,0.0,0.0,1.8598429,1.6328126,0.3902489,0.97330564,1.9566123,1.3782631,0.0,1.5417823,0.8312401,1.172971,1.5409659,1.7409353,0.94574803,0.7678832,2.2326705,0.0,1.5864445,2.4450483,0.0,1.3305717,1.0623472,0.8386912,0.48388493,0.0,0.38196835,0.0,1.008884
50,2.061779,0.0,0.0,2.3043103,0.11632352,2.0072727,1.1115702,1.3424349,0.0,1.550304,0.0,0.0,0.0,1.723624,1.5557392,0.27239984,0.9305346,2.112593,1.5905027,0.0,1.5963485,1.0488055,1.191513,1.7263439,1.79766,1.1281066,0.73604435,2.4219,0.0,1.7049624,2.4399223,0.0,1.5176622,1.250195,0.96082836,0.50681084,0.0,0.5545147,0.0,1.0324097
51,2.0169396,0.0,0.0,2.3524833,0.2443369,2.0510013,1.1530033,1.447732,0.0,1.4089488,0.0,0.0,0.0,1.6195295,1.3565168,0.20688823,0.8662103,2.1590998,1.7082868,0.0,1.565341,1.1817119,1.1333636,1.8585899,1.7868023,1.180425,0.7362395,2.6328046,0.0,1.8095212,2.292212,0.0,1.6880317,1.4303951,1.0978962,0.5706736,0.0,0.77201456,0.0,1.0113482
52,2.0529957,0.0,0.0,2.423064,0.54608756,2.0084617,1.265651,1.5596522,0.0,1.1815652,0.0,0.0,0.0,1.5554967,1.0601041,0.28472152,0.7768205,2.1302567,1.7273226,0.0,1.4079401,1.2490745,1.1058348,1.963069,1.7179091,1.12127,0.7719631,2.9148526,0.0,1.9114789,2.053467,0.0,1.8743947,1.6733031,1.2639328,0.74075395,0.0,1.0465702,0.0,1.0052924
53,2.149475,0.0,0.0,2.531315,0.9866883,1.8967184,1.4201007,1.6282365,0.0,0.92661357,0.0,0.0,0.0,1.5462022,0.73841304,0.6260607,0.77519417,2.0137222,1.645513,0.0,1.1585153,1.3016748,1.2099266,1.9706165,1.6099925,1.0200493,0.90376735,3.10913,0.0,2.011397,1.7782701,0.0,1.9556178,1.9888318,1.4864218,1.0548285,0.0,1.3331544,0.0,1.079337
54,2.3057857,0.0,0.0,2.603343,1.373461,1.7596331,1.5004754,1.6048095,0.0,0.73160964,0.0,0.0,0.0,1.5325294,0.5422602,1.1795719,0.8405237,1.8515253,1.479831,0.0,0.8479391,1.2448318,1.4877002,1.8189052,1.4868596,0.8753284,1.0958157,3.0960147,0.0,2.0604339,1.5984254,0.0,1.8444678,2.264178,1.6705663,1.4274986,0.0,1.4963125,0.0,1.246873
55,2.44106,0.0,0.0,2.6059022,1.5510812,1.6403838,1.465182,1.4883976,0.0,0.6823617,0.0,0.0,0.0,1.5520387,0.54989964,1.696811,0.8947547,1.7498488,1.3139907,0.0,0.5181646,1.1040018,1.8254561,1.5539702,1.4096048,0.79203796,1.247303,2.9366384,0.0,2.076889,1.5608331,0.0,1.5978384,2.4270966,1.7877455,1.7016879,0.0,1.4786484,0.0,1.4608548
56,2.5575733,0.0,0.0,2.5963895,1.5502472,1.5885959,1.3018128,1.350834,0.0,0.80694294,0.0,0.0,0.0,1.5947058,0.79097146,2.0848458,0.96562093,1.7996749,1.208543,0.0,0.2639875,0.96814096,2.2188852,1.2788007,1.429634,0.8059829,1.3519187,2.7488532,0.0,2.0985608,1.7017154,0.0,1.3388261,2.5301733,1.8767176,1.8882008,0.0,1.3866905,0.0,1.7202855
57,2.6810074,0.0,0.0,2.6125648,1.4432402,1.6548498,1.0920506,1.2773933,0.0,1.1220443,0.0,0.0,0.0,1.7252017,1.1951995,2.3705819,1.0749223,2.040544,1.2943587,0.0,0.17487296,0.9140646,2.581576,1.0884128,1.6279497,1.0234803,1.4667909,2.5994253,0.0,2.206717,1.984051,0.0,1.1643152,2.5769835,1.9550211,2.0166864,0.0,1.3113323,0.0,1.9743454
58,2.6007466,0.0,0.0,2.4404676,1.1577766,1.6463971,0.80263966,1.1427757,0.0,1.4090348,0.0,0.0,0.0,1.7980216,1.6337501,2.452542,1.0837982,2.2641022,1.3972604,0.0,0.14162037,0.8773249,2.6857197,0.7948489,1.8255227,1.2198378,1.4777496,2.3565636,0.0,2.202639,2.159516,0.0,0.98793054,2.4388103,1.8694715,1.9727901,0.0,1.1674296,0.0,2.034871
59,2.3572454,0.0,0.0,2.1080234,0.8172773,1.5722034,0.5079829,1.0183395,0.0,1.5936,0.0,0.0,0.0,1.7978287,1.9568366,2.3270514,1.0172248,2.4082348,1.4635147,0.0,0.17922828,0.89210504,2.5401094,0.4940583,2.0002751,1.3986776,1.4156823,2.0697417,0.0,2.1091547,2.1946769,0.0,0.8804617,2.1585622,1.6296526,1.8063767,0.0,1.0929594,0.0,1.9310266
60,2.116335,0.0,0.0,1.8622302,0.64667094,1.5220895,0.40869108,1.0832181,0.0,1.7549993,0.0,0.0,0.0,1.9002972,2.2265837,2.1917126,1.0190339,2.5524893,1.6144264,0.0,0.41136798,1.0800633,2.3389013,0.35683048,2.2502542,1.6113331,1.4066558,1.8823892,0.0,2.0657537,2.1716914,0.0,0.94155866,1.9648576,1.3884203,1.6584332,0.0,1.1773398,0.0,1.8086333
61,1.975987,0.0,0.0,1.715772,0.6947211,1.5451169,0.5290293,1.3184131,0.0,1.8431654,0.0,0.0,0.0,2.0640242,2.375514,2.0934494,1.0764712,2.6689498,1.7714486,0.0,0.7579569,1.3810179,2.1518564,0.3408934,2.511632,1.8557812,1.4426595,1.8482217,0.0,2.076304,2.1322227,0.0,1.168504,1.8660522,1.194963,1.5962682,0.0,1.4261955,0.0,1.7215626
62,1.7932433,0.0,0.0,1.567355,0.76467806,1.4852221,0.71197325,1.5600463,0.0,1.6663193,0.0,0.0,0.0,2.1315463,2.2785535,1.8784658,1.0481861,2.5252924,1.7715883,0.0,1.0819286,1.6551905,1.8977699,0.3514408,2.6109712,1.9905854,1.3708174,1.8263503,0.0,1.9020866,1.9134009,0.0,1.3538092,1.6819074,0.87597036,1.4750316,0.0,1.6326466,0.0,1.4831058
63,1.5987011,0.0,0.0,1.4719225,0.8203846,1.339831,0.9513024,1.7282401,0.0,1.2369771,0.0,0.0,0.0,2.0403113,1.8976287,1.5190085,0.95066017,2.0985465,1.6174278,0.0,1.3554816,1.8584027,1.6272504,0.44253552,2.5015607,2.0193548,1.1667877,1.7964717,0.0,1.5111352,1.6067241,0.0,1.4862912,1.4231768,0.4544979,1.3208615,0.0,1.7268876,0.0,1.1325665
