,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,0.0,2.7783864,2.0976686,1.1095951,0.0,3.169604,0.0,0.0,0.0,2.2869105,2.4124339,0.0,4.135468,0.0,0.0,0.0,0.0,0.0,1.9186935,2.8296604,0.0,2.4708192,0.0,1.570217,3.5410285,1.5970799,1.9360185,0.0,0.0,2.6698985,2.5345142,2.1877873,3.505792,0.0,0.0,2.5992093,2.458892,3.365602,2.3543713,2.5254614
11,0.0,2.5274374,1.9176488,1.2291859,0.0,3.114998,0.0,0.0,0.0,2.3020663,2.1892376,0.0,4.1470594,0.0,0.0,0.0,0.0,0.0,1.912571,2.8692892,0.0,2.439095,0.0,1.8300865,3.3348937,1.4848385,1.9983178,0.0,0.0,2.6196723,2.7907324,1.969297,3.3358326,0.0,0.0,2.1732483,2.4108877,3.3057306,2.3667705,2.5258064
12,0.0,2.3918188,1.8598535,1.3587459,0.0,2.9805825,0.0,0.0,0.0,2.3201373,2.0695345,0.0,4.119874,0.0,0.0,0.0,0.0,0.0,1.9024304,2.8962018,0.0,2.3866608,0.0,2.0488577,3.139646,1.4318043,2.0790305,0.0,0.0,2.571853,2.9513364,1.9224197,3.1370466,0.0,0.0,1.9081522,2.4122412,3.2086368,2.4324834,2.527752
13,0.0,2.3267057,1.8438944,1.4990286,0.0,2.8590117,0.0,0.0,0.0,2.3383496,1.9943758,0.0,4.098907,0.0,0.0,0.0,0.0,0.0,1.8939651,2.9320195,0.0,2.3471787,0.0,2.1716104,3.00827,1.4020988,2.210201,0.0,0.0,2.5026784,3.0023725,1.9131058,2.9811232,0.0,0.0,1.7595553,2.4311182,3.1393056,2.5135665,2.54696
14,0.0,2.246032,1.8221023,1.5909413,0.0,2.7409322,0.0,0.0,0.0,2.30787,1.9059458,0.0,4.050257,0.0,0.0,0.0,0.0,0.0,1.8513888,2.9582248,0.0,2.2879374,0.0,2.244039,2.8796935,1.336029,2.353531,0.0,0.0,2.3911796,2.913208,1.845776,2.8466225,0.0,0.0,1.6752834,2.4079826,3.0692358,2.5789962,2.5394258
15,0.0,2.116305,1.7979264,1.6269568,0.0,2.6525576,0.0,0.0,0.0,2.200299,1.7861836,0.0,3.9583418,0.0,0.0,0.0,0.0,0.0,1.777247,2.9602623,0.0,2.2116196,0.0,2.291715,2.7466178,1.2113104,2.515645,0.0,0.0,2.2464814,2.6744208,1.6766964,2.7273123,0.0,0.0,1.6356496,2.322335,2.9715543,2.637182,2.4790063
16,0.0,1.9561526,1.8202177,1.6427208,0.0,2.672216,0.0,0.0,0.0,2.0372388,1.7088624,0.0,3.855015,0.0,0.0,0.0,0.0,0.0,1.7205726,2.9365814,0.0,2.1747131,0.0,2.3725686,2.648515,1.056276,2.7554846,0.0,0.0,2.1115725,2.3376546,1.4559361,2.6586797,0.0,0.0,1.6981133,2.2257247,2.8772206,2.7482648,2.3865318
17,0.0,1.7676166,1.9093267,1.6398698,0.0,2.8470767,0.0,0.0,0.0,1.8493996,1.7104926,0.0,3.7642071,0.0,0.0,0.0,0.0,0.0,1.746111,2.845063,0.0,2.198277,0.0,2.5214188,2.5839634,0.8694615,3.0353873,0.0,0.0,2.0306816,1.9722726,1.2945963,2.6524441,0.0,0.0,1.8572227,2.1657522,2.7595096,2.8665705,2.2702866
18,0.0,1.6168864,2.0231855,1.6362509,0.0,3.0533967,0.0,0.0,0.0,1.7024429,1.7777847,0.0,3.6670432,0.0,0.0,0.0,0.0,0.0,1.7805386,2.710021,0.0,2.268953,0.0,2.6543179,2.5259733,0.75081104,3.2683952,0.0,0.0,1.9973711,1.6903595,1.1594299,2.6268516,0.0,0.0,2.0478234,2.1195748,2.635646,2.98974,2.1114268
19,0.0,1.520986,2.145978,1.6215466,0.0,3.2785528,0.0,0.0,0.0,1.622725,1.9054252,0.0,3.5810816,0.0,0.0,0.0,0.0,0.0,1.8512642,2.5220149,0.0,2.34677,0.0,2.7603786,2.4656754,0.6590031,3.4506874,0.0,0.0,2.0168538,1.5427483,1.0955713,2.5925965,0.0,0.0,2.2233603,2.117956,2.5438533,3.1063676,1.953001
20,0.0,1.4857656,2.269826,1.6210909,0.0,3.4887428,0.0,0.0,0.0,1.6162198,2.0665772,0.0,3.5206838,0.0,0.0,0.0,0.0,0.0,1.9264557,2.333887,0.0,2.4355853,0.0,2.8361523,2.3968086,0.60011977,3.5911078,0.0,0.0,2.0784495,1.5255238,1.1077794,2.5409644,0.0,0.0,2.3687124,2.1455326,2.4930477,3.2121491,1.8247906
21,0.0,1.5331106,2.4089808,1.6692705,0.0,3.7047715,0.0,0.0,0.0,1.7051768,2.2829876,0.0,3.5012183,0.0,0.0,0.0,0.0,0.0,2.0213978,2.170508,0.0,2.5455587,0.0,2.9061074,2.3307672,0.59436935,3.7494247,0.0,0.0,2.1900663,1.6394904,1.1995991,2.4908178,0.0,0.0,2.508333,2.2154605,2.5150766,3.337017,1.749585
22,0.0,1.6235133,2.5256424,1.732675,0.0,3.8938982,0.0,0.0,0.0,1.8502009,2.509305,0.0,3.4227998,0.0,0.0,0.0,0.0,0.0,2.1033788,1.9856261,0.0,2.6135826,0.0,2.9233165,2.2059283,0.604682,3.8963046,0.0,0.0,2.3070712,1.8140844,1.3162233,2.3821414,0.0,0.0,2.6016526,2.272394,2.5871668,3.4407597,1.682399
23,0.0,1.7684603,2.5811143,1.8045421,0.0,4.020756,0.0,0.0,0.0,2.0616512,2.7272143,0.0,3.1670887,0.0,0.0,0.0,0.0,0.0,2.1633868,1.7332385,0.0,2.5919828,0.0,2.840959,1.9739256,0.6493816,4.0194297,0.0,0.0,2.3962002,2.0241604,1.4644696,2.162782,0.0,0.0,2.6408036,2.2881777,2.7180753,3.4792492,1.5975015
24,0.0,1.9874341,2.4363027,1.8841267,0.0,3.92661,0.0,0.0,0.0,2.3052268,2.8642008,0.0,2.5574162,0.0,0.0,0.0,0.0,0.0,2.1923242,1.3871354,0.0,2.3429663,0.0,2.5610979,1.5831734,0.83540004,3.9871244,0.0,0.0,2.3681393,2.221549,1.6838267,1.749376,0.0,0.0,2.5953927,2.207102,2.8883116,3.3135886,1.5099039
25,0.0,2.2242668,2.0229514,2.0526097,0.0,3.3558803,0.0,0.0,0.0,2.5004563,2.7777977,0.0,1.5610842,0.0,0.0,0.0,0.0,0.0,2.1368012,1.0894145,0.0,1.7627287,0.0,2.006285,1.2367316,1.3399442,3.5527875,0.0,0.0,2.072534,2.334963,1.9887344,1.2488997,0.0,0.0,2.3673687,2.1045902,2.9719057,2.745199,1.4721214
26,0.0,2.3500702,1.5348272,2.183656,0.0,2.5680528,0.0,0.0,0.0,2.4715636,2.4804513,0.0,0.7401157,0.0,0.0,0.0,0.0,0.0,2.1178298,1.065363,0.0,1.1925353,0.0,1.509592,1.1787536,1.913875,2.9191985,0.0,0.0,1.6426477,2.2545922,2.334546,1.0021796,0.0,0.0,2.0755439,2.0858567,2.8438106,2.025129,1.5536624
27,0.0,2.368779,1.2191707,2.2515788,0.0,1.9944597,0.0,0.0,0.0,2.296628,2.1864738,0.0,0.34701768,0.0,0.0,0.0,0.0,0.0,2.1538563,1.2392746,0.0,0.8439988,0.0,1.3339057,1.2543687,2.2899275,2.4495218,0.0,0.0,1.3253523,2.1043289,2.5274677,0.94388145,0.0,0.0,1.8842664,2.152428,2.6064682,1.5904564,1.6614343
28,0.0,2.3389158,1.0398747,2.2923293,0.0,1.7502636,0.0,0.0,0.0,2.1629288,1.9511809,0.0,0.25584033,0.0,0.0,0.0,0.0,0.0,2.2271867,1.4190406,0.0,0.7390454,0.0,1.3328701,1.3627743,2.4827492,2.325426,0.0,0.0,1.1163766,1.9692365,2.5915334,0.95160407,0.0,0.0,1.8565745,2.2305825,2.4608693,1.4201499,1.7293046
29,0.0,2.2870343,0.90978396,2.3345203,0.0,1.6092187,0.0,0.0,0.0,1.9822046,1.6753349,0.0,0.27233776,0.0,0.0,0.0,0.0,0.0,2.3354783,1.5869492,0.0,0.6909455,0.0,1.4111469,1.4021508,2.538519,2.314616,0.0,0.0,0.9170605,1.769682,2.5681093,0.93447256,0.0,0.0,1.8660444,2.3627803,2.3030126,1.3636743,1.7841898
30,0.0,2.1782713,0.801275,2.365417,0.0,1.5715536,0.0,0.0,0.0,1.7785339,1.341732,0.0,0.43774536,0.0,0.0,0.0,0.0,0.0,2.5011096,1.7594254,0.0,0.72781444,0.0,1.5964222,1.4035317,2.4886527,2.446804,0.0,0.0,0.73508966,1.5545076,2.485472,0.8899748,0.0,0.0,1.9535686,2.5580318,2.1435924,1.4232748,1.8340132
31,0.0,2.1405427,0.83811647,2.4496703,0.0,1.7454011,0.0,0.0,0.0,1.6297172,1.0844635,0.0,0.78214383,0.0,0.0,0.0,0.0,0.0,2.743301,1.9843651,0.0,0.9486333,0.0,1.8934588,1.471948,2.4096222,2.7623045,0.0,0.0,0.6427829,1.4290767,2.3933234,0.98414886,0.0,0.0,2.116324,2.9257596,2.0232434,1.6429466,2.0065897
32,0.0,2.0228882,0.91958535,2.4633071,0.0,1.9798027,0.0,0.0,0.0,1.445289,0.8171604,0.0,1.2127825,0.0,0.0,0.0,0.0,0.0,2.8830333,2.1146717,0.0,1.2479222,0.0,2.1420786,1.4925517,2.2101207,3.051654,0.0,0.0,0.59527826,1.3004631,2.144003,1.1222441,0.0,0.0,2.2370248,3.2855084,1.8455418,1.8562175,2.2074122
33,0.0,1.864559,1.0402541,2.4016929,0.0,2.192872,0.0,0.0,0.0,1.2769959,0.6063411,0.0,1.5538398,0.0,0.0,0.0,0.0,0.0,2.8017633,2.095785,0.0,1.5080069,0.0,2.1846373,1.4686087,1.9352862,3.1630473,0.0,0.0,0.5918397,1.1931632,1.7613765,1.2828686,0.0,0.0,2.23003,3.5118835,1.6560888,1.9588155,2.3994665
34,0.0,1.825313,1.2017976,2.3767595,0.0,2.4281917,0.0,0.0,0.0,1.2663616,0.6113657,0.0,1.8187238,0.0,0.0,0.0,0.0,0.0,2.6661015,2.0474617,0.0,1.7411904,0.0,2.1182792,1.5145422,1.8478785,3.198707,0.0,0.0,0.6908648,1.2225841,1.4734303,1.5335505,0.0,0.0,2.2371855,3.6824481,1.6090534,2.02718,2.6513681
35,0.0,1.7544986,1.2520664,2.3155346,0.0,2.5014105,0.0,0.0,0.0,1.2316717,0.59891397,0.0,1.8149518,0.0,0.0,0.0,0.0,0.0,2.44262,1.9133884,0.0,1.7736002,0.0,1.9185361,1.5099357,1.8192666,3.0569215,0.0,0.0,0.74899614,1.1790714,1.2432095,1.700253,0.0,0.0,2.1814785,3.6790597,1.5592859,1.921036,2.8033187
36,0.0,1.6758748,1.1983385,2.221975,0.0,2.394708,0.0,0.0,0.0,1.1604438,0.5389936,0.0,1.5610853,0.0,0.0,0.0,0.0,0.0,2.1408844,1.708438,0.0,1.6163197,0.0,1.6168725,1.4254156,1.8310387,2.7587435,0.0,0.0,0.7294941,1.0482885,1.0617537,1.7289581,0.0,0.0,2.0677586,3.5297666,1.458538,1.6765716,2.8343563
37,0.0,1.6351837,1.1133556,2.139776,0.0,2.1842065,0.0,0.0,0.0,1.0864824,0.50102866,0.0,1.1821414,0.0,0.0,0.0,0.0,0.0,1.840825,1.4984492,0.0,1.3521484,0.0,1.3236818,1.3777682,1.8907776,2.4099512,0.0,0.0,0.69499266,0.8727188,1.017795,1.6999896,0.0,0.0,1.9895633,3.335114,1.3533709,1.373592,2.7977695
38,0.0,1.6420397,1.014285,2.0655253,0.0,1.7847712,0.0,0.0,0.0,0.9961077,0.51050365,0.0,0.689323,0.0,0.0,0.0,0.0,0.0,1.538732,1.2722646,0.0,0.9885081,0.0,1.0439357,1.3947383,1.9858758,1.9502107,0.0,0.0,0.65940094,0.6485681,1.1322123,1.6052647,0.0,0.0,1.934768,3.1155221,1.2147938,1.0013705,2.663662
39,0.0,1.7174002,1.0354421,2.0268698,0.0,1.2406182,0.0,0.0,0.0,0.95264727,0.7181284,0.0,0.23088157,0.0,0.0,0.0,0.0,0.0,1.2802148,1.0832263,0.0,0.58169293,0.0,0.8736224,1.574863,2.1226273,1.4813524,0.0,0.0,0.69743764,0.452177,1.5139376,1.5294008,0.0,0.0,1.9738349,2.9218626,1.0423485,0.629533,2.3783574
40,0.0,1.9197363,1.2882004,2.1097198,0.0,0.7107774,0.0,0.0,0.0,1.2008656,1.2960783,0.0,0.22082677,0.0,0.0,0.0,0.0,0.0,1.3158696,1.1115428,0.0,0.36775318,0.0,1.0026244,2.1730423,2.3402221,1.1578481,0.0,0.0,1.0186896,0.6121644,2.3615863,1.5950098,0.0,0.0,2.1874774,2.8607736,1.0559286,0.54601145,1.9963149
41,0.0,2.008071,1.6291469,2.0443718,0.0,0.38979614,0.0,0.0,0.0,1.5196881,1.9786129,0.0,0.59856963,0.0,0.0,0.0,0.0,0.0,1.5165054,1.216748,0.0,0.4548041,0.0,1.28464,2.6862373,2.355268,1.0261362,0.0,0.0,1.4049016,0.96889037,3.14378,1.7104506,0.0,0.0,2.2712328,2.7197177,1.1721205,0.66282064,1.6071621
42,0.0,2.0503266,1.9398024,2.0342343,0.0,0.40348417,0.0,0.0,0.0,1.8154303,2.4836185,0.0,1.1438648,0.0,0.0,0.0,0.0,0.0,1.81529,1.363448,0.0,0.69240713,0.0,1.5214415,3.0201044,2.3265376,1.121072,0.0,0.0,1.7203457,1.3800042,3.5433335,1.8859334,0.0,0.0,2.2902024,2.6868055,1.3703526,0.9044077,1.431982
43,0.0,2.1176128,2.1723976,2.0820258,0.0,0.5355194,0.0,0.0,0.0,2.0697923,2.800252,0.0,1.598034,0.0,0.0,0.0,0.0,0.0,2.1071396,1.5160024,0.0,0.9286535,0.0,1.6965046,3.2495518,2.3544254,1.2692,0.0,0.0,1.9533523,1.7340995,3.7333527,2.062944,0.0,0.0,2.3226814,2.7479873,1.5885102,1.1200557,1.4191952
44,0.0,2.1474473,2.286432,2.1289775,0.0,0.6411765,0.0,0.0,0.0,2.2699988,2.9615211,0.0,1.8933846,0.0,0.0,0.0,0.0,0.0,2.3350363,1.6195005,0.0,1.0863525,0.0,1.7442197,3.3994598,2.4072144,1.3516456,0.0,0.0,2.087929,1.9740628,3.7682638,2.192032,0.0,0.0,2.3327968,2.7959406,1.7694722,1.2236801,1.4586121
45,0.0,2.1529741,2.3257694,2.1846697,0.0,0.7149535,0.0,0.0,0.0,2.4518049,3.0095072,0.0,2.074164,0.0,0.0,0.0,0.0,0.0,2.5351348,1.7048337,0.0,1.176648,0.0,1.6852489,3.5102139,2.5043204,1.3547053,0.0,0.0,2.1493125,2.1367722,3.6844294,2.2950885,0.0,0.0,2.3286448,2.8197062,1.9183183,1.2504847,1.5227377
46,0.0,2.1532786,2.312301,2.263294,0.0,0.7730835,0.0,0.0,0.0,2.6273725,2.9629319,0.0,2.2124739,0.0,0.0,0.0,0.0,0.0,2.7066317,1.8234403,0.0,1.22461,0.0,1.5103943,3.600285,2.6605668,1.2703432,0.0,0.0,2.1456802,2.2588184,3.500877,2.4039829,0.0,0.0,2.3429453,2.8015418,2.0465455,1.2376493,1.6111315
47,0.0,2.254765,2.314602,2.4593074,0.0,1.0333761,0.0,0.0,0.0,2.919453,2.89683,0.0,2.4223151,0.0,0.0,0.0,0.0,0.0,3.022437,2.0947232,0.0,1.3557063,0.0,1.3223565,3.7915063,3.008038,1.228211,0.0,0.0,2.1449146,2.4755986,3.2013254,2.6201682,0.0,0.0,2.4838362,2.8572152,2.3367403,1.3386599,1.864584
48,0.0,2.223467,2.1693769,2.5801022,0.0,1.5008289,0.0,0.0,0.0,3.029754,2.3811016,0.0,2.5276468,0.0,0.0,0.0,0.0,0.0,3.1061306,2.4508102,0.0,1.502064,0.0,1.0019767,3.7462058,3.3075202,1.0989119,0.0,0.0,1.890048,2.4895868,2.3569665,2.7908752,0.0,0.0,2.5633025,2.7302985,2.4721823,1.5356039,2.0910647
49,0.0,2.003679,1.7560158,2.358657,0.0,2.0030982,0.0,0.0,0.0,2.570129,1.606414,0.0,2.4147103,0.0,0.0,0.0,0.0,0.0,2.7096055,2.6058614,0.0,1.6095219,0.0,0.6460768,3.1864648,3.130574,0.9885878,0.0,0.0,1.3116336,2.2331288,1.120129,2.536381,0.0,0.0,2.4997272,2.22038,2.386878,1.822352,2.1201515
50,0.0,1.8063434,1.5775554,2.118227,0.0,2.3529096,0.0,0.0,0.0,1.9106696,1.1291683,0.0,2.3154962,0.0,0.0,0.0,0.0,0.0,2.1629665,2.6207347,0.0,1.7454545,0.0,0.7089616,2.6161294,2.736826,1.0451676,0.0,0.0,0.9490371,1.936631,0.42300606,2.2506015,0.0,0.0,2.4240959,1.8998141,2.144246,2.153482,2.0192766
51,0.0,1.7257613,1.5646379,1.9064327,0.0,2.4490278,0.0,0.0,0.0,1.4180255,0.99614394,0.0,2.3035052,0.0,0.0,0.0,0.0,0.0,1.7301128,2.549426,0.0,1.8527732,0.0,0.8944583,2.3218436,2.3664582,1.0745391,0.0,0.0,0.7697449,1.7451036,0.22348835,1.9992943,0.0,0.0,2.3918073,1.736071,1.937969,2.387034,1.8460566
52,0.0,1.7279835,1.6627841,1.8217851,0.0,2.3974335,0.0,0.0,0.0,1.1041324,1.022202,0.0,2.3533862,0.0,0.0,0.0,0.0,0.0,1.4144298,2.5133145,0.0,2.049261,0.0,1.0774466,2.279149,2.1191423,0.9420267,0.0,0.0,0.731645,1.6390177,0.34252828,1.843343,0.0,0.0,2.4513617,1.6511195,1.7403966,2.5769439,1.6428548
53,0.0,1.8361464,1.8763429,1.7585456,0.0,2.142752,0.0,0.0,0.0,0.89538264,1.2682334,0.0,2.396957,0.0,0.0,0.0,0.0,0.0,1.1852607,2.3570588,0.0,2.1740167,0.0,1.3375967,2.4207137,1.9493215,0.70260876,0.0,0.0,0.83425105,1.6122372,0.7668565,1.7278113,0.0,0.0,2.5216706,1.6550117,1.566305,2.6736584,1.3736113
54,0.0,1.8305167,1.9041641,1.6128236,0.0,1.5604321,0.0,0.0,0.0,0.7636839,1.5513852,0.0,2.2180896,0.0,0.0,0.0,0.0,0.0,0.99181044,1.8879642,0.0,2.1067216,0.0,1.4562426,2.5336719,1.7625005,0.2769532,0.0,0.0,0.9593456,1.4706776,1.396582,1.5771868,0.0,0.0,2.4008007,1.595116,1.3223454,2.3866851,0.99358255
55,0.0,1.7840602,1.7744137,1.5931588,0.0,1.0382172,0.0,0.0,0.0,0.9013062,1.8653013,0.0,1.986209,0.0,0.0,0.0,0.0,0.0,1.0574951,1.4081398,0.0,1.941271,0.0,1.5145211,2.6543446,1.7449937,0.024701884,0.0,0.0,1.1609979,1.366077,2.0980709,1.6073012,0.0,0.0,2.1824973,1.6640013,1.2401809,1.9654101,0.8286726
56,0.0,1.709539,1.4311209,1.6202179,0.0,0.7958985,0.0,0.0,0.0,1.2060735,2.103938,0.0,1.7964973,0.0,0.0,0.0,0.0,0.0,1.2855893,1.0937777,0.0,1.8196645,0.0,1.5325491,2.7274816,1.8842757,0.0,0.0,0.0,1.3274581,1.3275465,2.5197613,1.7996666,0.0,0.0,1.9610845,1.7777524,1.2716498,1.5645218,0.8636175
57,0.0,1.5639757,0.96651894,1.7019904,0.0,0.84558797,0.0,0.0,0.0,1.4771172,2.1598268,0.0,1.6927475,0.0,0.0,0.0,0.0,0.0,1.5150341,0.9263423,0.0,1.7696211,0.0,1.4831945,2.7224534,2.1183083,0.0,0.0,0.0,1.3335469,1.238859,2.5921226,2.0753915,0.0,0.0,1.7809563,1.8858455,1.2983948,1.2904137,1.0236831
58,0.0,1.2863964,0.43465373,1.742823,0.0,1.097673,0.0,0.0,0.0,1.6063685,1.9934974,0.0,1.5836467,0.0,0.0,0.0,0.0,0.0,1.6292437,0.8800561,0.0,1.7304657,0.0,1.4296016,2.517683,2.3513963,0.0,0.0,0.0,1.1715508,1.0901515,2.2578478,2.2892826,0.0,0.0,1.5170586,1.8663614,1.1450826,1.1772145,1.1989588
59,0.0,1.0497068,0.12230184,1.8092843,0.0,1.7011315,0.0,0.0,0.0,1.6795282,1.8748068,0.0,1.6828272,0.0,0.0,0.0,0.0,0.0,1.6939107,1.069218,0.0,1.8493001,0.0,1.5260609,2.297647,2.579116,0.046320997,0.0,0.0,0.97471,1.0501292,1.7282308,2.5110016,0.0,0.0,1.3293883,1.9114568,1.0049793,1.383591,1.4841403
60,0.0,0.8049571,0.17238656,1.804124,0.0,2.3066704,0.0,0.0,0.0,1.5758688,1.7617177,0.0,1.8520252,0.0,0.0,0.0,0.0,0.0,1.5810273,1.3596532,0.0,1.967067,0.0,1.7183784,2.0235114,2.6134663,0.48375484,0.0,0.0,0.796468,1.0838771,1.1313702,2.5705774,0.0,0.0,1.150424,1.9611723,0.8420431,1.700942,1.7450613
61,0.0,0.67070585,0.60206306,1.7404885,0.0,2.7482026,0.0,0.0,0.0,1.4159788,1.8515974,0.0,1.9919463,0.0,0.0,0.0,0.0,0.0,1.3532423,1.5999641,0.0,2.064962,0.0,1.9332123,1.8467999,2.5018296,0.983824,0.0,0.0,0.7122146,1.2369407,0.79174215,2.5216024,0.0,0.0,0.95864314,2.0392597,0.7134346,2.005411,1.9292055
62,0.0,0.619886,1.1888356,1.6914643,0.0,3.0044117,0.0,0.0,0.0,1.2672998,2.1420007,0.0,2.1516378,0.0,0.0,0.0,0.0,0.0,1.129177,1.7275997,0.0,2.1862805,0.0,2.2011032,1.844706,2.3873363,1.4052222,0.0,0.0,0.7801628,1.4630015,0.78646386,2.4780796,0.0,0.0,0.8159071,2.1917202,0.6558733,2.2204142,2.0078967
63,0.0,0.61922115,1.8647035,1.6749064,0.0,3.079216,0.0,0.0,0.0,1.1607463,2.5661833,0.0,2.2681203,0.0,0.0,0.0,0.0,0.0,0.9408844,1.7405932,0.0,2.3035138,0.0,2.4635708,1.9337745,2.2943044,1.7279071,0.0,0.0,0.96530163,1.7491226,1.0658977,2.4246054,0.0,0.0,0.6190944,2.3791163,0.6738346,2.2668867,2.0200124
64,0.0,0.6665223,2.4776707,1.6526207,0.0,2.8866723,0.0,0.0,0.0,1.1162283,3.047955,0.0,2.2675145,0.0,0.0,0.0,0.0,0.0,0.83157223,1.6248332,0.0,2.295678,0.0,2.5757484,2.0328112,2.1850266,1.8589398,0.0,0.0,1.2048696,2.0294085,1.5945693,2.311478,0.0,0.0,0.3967831,2.5323393,0.76617277,2.0969758,1.9565167
65,0.0,0.78738767,2.914452,1.6407499,0.0,2.5427814,0.0,0.0,0.0,1.188464,3.37753,0.0,2.1960156,0.0,0.0,0.0,0.0,0.0,0.8682059,1.4403555,0.0,2.215513,0.0,2.5222745,2.176594,2.122164,1.8809268,0.0,0.0,1.5299046,2.2849505,2.2013798,2.227228,0.0,0.0,0.26846623,2.605909,1.01246,1.7581966,1.8702706
66,0.0,0.94848496,3.0727835,1.686169,0.0,2.1862195,0.0,0.0,0.0,1.3417304,3.497383,0.0,2.137172,0.0,0.0,0.0,0.0,0.0,1.0473799,1.2879854,0.0,2.0993161,0.0,2.3821564,2.2905645,2.1368878,1.8381637,0.0,0.0,1.8208275,2.4783857,2.741536,2.212477,0.0,0.0,0.2572937,2.643695,1.3520478,1.4016392,1.8509333
