,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
64,1.9573933,0.0,0.0,1.4031649,1.266089,1.4671328,1.6963776,1.2029461,0.0,3.2579963,0.0,0.0,0.0,1.2683928,1.7745243,1.6397488,2.1644561,2.0304518,1.5833539,0.0,1.0391543,0.5417892,1.4306557,0.88058746,1.1039181,1.1319737,1.5024171,0.6959443,0.0,2.0646539,2.5713742,0.0,2.8073826,1.4612601,1.1326647,1.0227727,0.0,1.6243916,0.0,2.7352579
65,1.7949622,0.0,0.0,1.2440506,1.3085656,1.41696,1.7410246,1.2893595,0.0,3.3583012,0.0,0.0,0.0,1.4692159,1.842629,1.5921425,2.048469,2.2764208,1.6321365,0.0,1.103874,0.5210918,1.4899343,0.82340074,1.2139053,1.2564678,1.4309876,0.77598464,0.0,1.9377371,2.5909295,0.0,2.7579436,1.3006725,1.2354928,1.0615836,0.0,1.6554221,0.0,2.7683203
66,1.6433427,0.0,0.0,1.1320133,1.4567382,1.4197261,1.8689686,1.5249596,0.0,3.4342728,0.0,0.0,0.0,1.7323792,1.9354362,1.5716051,1.926166,2.6247718,1.7209787,0.0,1.298804,0.5898715,1.6250048,0.8422077,1.4670129,1.4789126,1.4380181,0.97112703,0.0,1.7972183,2.6257238,0.0,2.7411075,1.129339,1.3850672,1.227958,0.0,1.7057219,0.0,2.7141385
67,1.4943045,0.0,0.0,1.0499054,1.6686711,1.4909182,2.0901349,1.8706181,0.0,3.4649913,0.0,0.0,0.0,2.0260599,2.0138178,1.5373356,1.7558596,3.0265718,1.8255259,0.0,1.6047788,0.788136,1.7899567,0.95973,1.8764722,1.7632121,1.5135686,1.281803,0.0,1.6480926,2.6557052,0.0,2.6793854,0.9746831,1.5693289,1.4270339,0.0,1.7656455,0.0,2.512555
68,1.2899798,0.0,0.0,0.9968987,1.7957817,1.5952213,2.2563436,2.2354867,0.0,3.229595,0.0,0.0,0.0,2.2172234,1.9478886,1.4357201,1.54478,3.2582314,1.8786764,0.0,1.9703293,1.0932198,1.8584385,1.1233947,2.2993255,2.0053716,1.562318,1.623039,0.0,1.4014279,2.5604722,0.0,2.4291472,0.7957703,1.5916153,1.5182436,0.0,1.7204533,0.0,2.0768485
69,1.2375039,0.0,0.0,1.0468048,1.8042486,1.7847465,2.449347,2.487154,0.0,2.8349001,0.0,0.0,0.0,2.2752402,1.839275,1.352181,1.4367329,3.2927613,1.9515219,0.0,2.342567,1.5293458,1.912157,1.3747907,2.6466568,2.1946647,1.6519098,1.9550952,0.0,1.2733485,2.4840624,0.0,2.086449,0.8672425,1.4903593,1.4178052,0.0,1.6364961,0.0,1.6557413
70,1.3689567,0.0,0.0,1.2129941,1.6260374,2.0074909,2.6008358,2.5744488,0.0,2.4711726,0.0,0.0,0.0,2.2393713,1.7599103,1.2840586,1.4795858,3.1950505,2.0614164,0.0,2.5438685,1.9920564,1.9541593,1.5998403,2.8584032,2.2355049,1.7189406,2.2036235,0.0,1.3164115,2.5253794,0.0,1.8076022,1.1377618,1.2664065,1.2269638,0.0,1.5192432,0.0,1.4038274
71,1.6332785,0.0,0.0,1.3777821,1.3400623,2.2073014,2.7574332,2.522403,0.0,2.2485263,0.0,0.0,0.0,2.1730475,1.7194955,1.2853192,1.697222,3.0192626,2.1986604,0.0,2.5929687,2.3883948,1.982268,1.7434173,2.941654,2.187279,1.7332523,2.3027334,0.0,1.4463557,2.6656358,0.0,1.6428149,1.4628999,0.9891666,0.93634796,0.0,1.4362321,0.0,1.381058
72,1.8951273,0.0,0.0,1.4578774,0.9652363,2.3310072,2.8611166,2.295896,0.0,2.1486902,0.0,0.0,0.0,2.0774949,1.7032717,1.2884461,1.956739,2.8024213,2.307622,0.0,2.4605997,2.6585438,1.9967251,1.7533484,2.841555,2.0735147,1.6297469,2.256198,0.0,1.5744455,2.8166223,0.0,1.5567629,1.7572582,0.69388425,0.59605545,0.0,1.3838226,0.0,1.5009798
73,2.0535538,0.0,0.0,1.4635546,0.61358255,2.3594635,2.9110425,1.9801412,0.0,2.1009448,0.0,0.0,0.0,2.0083137,1.6945581,1.2732257,2.148428,2.5451114,2.3218787,0.0,2.2290487,2.740314,1.9613998,1.6569135,2.6288054,1.9170603,1.4505272,2.1378434,0.0,1.6326218,2.8946757,0.0,1.5360456,1.9111474,0.50545025,0.34863305,0.0,1.3732091,0.0,1.6719412
74,2.1316876,0.0,0.0,1.4777322,0.40024233,2.370791,2.9496558,1.7352111,0.0,2.1295884,0.0,0.0,0.0,2.0191457,1.7433285,1.3268259,2.262067,2.3386772,2.2703426,0.0,2.0015092,2.753822,1.9363369,1.5192572,2.448206,1.8148773,1.2814882,2.0296047,0.0,1.6446639,2.9172444,0.0,1.5943899,1.9656734,0.48006967,0.22404662,0.0,1.4174604,0.0,1.8829556
75,2.0951157,0.0,0.0,1.4942421,0.3186903,2.379666,3.0137193,1.6037393,0.0,2.1849554,0.0,0.0,0.0,2.107271,1.803049,1.3840173,2.2842486,2.1835725,2.157674,0.0,1.8590866,2.7201645,1.9104395,1.4386115,2.356065,1.8169147,1.1128082,1.9587544,0.0,1.579289,2.8784397,0.0,1.6665524,1.9110413,0.56416976,0.19835535,0.0,1.4900328,0.0,2.0425448
76,1.9317416,0.0,0.0,1.5263405,0.3358787,2.3525338,3.0597613,1.5647912,0.0,2.176169,0.0,0.0,0.0,2.2137535,1.8135935,1.379363,2.1778433,2.0425239,1.9642842,0.0,1.7938627,2.6703348,1.8487802,1.3839042,2.324394,1.8936656,0.91071796,1.9095341,0.0,1.3940728,2.7106566,0.0,1.6996483,1.6888716,0.6952975,0.22574186,0.0,1.5643857,0.0,2.099528
77,1.6258167,0.0,0.0,1.6415253,0.52309495,2.286401,3.0761406,1.6566745,0.0,2.1186676,0.0,0.0,0.0,2.3386183,1.7806572,1.31951,1.9132802,1.9104517,1.644861,0.0,1.8350958,2.5994592,1.7550738,1.3926997,2.4060895,2.055586,0.7156118,1.9110515,0.0,1.10837,2.4011166,0.0,1.7069052,1.3087139,0.95228076,0.38661483,0.0,1.6760724,0.0,2.034467
78,1.1629617,0.0,0.0,1.8489932,0.9806422,2.0984044,2.8570163,1.8871658,0.0,1.9518697,0.0,0.0,0.0,2.357114,1.6772718,1.2205666,1.4229643,1.7468514,1.1403352,0.0,1.9603035,2.4442058,1.609501,1.466991,2.5009131,2.2256274,0.61455023,1.8961989,0.0,0.7866417,1.8972957,0.0,1.6604915,0.79704183,1.3295127,0.7400648,0.0,1.7393447,0.0,1.7903455
79,0.82987183,0.0,0.0,2.0605884,1.6076899,1.8555152,2.3845913,2.1045191,0.0,1.7655035,0.0,0.0,0.0,2.2010124,1.4857544,1.1514051,0.9467951,1.6280427,0.6780164,0.0,2.1084003,2.2004752,1.4784695,1.5611856,2.5325303,2.2416515,0.7957211,1.8416351,0.0,0.7217232,1.3785181,0.0,1.6235642,0.4767887,1.7098634,1.2426314,0.0,1.7235323,0.0,1.491294
80,0.705368,0.0,0.0,2.2264137,2.0285926,1.567172,1.8368194,2.1854339,0.0,1.5222974,0.0,0.0,0.0,1.8879526,1.3045263,1.0543649,0.5962374,1.5357615,0.40750512,0.0,2.14853,1.9584153,1.3940555,1.6028433,2.4323688,2.0775497,1.0331609,1.7672538,0.0,0.83788,1.1033193,0.0,1.5156392,0.442698,1.9365153,1.6250031,0.0,1.5785571,0.0,1.2306875
81,0.7408342,0.0,0.0,2.3581114,2.2287745,1.358156,1.3853183,2.1637797,0.0,1.3309907,0.0,0.0,0.0,1.6557392,1.1696614,0.92467785,0.36808622,1.4853518,0.29816917,0.0,2.0816395,1.8227525,1.3962307,1.5886939,2.3636146,1.8516554,1.2476612,1.7132188,0.0,1.0464816,1.0500544,0.0,1.4705088,0.55306983,2.0267568,1.8827708,0.0,1.427809,0.0,1.0847265
82,0.76195633,0.0,0.0,2.3952463,2.1939032,1.1777725,0.96746033,2.0036263,0.0,1.0842799,0.0,0.0,0.0,1.4024012,1.0358483,0.7145994,0.17407076,1.3709049,0.2032221,0.0,1.8834205,1.6959856,1.3758053,1.5035698,2.234284,1.5449027,1.323044,1.6187398,0.0,1.1835419,1.0589931,0.0,1.3683801,0.6858703,2.0348728,1.9656659,0.0,1.2350185,0.0,0.9970526
83,0.8184909,0.0,0.0,2.3925035,2.0338132,1.0690361,0.6115925,1.790096,0.0,0.7853265,0.0,0.0,0.0,1.2214457,0.9353666,0.47630587,0.020418417,1.2423363,0.15689132,0.0,1.5799861,1.6201513,1.4088167,1.3528903,2.1098936,1.2014745,1.3441114,1.5557293,0.0,1.3557857,1.1742351,0.0,1.2699009,0.8894682,2.0397673,1.9849511,0.0,1.0353245,0.0,1.0070661
84,0.90940785,0.0,0.0,2.3095698,1.7373427,1.034101,0.37399593,1.4821022,0.0,0.46743774,0.0,0.0,0.0,1.138734,0.8791421,0.27673078,0.0,1.1087178,0.18900874,0.0,1.1790421,1.5476525,1.4607755,1.1982261,2.0171695,0.82234806,1.3043804,1.5024906,0.0,1.5495547,1.3631833,0.0,1.181641,1.169198,2.04264,1.953294,0.0,0.8796807,0.0,1.1066571
85,1.0615406,0.0,0.0,2.2512112,1.4228506,1.1733091,0.4638401,1.2428094,0.0,0.3019315,0.0,0.0,0.0,1.2592375,0.9507778,0.32521242,0.12548919,1.0451791,0.46311826,0.0,0.84306735,1.6169105,1.573686,1.1629531,2.0406108,0.5571458,1.3062636,1.554676,0.0,1.7970148,1.678441,0.0,1.26279,1.5868237,2.1368766,1.9434952,0.0,0.8627116,0.0,1.3375953
86,1.228436,0.0,0.0,2.1780062,1.1808679,1.451798,0.7958036,1.054152,0.0,0.24775915,0.0,0.0,0.0,1.525132,1.058749,0.53032684,0.419312,1.029993,0.77963126,0.0,0.6765261,1.6934466,1.7299846,1.187593,2.1505935,0.46006367,1.2997344,1.644205,0.0,1.9860647,1.9723608,0.0,1.3308251,1.9814334,2.225956,1.9359765,0.0,1.0049754,0.0,1.5841395
87,1.3008572,0.0,0.0,2.0934978,1.1189423,1.7387955,1.1982121,0.9586623,0.0,0.2256607,0.0,0.0,0.0,1.796349,1.197231,0.80541676,0.72366196,1.0434487,1.0461495,0.0,0.66032165,1.7225721,1.8464,1.3049145,2.2639253,0.5121895,1.3186734,1.6921089,0.0,2.0924087,2.115634,0.0,1.3783458,2.3377793,2.3906262,1.9560087,0.0,1.2176704,0.0,1.7765085
88,1.3315281,0.0,0.0,2.0875988,1.2287738,2.0027983,1.6282836,0.9738503,0.0,0.21332853,0.0,0.0,0.0,2.04391,1.3177438,1.1537416,1.0307254,1.0800838,1.2702733,0.0,0.8091765,1.7704971,1.9519763,1.5137398,2.396184,0.69473845,1.3920348,1.7463607,0.0,2.1266751,2.1375775,0.0,1.3898346,2.638034,2.5871797,2.026103,0.0,1.4709525,0.0,1.8817526
89,1.3673776,0.0,0.0,2.2702959,1.4826691,2.2197845,2.0804472,1.2108116,0.0,0.2144842,0.0,0.0,0.0,2.231486,1.4174509,1.6973809,1.3965495,1.116792,1.5016665,0.0,1.2113897,1.8885186,2.032259,1.8499935,2.569664,1.008927,1.5714164,1.8482342,0.0,2.0533452,2.030169,0.0,1.4227316,2.8581026,2.7639725,2.1670206,0.0,1.7879941,0.0,1.8658963
90,1.4506534,0.0,0.0,2.509225,1.8520417,2.3193164,2.4381788,1.5209134,0.0,0.3345214,0.0,0.0,0.0,2.2201362,1.3769921,2.3312464,1.7894936,1.2183261,1.7277894,0.0,1.8301322,2.0618844,2.1283376,2.2290964,2.6317081,1.4244817,1.8372152,1.9558111,0.0,1.8784775,1.7561759,0.0,1.3573246,2.9961665,2.7767706,2.3391867,0.0,2.0634773,0.0,1.6689678
91,1.6910694,0.0,0.0,2.814204,2.2808871,2.2965136,2.5780854,2.0012507,0.0,0.67636484,0.0,0.0,0.0,1.9839894,1.3520727,3.0054357,2.1796446,1.534314,1.9698082,0.0,2.576207,2.288021,2.3093486,2.5467029,2.5734322,1.9007268,2.220632,2.1110754,0.0,1.7767892,1.5382133,0.0,1.3388907,3.0447233,2.5930448,2.5227714,0.0,2.19114,0.0,1.4519483
92,1.8307692,0.0,0.0,2.8414326,2.4492478,2.0103722,2.3085632,2.2750258,0.0,0.9289959,0.0,0.0,0.0,1.5378731,1.2458045,3.3016255,2.2483945,1.7059039,1.9689077,0.0,2.9484332,2.3069644,2.3527682,2.5354974,2.2796931,2.0782645,2.3735738,2.1209033,0.0,1.6068077,1.2792867,0.0,1.2316551,2.8012676,2.1500072,2.5278602,0.0,1.9734715,0.0,1.1779146
93,1.8972203,0.0,0.0,2.7173886,2.4605598,1.6925962,1.9371507,2.3816068,0.0,1.0568732,0.0,0.0,0.0,1.1419936,1.1175122,3.3428795,2.1134806,1.7540439,1.8903493,0.0,3.0546684,2.2579844,2.3348985,2.362262,1.9718112,2.042993,2.4043016,2.0688202,0.0,1.4869164,1.087249,0.0,1.1338134,2.5159848,1.7594566,2.468401,0.0,1.631411,0.0,0.9942254
94,1.8962193,0.0,0.0,2.5268471,2.4030104,1.4258074,1.5998576,2.4053051,0.0,1.0702893,0.0,0.0,0.0,0.86978775,1.0110629,3.2988322,1.9156651,1.7076235,1.7689655,0.0,3.0194514,2.1942735,2.3160303,2.1901808,1.7613364,1.9532467,2.3575327,2.0435193,0.0,1.436019,0.9538536,0.0,1.0809586,2.2863698,1.513105,2.4623823,0.0,1.3071036,0.0,0.888073
95,1.810192,0.0,0.0,2.2600396,2.3109264,1.1892662,1.3038894,2.3458617,0.0,0.98629135,0.0,0.0,0.0,0.6817112,0.9062709,3.1954672,1.6508963,1.5607607,1.6088159,0.0,2.8881333,2.085025,2.2525094,2.0125308,1.59421,1.8224496,2.2423701,1.9977182,0.0,1.3848552,0.8160739,0.0,1.027512,2.0920818,1.3671615,2.4541569,0.0,1.0038047,0.0,0.82360244
96,1.6700109,0.0,0.0,1.9582005,2.2316923,1.015931,1.1094598,2.2613199,0.0,0.89006275,0.0,0.0,0.0,0.5907537,0.8354688,3.082198,1.3937863,1.3789251,1.455115,0.0,2.7269828,1.9645576,2.15889,1.875566,1.4907924,1.7213075,2.112641,1.9560983,0.0,1.3621016,0.7047819,0.0,1.0005363,1.9566774,1.3272502,2.4712574,0.0,0.76514983,0.0,0.82217884
97,1.5200273,0.0,0.0,1.6166779,2.1770828,0.89431757,1.0251818,2.1594837,0.0,0.85515827,0.0,0.0,0.0,0.61411035,0.8023655,2.9999712,1.1421134,1.2056718,1.3159957,0.0,2.5965126,1.834501,2.021906,1.7842674,1.4797121,1.6571077,2.0056322,1.9239024,0.0,1.373539,0.6282155,0.0,1.05125,1.8719668,1.381794,2.4761615,0.0,0.6040476,0.0,0.8836929
98,1.3553923,0.0,0.0,1.1922871,2.1426811,0.8118907,1.0531534,2.0073204,0.0,0.91779107,0.0,0.0,0.0,0.7134966,0.8181549,2.9166873,0.9341547,1.0489486,1.1846902,0.0,2.4682875,1.670289,1.8191992,1.7158973,1.5098628,1.6400906,1.931701,1.8509257,0.0,1.391125,0.58827275,0.0,1.1449075,1.8055539,1.4717519,2.4546406,0.0,0.5099284,0.0,1.0243504
99,1.2053653,0.0,0.0,0.64644307,2.1098351,0.780993,1.2181579,1.7766254,0.0,1.1930643,0.0,0.0,0.0,0.8719447,0.9120253,2.8245213,0.83000827,0.94852585,1.081327,0.0,2.3358805,1.45084,1.5263772,1.651837,1.5676378,1.6918875,1.9408855,1.6941121,0.0,1.4087168,0.60694206,0.0,1.2905794,1.7569246,1.5588669,2.3888369,0.0,0.49007043,0.0,1.270647
100,1.2577478,0.0,0.0,0.065118,2.0978198,0.9298175,1.6825697,1.4910994,0.0,2.003295,0.0,0.0,0.0,1.2008526,1.2327698,2.7962725,1.0074341,1.1114452,1.1630484,0.0,2.2554479,1.2354946,1.1989826,1.6144867,1.7068827,1.9157004,2.1576183,1.484325,0.0,1.5421107,0.9254332,0.0,1.6440194,1.8020844,1.6606281,2.2911363,0.0,0.6601931,0.0,1.8164736
101,1.5515827,0.0,0.0,0.0,1.8869764,1.2296383,2.305795,1.061095,0.0,3.1896634,0.0,0.0,0.0,1.5980437,1.697916,2.532884,1.5294565,1.6035801,1.3880259,0.0,2.017336,0.9847416,0.8049984,1.4564823,1.8036174,2.066464,2.4474835,1.1096616,0.0,1.7158583,1.5514479,0.0,2.0389109,1.7774074,1.5625262,1.8985593,0.0,1.0056725,0.0,2.4511373
102,1.9330137,0.0,0.0,0.0,1.5552797,1.6055706,2.6178775,0.82976997,0.0,3.9201772,0.0,0.0,0.0,1.8075087,2.05197,2.1067095,2.0754123,2.1248486,1.6606104,0.0,1.721982,0.96967596,0.73768735,1.2321149,1.7571476,1.9878,2.542576,0.8729303,0.0,1.8423527,2.2214901,0.0,2.2631345,1.6768839,1.3167481,1.417541,0.0,1.3688221,0.0,2.763532
103,2.2443728,0.0,0.0,0.37154335,1.3978322,1.8682232,2.7052953,0.86909,0.0,4.1190395,0.0,0.0,0.0,1.8717716,2.2187579,1.8722819,2.391744,2.4609444,1.8685924,0.0,1.5832157,1.1160843,0.9186529,1.1505803,1.7191246,1.869887,2.558041,0.8804972,0.0,1.9730474,2.6231697,0.0,2.3549216,1.6509037,1.1582831,1.203601,0.0,1.5246141,0.0,2.8253295
104,2.4426994,0.0,0.0,0.7296707,1.2990649,1.9951907,2.654237,0.9124096,0.0,4.0997415,0.0,0.0,0.0,1.8688009,2.284206,1.7447479,2.519479,2.6221564,1.9638048,0.0,1.506526,1.1837058,1.0772281,1.0711874,1.6571734,1.754964,2.5478418,0.9371691,0.0,2.0621176,2.802817,0.0,2.363304,1.6018457,1.0628389,1.1261785,0.0,1.5554905,0.0,2.788152
105,2.5859632,0.0,0.0,0.98558706,1.2471442,2.0692027,2.5799012,0.95018,0.0,4.0311756,0.0,0.0,0.0,1.855628,2.322016,1.6800227,2.5821886,2.6946008,2.0268953,0.0,1.4668963,1.2252045,1.1895169,1.0140302,1.5895052,1.6494135,2.5226848,0.99829394,0.0,2.1382933,2.8915353,0.0,2.3671196,1.5472355,1.0155392,1.115341,0.0,1.5219016,0.0,2.744641
106,2.671814,0.0,0.0,1.1563605,1.2064755,2.0980847,2.4776008,0.95010155,0.0,3.9280534,0.0,0.0,0.0,1.8274559,2.3342047,1.6331689,2.6055458,2.6860805,2.046572,0.0,1.4255731,1.2182081,1.2317126,0.9600053,1.5060823,1.533852,2.470487,1.0385845,0.0,2.2118092,2.9084015,0.0,2.3691115,1.4648316,0.9978049,1.1313955,0.0,1.4587173,0.0,2.686257
107,2.7427926,0.0,0.0,1.312983,1.1955587,2.1388302,2.377729,0.941819,0.0,3.8092923,0.0,0.0,0.0,1.8184626,2.3648958,1.6172754,2.6403205,2.6324458,2.0504,0.0,1.4175793,1.1895375,1.2302272,0.9316454,1.4255257,1.4116949,2.3919835,1.080337,0.0,2.33218,2.9006884,0.0,2.399946,1.3833187,1.0478725,1.1937883,0.0,1.3985062,0.0,2.6366644
108,2.7496214,0.0,0.0,1.4695003,1.1878614,2.154069,2.2094054,0.90258056,0.0,3.6193244,0.0,0.0,0.0,1.7999477,2.382837,1.5944109,2.6513937,2.4879386,1.9951596,0.0,1.4112853,1.0996068,1.1235541,0.9178506,1.2948492,1.2409953,2.218047,1.1085312,0.0,2.4781823,2.8245919,0.0,2.4183652,1.2718387,1.161768,1.2934003,0.0,1.2987485,0.0,2.5263789
109,2.6309457,0.0,0.0,1.6276193,1.2257047,2.156413,1.9791759,0.824781,0.0,3.2856133,0.0,0.0,0.0,1.7917495,2.3497534,1.5648962,2.6528723,2.2455604,1.8737922,0.0,1.4073281,0.96197504,0.8626555,0.96214426,1.1539956,0.97070515,1.912552,1.081529,0.0,2.672903,2.6338518,0.0,2.3913622,1.1574697,1.3688495,1.4312818,0.0,1.1975725,0.0,2.3214025
110,2.3475208,0.0,0.0,1.866681,1.3484766,2.1637907,1.721236,0.8238329,0.0,2.8076553,0.0,0.0,0.0,1.8353777,2.273682,1.5749636,2.636966,1.9200459,1.678735,0.0,1.4129677,0.8728183,0.5258841,1.156395,1.0689374,0.6954033,1.471606,1.0984443,0.0,2.8595529,2.4080048,0.0,2.3419318,1.1268413,1.7170191,1.646148,0.0,1.1585624,0.0,1.991873
111,1.8528984,0.0,0.0,2.134288,1.52265,2.1007786,1.480498,0.9406791,0.0,2.2191813,0.0,0.0,0.0,1.8759972,2.0978098,1.6186037,2.5261471,1.6007222,1.4208212,0.0,1.4668853,0.8726705,0.18483502,1.4418987,1.0881859,0.48063496,1.018012,1.1050307,0.0,2.8793073,2.1449623,0.0,2.180838,1.1701436,2.0487785,1.8806698,0.0,1.1673187,0.0,1.5589932
112,1.38548,0.0,0.0,2.3692632,1.6534648,2.0595698,1.35581,1.1242945,0.0,1.8215975,0.0,0.0,0.0,1.9050808,1.893812,1.6275221,2.403343,1.5023248,1.2383163,0.0,1.5105779,0.9926743,0.0,1.7545601,1.2062249,0.4094818,0.7318341,1.1178346,0.0,2.7606435,2.0459478,0.0,1.976699,1.3325112,2.223283,2.040706,0.0,1.2554812,0.0,1.1912909
113,1.0261477,0.0,0.0,2.5438602,1.682069,2.024001,1.2623188,1.2338164,0.0,1.665403,0.0,0.0,0.0,1.8694469,1.7157872,1.5798234,2.322288,1.5980115,1.1459892,0.0,1.470328,1.1019304,0.0,1.9817287,1.3106883,0.40191564,0.59422064,1.0798639,0.0,2.5241418,2.0924058,0.0,1.7651178,1.4544041,2.1597424,2.0799978,0.0,1.3321452,0.0,0.8979844
114,0.7669122,0.0,0.0,2.655432,1.5978041,1.9901189,1.1617025,1.2761502,0.0,1.6518894,0.0,0.0,0.0,1.761414,1.5614574,1.4577187,2.2383034,1.8429034,1.1066533,0.0,1.342496,1.1374183,0.034516312,2.0871067,1.3712718,0.40109387,0.5238859,0.9576027,0.0,2.2155747,2.2040036,0.0,1.5468616,1.4915147,1.877176,1.9960806,0.0,1.3658884,0.0,0.65063816
115,0.6355027,0.0,0.0,2.748662,1.4232953,1.9806019,1.1056863,1.3044487,0.0,1.7348889,0.0,0.0,0.0,1.6641161,1.4920659,1.2778388,2.138829,2.205729,1.1573362,0.0,1.190201,1.1255994,0.2771479,2.0971599,1.5040286,0.44206682,0.56088096,0.88135153,0.0,1.9029101,2.367456,0.0,1.4139702,1.4771974,1.4706173,1.8894792,0.0,1.3742006,0.0,0.4886006
116,0.57982856,0.0,0.0,2.791532,1.1518748,2.0227184,1.0636172,1.3600676,0.0,1.7671252,0.0,0.0,0.0,1.5293612,1.4830341,1.0765517,1.9574307,2.5178926,1.2563897,0.0,1.0894548,1.0858097,0.7561865,2.0318775,1.7085756,0.54281044,0.7071168,0.90643555,0.0,1.5923584,2.4471936,0.0,1.3743386,1.3900833,0.97549236,1.7674743,0.0,1.3610623,0.0,0.38358396
117,0.7103916,0.0,0.0,2.8447046,0.981706,2.1336362,1.1563551,1.5826182,0.0,1.7429744,0.0,0.0,0.0,1.5154066,1.588469,1.0108601,1.7615956,2.767062,1.4707909,0.0,1.24699,1.1293101,1.5420396,1.9440758,2.0723777,0.8306923,0.98604494,1.1481394,0.0,1.4499373,2.4715645,0.0,1.5603844,1.4165506,0.67585444,1.7628765,0.0,1.4380894,0.0,0.49971503
118,0.9914549,0.0,0.0,2.8678968,0.91292924,2.2488277,1.3352959,1.9200432,0.0,1.587795,0.0,0.0,0.0,1.5491304,1.7610521,1.1027368,1.5439649,2.7604558,1.6887853,0.0,1.5876197,1.2685573,2.378341,1.8692901,2.5311298,1.2066929,1.3180155,1.5704373,0.0,1.4583262,2.3189366,0.0,1.8907235,1.4900234,0.5969013,1.8138438,0.0,1.5949807,0.0,0.7681816
119,1.2193879,0.0,0.0,2.7514179,0.968873,2.2623525,1.5341692,2.2562864,0.0,1.298313,0.0,0.0,0.0,1.5718699,1.8922462,1.3077921,1.326672,2.4421813,1.784305,0.0,1.9839538,1.4351308,2.9455733,1.7741098,2.8915386,1.5320008,1.561096,1.9889501,0.0,1.553662,1.9752963,0.0,2.177108,1.6062896,0.8142271,1.8502873,0.0,1.7071524,0.0,1.0846603
120,1.3118113,0.0,0.0,2.56513,1.1005495,2.1481102,1.6939758,2.489374,0.0,0.9661119,0.0,0.0,0.0,1.5474269,1.9417198,1.5281466,1.1982088,1.9458963,1.7309953,0.0,2.262643,1.6176343,3.136133,1.6963063,3.0655298,1.7344971,1.6265985,2.288905,0.0,1.6383482,1.6355578,0.0,2.2801692,1.7127578,1.1557378,1.8312327,0.0,1.7777201,0.0,1.3173312
121,1.3060817,0.0,0.0,2.396751,1.2413704,2.0294418,1.8261153,2.6319942,0.0,0.7228442,0.0,0.0,0.0,1.5214864,1.93602,1.7292001,1.1646359,1.491087,1.6254479,0.0,2.4036684,1.8150945,3.062162,1.6459129,3.0983055,1.828915,1.5775824,2.4500256,0.0,1.6800127,1.4124312,0.0,2.2424579,1.8254714,1.4789081,1.7735536,0.0,1.795133,0.0,1.4718747
122,1.2008245,0.0,0.0,2.2596025,1.3337684,1.8939809,1.8852988,2.670866,0.0,0.55798525,0.0,0.0,0.0,1.4676789,1.8877128,1.8433553,1.1508048,1.0914493,1.5057358,0.0,2.3780022,1.9987624,2.847181,1.585589,3.0386057,1.8384054,1.4263365,2.490165,0.0,1.6310989,1.2890186,0.0,2.0793953,1.8992829,1.6698341,1.6575363,0.0,1.7506388,0.0,1.5315002
123,1.088452,0.0,0.0,2.1912313,1.4083073,1.7449908,1.8832995,2.6406171,0.0,0.45419782,0.0,0.0,0.0,1.369925,1.8036064,1.9004178,1.1640782,0.7502745,1.3606875,0.0,2.2428994,2.1788137,2.6117876,1.522893,2.9480357,1.8087822,1.2442675,2.4693735,0.0,1.5375112,1.2893595,0.0,1.8168364,1.9810033,1.7873436,1.5010359,0.0,1.6947193,0.0,1.5313202
124,0.9897944,0.0,0.0,2.2160442,1.4819964,1.5950524,1.815866,2.5508683,0.0,0.46091628,0.0,0.0,0.0,1.2621932,1.7316982,1.9342945,1.1745865,0.49279156,1.2412183,0.0,1.9821737,2.3799746,2.366814,1.4678917,2.8472245,1.7587459,1.0583602,2.4217892,0.0,1.4457052,1.4561121,0.0,1.473068,2.101852,1.7991042,1.3080789,0.0,1.6130579,0.0,1.5063013
125,0.89841485,0.0,0.0,2.317817,1.5243256,1.3754463,1.5846773,2.2995014,0.0,0.5969525,0.0,0.0,0.0,1.0981835,1.6450412,1.8931087,1.1007886,0.32623976,1.1484638,0.0,1.5217458,2.5129485,2.090821,1.3797848,2.6327653,1.6379534,0.82936805,2.3065348,0.0,1.3384558,1.7453687,0.0,1.0168173,2.2196069,1.6585656,1.0464209,0.0,1.4511173,0.0,1.4099427
126,0.898683,0.0,0.0,2.4460008,1.5925229,1.1116334,1.2218832,1.882771,0.0,0.9415275,0.0,0.0,0.0,1.0048324,1.5664072,1.8705412,0.9650937,0.3528352,1.1481651,0.0,0.97300977,2.529723,1.841852,1.2941283,2.3257504,1.5155094,0.7528575,2.1900039,0.0,1.3091129,2.1657746,0.0,0.5545425,2.3590124,1.345155,0.8733992,0.0,1.2809136,0.0,1.3065718
127,1.1056925,0.0,0.0,2.645136,1.7278056,0.97051555,0.93031824,1.4935477,0.0,1.451191,0.0,0.0,0.0,1.078887,1.5925832,1.9264961,0.8515112,0.74696124,1.3190638,0.0,0.5720627,2.373999,1.8369046,1.3061798,2.0081048,1.4891866,0.9456691,2.1667504,0.0,1.5447913,2.593354,0.0,0.37976518,2.5071633,1.0498371,0.8713027,0.0,1.2496418,0.0,1.3079319
