,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
14,1.4153352,1.3258984,1.042754,1.3756431,0.0,2.3292928,0.0,2.0057986,0.0,1.6306785,1.6681927,1.3200706,0.89580196,1.6294565,1.0871707,1.4796424,0.0,2.3155699,0.0,1.3673604,0.0,0.0,0.0,0.0,1.4425738,0.0,1.550886,1.3196254,1.1496866,1.1715008,0.0,1.4877448,1.936623,1.3800764,2.2860157,2.2001953,2.7359793,0.64737487,0.0,0.4038319
15,1.3090729,1.5193493,1.3193175,0.9681365,0.0,2.2572756,0.0,2.058924,0.0,1.6481322,1.4882072,1.3036895,1.0848218,1.4716868,1.3921676,1.4634937,0.0,2.153033,0.0,1.1999948,0.0,0.0,0.0,0.0,1.2185295,0.0,1.587423,1.1489443,1.2444044,1.2172096,0.0,1.4509355,1.9409853,1.515141,2.348401,2.092352,2.823565,0.42451072,0.0,0.032491643
16,1.3470058,1.8893728,1.6849681,0.58675086,0.0,2.19487,0.0,1.9586633,0.0,1.8892832,1.4548489,1.5717154,1.3638481,1.3580981,1.891421,1.7639636,0.0,2.0918152,0.0,1.0293998,0.0,0.0,0.0,0.0,1.0650852,0.0,1.6814979,1.0311217,1.502003,1.4961709,0.0,1.4404618,2.1265545,1.815612,2.509488,2.038708,2.818028,0.4810843,0.0,0.0
17,1.4585941,2.3161714,2.051498,0.3736948,0.0,2.1213117,0.0,1.67704,0.0,2.2667232,1.5764555,2.0494564,1.6270404,1.2048786,2.3845365,2.173508,0.0,2.0356634,0.0,0.93520075,0.0,0.0,0.0,0.0,1.0756713,0.0,1.7706712,0.9786704,1.8117715,1.8548317,0.0,1.4750526,2.4024072,2.2633197,2.7263153,2.0567827,2.6827989,0.81702846,0.0,0.0
18,1.5327247,2.5617526,2.3105433,0.33818075,0.0,2.0523567,0.0,1.3870758,0.0,2.5625143,1.7970216,2.447289,1.8179454,1.0129894,2.7061255,2.4852288,0.0,1.9268044,0.0,0.9193376,0.0,0.0,0.0,0.0,1.2262291,0.0,1.8138794,1.0311978,2.0405064,2.1283348,0.0,1.5172094,2.541998,2.6587615,2.906597,2.0794535,2.5087755,1.1796361,0.0,0.016811643
19,1.4831843,2.6069233,2.4658866,0.37620345,0.0,2.0081954,0.0,1.1323172,0.0,2.7470622,2.0500383,2.665405,1.9551624,0.7329914,2.8213508,2.6113224,0.0,1.8092159,0.0,0.9437185,0.0,0.0,0.0,0.0,1.4086161,0.0,1.750527,1.123938,2.2072713,2.2282999,0.0,1.544417,2.5292218,2.954408,3.082112,2.0904124,2.372064,1.4370023,0.0,0.17546189
20,1.250113,2.4537983,2.528913,0.39525214,0.0,1.9622386,0.0,0.9020673,0.0,2.7548542,2.2733593,2.642763,2.0644488,0.34666485,2.7047265,2.5535903,0.0,1.5870163,0.0,1.0104449,0.0,0.0,0.0,0.0,1.588363,0.0,1.575171,1.2320108,2.3096473,2.0700052,0.0,1.5416464,2.285478,3.1446085,3.2610064,2.0161886,2.2286196,1.5274699,0.0,0.23851542
21,0.9448275,2.1165469,2.6104054,0.5621173,0.0,2.1100295,0.0,0.9736333,0.0,2.699181,2.5067096,2.4445689,2.306592,0.060911532,2.4690194,2.3089213,0.0,1.4586521,0.0,1.341082,0.0,0.0,0.0,0.0,1.7987151,0.0,1.3653498,1.5351281,2.47739,1.7253962,0.0,1.6715027,1.769014,3.262947,3.530671,1.9334955,2.183351,1.5220603,0.0,0.41101566
22,0.73814905,1.6615332,2.4979439,0.8879526,0.0,2.3830183,0.0,1.330013,0.0,2.4040558,2.4570312,2.1707249,2.5208094,0.10727298,2.0632288,1.8271797,0.0,1.4997847,0.0,1.7429199,0.0,0.0,0.0,0.0,1.9330693,0.0,1.1906532,1.856216,2.4901576,1.2665229,0.0,1.8624626,1.1057454,3.1447105,3.5782168,1.7972988,2.1236055,1.4309193,0.0,0.7446046
23,0.76402503,1.4091105,2.3231382,1.2639589,0.0,2.7039297,0.0,1.771007,0.0,2.1688273,2.240512,2.0076902,2.6549642,0.44671994,1.7938792,1.4822174,0.0,1.7323829,0.0,2.0868843,0.0,0.0,0.0,0.0,1.913394,0.0,1.1364304,2.0958688,2.4671855,0.9946761,0.0,2.1061754,0.7195004,2.8954134,3.5020318,1.7124974,2.103495,1.338704,0.0,1.0842142
24,0.81728536,1.3043265,2.1467953,1.4420766,0.0,2.8798902,0.0,2.059541,0.0,2.0188015,2.0017493,1.8946949,2.6733837,0.75541365,1.6688331,1.3275855,0.0,1.9081602,0.0,2.2381172,0.0,0.0,0.0,0.0,1.7452502,0.0,1.113417,2.1688278,2.418146,0.8631094,0.0,2.2555823,0.5190113,2.6771767,3.3734274,1.6591588,2.0561936,1.2091706,0.0,1.2090092
25,0.896133,1.3476543,2.0437107,1.5418832,0.0,3.0320702,0.0,2.2880068,0.0,2.0162866,1.792868,1.9083593,2.7105258,1.0166525,1.6964006,1.359808,0.0,2.0679002,0.0,2.3008983,0.0,0.0,0.0,0.0,1.5202836,0.0,1.1364185,2.1879234,2.442366,0.84593207,0.0,2.4161422,0.472973,2.5910053,3.333254,1.6605278,2.063381,1.119765,0.0,1.2454786
26,0.9676941,1.4349096,1.9519433,1.5503001,0.0,3.13593,0.0,2.4275966,0.0,2.095393,1.6170204,1.9889277,2.7445192,1.2362082,1.807737,1.5138972,0.0,2.2114582,0.0,2.3018744,0.0,0.0,0.0,0.0,1.2439256,0.0,1.1314176,2.1688025,2.4867103,0.879931,0.0,2.556123,0.4890263,2.5449557,3.3316753,1.6819638,2.0658445,1.0306422,0.0,1.2343993
27,1.0421176,1.5874586,1.8544277,1.5144889,0.0,3.2091546,0.0,2.4821973,0.0,2.2400343,1.4717925,2.1348515,2.7798314,1.4007264,2.0350177,1.8071923,0.0,2.322812,0.0,2.257986,0.0,0.0,0.0,0.0,0.94163156,0.0,1.1536072,2.068557,2.539577,1.0120677,0.0,2.6807024,0.6174053,2.5989804,3.3497753,1.7304988,2.0914526,1.0102048,0.0,1.1978705
28,1.1600684,1.8201914,1.7760228,1.484544,0.0,3.2629502,0.0,2.4316573,0.0,2.4574895,1.3636011,2.366567,2.7886925,1.5256858,2.3353102,2.186534,0.0,2.3957503,0.0,2.1671197,0.0,0.0,0.0,0.0,0.735435,0.0,1.162366,1.9274387,2.5780194,1.2426285,0.0,2.8496504,0.84797704,2.701579,3.3849013,1.7880121,2.1253245,1.0917702,0.0,1.1974714
29,1.2446128,1.9743929,1.640675,1.385073,0.0,3.1747768,0.0,2.1569536,0.0,2.6040802,1.2325968,2.5381448,2.7104611,1.5539365,2.6317947,2.5689297,0.0,2.3189707,0.0,2.0172727,0.0,0.0,0.0,0.0,0.58100414,0.0,1.1421102,1.7542129,2.5205941,1.5355635,0.0,2.907674,1.0889885,2.7238736,3.3351552,1.81047,2.0861573,1.229911,0.0,1.1788311
30,1.2453477,1.9662691,1.4268504,1.1805671,0.0,2.9282656,0.0,1.651028,0.0,2.5594747,1.0765021,2.528661,2.4759467,1.4218019,2.7787735,2.8149188,0.0,2.0380714,0.0,1.8126643,0.0,0.0,0.0,0.0,0.46635148,0.0,1.0226564,1.5273011,2.3056214,1.7584145,0.0,2.7975624,1.2369467,2.5926855,3.1622155,1.7346498,1.9208299,1.3633027,0.0,1.1191916
31,1.2672738,1.946739,1.2404774,1.0147159,0.0,2.6945353,0.0,1.1336508,0.0,2.4083428,0.95547134,2.4754672,2.2862873,1.3017815,2.908437,2.952616,0.0,1.7049589,0.0,1.7629427,0.0,0.0,0.0,0.0,0.5456378,0.0,0.9541865,1.4081208,2.0547748,2.03247,0.0,2.6875043,1.3082055,2.448864,3.05477,1.6628402,1.7548934,1.5706388,0.0,1.1181705
32,1.2760383,1.8411958,1.0794606,0.84064734,0.0,2.4066775,0.0,0.56345546,0.0,2.0291111,0.8650002,2.2018201,2.0273507,1.13659,2.9335513,2.9163692,0.0,1.2379737,0.0,1.8710779,0.0,0.0,0.0,0.0,0.68814474,0.0,0.88248587,1.4124076,1.7083802,2.2407434,0.0,2.5242045,1.1353527,2.2011743,2.9555159,1.5224596,1.4965297,1.7560341,0.0,1.1304059
33,1.347092,1.7100022,1.0577923,0.7443315,0.0,2.142288,0.0,0.10494783,0.0,1.45095,0.877036,1.7544523,1.7449812,1.0308098,2.8114612,2.6010475,0.0,0.7530136,0.0,2.239286,0.0,0.0,0.0,0.0,0.9720937,0.0,0.93851674,1.6554067,1.3113723,2.3926861,0.0,2.3363338,0.7065389,1.888774,2.910156,1.3977671,1.1888479,1.9188634,0.0,1.1725844
34,1.617476,1.5923309,1.32573,0.8441701,0.0,2.0441267,0.0,0.10788939,0.0,0.7521002,0.9759779,1.3219265,1.4397178,1.0500296,2.4209588,2.006674,0.0,0.5351459,0.0,2.696269,0.0,0.0,0.0,0.0,1.3596166,0.0,1.2053788,2.0778275,0.97092086,2.307493,0.0,2.1089416,0.23616867,1.553827,2.7824044,1.313156,0.9365184,1.8418432,0.0,1.2946419
35,2.0012827,1.5852215,1.8428761,1.2049447,0.0,2.2499008,0.0,0.5745548,0.0,0.46065313,1.236634,1.3888823,1.4176556,1.2907048,2.107224,1.5007071,0.0,0.720912,0.0,2.9715822,0.0,0.0,0.0,0.0,1.7021524,0.0,1.672941,2.5020115,0.97812253,2.1541312,0.0,2.1064742,0.10112123,1.5298009,2.7302616,1.3817838,0.96759176,1.7359579,0.0,1.5706633
36,2.243927,1.5484852,2.214264,1.4418787,0.0,2.3776789,0.0,1.0234197,0.0,0.35102838,1.3204073,1.5422577,1.4300026,1.4444845,1.8312193,1.1122714,0.0,0.8802571,0.0,2.9452116,0.0,0.0,0.0,0.0,1.7523632,0.0,1.9279686,2.699827,1.0157156,1.9688756,0.0,2.1007109,0.075382516,1.5352134,2.5874403,1.3795359,1.0055615,1.5575011,0.0,1.7321393
37,2.4392636,1.5460703,2.534856,1.6311978,0.0,2.51798,0.0,1.4047952,0.0,0.3738473,1.3661623,1.777064,1.5134317,1.5697267,1.6957234,0.8849664,0.0,0.99095964,0.0,2.8343098,0.0,0.0,0.0,0.0,1.744045,0.0,2.0849228,2.8125885,1.0799668,1.8622842,0.0,2.1667378,0.12671135,1.5994844,2.4652402,1.3954773,1.0446194,1.4160571,0.0,1.8714483
38,2.6302528,1.5672199,2.868026,1.8048701,0.0,2.6853666,0.0,1.7547309,0.0,0.4942241,1.3940212,2.0903335,1.7019993,1.6793008,1.6768789,0.76508844,0.0,1.0648326,0.0,2.6840203,0.0,0.0,0.0,0.0,1.7749003,0.0,2.1839676,2.884318,1.1666054,1.8454838,0.0,2.3184967,0.23412363,1.7005959,2.3784802,1.4067622,1.1092178,1.3293871,0.0,2.0467186
39,2.835138,1.5892776,3.2244956,2.0056865,0.0,2.8891437,0.0,2.0929446,0.0,0.6983138,1.4636723,2.5209796,2.008545,1.7831004,1.7770232,0.7271941,0.0,1.1240741,0.0,2.4836338,0.0,0.0,0.0,0.0,1.9208122,0.0,2.272115,2.9588163,1.298256,1.91837,0.0,2.5597858,0.4243733,1.8445119,2.3146381,1.41772,1.2111071,1.314285,0.0,2.326263
40,3.0021377,1.6002185,3.5563395,2.2015462,0.0,3.1131556,0.0,2.406549,0.0,0.9829877,1.57984,3.0151644,2.43707,1.8692242,1.9705086,0.73959863,0.0,1.1737804,0.0,2.2233417,0.0,0.0,0.0,0.0,2.202418,0.0,2.3200314,2.9919221,1.4652215,2.0549798,0.0,2.8558872,0.6961802,1.9954988,2.2691443,1.4060081,1.3479813,1.3713428,0.0,2.691938
41,3.1201043,1.6450541,3.8392296,2.4161525,0.0,3.339159,0.0,2.6548886,0.0,1.358032,1.8028172,3.5517492,2.9851494,1.9882185,2.3283136,0.83796465,0.0,1.2976406,0.0,1.9312618,0.0,0.0,0.0,0.0,2.649377,0.0,2.3554866,3.0092483,1.6967627,2.3094747,0.0,3.2047484,1.0863694,2.152908,2.302833,1.3855503,1.5741749,1.5766251,0.0,3.1362185
42,3.0791733,1.6545029,3.898055,2.526305,0.0,3.430224,0.0,2.7473733,0.0,1.6692227,2.053218,3.9031765,3.421175,2.0615945,2.6477141,0.9553511,0.0,1.4857731,0.0,1.6338193,0.0,0.0,0.0,0.0,3.0788329,0.0,2.307723,2.9232178,1.8958224,2.5600677,0.0,3.415376,1.4486679,2.1830468,2.3291545,1.2776233,1.768255,1.8390448,0.0,3.4766788
43,2.8778338,1.5442653,3.6566896,2.4851613,0.0,3.3071098,0.0,2.672893,0.0,1.8401241,2.2777095,3.9590368,3.6763365,2.066273,2.8070297,1.0564845,0.0,1.6690888,0.0,1.3511759,0.0,0.0,0.0,0.0,3.3619611,0.0,2.186719,2.7323182,2.003744,2.7418265,0.0,3.4396794,1.6682912,2.0475838,2.3020053,1.0938985,1.8574094,2.043512,0.0,3.6379943
44,2.585962,1.3884064,3.2117624,2.312984,0.0,2.9878268,0.0,2.455683,0.0,1.8628625,2.4823086,3.7325678,3.6475167,2.055216,2.803053,1.1659209,0.0,1.9104872,0.0,1.1478976,0.0,0.0,0.0,0.0,3.4061534,0.0,2.0051644,2.5186217,1.9889969,2.8526995,0.0,3.3131459,1.7234674,1.7548611,2.185331,0.8046026,1.8361194,2.1289077,0.0,3.6041114
45,2.449796,1.3708715,2.8131988,2.201873,0.0,2.687139,0.0,2.2409372,0.0,1.8391143,2.7250004,3.5305936,3.4924927,2.1603687,2.833636,1.3131411,0.0,2.2394364,0.0,1.113973,0.0,0.0,0.0,0.0,3.331351,0.0,2.0034194,2.45477,2.0127451,3.0062022,0.0,3.2491627,1.7650298,1.4766335,2.1783905,0.6084826,1.8355504,2.242499,0.0,3.4960613
46,2.3699567,1.3548477,2.3571148,2.0532103,0.0,2.3195705,0.0,1.9633375,0.0,1.7182901,2.8857555,3.2902868,3.0947356,2.2991397,2.7665324,1.4542011,0.0,2.576152,0.0,1.1606557,0.0,0.0,0.0,0.0,3.0100272,0.0,2.0640972,2.3955123,1.932132,3.129986,0.0,3.1206539,1.7667934,1.1286666,2.0921113,0.4174471,1.7499409,2.2970736,0.0,3.247654
47,2.400946,1.4105983,1.9187165,1.8977778,0.0,1.9748836,0.0,1.5589246,0.0,1.5633262,2.9662204,3.0827448,2.4348075,2.4502966,2.646905,1.6066171,0.0,2.8643687,0.0,1.2787317,0.0,0.0,0.0,0.0,2.40927,0.0,2.149081,2.3970454,1.7728307,3.233452,0.0,2.9621136,1.769964,0.82333535,1.8941275,0.31210834,1.5882723,2.2885263,0.0,2.8075898
48,2.6974483,1.6445001,1.821998,1.9692473,0.0,2.06896,0.0,1.2317373,0.0,1.6420115,2.9155722,3.2666667,1.8839043,2.745748,2.6946785,1.8853374,0.0,3.205022,0.0,1.6393083,0.0,0.0,0.0,0.0,1.788909,0.0,2.4069004,2.6307237,1.7320546,3.4451678,0.0,2.9401546,2.0021257,0.8331503,1.8280767,0.4892432,1.600367,2.3992388,0.0,2.4632607
49,2.995894,1.8709977,1.9350098,2.097619,0.0,2.407075,0.0,0.99269545,0.0,1.818704,2.6213806,3.5719457,1.4834064,2.8853178,2.6831481,2.0433533,0.0,3.2050006,0.0,1.9372331,0.0,0.0,0.0,0.0,1.3069792,0.0,2.4892235,2.7285507,1.6516265,3.4752862,0.0,2.8537416,2.2293987,1.0619168,1.68829,0.8299122,1.6049882,2.4462934,0.0,2.1754506
50,3.0980816,1.8826815,2.108278,2.1665747,0.0,2.777533,0.0,0.8499943,0.0,1.9402004,2.0441568,3.7628107,1.3228271,2.769788,2.5227928,1.9622488,0.0,2.7513454,0.0,1.9812464,0.0,0.0,0.0,0.0,1.062494,0.0,2.303042,2.6090224,1.5078876,3.2764819,0.0,2.6131382,2.2963705,1.3109694,1.4169495,1.1403435,1.5279174,2.3060563,0.0,1.9616088
51,3.224829,1.9399698,2.4727488,2.276171,0.0,3.3030524,0.0,0.9682479,0.0,2.2196684,1.6158444,3.9795794,1.588874,2.6550863,2.533085,1.8332474,0.0,2.2460964,0.0,1.9992276,0.0,0.0,0.0,0.0,1.3363035,0.0,2.0958855,2.491914,1.5548223,3.1638906,0.0,2.4982626,2.3532238,1.7016728,1.3567848,1.5258425,1.5688926,2.2399778,0.0,2.0101328
52,3.187425,1.9174541,2.683696,2.27989,0.0,3.6804461,0.0,1.1424123,0.0,2.3670707,1.2444699,3.9713335,1.9406555,2.495517,2.5103502,1.6021745,0.0,1.7288309,0.0,1.9282289,0.0,0.0,0.0,0.0,1.7801976,0.0,1.8231598,2.2554433,1.6068028,2.9494848,0.0,2.2974653,2.247564,1.9478247,1.342063,1.7756064,1.5418009,2.0552409,0.0,2.1338346
53,3.0483148,1.8918711,2.7440693,2.1794336,0.0,3.8529959,0.0,1.3112217,0.0,2.3779895,0.9654863,3.7447963,2.241445,2.3309176,2.4842215,1.343359,0.0,1.2936289,0.0,1.773171,0.0,0.0,0.0,0.0,2.227622,0.0,1.5404309,1.9553982,1.6358814,2.6894999,0.0,2.0470622,2.0254328,2.0615373,1.3913186,1.8546755,1.5140455,1.8109779,0.0,2.1956518
54,2.9544113,1.8965807,2.6800163,2.0466888,0.0,3.931369,0.0,1.5621434,0.0,2.370846,0.86520684,3.4864435,2.42611,2.2480502,2.512171,1.1533763,0.0,1.092632,0.0,1.633207,0.0,0.0,0.0,0.0,2.6332428,0.0,1.3884777,1.7220116,1.681919,2.49062,0.0,1.8174566,1.750617,2.163576,1.519087,1.9135967,1.4913884,1.6110806,0.0,2.2999358
55,2.9257662,2.1208544,2.579403,1.9884777,0.0,3.9873328,0.0,1.8963088,0.0,2.4236152,0.8736762,3.254278,2.5319383,2.2674248,2.6008112,1.0791601,0.0,1.0924178,0.0,1.57168,0.0,0.0,0.0,0.0,3.0540454,0.0,1.3767568,1.5096499,1.7785891,2.3511796,0.0,1.6917559,1.5772287,2.2783744,1.8507298,2.005444,1.5357206,1.4809502,0.0,2.4027479
56,2.8651414,2.3416424,2.269022,1.8184543,0.0,3.8182502,0.0,2.18472,0.0,2.3761032,0.92860174,2.8951223,2.3581123,2.270282,2.6259518,1.0109398,0.0,1.2018211,0.0,1.4471232,0.0,0.0,0.0,0.0,3.2343988,0.0,1.3906065,1.2916564,1.7807744,2.1635268,0.0,1.5072801,1.3581966,2.2946203,2.1582177,2.0339289,1.5271257,1.2841617,0.0,2.3627577
57,2.7813687,2.6126177,1.7656686,1.614723,0.0,3.4298282,0.0,2.4749484,0.0,2.2997227,1.0792464,2.5034726,1.9284854,2.2610343,2.622659,1.0359046,0.0,1.5317824,0.0,1.3028883,0.0,0.0,0.0,0.0,3.1892684,0.0,1.4940908,1.0990824,1.7181263,1.948881,0.0,1.368254,1.1975895,2.282198,2.5303638,2.0486197,1.5422299,1.0973163,0.0,2.229199
58,2.6452549,2.8735273,1.2172564,1.4566503,0.0,2.8962479,0.0,2.6652384,0.0,2.2798123,1.3812774,2.2498622,1.3384203,2.2021449,2.58302,1.1892941,0.0,2.0736234,0.0,1.1830965,0.0,0.0,0.0,0.0,2.9196172,0.0,1.7136964,1.0728886,1.6266445,1.77157,0.0,1.4203141,1.2136598,2.2872622,2.9259474,2.0998569,1.6396883,1.0764607,0.0,2.0437236
59,2.460379,3.0073612,0.78911173,1.3775804,0.0,2.3582728,0.0,2.7195833,0.0,2.3011913,1.727965,2.1807811,0.85330874,2.0926154,2.4899344,1.4415598,0.0,2.6395206,0.0,1.1533331,0.0,0.0,0.0,0.0,2.5222814,0.0,1.9684106,1.2045169,1.5280286,1.6911528,0.0,1.6678265,1.4534189,2.3142617,3.1910942,2.159577,1.832661,1.2745285,0.0,1.8708814
60,2.2341082,2.9292264,0.5263556,1.3096961,0.0,1.9416347,0.0,2.6025295,0.0,2.301387,1.9060704,2.2138605,0.5568722,1.9101213,2.3468866,1.6161573,0.0,2.9404624,0.0,1.1056185,0.0,0.0,0.0,0.0,2.1414232,0.0,2.0784636,1.3573444,1.3922626,1.6456617,0.0,1.8757104,1.7485394,2.3025906,3.2020218,2.1956315,1.9997398,1.5436382,0.0,1.7223926
61,2.0286102,2.765671,0.3884183,1.2275385,0.0,1.7126722,0.0,2.4432945,0.0,2.3039002,1.9020191,2.3351429,0.48984835,1.7630507,2.1996515,1.6788144,0.0,2.9995701,0.0,1.0534385,0.0,0.0,0.0,0.0,1.8996624,0.0,2.0835774,1.4597763,1.2758821,1.6663715,0.0,2.0120893,2.0361402,2.276781,3.0704734,2.2852097,2.1451766,1.8663632,0.0,1.660852
62,1.7658249,2.469282,0.24061047,0.98899865,0.0,1.5299637,0.0,2.1814966,0.0,2.2295096,1.6936843,2.3413029,0.5069389,1.5816118,1.9595574,1.5418274,0.0,2.7947628,0.0,0.89803714,0.0,0.0,0.0,0.0,1.6926955,0.0,1.9133353,1.4005135,1.1091154,1.6485281,0.0,1.9488751,2.2259047,2.1605015,2.7682893,2.3161092,2.2312722,2.1058774,0.0,1.6013956
63,1.465003,2.0112286,0.11628423,0.5572136,0.0,1.3870397,0.0,1.8242396,0.0,2.0467105,1.2613746,2.2246346,0.6344662,1.3947412,1.5733484,1.2327472,0.0,2.3497148,0.0,0.7090611,0.0,0.0,0.0,0.0,1.4738649,0.0,1.5767926,1.1804304,0.90739816,1.5967009,0.0,1.6537611,2.2502472,1.9444168,2.2529223,2.316121,2.1915298,2.239843,0.0,1.5401939
