,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,1.9598317,1.3165001,0.0,0.0,2.2979553,0.0,2.882161,0.0,1.2545791,1.1691163,0.80202734,1.8430514,0.0,1.9297581,2.5149035,0.0,2.4177783,1.7749,2.0150857,1.3825161,2.1457834,2.3043323,1.7354414,1.7254579,0.49927008,1.8989154,1.3794963,1.2405428,1.8543184,1.3627881,1.8911006,0.39255294,1.7510202,1.9788681,0.0,0.0,0.8313806,0.8431811,0.9975604,0.0
11,1.916624,1.6859276,0.0,0.0,2.4286978,0.0,2.9424748,0.0,1.2498451,1.4133353,0.8997322,2.0970507,0.0,1.9433142,2.5679007,0.0,2.491965,1.8841568,2.223937,1.4017878,2.3286257,2.6205823,1.7934706,1.8690374,0.6929233,1.9542451,1.4115747,1.4881623,1.9644626,1.4073957,2.2586565,0.7588209,1.8871704,2.2953558,0.0,0.0,0.9441012,0.9973888,0.976109,0.0
12,1.9024457,2.046713,0.0,0.0,2.5333211,0.0,2.9064555,0.0,1.2525508,1.6713991,1.0517002,2.3687098,0.0,1.974493,2.6503787,0.0,2.530056,1.961452,2.4464896,1.4418573,2.4875133,2.8481147,1.8351471,1.9669713,0.9581154,1.9676689,1.484308,1.7036934,2.0344212,1.4615942,2.5876803,1.1611023,2.0098116,2.5290534,0.0,0.0,1.0480355,1.1504301,0.9984831,0.0
13,1.9103101,2.372717,0.0,0.0,2.5607483,0.0,2.7693784,0.0,1.2398455,1.888963,1.2040056,2.6234303,0.0,2.0315979,2.7152452,0.0,2.5162933,2.0363967,2.6218882,1.5009663,2.5864851,2.9707208,1.8619692,2.0518184,1.2338145,1.9413031,1.5397544,1.8743954,2.0275369,1.5214125,2.825024,1.5341256,2.1120884,2.6712115,0.0,0.0,1.1205125,1.2700473,1.0614635,0.0
14,1.9675374,2.6649787,0.0,0.0,2.4687595,0.0,2.5284276,0.0,1.2420365,2.0545979,1.3336118,2.862115,0.0,2.1480916,2.7555413,0.0,2.4672198,2.133406,2.7589672,1.6264124,2.6536055,2.9914143,1.8573906,2.1660254,1.5118507,1.8722316,1.5552855,2.059761,1.9760528,1.6206101,2.9872067,1.863014,2.2506194,2.7499604,0.0,0.0,1.179745,1.4080307,1.2006994,0.0
15,1.9383426,2.8517907,0.0,0.0,2.1575613,0.0,2.1209507,0.0,1.2347592,2.1404378,1.4198469,3.0379848,0.0,2.319579,2.5716987,0.0,2.3284724,2.300556,2.792902,1.8832157,2.527968,2.8379388,1.840208,2.3708925,1.8496382,1.7002227,1.5447052,2.2016752,1.7565998,1.8191643,3.0282478,2.133077,2.3947804,2.7137115,0.0,0.0,1.1566727,1.6425297,1.4956343,0.0
16,1.8494313,2.6598449,0.0,0.0,1.512098,0.0,1.481237,0.0,1.3547852,1.9518801,1.4447736,2.878368,0.0,2.4123805,2.024127,0.0,2.0703263,2.3844051,2.5705414,2.3447824,1.983037,2.3156192,1.765481,2.546371,2.2440338,1.3751367,1.4559082,2.2722626,1.491544,2.1983097,2.6754754,2.305128,2.4185388,2.3891077,0.0,0.0,1.1999019,2.0848608,1.9501425,0.0
17,1.7607677,2.130427,0.0,0.0,1.0558459,0.0,1.1311532,0.0,1.5827292,1.5841906,1.5085062,2.309626,0.0,2.2612617,1.4817336,0.0,1.9273558,2.2491436,2.2805483,2.671975,1.2998787,1.6933206,1.7028158,2.5102,2.3977907,1.1682117,1.4525793,2.1538217,1.478166,2.5026996,2.1131186,2.2144914,2.2657244,1.9586887,0.0,0.0,1.2892839,2.515418,2.2187529,0.0
18,1.6181078,1.7495568,0.0,0.0,0.8257776,0.0,1.0562974,0.0,1.6535819,1.2599751,1.5087005,1.8217547,0.0,2.051087,1.1532255,0.0,1.9059997,2.0328476,2.0580688,2.645452,0.88294744,1.4180917,1.6049876,2.3602726,2.35906,1.0454926,1.3979199,1.9610498,1.522242,2.5058033,1.7521355,2.0352507,2.0778854,1.7062709,0.0,0.0,1.2754366,2.6773114,2.1630495,0.0
19,1.4976556,1.5428549,0.0,0.0,0.6974118,0.0,1.0548723,0.0,1.5969118,1.0332013,1.5114192,1.5011213,0.0,1.875025,0.9336679,0.0,1.9290755,1.8977733,1.9259583,2.4850523,0.64635915,1.3178571,1.5030451,2.2452242,2.2818837,0.964463,1.3100061,1.7279495,1.6070105,2.4246044,1.5850453,1.9311683,1.8785418,1.6171381,0.0,0.0,1.2073016,2.7860231,2.0326822,0.0
20,1.3594954,1.4844878,0.0,0.0,0.5994557,0.0,1.071438,0.0,1.4658973,0.8401236,1.524325,1.2644514,0.0,1.7246661,0.7758569,0.0,1.9677689,1.8008313,1.8642659,2.2546978,0.4966514,1.3129804,1.3891754,2.1407824,2.215996,0.9000046,1.1927156,1.4782804,1.693175,2.2862432,1.5272497,1.8960981,1.6806092,1.6088699,0.0,0.0,1.0838517,2.8830457,1.8403555,0.0
21,1.2252295,1.5348641,0.0,0.0,0.5225571,0.0,1.104443,0.0,1.2330886,0.6445939,1.561993,1.0801828,0.0,1.5800632,0.68329185,0.0,1.9837162,1.7100557,1.8334541,1.9409878,0.41103706,1.3709775,1.2582824,2.0087063,2.146413,0.83649683,1.033962,1.184656,1.7698237,2.078689,1.5182602,1.9527831,1.4635651,1.6290706,0.0,0.0,0.89793956,2.9582787,1.5812109,0.0
22,1.1958361,1.7904065,0.0,0.0,0.567209,0.0,1.256378,0.0,0.98079455,0.52159363,1.6852521,1.0078325,0.0,1.5107254,0.84975207,0.0,2.0628152,1.6938059,1.9141704,1.6397475,0.5092659,1.5487354,1.1780419,1.8623933,2.093086,0.8853955,0.93045664,0.9249768,1.8852772,1.8466917,1.6382983,2.184051,1.2992584,1.7058517,0.0,0.0,0.7166767,3.0141358,1.3379824,0.0
23,1.3143189,2.256201,0.0,0.0,0.75358427,0.0,1.5382054,0.0,0.782857,0.50036496,1.8761864,1.1151894,0.0,1.5254517,1.3811952,0.0,2.1930168,1.7243112,2.1029146,1.3774519,0.86623067,1.8037735,1.2177656,1.6812105,2.0701194,1.0999165,0.9089394,0.7614924,2.036449,1.5436703,1.843011,2.5764067,1.2065047,1.7871156,0.0,0.0,0.5797557,2.992211,1.1551673,0.0
24,1.5737772,2.6959426,0.0,0.0,1.0043643,0.0,1.8120319,0.0,0.6723257,0.5874337,2.0202541,1.3231176,0.0,1.5564823,2.1339674,0.0,2.2355745,1.7054946,2.2745597,1.2499062,1.3806813,1.9772998,1.3300719,1.4791949,2.0075762,1.3977908,0.9781399,0.71695524,2.0974405,1.1887783,2.0019515,2.944051,1.1799518,1.7651764,0.0,0.0,0.532987,2.7687237,1.057624,0.0
25,1.8335915,2.8842318,0.0,0.0,1.2103195,0.0,1.9897872,0.0,0.6858552,0.69219124,2.0228004,1.4894478,0.0,1.588761,2.831543,0.0,2.127691,1.6528778,2.2726452,1.2946147,1.8264116,1.975612,1.428999,1.2559613,1.8049991,1.665234,1.1232494,0.7735906,1.9936663,0.9023505,2.0076706,3.033147,1.200651,1.5958192,0.0,0.0,0.56979734,2.3692188,1.0777193,0.0
26,2.0716047,2.9129195,0.0,0.0,1.3545798,0.0,2.1284356,0.0,0.8063189,0.81808454,1.9658816,1.6457717,0.0,1.6662204,3.4125519,0.0,2.0319977,1.6070154,2.2071698,1.5371529,2.1632948,1.9330755,1.5457082,1.115157,1.624786,1.9075651,1.2795591,0.9307358,1.8874284,0.8154739,1.9462693,3.0216253,1.3218181,1.4388906,0.0,0.0,0.6751052,2.0348268,1.2218956,0.0
27,2.229359,2.8499703,0.0,0.0,1.3758953,0.0,2.1600988,0.0,0.946589,0.82699054,1.8679473,1.6881787,0.0,1.7017001,3.7115042,0.0,1.8903265,1.5554887,2.076265,1.763328,2.3196588,1.8249348,1.6189196,1.0385802,1.4647851,1.9930524,1.3955128,1.0590961,1.8055525,0.76687074,1.8109908,2.9043403,1.3921248,1.2689602,0.0,0.0,0.74985546,1.8167508,1.3942999,0.0
28,2.3497794,2.7673914,0.0,0.0,1.344449,0.0,2.1378078,0.0,1.0775957,0.7883931,1.749451,1.6895604,0.0,1.7316132,3.8649745,0.0,1.7504057,1.5174743,1.8872858,2.0261974,2.385904,1.7597116,1.6841402,1.0164444,1.3379196,1.9757639,1.482742,1.1937732,1.7446679,0.78787833,1.628659,2.7873268,1.4529388,1.1145303,0.0,0.0,0.83235204,1.6830163,1.5848297,0.0
29,2.401929,2.627001,0.0,0.0,1.269134,0.0,2.077678,0.0,1.1618912,0.68283373,1.6306058,1.6247936,0.0,1.739059,3.883875,0.0,1.6476676,1.4638202,1.6240643,2.2925515,2.3202448,1.7255727,1.6940339,1.0423709,1.2342346,1.8532466,1.5365102,1.2813885,1.701175,0.85571194,1.3873465,2.683542,1.4753983,0.99644554,0.0,0.0,0.87313193,1.6283975,1.7586842,0.0
30,2.3718572,2.4284353,0.0,0.0,1.1762582,0.0,1.8995688,0.0,1.1550459,0.5420831,1.4829654,1.502566,0.0,1.691246,3.7360315,0.0,1.5638866,1.3766816,1.2782918,2.5241592,2.1190357,1.7214725,1.6342638,1.1157905,1.1488215,1.5704101,1.5262945,1.3526955,1.6551485,0.9734586,1.0635824,2.5739737,1.4303614,0.8921093,0.0,0.0,0.8815018,1.6101928,1.8792223,0.0
31,2.2639546,2.2261016,0.0,0.0,1.144958,0.0,1.7009814,0.0,1.1176145,0.46635264,1.3802961,1.4079484,0.0,1.6609468,3.399305,0.0,1.6256297,1.3596905,0.9104017,2.740543,1.7534174,1.8136396,1.6084397,1.3964708,1.1780525,1.1671057,1.5689821,1.4611772,1.6088333,1.2271425,0.6769716,2.5980499,1.4143928,0.8628695,0.0,0.0,0.88933027,1.6940548,1.9862884,0.0
32,1.949023,1.9573312,0.0,0.0,1.1782777,0.0,1.3808161,0.0,0.92598355,0.5117267,1.2955858,1.3174777,0.0,1.5814395,2.798534,0.0,1.7914063,1.359639,0.5611478,2.7266042,1.2039715,1.8968016,1.5325282,1.7638857,1.261905,0.6731466,1.5315807,1.5304635,1.4181511,1.5070294,0.30384454,2.687884,1.3610533,0.8529265,0.0,0.0,0.86730766,1.719729,1.8904027,0.0
33,1.4581583,1.6172819,0.0,0.0,1.2219646,0.0,0.9890171,0.0,0.57338077,0.64452,1.1731266,1.196124,0.0,1.4158673,2.0333061,0.0,1.9193408,1.3645414,0.32469478,2.318545,0.5759054,1.7720174,1.3846838,2.0089693,1.2972901,0.2540253,1.355326,1.4816136,1.0027413,1.6453446,0.046493836,2.6965563,1.1650659,0.7591471,0.0,0.0,0.79855573,1.5948496,1.5297123,0.0
34,1.2026913,1.5011215,0.0,0.0,1.4205147,0.0,0.830212,0.0,0.3926498,1.0016156,1.2512579,1.2900362,0.0,1.3954504,1.6656028,0.0,2.153659,1.5447935,0.45713457,1.9380744,0.2934168,1.6017779,1.426228,2.203498,1.4650041,0.2874069,1.3438805,1.5614903,0.6927631,1.7975527,0.16838942,2.8326106,1.0959316,0.7766561,0.0,0.0,0.89777887,1.5165876,1.2534181,0.0
35,1.1273985,1.4706448,0.0,0.0,1.5143328,0.0,0.8294647,0.0,0.27443168,1.265345,1.3509129,1.3773422,0.0,1.44206,1.5958171,0.0,2.3121173,1.7024679,0.6668072,1.58061,0.22233807,1.3474354,1.5312438,2.1975093,1.6053784,0.5066417,1.2982749,1.6516691,0.4528791,1.7652107,0.44622132,2.9364984,1.0087533,0.7796904,0.0,0.0,1.0408556,1.4476929,1.0110242,0.0
36,1.0822937,1.3892471,0.0,0.0,1.4286741,0.0,0.8246966,0.0,0.17317808,1.3607312,1.3807766,1.3348378,0.0,1.397171,1.5842227,0.0,2.2916515,1.7290543,0.76284826,1.2056148,0.20813827,0.99585515,1.5623052,1.9734142,1.6197742,0.73600996,1.1923916,1.6880976,0.23865911,1.6135324,0.6857088,2.9020972,0.85250956,0.7050878,0.0,0.0,1.1556387,1.331877,0.7834107,0.0
37,1.126973,1.3201941,0.0,0.0,1.2875758,0.0,0.8591385,0.0,0.17774907,1.4174668,1.4270496,1.2667859,0.0,1.3568404,1.6461568,0.0,2.2628288,1.7035732,0.8792498,0.9673312,0.28368634,0.67815524,1.6048622,1.705956,1.6419004,0.9882374,1.1304111,1.7905794,0.16689652,1.4903804,0.95650876,2.8487475,0.7394824,0.66881835,0.0,0.0,1.3351293,1.2736647,0.64395326,0.0
38,1.2301856,1.2668946,0.0,0.0,1.149163,0.0,0.91589284,0.0,0.28259915,1.4749744,1.4991875,1.1930355,0.0,1.3286655,1.7165185,0.0,2.2489445,1.6321398,1.0037265,0.8482334,0.42977688,0.47158697,1.6758363,1.4637752,1.7039695,1.2247853,1.1318086,1.9658626,0.24664286,1.4257861,1.2446098,2.8187604,0.72549564,0.7124643,0.0,0.0,1.5579886,1.3045382,0.5781144,0.0
39,1.3252984,1.228224,0.0,0.0,0.98555785,0.0,0.9586917,0.0,0.4676436,1.5611906,1.6098405,1.089484,0.0,1.2676636,1.6955961,0.0,2.2230399,1.4986079,1.1259283,0.7988688,0.6130387,0.35165998,1.7493894,1.2308862,1.7898105,1.4147788,1.1837963,2.1881394,0.42481017,1.4122294,1.5276983,2.7961454,0.7975997,0.81598526,0.0,0.0,1.8167179,1.3708141,0.5469401,0.0
40,1.3854407,1.1820031,0.0,0.0,0.83812046,0.0,0.956508,0.0,0.7720641,1.6818753,1.7166512,0.9639876,0.0,1.1418649,1.5527385,0.0,2.1957588,1.2594738,1.2329011,0.7962731,0.805582,0.30937856,1.7788768,1.0227079,1.865169,1.5121644,1.2520554,2.4427915,0.7002115,1.4411194,1.7690673,2.7250657,0.9419994,0.94129384,0.0,0.0,2.111051,1.4439743,0.55451363,0.0
41,1.3107518,1.1369104,0.0,0.0,0.71885014,0.0,0.90548503,0.0,1.1638073,1.8400149,1.7572659,0.8074239,0.0,0.91403276,1.1817697,0.0,2.0670695,0.9106734,1.3419559,0.8641972,1.0278491,0.36807847,1.811305,0.86432123,1.8874516,1.4849049,1.3035884,2.63925,0.9939772,1.4780147,1.9063562,2.565514,1.1893071,1.0527445,0.0,0.0,2.355493,1.4835622,0.56627536,0.0
42,1.236781,1.1746095,0.0,0.0,0.8054587,0.0,0.91641486,0.0,1.7423707,2.1200206,1.7914101,0.8063457,0.0,0.7577298,0.85851866,0.0,1.9423069,0.6237644,1.5737368,1.1522489,1.3474408,0.6267502,1.8969457,0.90159875,1.8718771,1.4310671,1.4793792,2.7917714,1.3686439,1.6193804,2.004389,2.362305,1.6099037,1.2363762,0.0,0.0,2.5081682,1.4928946,0.74631965,0.0
43,1.1581588,1.3181508,0.0,0.0,1.0797212,0.0,1.0182344,0.0,2.3249314,2.360607,1.7549354,0.9429189,0.0,0.7309249,0.6881091,0.0,1.8021963,0.50505596,1.9053802,1.5700108,1.6799479,0.9720213,1.959147,1.084509,1.8077552,1.3884945,1.688241,2.7616954,1.6950473,1.7892598,2.0078695,2.0831633,2.0785954,1.4085885,0.0,0.0,2.4897668,1.4932756,1.0597241,0.0
44,1.1669929,1.483253,0.0,0.0,1.4634256,0.0,1.2463998,0.0,2.7633631,2.5328763,1.7090623,1.2065855,0.0,0.82801807,0.7643181,0.0,1.72614,0.5684865,2.2231417,2.014009,1.9691821,1.2788774,2.0224292,1.3493717,1.7352647,1.4402217,1.8787749,2.646064,1.9093953,1.9574372,1.9729376,1.8437514,2.4390576,1.5217756,0.0,0.0,2.3805985,1.4789647,1.4230369,0.0
45,1.1729448,1.5696892,0.0,0.0,1.7840452,0.0,1.4339329,0.0,3.0210712,2.5784569,1.5938852,1.4380292,0.0,0.9450158,0.91128534,0.0,1.6298823,0.68489695,2.4209373,2.29781,2.130231,1.4152265,2.052549,1.5438423,1.6385788,1.496946,1.9722322,2.4681337,1.9786268,2.0348384,1.890395,1.5925651,2.6218941,1.5340185,0.0,0.0,2.209424,1.4303803,1.7006651,0.0
46,1.1499953,1.5630867,0.0,0.0,2.0203784,0.0,1.5949074,0.0,3.1494067,2.5329185,1.4282255,1.6323586,0.0,1.035236,1.0563549,0.0,1.5030686,0.8035407,2.5212305,2.4401584,2.1866922,1.4039439,2.045738,1.6396519,1.5392042,1.5609405,1.9758556,2.2951818,1.9527621,2.0619962,1.79486,1.3296351,2.6587887,1.4910408,0.0,0.0,2.035235,1.3444449,1.8953115,0.0
47,1.1026026,1.4630692,0.0,0.0,2.202855,0.0,1.7145764,0.0,3.1780682,2.443734,1.243781,1.7562276,0.0,1.0745562,1.1815901,0.0,1.3785906,0.8976134,2.539538,2.5198016,2.1511378,1.2699265,2.0020611,1.6440659,1.4155356,1.6354014,1.9207445,2.1335824,1.8592919,2.0514925,1.7295443,1.0522213,2.5868251,1.4244151,0.0,0.0,1.8699942,1.2657542,2.0061705,0.0
48,1.0990522,1.338327,0.0,0.0,2.3860488,0.0,1.8743492,0.0,3.1704254,2.3506408,1.0871934,1.9253374,0.0,1.1424417,1.3518459,0.0,1.3031168,1.0183654,2.5768652,2.5888355,2.1052182,1.1159383,1.9897392,1.5877934,1.354176,1.7960027,1.8892949,2.0474968,1.7976142,2.1090863,1.764088,0.8331418,2.4939954,1.4386842,0.0,0.0,1.8048121,1.2199082,2.097772,0.0
49,1.1117623,1.1792254,0.0,0.0,2.6274965,0.0,2.0932899,0.0,3.103397,2.1898296,0.8635085,2.1726398,0.0,1.2548934,1.5744795,0.0,1.3362114,1.1733546,2.5999444,2.6518004,1.9744228,0.9584687,1.9311166,1.4652066,1.3568535,2.0284798,1.8461934,2.0578024,1.7477541,2.2672188,1.899129,0.6184248,2.3507605,1.5304738,0.0,0.0,1.8466994,1.1840886,2.1306539,0.0
50,1.1437718,0.91441154,0.0,0.0,2.870082,0.0,2.2777095,0.0,2.785632,1.8835609,0.55490494,2.488662,0.0,1.4342363,1.8555292,0.0,1.5208299,1.4002187,2.5412602,2.6844256,1.6481558,0.84129906,1.7777658,1.2361763,1.4377377,2.3054256,1.7943534,2.1690729,1.6903859,2.5037339,2.171744,0.49654126,2.077579,1.7692186,0.0,0.0,1.9785793,1.122919,2.002128,0.0
51,1.2261184,0.67466354,0.0,0.0,2.8642755,0.0,2.2629747,0.0,2.0259838,1.3646699,0.35355034,2.7285757,0.0,1.6473514,2.1102853,0.0,1.9763587,1.6315645,2.2881365,2.5654995,1.1245686,0.94154704,1.4609842,0.97473985,1.6356828,2.4409084,1.7093624,2.3475368,1.6293783,2.65645,2.4552789,0.7255211,1.6862293,2.1168866,0.0,0.0,2.1054378,1.0821825,1.580287,0.0
52,1.4693816,0.7372266,0.0,0.0,2.5927253,0.0,2.0512323,0.0,1.2827951,1.029076,0.533045,2.7647753,0.0,1.8970494,2.2896597,0.0,2.5129073,1.8141963,1.9994518,2.429917,0.8155205,1.3920774,1.2303789,0.9672949,1.8947508,2.3274076,1.6855638,2.4824314,1.6841048,2.6426523,2.6061006,1.3844697,1.4804591,2.446932,0.0,0.0,2.1543877,1.1632211,1.166464,0.0
53,1.5502236,0.8239876,0.0,0.0,2.2204294,0.0,1.6963214,0.0,0.8218133,0.87050235,0.71862376,2.561182,0.0,1.9569733,2.1593828,0.0,2.716026,1.7638339,1.716019,2.270634,0.65830606,1.725207,1.0543883,1.0187964,1.9706529,2.0082755,1.6107658,2.4542677,1.6744803,2.4408226,2.4891424,1.8399534,1.3901359,2.4938502,0.0,0.0,2.0705822,1.1419694,0.8746739,0.0
54,1.6173801,0.9518227,0.0,0.0,1.9947674,0.0,1.4214574,0.0,0.6883968,0.8628587,0.90001005,2.4377599,0.0,2.0212028,2.0075788,0.0,2.812752,1.7258315,1.614037,2.2619064,0.66202277,1.9890456,1.0053746,1.1749403,2.0318103,1.7557822,1.6291572,2.475296,1.7363734,2.320329,2.3765357,2.147733,1.5179739,2.506256,0.0,0.0,2.036316,1.152888,0.80968904,0.0
55,1.5865515,0.98958987,0.0,0.0,1.7472547,0.0,1.0702273,0.0,0.69732934,0.8213428,0.9793973,2.2331274,0.0,2.0395582,1.7014421,0.0,2.7192008,1.6088889,1.487452,2.2658002,0.6560438,2.1024373,0.9157124,1.335154,1.9910208,1.4330221,1.5999829,2.4557896,1.766833,2.1722963,2.138628,2.2346568,1.6770967,2.4020622,0.0,0.0,1.9636931,1.1020387,0.8339277,0.0
56,1.5657349,1.0411639,0.0,0.0,1.4832313,0.0,0.6648855,0.0,0.9429722,0.7705738,1.044032,1.9388472,0.0,2.064722,1.3293375,0.0,2.445667,1.4590201,1.4290472,2.3597028,0.749706,2.0728245,0.85462415,1.6023653,1.9082922,1.0567862,1.5553591,2.4447691,1.8449978,2.019659,1.8099095,2.1516228,1.9464042,2.2019498,0.0,0.0,1.8612237,1.1191525,1.0656406,0.0
57,1.6631814,1.2634367,0.0,0.0,1.2897847,0.0,0.4984211,0.0,1.7013153,0.86781126,1.3118826,1.6006215,0.0,2.135348,1.1107436,0.0,1.9880166,1.302819,1.6379863,2.6145594,1.1640267,1.8804775,0.9881288,2.132444,1.8601911,0.73707247,1.6514149,2.3829973,2.1724343,1.9650843,1.472579,1.893775,2.377774,1.8818566,0.0,0.0,1.7096294,1.4832535,1.7239571,0.0
58,1.7477021,1.5891445,0.0,0.0,1.2266588,0.0,0.785055,0.0,2.526926,1.0911114,1.5864772,1.2573031,0.0,2.0203078,1.2845312,0.0,1.46853,1.2449137,1.9571518,2.7330015,1.7402958,1.4501075,1.3006225,2.4627676,1.6887957,0.7246977,1.6996527,2.0659435,2.4265351,1.9078318,1.2165041,1.4039452,2.5617616,1.4483875,0.0,0.0,1.3908744,2.0063858,2.4296834,0.0
59,1.7339356,1.7283978,0.0,0.0,1.2344921,0.0,1.1483983,0.0,2.7946823,1.1940677,1.6896462,1.0098969,0.0,1.7790451,1.4893997,0.0,1.1698282,1.167463,2.0865223,2.608072,2.0415092,1.0599779,1.4444518,2.4065804,1.50453,0.84422314,1.5838048,1.7067901,2.448941,1.8441132,1.1106943,1.0190172,2.3997335,1.1331339,0.0,0.0,1.0226811,2.313895,2.6460872,0.0
60,1.6852121,1.7717786,0.0,0.0,1.2076278,0.0,1.4145923,0.0,2.8166876,1.1746702,1.7171131,0.8907825,0.0,1.563206,1.6459867,0.0,1.0421388,1.1215775,2.1066885,2.4576347,2.124411,0.8548072,1.4671099,2.2659473,1.4307356,0.97245395,1.472359,1.4788514,2.4669406,1.8347313,1.129583,0.82082945,2.1912174,1.0107538,0.0,0.0,0.79094315,2.5199747,2.6542494,0.0
61,1.6147285,1.769023,0.0,0.0,1.1203554,0.0,1.5767413,0.0,2.7110343,1.0719287,1.720399,0.80791605,0.0,1.3879609,1.7418631,0.0,0.98589385,1.0718573,2.0280447,2.324413,2.113006,0.772965,1.3951993,2.0912862,1.388788,1.0642031,1.3880152,1.2703607,2.4842992,1.8838562,1.1427991,0.6929023,1.980734,0.99582225,0.0,0.0,0.5980453,2.6309114,2.5445707,0.0
