,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,2.1764634,1.6702904,0.0,0.0,0.8623876,0.0,1.0798672,0.0,1.6914011,0.46665663,0.81126755,1.1081005,0.0,1.8477373,2.3151002,0.0,2.121401,2.2431037,1.6711468,2.7003834,1.84852,1.190162,2.0712533,0.93645936,1.1201946,1.8243035,1.5525837,1.5543607,1.9316405,2.0040202,1.9562572,1.6978431,0.9964065,2.112167,0.0,0.0,2.1087103,2.1880875,0.5194107,0.0
11,2.0447428,1.9136195,0.0,0.0,1.0293653,0.0,1.2050482,0.0,1.7720019,0.90179807,0.8162814,1.1938912,0.0,1.9543517,2.256381,0.0,2.1854389,2.4366226,2.0961862,2.7952812,1.7832099,1.0778836,2.6298332,1.1859108,1.4429814,1.8448287,1.8195531,1.3778328,1.8150691,2.1538725,2.1865473,1.7333412,1.208495,2.1301332,0.0,0.0,2.0366092,2.1398697,0.805364,0.0
12,1.9864929,2.0962746,0.0,0.0,1.2583817,0.0,1.3134433,0.0,1.8161931,1.5009317,0.89833313,1.420995,0.0,2.0785875,2.2475722,0.0,2.2277226,2.5807703,2.4790123,2.796293,1.6718935,1.0073013,3.1396725,1.4960619,1.7176992,1.9163373,2.11386,1.2004541,1.7224655,2.3363388,2.3770394,1.865659,1.5093902,2.2367127,0.0,0.0,1.9504724,2.0151272,1.2134488,0.0
13,2.0050986,2.1292303,0.0,0.0,1.5329418,0.0,1.3964199,0.0,1.8062538,2.064522,1.0398558,1.7357545,0.0,2.2064972,2.3325355,0.0,2.3397763,2.6553984,2.7557094,2.8038714,1.6032183,1.048809,3.4783678,1.8082435,1.9081398,2.0316737,2.3977365,1.1626812,1.7261347,2.5247493,2.512082,2.050038,1.8254756,2.3764224,0.0,0.0,1.8849816,1.9052578,1.6536187,0.0
14,2.0810184,1.9818445,0.0,0.0,1.8204678,0.0,1.441448,0.0,1.7126235,2.4630113,1.1775094,2.018464,0.0,2.314347,2.4705472,0.0,2.4899364,2.6642387,2.8697214,2.814803,1.4995427,1.1927699,3.6260092,2.011612,1.9218796,2.1411808,2.5758967,1.2441314,1.7903208,2.6710632,2.517047,2.2362847,2.0691073,2.4838846,0.0,0.0,1.8455467,1.8292451,1.9840105,0.0
15,2.1637022,1.6794518,0.0,0.0,1.9854378,0.0,1.3856395,0.0,1.574907,2.6333015,1.2502154,2.1153529,0.0,2.3492453,2.5661643,0.0,2.5838842,2.6467204,2.8002186,2.7901714,1.3735728,1.3477423,3.5524213,2.047637,1.7520856,2.1688592,2.5533705,1.3293947,1.8338699,2.7234206,2.353171,2.310245,2.1741295,2.4378953,0.0,0.0,1.8133862,1.8052579,2.1442332,0.0
16,2.3010633,1.299689,0.0,0.0,2.0187938,0.0,1.376748,0.0,1.4514178,2.5967,1.3501698,2.0382073,0.0,2.3640764,2.6942546,0.0,2.7012873,2.6799433,2.6177092,2.7992523,1.2703999,1.5588788,3.4017065,2.0201902,1.5070311,2.1469347,2.4163773,1.5219029,1.8909054,2.70798,2.0825262,2.327733,2.1639206,2.281865,0.0,0.0,1.8135159,1.85725,2.1838849,0.0
17,2.4028447,0.9246932,0.0,0.0,1.8070805,0.0,1.3271414,0.0,1.396901,2.3500626,1.4179989,1.7044164,0.0,2.2858858,2.7221043,0.0,2.7428558,2.7047608,2.3128552,2.7952402,1.1783957,1.7461721,3.1308677,1.919488,1.229677,1.9739267,2.0624483,1.6990277,1.8798146,2.5469203,1.6871047,2.2264109,2.0257719,1.9393164,0.0,0.0,1.7471857,1.9522575,2.1130915,0.0
18,2.384502,0.6827457,0.0,0.0,1.3754966,0.0,1.2544025,0.0,1.4784209,1.9056218,1.4627898,1.1449271,0.0,2.1307776,2.6159072,0.0,2.6341856,2.6412745,1.9447353,2.6932404,1.1083443,1.8650786,2.712794,1.742477,1.0051926,1.6272591,1.5534406,1.8229145,1.7713896,2.2050476,1.2120456,1.9711435,1.7664579,1.4131314,0.0,0.0,1.569207,2.057465,1.9604852,0.0
19,2.221616,0.7193389,0.0,0.0,0.8283342,0.0,1.2294894,0.0,1.6433538,1.3820436,1.489385,0.5419869,0.0,1.9157999,2.3773708,0.0,2.364974,2.4803572,1.6128299,2.4638655,1.0703346,1.8459725,2.1856606,1.6280901,0.94540536,1.1501261,1.0523767,1.8487927,1.5751348,1.7280158,0.80007863,1.6241524,1.4586121,0.84047526,0.0,0.0,1.2929702,2.1287825,1.795027,0.0
20,2.0871732,1.1161408,0.0,0.0,0.46274924,0.0,1.2995453,0.0,1.9821969,1.0277319,1.6049945,0.26754084,0.0,1.7851595,2.2014601,0.0,2.1216872,2.2932835,1.5347465,2.2598019,1.1984899,1.8041483,1.7136297,1.6907105,1.1514536,0.8046189,0.86774814,1.871365,1.479797,1.3552026,0.66483057,1.4370034,1.383482,0.5350996,0.0,0.0,1.0543878,2.267507,1.7854737,0.0
21,1.8782315,1.5868514,0.0,0.0,0.2783456,0.0,1.3308766,0.0,2.2309923,0.8038581,1.704836,0.28880236,0.0,1.6850998,2.018311,0.0,1.8743029,2.0235112,1.5114483,1.9632125,1.2952179,1.6747237,1.2624681,1.7963607,1.3732617,0.52139705,0.9107279,1.7258111,1.421711,1.0462455,0.6686767,1.2922838,1.3954295,0.40813813,0.0,0.0,0.8246649,2.3608818,1.8897874,0.0
22,1.6849506,1.9842386,0.0,0.0,0.3352322,0.0,1.3053784,0.0,2.2472563,0.7257614,1.747228,0.6656296,0.0,1.5682468,1.881714,0.0,1.6525137,1.7368698,1.4718007,1.6963658,1.3688205,1.5251541,0.925926,1.9215813,1.51968,0.4382083,1.1454126,1.6081983,1.3960109,0.94905126,0.7163721,1.2425721,1.5052593,0.45131597,0.0,0.0,0.65373516,2.3788567,1.951202,0.0
23,1.6015971,2.4234393,0.0,0.0,0.837251,0.0,1.5823742,0.0,2.2421098,0.8317592,1.9496654,1.4048772,0.0,1.656781,2.0107214,0.0,1.6732116,1.5142359,1.7248198,1.4897511,1.3989526,1.4987715,0.75519896,2.119945,1.8366734,0.5869094,1.7360249,1.5047272,1.6636395,1.0314957,1.1070575,1.3735518,1.9313024,0.7805828,0.0,0.0,0.633742,2.5698717,2.2205732,0.0
24,1.5332845,2.6574717,0.0,0.0,1.609052,0.0,1.9790603,0.0,2.0982418,1.0524255,2.1386988,2.2141569,0.0,1.787189,2.2121964,0.0,1.7889187,1.2732778,2.0506318,1.285367,1.3405555,1.5286547,0.7215611,2.2488866,2.122669,0.854589,2.328119,1.4261793,2.0366812,1.1332017,1.6499813,1.5212555,2.4238956,1.2124087,0.0,0.0,0.65624225,2.7791247,2.4774864,0.0
25,1.5536286,2.6024294,0.0,0.0,2.3820548,0.0,2.3303578,0.0,1.7986099,1.3222947,2.2534184,2.9181733,0.0,1.8243885,2.4381416,0.0,1.9406444,1.1150867,2.286408,1.254978,1.3072449,1.6205003,0.9503714,2.2751386,2.2395473,1.2637923,2.7420263,1.4439625,2.3319795,1.351018,2.080553,1.7029214,2.7768657,1.6116376,0.0,0.0,0.7542235,2.8481376,2.5296311,0.0
26,1.5229249,2.3610265,0.0,0.0,2.8855631,0.0,2.552303,0.0,1.4649519,1.5060757,2.2975655,3.2956872,0.0,1.720832,2.5225189,0.0,2.034209,1.0238289,2.3508801,1.2692649,1.2494041,1.6606396,1.2157011,2.2176485,2.1960502,1.5643106,2.8357468,1.4117905,2.4661074,1.4951948,2.2979465,1.7707593,2.859967,1.7682757,0.0,0.0,0.8347172,2.8085783,2.4274752,0.0
27,1.5421267,2.0971038,0.0,0.0,3.2255366,0.0,2.7271726,0.0,1.2246186,1.6658233,2.2887444,3.471213,0.0,1.6129953,2.580811,0.0,2.1203563,1.0015665,2.390611,1.3731885,1.2183383,1.71059,1.5221562,2.159525,2.134682,1.8258533,2.8358798,1.4193051,2.5434663,1.5905133,2.4255016,1.8080261,2.8868406,1.8695041,0.0,0.0,0.8617536,2.7555652,2.322213,0.0
28,1.6361707,1.8868055,0.0,0.0,3.4883695,0.0,2.9150858,0.0,1.0581989,1.8271234,2.3147328,3.5548117,0.0,1.5450656,2.6279187,0.0,2.221179,1.0464478,2.4700677,1.5555499,1.2545942,1.7861062,1.8855684,2.1435647,2.1052191,2.0693061,2.7908685,1.4379543,2.6487062,1.6857487,2.5487328,1.8702307,2.854602,1.9763181,0.0,0.0,0.89925826,2.7521248,2.2815652,0.0
29,1.7920282,1.7368419,0.0,0.0,3.669873,0.0,3.1420138,0.0,1.0196409,2.0516953,2.3769553,3.5908296,0.0,1.469079,2.6963563,0.0,2.2914157,1.1231614,2.5821593,1.7799573,1.3310088,1.8857802,2.3005953,2.1683044,2.1001582,2.3015802,2.733687,1.4973997,2.7480624,1.7454399,2.6875684,1.9196327,2.8286574,2.093672,0.0,0.0,0.9094963,2.7237787,2.2690873,0.0
30,1.9562534,1.5815413,0.0,0.0,3.6992693,0.0,3.313993,0.0,1.0378163,2.2737253,2.4102862,3.4876494,0.0,1.3479843,2.6722488,0.0,2.2775674,1.1776772,2.6517117,1.994182,1.4186081,1.9351538,2.7040138,2.1829479,2.0481164,2.4825406,2.5912302,1.5302614,2.801256,1.7094648,2.7767303,1.8866956,2.6970444,2.1804054,0.0,0.0,0.8406602,2.6118784,2.237314,0.0
31,2.0811074,1.3857597,0.0,0.0,3.4677405,0.0,3.349691,0.0,1.1165093,2.4441407,2.3484943,3.123517,0.0,1.1508874,2.4740236,0.0,2.101171,1.1720566,2.6095881,2.1445205,1.4827474,1.8770354,3.0095859,2.114355,1.8717523,2.5637035,2.3231287,1.489365,2.7501354,1.554365,2.764311,1.7224145,2.3571956,2.2231777,0.0,0.0,0.68909544,2.2986777,2.1268332,0.0
32,2.1614814,1.2783313,0.0,0.0,2.9041436,0.0,3.1788936,0.0,1.3501275,2.5386271,2.1941743,2.5100324,0.0,1.0278019,2.1814706,0.0,1.8316828,1.1223382,2.5188565,2.2702854,1.5598707,1.7217094,3.0819817,1.9818728,1.5823169,2.5273345,1.9602903,1.4444102,2.6111104,1.3712064,2.6539204,1.5066612,1.8128213,2.246171,0.0,0.0,0.58657604,1.7519152,1.9233009,0.0
33,2.1678884,1.3658707,0.0,0.0,2.1577325,0.0,2.7941718,0.0,1.8248178,2.4053652,1.8968098,1.8070968,0.0,1.1501815,1.927555,0.0,1.6476064,1.1075585,2.413291,2.3604894,1.7098845,1.5474561,2.7587645,1.8353024,1.2682711,2.3761086,1.6792312,1.5762408,2.4706748,1.2890257,2.477516,1.3439841,1.2471955,2.3024895,0.0,0.0,0.66362363,1.1209055,1.7051722,0.0
34,1.9752789,1.6156452,0.0,0.0,1.5514634,0.0,2.326003,0.0,2.2904758,2.0779493,1.6865125,1.3844845,0.0,1.4238086,1.7880893,0.0,1.5701762,1.064477,2.3556614,2.1731737,1.7842536,1.4160389,2.0759645,1.6910071,1.1486309,2.1456995,1.7079427,1.7715445,2.4157822,1.3609773,2.329718,1.3626168,0.95851177,2.4232252,0.0,0.0,0.9077726,0.6723874,1.5503184,0.0
35,1.5159683,1.7891325,0.0,0.0,1.2813383,0.0,1.837721,0.0,2.491154,1.6367478,1.5310959,1.2844855,0.0,1.6395729,1.6479816,0.0,1.5104327,0.8683849,2.224051,1.6919831,1.6305588,1.233498,1.1840343,1.5624439,1.0662305,1.786411,1.8557727,1.7854924,2.3746045,1.4609504,2.141045,1.4154873,0.96610624,2.3963563,0.0,0.0,1.1088889,0.4727146,1.4626333,0.0
36,1.0947596,2.0423944,0.0,0.0,1.507737,0.0,1.6802071,0.0,2.5248017,1.3243046,1.5457157,1.6668707,0.0,1.9074211,1.7678632,0.0,1.6290028,0.7693261,2.317821,1.2823465,1.4516419,1.3458103,0.56725556,1.5943065,1.259852,1.543724,2.2494674,1.9038793,2.445153,1.7200588,2.107672,1.5953431,1.3807364,2.398679,0.0,0.0,1.3761817,0.6258738,1.4897048,0.0
37,0.70849144,2.1244614,0.0,0.0,1.9153591,0.0,1.7099069,0.0,2.3800578,1.151907,1.588071,2.1231017,0.0,2.0104792,1.9098723,0.0,1.765147,0.6897684,2.37585,0.96643806,1.2262195,1.5098804,0.24790293,1.6758099,1.4984459,1.3265133,2.5183215,1.9758067,2.4217923,1.9025189,2.0729249,1.7048776,1.8192319,2.253382,0.0,0.0,1.4781816,0.9309078,1.5659178,0.0
38,0.46351695,2.1397924,0.0,0.0,2.2809153,0.0,1.8144141,0.0,2.2061713,1.1323801,1.7129072,2.5276384,0.0,2.0073018,2.0245974,0.0,1.8651328,0.61057687,2.4212635,0.77312297,1.1074184,1.7365175,0.22371489,1.7716104,1.7755567,1.2074685,2.6250322,1.9978715,2.3701093,1.9904777,2.0607533,1.8105264,2.2586331,2.1018267,0.0,0.0,1.4953421,1.2971425,1.6410282,0.0
39,0.25342518,2.0593455,0.0,0.0,2.400352,0.0,1.7736397,0.0,2.0049858,1.1084712,1.767357,2.654427,0.0,1.8544408,1.9105483,0.0,1.7741339,0.46234372,2.32631,0.56153595,0.9749518,1.8483146,0.22804406,1.7720206,1.9590298,1.0045515,2.5528877,1.9003335,2.1903412,1.9190308,1.9254435,1.7563376,2.4686968,1.862755,0.0,0.0,1.3641269,1.5358648,1.6360682,0.0
40,0.12870754,1.9860482,0.0,0.0,2.2620654,0.0,1.5671198,0.0,1.8886763,1.0710163,1.7882398,2.5176525,0.0,1.6114354,1.5833131,0.0,1.512173,0.28451243,2.1287217,0.3112082,0.8834457,1.8543373,0.2087487,1.7482576,2.1299489,0.6936338,2.4310956,1.7350931,1.9475209,1.7332629,1.6809634,1.56338,2.4557548,1.5869012,0.0,0.0,1.1247722,1.7287898,1.5972177,0.0
41,0.16653419,1.9607084,0.0,0.0,1.8763072,0.0,1.2149929,0.0,1.8955476,1.0817838,1.8634326,2.1386366,0.0,1.3525605,1.1715403,0.0,1.1713004,0.1395807,1.9056786,0.1249686,0.9534256,1.8404758,0.15899968,1.6912633,2.3276517,0.35117486,2.2605982,1.5097727,1.6742257,1.464747,1.4438694,1.3373013,2.3138106,1.319999,0.0,0.0,0.9114193,1.9110011,1.5369251,0.0
42,0.61540586,2.0467653,0.0,0.0,1.3113452,0.0,0.7770972,0.0,2.1071084,1.1697974,1.9099125,1.4787673,0.0,1.1746684,0.82518923,0.0,0.8995058,0.18644524,1.7231113,0.21133389,1.2819549,1.7660921,0.17716938,1.7045517,2.537564,0.10919049,2.0842757,1.3407223,1.4417075,1.2109245,1.2595062,1.1167734,1.9664313,1.1327461,0.0,0.0,0.7648773,2.1545224,1.4934886,0.0
43,1.3142328,2.1007507,0.0,0.0,0.7143289,0.0,0.34952718,0.0,2.2429779,1.2419891,1.8215526,0.65020376,0.0,1.1020192,0.6785547,0.0,0.7656521,0.45372576,1.5452505,0.65145063,1.6506785,1.5382687,0.31389916,1.638861,2.526513,0.056971215,1.8748012,1.2448022,1.3188843,1.0474496,1.1498442,0.992388,1.4375894,1.0783403,0.0,0.0,0.72689104,2.2842185,1.3508911,0.0
44,1.9545995,2.0930612,0.0,0.0,0.39718938,0.0,0.23608966,0.0,2.3042815,1.2200403,1.7480723,0.12615982,0.0,1.1924775,0.8614965,0.0,0.7928447,0.79805744,1.4953536,1.1589508,1.9736706,1.296769,0.44055462,1.5544012,2.3184156,0.27589896,1.7656621,1.2447083,1.3635486,1.0090411,1.1802328,1.000475,1.0110751,1.178784,0.0,0.0,0.84308887,2.338797,1.202773,0.0
45,2.363043,2.1335833,0.0,0.0,0.360568,0.0,0.272375,0.0,2.268619,1.1417129,1.6861762,0.0,0.0,1.2891314,1.1535777,0.0,0.91095006,1.068116,1.5027399,1.5014514,2.161323,1.1292931,0.52806574,1.454953,2.138112,0.57967675,1.7594516,1.2610898,1.4609131,1.0421215,1.2565261,1.1077998,0.78495187,1.3578156,0.0,0.0,0.9702081,2.3120658,1.0450639,0.0
46,2.580078,2.1650407,0.0,0.0,0.481004,0.0,0.39588517,0.0,2.1134205,1.01732,1.6781569,0.0,0.0,1.3542852,1.451652,0.0,1.01922,1.2344198,1.4657269,1.7117518,2.2398314,1.0243828,0.5563399,1.4000304,2.0225089,0.7880545,1.8339444,1.2649585,1.6392144,1.0957364,1.3285213,1.1947834,0.7139213,1.5223205,0.0,0.0,1.0496225,2.2799442,0.8789429,0.0
47,2.7557986,2.341358,0.0,0.0,0.8730649,0.0,0.7381231,0.0,1.9639114,0.9297057,1.8151783,0.1550993,0.0,1.4865646,1.9774952,0.0,1.2788924,1.4136653,1.5405507,1.9490085,2.324895,1.088231,0.6739519,1.4454684,2.108627,1.0885148,2.0385306,1.3188232,1.9482567,1.2379849,1.5547876,1.4616234,0.8766379,1.8193197,0.0,0.0,1.1754019,2.322891,0.7700711,0.0
48,2.7442772,2.4947286,0.0,0.0,1.5196694,0.0,1.2738165,0.0,1.6179094,0.84276885,2.033142,0.80241287,0.0,1.560494,2.6425018,0.0,1.6208526,1.5559092,1.5579293,2.139426,2.2858138,1.2928191,0.8837551,1.5290787,2.2988124,1.3679948,2.2308621,1.3651611,2.237868,1.364788,1.8077912,1.845705,1.269863,2.1161845,0.0,0.0,1.2790821,2.272935,0.64036304,0.0
49,2.2997928,2.333785,0.0,0.0,2.2329454,0.0,1.934621,0.0,0.9759114,0.81151766,2.0827024,1.8786088,0.0,1.437011,3.1053197,0.0,1.9588914,1.5214145,1.4384807,2.1637192,1.9814048,1.618223,1.2050717,1.5136707,2.3810384,1.534532,2.1474905,1.3787717,2.216583,1.443535,1.9439018,2.1942801,1.8809097,2.1699913,0.0,0.0,1.2839403,1.9094471,0.54718816,0.0
50,1.8171258,2.1357915,0.0,0.0,2.7663593,0.0,2.5860915,0.0,0.6257334,1.1753806,2.066696,3.044212,0.0,1.420411,3.3437881,0.0,2.4068732,1.5331197,1.555525,2.3002772,1.7473143,2.112715,1.7657616,1.6837419,2.4173193,1.676816,1.9590708,1.6369444,2.0000458,1.7035352,2.0979383,2.5812817,2.6225774,2.116289,0.0,0.0,1.3853201,1.5529634,0.853536,0.0
51,1.5037848,1.8918351,0.0,0.0,2.8061051,0.0,2.7785635,0.0,0.5223056,1.5203221,1.9078451,3.5708833,0.0,1.4063171,3.1867852,0.0,2.6219876,1.5326445,1.6610378,2.3975961,1.6242683,2.3966863,2.1085987,1.7774556,2.3200815,1.6474906,1.7200118,1.8640788,1.6503333,1.8689935,2.08523,2.683424,3.0348284,1.9047219,0.0,0.0,1.5050366,1.2780656,1.1350524,0.0
52,1.2981628,1.577998,0.0,0.0,2.521893,0.0,2.6335645,0.0,0.4921929,1.6813761,1.6413941,3.6721025,0.0,1.3440927,2.807899,0.0,2.645113,1.4862139,1.6300662,2.4141533,1.5494252,2.4964912,2.1873155,1.747689,2.1194859,1.4625798,1.4282414,1.9956995,1.2551768,1.9205192,1.9126319,2.572806,3.154239,1.6140578,0.0,0.0,1.5484127,1.0179281,1.2750064,0.0
53,1.2317564,1.2768091,0.0,0.0,2.1141706,0.0,2.3431597,0.0,0.5522311,1.7615703,1.3553623,3.5481553,0.0,1.3230505,2.3991344,0.0,2.649542,1.4443138,1.5938431,2.470708,1.5492449,2.5472841,2.1515725,1.6971731,1.9014074,1.2598393,1.1595548,2.138546,0.9103397,1.9688154,1.7256217,2.3874621,3.1645825,1.317426,0.0,0.0,1.6027348,0.83300877,1.3493153,0.0
54,1.2042158,0.95283055,0.0,0.0,1.5665263,0.0,1.9488031,0.0,0.66693133,1.7636366,1.0319725,3.1493015,0.0,1.2712572,1.9278902,0.0,2.5890958,1.4340364,1.5199585,2.4954383,1.5236742,2.5096316,1.9807599,1.5423572,1.6065203,1.0708679,0.95878106,2.1788926,0.6411665,2.0709383,1.5152234,2.1268592,3.0183618,1.0177009,0.0,0.0,1.6604431,0.6700548,1.3314835,0.0
55,1.310535,0.6344042,0.0,0.0,1.0681752,0.0,1.569282,0.0,0.88596356,1.7159243,0.73969847,2.70407,0.0,1.3515788,1.581965,0.0,2.602184,1.4620664,1.5624505,2.5758023,1.6102421,2.4091027,1.8036151,1.4696048,1.3141934,0.9286246,0.82119405,2.3590994,0.5264879,2.1841393,1.3931631,1.8344007,2.8589242,0.7861733,0.0,0.0,1.787547,0.64992774,1.3722526,0.0
56,1.4515685,0.38149238,0.0,0.0,0.6634897,0.0,1.2968986,0.0,1.1536036,1.6473712,0.53679305,2.1976008,0.0,1.4462248,1.350099,0.0,2.6105804,1.4871821,1.7110032,2.6409042,1.754083,2.2196994,1.6300905,1.4036462,1.0478292,0.8627608,0.739731,2.5208175,0.6470542,2.296827,1.3661574,1.5102129,2.6665533,0.6443679,0.0,0.0,1.8867129,0.77125305,1.3984993,0.0
57,1.5362349,0.23489441,0.0,0.0,0.4839952,0.0,1.2605821,0.0,1.3972007,1.639035,0.4807221,1.7637743,0.0,1.5044196,1.303588,0.0,2.6306524,1.5607003,1.9178756,2.673718,1.8397596,2.024884,1.537643,1.3360951,0.8890544,0.980332,0.7829443,2.5950706,0.98112357,2.468385,1.4888607,1.2832124,2.4671564,0.6999267,0.0,0.0,1.9595761,0.9557645,1.3751744,0.0
58,1.458924,0.06391813,0.0,0.0,0.45007145,0.0,1.3588699,0.0,1.4715265,1.6434823,0.48955283,1.4552397,0.0,1.3963206,1.3393781,0.0,2.576496,1.5310292,2.0241,2.5467687,1.8171076,1.7720275,1.5488119,1.2196615,0.74649465,1.14759,0.75002295,2.492121,1.3295249,2.53629,1.6622231,1.0859725,2.207627,0.7944863,0.0,0.0,1.9523337,1.0455667,1.2994955,0.0
59,1.2327707,0.0,0.0,0.0,0.6213385,0.0,1.6193081,0.0,1.3730073,1.7530445,0.59893554,1.389926,0.0,1.166703,1.46952,0.0,2.5206501,1.4586481,2.0571434,2.3106267,1.7157375,1.5432298,1.7219136,1.1043582,0.7093376,1.3502314,0.64022845,2.2438385,1.6647223,2.5179453,1.9141785,1.0103348,1.9861895,0.96382225,0.0,0.0,1.8689985,0.9931923,1.1966386,0.0
60,0.90630645,0.042423617,0.0,0.0,0.97894776,0.0,1.9302979,0.0,1.1340876,1.9746429,0.8167736,1.593942,0.0,0.8607363,1.6664133,0.0,2.4477508,1.3408929,2.0093343,1.971632,1.585651,1.3789885,2.0223687,1.018337,0.813371,1.5594839,0.49067357,1.8575193,1.8631291,2.3396063,2.1990924,1.0897241,1.8063811,1.2082806,0.0,0.0,1.70213,0.8065768,1.1023768,0.0
61,0.6630318,0.32744157,0.0,0.0,1.4192438,0.0,2.0900483,0.0,0.8601945,2.1972225,1.0677735,1.957604,0.0,0.647639,1.8369353,0.0,2.343527,1.2134593,1.878931,1.6632426,1.4570522,1.3249097,2.3031194,1.0045234,1.0142356,1.6874361,0.35339463,1.4830089,1.7921025,2.0687494,2.384577,1.3077452,1.6533506,1.4530921,0.0,0.0,1.5367901,0.5643763,1.0590953,0.0
