,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
28,1.7083795,0.0,0.0,0.0,3.1454678,2.2052712,0.0,1.6286064,1.7735791,3.0795329,2.6992824,1.5822785,2.9274738,2.065333,2.2261822,1.29572,0.0,2.6833785,0.0,0.0,0.0,2.0754635,2.272019,1.6052294,3.328215,0.0,1.0281371,0.0,2.7828135,0.73346,0.0,0.0,1.7934703,1.4609731,2.9671233,0.0,2.0055008,1.1857635,2.2459264,2.6522815
29,2.0021439,0.0,0.0,0.0,3.2137814,2.0260468,0.0,1.8304331,1.7213899,3.1289773,2.324488,1.5867995,3.0070882,1.8329928,2.269427,1.2616593,0.0,2.4958935,0.0,0.0,0.0,1.9403144,2.1962712,1.6045566,3.1343124,0.0,1.2084728,0.0,2.7012918,0.85599536,0.0,0.0,1.9043604,1.3752354,2.779362,0.0,1.7342597,0.9879599,2.2060406,2.3140788
30,2.3257737,0.0,0.0,0.0,3.15576,1.7687343,0.0,2.1033657,1.5880002,3.0315673,1.7371325,1.6079096,2.9100168,1.40043,2.2380493,1.2103878,0.0,2.2390442,0.0,0.0,0.0,1.679174,2.0563428,1.5344968,2.787249,0.0,1.4874822,0.0,2.487705,1.1088746,0.0,0.0,1.9928507,1.2260698,2.5441725,0.0,1.4342002,0.7584814,1.9820141,1.7848209
31,2.4922736,0.0,0.0,0.0,2.8002212,1.4045014,0.0,2.2590299,1.3950918,2.6237612,0.9612879,1.6410336,2.456825,0.7811063,2.0357215,1.1470121,0.0,1.8165064,0.0,0.0,0.0,1.2558324,1.794723,1.3115245,2.2265363,0.0,1.7796905,0.0,2.0851064,1.4161205,0.0,0.0,1.9283764,1.0153576,2.2094162,0.0,1.1228364,0.5047696,1.5132159,1.0919044
32,2.4514606,0.0,0.0,0.0,2.3183346,1.1358303,0.0,2.226521,1.3349017,2.1047804,0.31445736,1.8362901,1.7501286,0.22877002,1.7743407,1.1583954,0.0,1.4287033,0.0,0.0,0.0,0.83329034,1.5512133,1.0570749,1.6382787,0.0,2.01582,0.0,1.7170966,1.7338454,0.0,0.0,1.7719877,0.94603646,1.954477,0.0,1.0398246,0.44988337,1.0603411,0.5374445
33,2.2632718,0.0,0.0,0.0,2.0131257,1.1434722,0.0,2.1114686,1.4617579,1.7390853,0.06600334,2.2744176,1.1497965,0.0,1.613189,1.3544875,0.0,1.2629287,0.0,0.0,0.0,0.64130646,1.4649739,0.92046,1.2609885,0.0,2.1841285,0.0,1.6132741,1.9609369,0.0,0.0,1.6188614,1.0719602,1.9172004,0.0,1.2944294,0.57677376,0.87369215,0.33064866
34,2.0379992,0.0,0.0,0.0,1.9051675,1.3375809,0.0,1.9602549,1.7132276,1.5757359,0.11606707,2.7996948,0.7898426,0.045047075,1.5840919,1.6818861,0.0,1.3061349,0.0,0.0,0.0,0.639994,1.4869823,0.87570894,1.1217986,0.0,2.2878478,0.0,1.7351649,2.0713918,0.0,0.0,1.5164585,1.3102922,2.0317726,0.0,1.7529751,0.8082922,0.9583051,0.378574
35,1.768424,0.0,0.0,0.0,1.8589658,1.5184973,0.0,1.7554704,1.9280299,1.4991901,0.29918206,3.2347472,0.6117769,0.20134717,1.5440115,1.9640657,0.0,1.3752981,0.0,0.0,0.0,0.6978595,1.51336,0.82929885,1.0564853,0.0,2.246245,0.0,1.9316242,2.0293722,0.0,0.0,1.4015726,1.5023588,2.1305113,0.0,2.172863,1.0140575,1.1384782,0.4877103
36,1.4696264,0.0,0.0,0.0,1.7989284,1.634972,0.0,1.4910429,2.0775497,1.4339551,0.51067734,3.461878,0.5308179,0.40189347,1.511111,2.14405,0.0,1.4032125,0.0,0.0,0.0,0.7631837,1.4953452,0.7821834,1.011077,0.0,2.0881503,0.0,2.0968559,1.887207,0.0,0.0,1.2814575,1.5984555,2.1904664,0.0,2.449296,1.1285689,1.337672,0.5675801
37,1.23984,0.0,0.0,0.0,1.7560835,1.7258227,0.0,1.2442551,2.1876616,1.4114416,0.72755945,3.543297,0.5772917,0.61560977,1.5191839,2.2334204,0.0,1.457174,0.0,0.0,0.0,0.8335972,1.4563601,0.74283934,0.98949844,0.0,1.9156858,0.0,2.2308972,1.7413089,0.0,0.0,1.1897242,1.6281277,2.2430744,0.0,2.6331244,1.2103964,1.5239764,0.65612406
38,1.1013682,0.0,0.0,0.0,1.7253864,1.7937031,0.0,1.059157,2.2531242,1.4151868,0.92269945,3.5074437,0.7212631,0.8042606,1.5621979,2.2419772,0.0,1.5404937,0.0,0.0,0.0,0.8601531,1.382501,0.71184576,0.9763468,0.0,1.8167949,0.0,2.3243191,1.6386561,0.0,0.0,1.1461725,1.572256,2.291522,0.0,2.7524629,1.2484192,1.6620487,0.70783895
39,1.0520284,0.0,0.0,0.0,1.6929251,1.8658794,0.0,0.9200834,2.286866,1.4309596,1.0268384,3.384928,0.88740766,0.90187126,1.6260225,2.1865087,0.0,1.6323978,0.0,0.0,0.0,0.82943463,1.2600228,0.66662717,0.96427864,0.0,1.7797006,0.0,2.3554034,1.5876181,0.0,0.0,1.1375659,1.4367049,2.3246994,0.0,2.7893715,1.2413388,1.7034115,0.70609486
40,1.1100543,0.0,0.0,0.0,1.7064813,1.9680882,0.0,0.85191333,2.331327,1.4748901,1.0571336,3.2237978,1.1064306,0.922713,1.7305641,2.0860672,0.0,1.7393655,0.0,0.0,0.0,0.73676705,1.1024499,0.652624,0.9700673,0.0,1.8663988,0.0,2.3262858,1.6001933,0.0,0.0,1.2053515,1.2517332,2.3543046,0.0,2.7849522,1.2200192,1.6531945,0.67331207
41,1.2610354,0.0,0.0,0.0,1.7533227,2.1050584,0.0,0.85134554,2.355964,1.5238537,0.97552073,2.9814947,1.344165,0.86867374,1.8772614,1.895791,0.0,1.8128669,0.0,0.0,0.0,0.56413794,0.8943099,0.6875504,1.0045804,0.0,2.0696015,0.0,2.1687834,1.6653605,0.0,0.0,1.3681937,0.976791,2.341352,0.0,2.6792517,1.168822,1.440507,0.6223516
42,1.4416308,0.0,0.0,0.0,1.7964728,2.175377,0.0,0.8999039,2.2891703,1.491057,0.77502906,2.565334,1.5225999,0.70241666,1.9648291,1.6065581,0.0,1.7695248,0.0,0.0,0.0,0.36249167,0.615177,0.8086457,1.0486102,0.0,2.2947295,0.0,1.8120396,1.709475,0.0,0.0,1.5733973,0.65673125,2.180717,0.0,2.3519993,1.0681927,1.068741,0.58212495
43,1.6816918,0.0,0.0,0.0,1.9588833,2.2538028,0.0,1.0963206,2.1942465,1.5045427,0.63967615,2.209751,1.6657144,0.59303844,2.0539355,1.4036473,0.0,1.7278198,0.0,0.0,0.0,0.32319546,0.5202238,1.1015439,1.2182076,0.0,2.5524344,0.0,1.4293776,1.8103404,0.0,0.0,1.835986,0.49886575,2.0197785,0.0,1.9967383,1.0431986,0.7621348,0.7247678
44,1.8149372,0.0,0.0,0.0,2.099732,2.21757,0.0,1.2556283,2.0759735,1.4286407,0.5239678,2.017252,1.7199246,0.5375299,2.0886734,1.2863874,0.0,1.6090794,0.0,0.0,0.0,0.41500086,0.5369046,1.4265283,1.358953,0.0,2.6861765,0.0,1.097372,1.9030488,0.0,0.0,2.016213,0.5255563,1.8750435,0.0,1.696131,1.0568489,0.5865557,0.98652333
45,1.842727,0.0,0.0,0.0,2.1983078,2.1754355,0.0,1.354812,2.0393064,1.3098918,0.4607613,1.9921266,1.7036066,0.5454843,2.1186216,1.2764381,0.0,1.4928547,0.0,0.0,0.0,0.59780616,0.66241944,1.6873273,1.4887167,0.0,2.782399,0.0,0.91544557,2.0525103,0.0,0.0,2.0845783,0.63126224,1.8095163,0.0,1.5058501,1.0851871,0.56043446,1.2570323
46,1.6868765,0.0,0.0,0.0,2.079553,1.9646673,0.0,1.267337,1.9646269,1.0124229,0.3472494,1.9781222,1.577856,0.50592875,2.0856392,1.2151524,0.0,1.2688261,0.0,0.0,0.0,0.73732644,0.7328259,1.8171263,1.4699112,0.0,2.7972438,0.0,0.7889632,2.1660259,0.0,0.0,1.9574032,0.6441499,1.710933,0.0,1.2946681,1.0093638,0.56271845,1.3960801
47,1.2918292,0.0,0.0,0.0,1.6362919,1.5219932,0.0,0.9377258,1.7893492,0.47571605,0.18033387,1.8912354,1.3159324,0.40805203,1.9746604,1.0453806,0.0,0.9310738,0.0,0.0,0.0,0.80880475,0.749256,1.7151715,1.253923,0.0,2.6756964,0.0,0.7339545,2.24313,0.0,0.0,1.5325912,0.54333925,1.5843889,0.0,1.0191052,0.7823843,0.591014,1.3626375
48,0.895348,0.0,0.0,0.0,1.1504068,1.0686934,0.0,0.5190331,1.6015695,0.08506143,0.27463615,1.7771564,1.0317911,0.4219057,1.8332034,0.9897058,0.0,0.8100615,0.0,0.0,0.0,1.1439981,0.9907576,1.4475892,0.9898135,0.0,2.455885,0.0,1.0100384,2.3209808,0.0,0.0,0.9468659,0.5609942,1.6683294,0.0,0.9504085,0.6733998,0.89939415,1.3579452
49,0.7847683,0.0,0.0,0.0,0.8712726,0.79936385,0.0,0.5317015,1.5604793,0.16067553,0.8871326,1.7856916,1.0110556,0.7402846,1.8838522,1.0644065,0.0,1.1072054,0.0,0.0,0.0,1.6346061,1.3573911,1.1541128,1.0162419,0.0,2.4056807,0.0,1.5926495,2.4087038,0.0,0.0,0.62621015,0.72788996,2.1064413,0.0,1.3171905,0.8317269,1.3904017,1.4242901
50,0.80150586,0.0,0.0,0.0,0.78188115,0.73189163,0.0,0.5805782,1.475132,0.4225921,1.3544258,1.68309,1.0347399,0.92720956,1.8326187,1.1568352,0.0,1.4349227,0.0,0.0,0.0,1.9005414,1.5611341,0.879089,1.0180984,0.0,2.2666025,0.0,2.027053,2.3205166,0.0,0.0,0.47233802,0.85716724,2.359675,0.0,1.6412122,0.98203135,1.6636045,1.4000714
51,0.86227214,0.0,0.0,0.0,0.7407909,0.7480211,0.0,0.63404226,1.3893733,0.64228433,1.6422606,1.5638798,1.0579201,1.0037295,1.7706869,1.2255412,0.0,1.6506275,0.0,0.0,0.0,1.9839948,1.6226642,0.6713594,1.0084002,0.0,2.1793456,0.0,2.2781613,2.1807737,0.0,0.0,0.4357459,0.912407,2.4545279,0.0,1.8591214,1.0592768,1.7517444,1.3203162
52,0.93035984,0.0,0.0,0.0,0.750837,0.80572355,0.0,0.70626867,1.3478427,0.8137427,1.8061676,1.510266,1.1136343,1.0326982,1.7351522,1.3383588,0.0,1.8023851,0.0,0.0,0.0,1.9879634,1.6157563,0.54179966,1.0224327,0.0,2.1914968,0.0,2.4377496,2.0398936,0.0,0.0,0.47474533,0.94733137,2.5064466,0.0,2.0383694,1.1187354,1.7644383,1.247191
53,0.9797185,0.0,0.0,0.0,0.7376999,0.8794823,0.0,0.73657167,1.2918075,0.9208544,1.8542554,1.4751251,1.1603342,1.0100021,1.664027,1.4916955,0.0,1.8573182,0.0,0.0,0.0,1.9047573,1.528492,0.44045362,1.0077434,0.0,2.2259367,0.0,2.5186121,1.8650072,0.0,0.0,0.53861386,0.9622185,2.4591322,0.0,2.1691594,1.1353066,1.7072963,1.1572315
54,1.0360045,0.0,0.0,0.0,0.7319568,1.0132408,0.0,0.76564395,1.2593613,1.040646,1.8388443,1.5163834,1.2260636,0.9963768,1.593014,1.7919525,0.0,1.8404589,0.0,0.0,0.0,1.7623564,1.3845434,0.400891,0.9962427,0.0,2.2803082,0.0,2.555226,1.6471826,0.0,0.0,0.6880471,1.0040702,2.2952428,0.0,2.2899308,1.1538768,1.6168263,1.0825552
55,1.0834346,0.0,0.0,0.0,0.72882277,1.2212428,0.0,0.76135635,1.2245569,1.1732906,1.678108,1.6533417,1.3196403,0.9830714,1.4326626,2.3135135,0.0,1.6881624,0.0,0.0,0.0,1.4930373,1.1339959,0.4415117,0.95923376,0.0,2.2548337,0.0,2.4340932,1.329885,0.0,0.0,0.9546352,1.1165859,1.8721844,0.0,2.35951,1.162064,1.4372286,1.0183427
56,1.1496786,0.0,0.0,0.0,0.7573033,1.4966257,0.0,0.7291877,1.2166129,1.3526028,1.2882483,1.8275115,1.3914999,1.0388837,1.1640093,2.9344716,0.0,1.3363943,0.0,0.0,0.0,1.1344197,0.81140935,0.70724034,0.92221916,0.0,1.9558994,0.0,1.9982004,0.936188,0.0,0.0,1.381772,1.304246,1.1134975,0.0,2.2060046,1.1895994,1.1255443,1.0382093
57,1.5959464,0.0,0.0,0.0,1.4120674,2.1083589,0.0,1.0740887,1.5860788,1.9228488,1.1827736,2.4087281,1.6647835,1.4868264,1.2440218,3.6034164,0.0,1.4086777,0.0,0.0,0.0,1.291893,0.99512833,1.4215447,1.2827812,0.0,1.824307,0.0,1.6581345,1.0770894,0.0,0.0,2.054371,1.9036237,0.8530798,0.0,2.2640824,1.684163,1.2817739,1.6426164
58,1.9188986,0.0,0.0,0.0,1.8952363,2.409884,0.0,1.4014674,1.8670577,2.275316,1.160432,2.722985,1.7831308,1.8549824,1.3677359,3.803332,0.0,1.492827,0.0,0.0,0.0,1.5439813,1.2566364,1.9025394,1.5427138,0.0,1.6605175,0.0,1.42239,1.3253638,0.0,0.0,2.4530835,2.3432376,0.8206244,0.0,2.20638,2.0160465,1.4438697,2.1017005
59,1.9900184,0.0,0.0,0.0,2.036324,2.3870792,0.0,1.5338871,1.95188,2.394817,1.1161355,2.7242336,1.7258877,2.0415459,1.3844409,3.7205386,0.0,1.4737148,0.0,0.0,0.0,1.7282231,1.427356,2.069636,1.5814306,0.0,1.4810692,0.0,1.2472899,1.5001004,0.0,0.0,2.5055842,2.5781736,0.78437054,0.0,2.0048792,2.07085,1.494834,2.2697775
60,1.9161377,0.0,0.0,0.0,1.9686594,2.1777048,0.0,1.5946437,1.9029137,2.4117885,1.0810459,2.5184453,1.5343946,2.1121025,1.3399036,3.4741545,0.0,1.4098278,0.0,0.0,0.0,1.9115126,1.5239033,2.0329633,1.4760875,0.0,1.3530228,0.0,1.1508443,1.6036575,0.0,0.0,2.3570118,2.7353435,0.746392,0.0,1.7274107,1.9521291,1.4709495,2.256207
61,1.7745051,0.0,0.0,0.0,1.8223124,1.8065822,0.0,1.6721469,1.7503395,2.4065144,1.1265894,2.066507,1.2804613,2.0739079,1.2738297,3.0602064,0.0,1.3457134,0.0,0.0,0.0,2.1073036,1.5625308,1.8590906,1.2541425,0.0,1.3118328,0.0,1.1430111,1.6380213,0.0,0.0,2.0168967,2.814515,0.75975287,0.0,1.4140197,1.6855083,1.3886089,2.084974
62,1.5760393,0.0,0.0,0.0,1.7585902,1.3699517,0.0,1.8491933,1.5137242,2.3768036,1.30525,1.487684,1.0445689,1.9117036,1.2516859,2.4245868,0.0,1.3613486,0.0,0.0,0.0,2.3104575,1.5872574,1.6104614,1.0041274,0.0,1.4781679,0.0,1.214906,1.6246088,0.0,0.0,1.5726569,2.794136,0.9092306,0.0,1.1812447,1.2839285,1.2354578,1.7630293
63,1.4697738,0.0,0.0,0.0,1.8174037,1.1203487,0.0,2.090705,1.3061947,2.3567832,1.5669123,0.97096425,0.94479525,1.6766679,1.3295997,1.747961,0.0,1.4315748,0.0,0.0,0.0,2.432178,1.5733123,1.4516222,0.8594561,0.0,1.7940096,0.0,1.3112392,1.5304506,0.0,0.0,1.2336159,2.629673,1.1958365,0.0,1.1466933,0.9178312,1.0539325,1.3860581
64,1.4816116,0.0,0.0,0.0,2.0902855,1.1087673,0.0,2.364071,1.1842605,2.3831556,1.832103,0.77319914,1.0097123,1.4967215,1.4008043,1.2892805,0.0,1.5660161,0.0,0.0,0.0,2.4756236,1.5374043,1.4137322,0.8617059,0.0,2.1315656,0.0,1.3749225,1.4188039,0.0,0.0,1.0946497,2.4533017,1.455552,0.0,1.2737049,0.7479423,0.9826844,1.1735262
