,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
67,0.0,2.2356217,1.6942103,1.3293264,0.0,1.6327622,0.0,0.0,0.0,0.68732375,2.7831874,0.0,3.287495,0.0,0.0,0.0,0.0,0.0,2.5934796,1.5390598,0.0,2.0806813,0.0,1.1264005,1.532585,0.80248183,2.2936687,0.0,0.0,1.7858319,1.8530672,2.1242962,0.69557285,0.0,0.0,3.0280538,2.0981452,2.7811022,1.9319097,1.174076
68,0.0,2.2384856,1.8161161,1.5239532,0.0,1.6795013,0.0,0.0,0.0,0.76209277,2.9766366,0.0,3.2317293,0.0,0.0,0.0,0.0,0.0,2.4806356,1.7265929,0.0,2.1934292,0.0,1.3518312,1.8235457,0.99658984,2.3768008,0.0,0.0,2.010256,1.7292997,2.4800472,0.92240983,0.0,0.0,3.257208,2.435081,2.760438,1.9094286,1.5448517
69,0.0,2.1687448,1.8863775,1.738972,0.0,1.7151023,0.0,0.0,0.0,0.9579781,3.0462961,0.0,2.8319132,0.0,0.0,0.0,0.0,0.0,2.23353,1.9241613,0.0,2.188726,0.0,1.6577886,2.085885,1.3605657,2.3128884,0.0,0.0,2.2276902,1.4310414,2.8999057,1.2739549,0.0,0.0,3.2747407,2.8161309,2.567967,1.8242737,2.0140553
70,0.0,1.886293,1.7962656,1.935144,0.0,1.7386855,0.0,0.0,0.0,1.2946442,2.774305,0.0,1.9508129,0.0,0.0,0.0,0.0,0.0,1.8116558,2.020951,0.0,1.990237,0.0,1.9577284,2.156474,1.9050226,1.9899806,0.0,0.0,2.2060542,0.98451024,3.054501,1.7949753,0.0,0.0,2.7571197,3.0274103,2.0771923,1.6249763,2.3880727
71,0.0,1.6187134,1.6722374,2.1116436,0.0,1.9258565,0.0,0.0,0.0,1.7070045,2.3850124,0.0,1.2704257,0.0,0.0,0.0,0.0,0.0,1.5855294,2.1054468,0.0,1.7756698,0.0,2.2558928,2.151347,2.4613519,1.7810103,0.0,0.0,2.0443275,0.80181444,2.9154742,2.342509,0.0,0.0,2.069636,3.0424373,1.6973282,1.6023767,2.5263155
72,0.0,1.5124334,1.623211,2.2619946,0.0,2.1427784,0.0,0.0,0.0,1.952185,2.1547167,0.0,1.0513413,0.0,0.0,0.0,0.0,0.0,1.6339847,2.1826465,0.0,1.6730849,0.0,2.4277601,2.175455,2.8178887,1.7670726,0.0,0.0,1.8705609,0.8697968,2.690948,2.6999183,0.0,0.0,1.6503156,2.9751284,1.6220304,1.6903628,2.5075364
73,0.0,1.2938732,1.4573451,2.250938,0.0,2.1621687,0.0,0.0,0.0,1.9434271,1.8621075,0.0,0.8781251,0.0,0.0,0.0,0.0,0.0,1.6122893,2.0660927,0.0,1.5433735,0.0,2.4366221,2.0301752,2.8932648,1.7075595,0.0,0.0,1.6227036,0.85617846,2.262177,2.7450292,0.0,0.0,1.2934172,2.7019215,1.5596689,1.653648,2.2305784
74,0.0,0.9805376,1.2444558,2.1839771,0.0,2.0891767,0.0,0.0,0.0,1.8021654,1.5949618,0.0,0.76524353,0.0,0.0,0.0,0.0,0.0,1.5253248,1.9181067,0.0,1.4236894,0.0,2.4077508,1.9015492,2.8030944,1.6194112,0.0,0.0,1.4083008,0.78530663,1.8210367,2.6506505,0.0,0.0,1.0358515,2.380241,1.4756817,1.5419182,1.8886977
75,0.0,0.620585,1.0805848,2.1288886,0.0,1.9569023,0.0,0.0,0.0,1.5623128,1.4505862,0.0,0.7629839,0.0,0.0,0.0,0.0,0.0,1.4265876,1.8285186,0.0,1.2855313,0.0,2.4132466,1.9266742,2.7288468,1.6116767,0.0,0.0,1.2138591,0.7656258,1.3731362,2.4786122,0.0,0.0,0.84467125,2.0613809,1.4121749,1.3705043,1.6084684
76,0.0,0.22931792,0.96867675,2.0719423,0.0,1.7676783,0.0,0.0,0.0,1.3029989,1.4111937,0.0,0.8519139,0.0,0.0,0.0,0.0,0.0,1.2676207,1.7835145,0.0,1.1502656,0.0,2.4682643,2.0824995,2.6290588,1.6089981,0.0,0.0,1.128423,0.7805824,1.012456,2.2564957,0.0,0.0,0.75059116,1.7998216,1.2713894,1.1571528,1.4534162
77,0.0,0.0,0.9995205,2.0080597,0.0,1.6102288,0.0,0.0,0.0,1.196364,1.4974432,0.0,1.050954,0.0,0.0,0.0,0.0,0.0,1.1133254,1.8426718,0.0,1.0407468,0.0,2.5334663,2.3642957,2.5068398,1.5795496,0.0,0.0,1.246877,0.8938505,0.8783202,2.0834095,0.0,0.0,0.76572937,1.7069724,1.0888033,0.9818295,1.5485407
78,0.0,0.0,1.1054357,1.9059061,0.0,1.4862131,0.0,0.0,0.0,1.2903616,1.5667335,0.0,1.235164,0.0,0.0,0.0,0.0,0.0,0.9923881,1.955682,0.0,0.92989933,0.0,2.47196,2.5297937,2.3753726,1.426973,0.0,0.0,1.4528296,1.0570873,0.9502978,1.9860506,0.0,0.0,0.76281935,1.7456753,0.866712,0.91001827,1.8101248
79,0.0,0.08803667,1.2378168,1.8163658,0.0,1.5147902,0.0,0.0,0.0,1.5513726,1.5976697,0.0,1.3843426,0.0,0.0,0.0,0.0,0.0,0.9894202,2.1241863,0.0,0.8916817,0.0,2.3887422,2.5604215,2.2953067,1.264376,0.0,0.0,1.6737657,1.2217082,1.1678728,2.0606596,0.0,0.0,0.7326385,1.9078918,0.7299833,0.9580677,2.1323097
80,0.0,0.26601207,1.2897371,1.678849,0.0,1.5856344,0.0,0.0,0.0,1.841685,1.5439008,0.0,1.4658109,0.0,0.0,0.0,0.0,0.0,1.0834574,2.2322366,0.0,0.8452214,0.0,2.2422237,2.4438074,2.2474856,1.0608777,0.0,0.0,1.8389797,1.358011,1.3382254,2.1869645,0.0,0.0,0.6399983,1.9971792,0.67871034,1.053454,2.3339467
81,0.0,0.5061819,1.3257782,1.5544196,0.0,1.706472,0.0,0.0,0.0,2.133726,1.4766722,0.0,1.5635744,0.0,0.0,0.0,0.0,0.0,1.235225,2.3269672,0.0,0.8092084,0.0,2.0796773,2.263739,2.2214215,0.9294611,0.0,0.0,1.9642315,1.4753894,1.4163731,2.3867915,0.0,0.0,0.54851836,2.0510974,0.7715001,1.2274746,2.4006715
82,0.0,0.8008768,1.3534282,1.4248173,0.0,1.8267363,0.0,0.0,0.0,2.3790922,1.4008384,0.0,1.7088312,0.0,0.0,0.0,0.0,0.0,1.4391507,2.369838,0.0,0.8095101,0.0,1.8748614,2.0349238,2.174045,0.863846,0.0,0.0,2.0391088,1.5498921,1.4109479,2.6004965,0.0,0.0,0.5119282,2.0219283,1.011963,1.4437909,2.3319464
83,0.0,1.0940948,1.4317389,1.3574625,0.0,1.9812863,0.0,0.0,0.0,2.5250454,1.360174,0.0,1.9032618,0.0,0.0,0.0,0.0,0.0,1.6205779,2.3748267,0.0,0.8431816,0.0,1.6720816,1.853916,2.0828083,0.94873863,0.0,0.0,2.09026,1.6534888,1.3607689,2.7800887,0.0,0.0,0.58729607,2.011777,1.4283775,1.6833876,2.1081352
84,0.0,1.3696615,1.5235183,1.3313957,0.0,2.062981,0.0,0.0,0.0,2.582843,1.4224716,0.0,2.0742366,0.0,0.0,0.0,0.0,0.0,1.7222395,2.3081348,0.0,0.8962263,0.0,1.4586029,1.7575903,1.9314169,1.1220976,0.0,0.0,2.0622432,1.6834431,1.2605463,2.8559296,0.0,0.0,0.72671753,1.9396343,1.9436061,1.8538269,1.7835311
85,0.0,1.6066958,1.6886013,1.3526429,0.0,2.119309,0.0,0.0,0.0,2.5943155,1.6165833,0.0,2.2261806,0.0,0.0,0.0,0.0,0.0,1.7349976,2.1594417,0.0,1.0324477,0.0,1.3255793,1.7988371,1.760876,1.4001862,0.0,0.0,2.0365913,1.6852367,1.2049041,2.8710158,0.0,0.0,0.9290742,1.9287734,2.505275,1.9731731,1.4621549
86,0.0,1.8057681,1.9821163,1.4536391,0.0,2.1929805,0.0,0.0,0.0,2.541469,2.0505157,0.0,2.3428252,0.0,0.0,0.0,0.0,0.0,1.7074885,2.0022311,0.0,1.2367579,0.0,1.2924223,1.9949845,1.6077936,1.7507372,0.0,0.0,2.053308,1.6943547,1.2552472,2.8443518,0.0,0.0,1.1839297,2.0128248,3.0107193,2.0679364,1.2209069
87,0.0,1.9314066,2.3816152,1.5964737,0.0,2.2525866,0.0,0.0,0.0,2.4583304,2.5797596,0.0,2.3708906,0.0,0.0,0.0,0.0,0.0,1.6119199,1.8477508,0.0,1.4768497,0.0,1.4158336,2.257845,1.4868706,2.1111634,0.0,0.0,2.10116,1.686264,1.4255816,2.7183921,0.0,0.0,1.4243582,2.198193,3.295991,2.1532571,1.1016659
88,0.0,2.002298,2.7962487,1.7779984,0.0,2.3444,0.0,0.0,0.0,2.3948991,3.1601145,0.0,2.3336957,0.0,0.0,0.0,0.0,0.0,1.5257236,1.7245061,0.0,1.7115899,0.0,1.6171689,2.610489,1.4050622,2.4186845,0.0,0.0,2.1455622,1.6695225,1.7307245,2.594172,0.0,0.0,1.6877242,2.5262618,3.3754265,2.2203178,1.222261
89,0.0,2.0695364,3.1305978,2.0006597,0.0,2.4515982,0.0,0.0,0.0,2.3989978,3.700763,0.0,2.2714236,0.0,0.0,0.0,0.0,0.0,1.5349008,1.6680666,0.0,1.9893053,0.0,1.8442469,2.8917274,1.4463913,2.6238093,0.0,0.0,2.1674547,1.7052191,2.1926184,2.4638288,0.0,0.0,1.8883778,2.8999283,3.212377,2.289288,1.5488065
90,0.0,2.1436746,3.3406506,2.1955104,0.0,2.606452,0.0,0.0,0.0,2.448517,4.0652404,0.0,2.2291706,0.0,0.0,0.0,0.0,0.0,1.661199,1.6786325,0.0,2.2413487,0.0,2.0435033,3.0692112,1.5444291,2.72785,0.0,0.0,2.1754186,1.7894553,2.6257455,2.3877141,0.0,0.0,2.054148,3.270313,2.9690526,2.3740501,1.9711256
91,0.0,2.1943023,3.4335852,2.2814977,0.0,2.7215674,0.0,0.0,0.0,2.4546363,4.1940613,0.0,2.1765783,0.0,0.0,0.0,0.0,0.0,1.83068,1.7048205,0.0,2.393901,0.0,2.1907878,3.0454538,1.6085752,2.707369,0.0,0.0,2.1633952,1.9009448,2.9240808,2.2827442,0.0,0.0,2.1368666,3.5214822,2.6527622,2.477972,2.3057003
92,0.0,2.300192,3.4552305,2.3100991,0.0,2.8660598,0.0,0.0,0.0,2.4868267,4.2339454,0.0,2.2146797,0.0,0.0,0.0,0.0,0.0,2.1070077,1.7755339,0.0,2.5426428,0.0,2.2896752,2.9256525,1.6649277,2.6929042,0.0,0.0,2.1368208,2.0690594,3.156696,2.2134566,0.0,0.0,2.23629,3.7247593,2.412914,2.652153,2.5769615
93,0.0,2.4906046,3.4276502,2.285617,0.0,3.0292256,0.0,0.0,0.0,2.4942675,4.1916795,0.0,2.376686,0.0,0.0,0.0,0.0,0.0,2.5150328,1.8643962,0.0,2.715747,0.0,2.3568215,2.7169356,1.7003347,2.6947985,0.0,0.0,2.1123605,2.3109276,3.3523684,2.1446068,0.0,0.0,2.411603,3.877771,2.3213313,2.8780556,2.7867422
94,0.0,2.739404,3.2916508,2.2237463,0.0,3.2273269,0.0,0.0,0.0,2.4508953,4.014554,0.0,2.7559772,0.0,0.0,0.0,0.0,0.0,3.0382755,1.9812851,0.0,2.8744838,0.0,2.3456342,2.4019134,1.7281084,2.7885299,0.0,0.0,2.0245204,2.6574104,3.4643252,2.0567644,0.0,0.0,2.664178,3.9159229,2.335284,3.196598,2.8747735
95,0.0,3.0280356,2.9586482,2.0887096,0.0,3.3008459,0.0,0.0,0.0,2.264819,3.5892756,0.0,3.301216,0.0,0.0,0.0,0.0,0.0,3.534287,2.0814729,0.0,2.9507174,0.0,2.2300165,2.0158117,1.7550056,2.9512663,0.0,0.0,1.8663409,2.9969246,3.3957841,1.9388459,0.0,0.0,3.01963,3.691895,2.530345,3.446932,2.7436514
96,0.0,2.9757373,2.312588,1.770595,0.0,2.9190524,0.0,0.0,0.0,1.7004874,2.7383866,0.0,3.6003354,0.0,0.0,0.0,0.0,0.0,3.570864,1.941197,0.0,2.6245143,0.0,1.8913376,1.5281588,1.6550677,2.9111085,0.0,0.0,1.498227,2.963903,2.9036016,1.6079974,0.0,0.0,3.1069875,2.941035,2.6485353,3.2193484,2.250402
97,0.0,2.8409727,1.8098706,1.5861303,0.0,2.4638965,0.0,0.0,0.0,1.2823408,2.1107168,0.0,3.7779584,0.0,0.0,0.0,0.0,0.0,3.3198004,1.7946002,0.0,2.2854211,0.0,1.6706796,1.3860918,1.6739919,2.9153557,0.0,0.0,1.3124962,2.812462,2.5203705,1.4453871,0.0,0.0,3.1092892,2.304654,2.844316,2.785038,1.8565286
98,0.0,2.5264406,1.437849,1.402593,0.0,1.9686223,0.0,0.0,0.0,0.9131518,1.6027881,0.0,3.657389,0.0,0.0,0.0,0.0,0.0,2.831914,1.5557472,0.0,1.9098561,0.0,1.4764557,1.274403,1.6175671,2.778532,0.0,0.0,1.1515205,2.4520493,2.1730423,1.2565472,0.0,0.0,2.9080997,1.7179501,2.831506,2.2143521,1.5192236
99,0.0,2.2144072,1.2114666,1.2802802,0.0,1.5560541,0.0,0.0,0.0,0.67855793,1.3006955,0.0,3.441931,0.0,0.0,0.0,0.0,0.0,2.3341994,1.3232087,0.0,1.61383,0.0,1.3838866,1.257816,1.5690267,2.6347055,0.0,0.0,1.079262,2.0711203,1.96543,1.1066699,0.0,0.0,2.684608,1.2654359,2.7663398,1.6618699,1.3378178
100,0.0,1.9353409,1.1592169,1.2300597,0.0,1.243009,0.0,0.0,0.0,0.6072419,1.1938361,0.0,3.1882064,0.0,0.0,0.0,0.0,0.0,1.9245526,1.104657,0.0,1.4304544,0.0,1.4135585,1.3042763,1.5802191,2.5358796,0.0,0.0,1.094194,1.7444309,1.9178829,1.0568335,0.0,0.0,2.4493792,1.0212293,2.6754146,1.1878368,1.330693
101,0.0,1.5975311,1.174126,1.1886579,0.0,0.968364,0.0,0.0,0.0,0.6340513,1.1718365,0.0,2.772156,0.0,0.0,0.0,0.0,0.0,1.489169,0.81789833,0.0,1.2551435,0.0,1.4960383,1.3005453,1.5748296,2.4228332,0.0,0.0,1.157178,1.3471855,1.9095542,1.0772266,0.0,0.0,2.147736,0.8992499,2.4395387,0.7113268,1.436174
102,0.0,1.2766504,1.3252171,1.2435777,0.0,0.8748412,0.0,0.0,0.0,0.79284984,1.3355349,0.0,2.2421134,0.0,0.0,0.0,0.0,0.0,1.1674923,0.5694405,0.0,1.1543009,0.0,1.6941359,1.34794,1.5427499,2.2913804,0.0,0.0,1.3016995,0.93217546,2.0164804,1.290631,0.0,0.0,1.8578218,1.0129882,2.1357918,0.33890378,1.7200212
103,0.0,0.9148523,1.4321604,1.3148501,0.0,0.87460256,0.0,0.0,0.0,1.0184473,1.4978241,0.0,1.4591743,0.0,0.0,0.0,0.0,0.0,0.91786134,0.36170626,0.0,1.0527343,0.0,1.8572206,1.2963512,1.4378188,1.928974,0.0,0.0,1.3851676,0.48956275,1.9888722,1.6090024,0.0,0.0,1.4677372,1.2729819,1.6402308,0.087701246,2.003771
104,0.0,0.65811294,1.5121762,1.5179867,0.0,1.1535603,0.0,0.0,0.0,1.3130212,1.6347537,0.0,0.866341,0.0,0.0,0.0,0.0,0.0,0.97239673,0.5015452,0.0,1.1126425,0.0,2.0734203,1.3107167,1.4100716,1.5833203,0.0,0.0,1.432026,0.27330887,1.890495,2.0651624,0.0,0.0,1.2438614,1.750688,1.2116698,0.23143362,2.2616982
105,0.0,0.57599825,1.5186932,1.7108685,0.0,1.4932817,0.0,0.0,0.0,1.483372,1.7309448,0.0,0.66027766,0.0,0.0,0.0,0.0,0.0,1.1993216,0.74819833,0.0,1.2101897,0.0,2.204204,1.3177437,1.4267448,1.3636535,0.0,0.0,1.3977063,0.35021913,1.7560105,2.3948927,0.0,0.0,1.1814836,2.1271489,0.98778075,0.60081345,2.3677664
106,0.0,0.55045676,1.383132,1.8086201,0.0,1.7519864,0.0,0.0,0.0,1.5182694,1.6904918,0.0,0.64501595,0.0,0.0,0.0,0.0,0.0,1.3845005,0.9746236,0.0,1.2978456,0.0,2.2511077,1.2701253,1.3977361,1.2024124,0.0,0.0,1.2986264,0.4742633,1.5653918,2.549262,0.0,0.0,1.1690814,2.2860878,0.9169225,0.945533,2.3070207
107,0.0,0.53114307,1.1831596,1.8438047,0.0,1.9727328,0.0,0.0,0.0,1.4610606,1.5892199,0.0,0.7644259,0.0,0.0,0.0,0.0,0.0,1.4951503,1.1326883,0.0,1.4002869,0.0,2.2615342,1.2669449,1.3935133,1.105223,0.0,0.0,1.1731701,0.6235402,1.3969302,2.6082375,0.0,0.0,1.1423744,2.2347832,0.9824667,1.2123672,2.183947
108,0.0,0.48518777,0.92146134,1.8516527,0.0,2.1297784,0.0,0.0,0.0,1.3200463,1.4197972,0.0,0.9838134,0.0,0.0,0.0,0.0,0.0,1.4204041,1.2144387,0.0,1.4964068,0.0,2.2455418,1.3107647,1.4126,0.9853447,0.0,0.0,1.0381448,0.76494163,1.2633445,2.5550356,0.0,0.0,1.0268393,1.9824059,1.1241461,1.3982941,1.983888
109,0.0,0.42500418,0.61476827,1.7157053,0.0,2.0767193,0.0,0.0,0.0,0.99361414,1.1963818,0.0,1.200504,0.0,0.0,0.0,0.0,0.0,1.1111724,1.133054,0.0,1.4310063,0.0,2.076868,1.3523487,1.4087256,0.819413,0.0,0.0,0.7827977,0.9154944,1.1750417,2.2067964,0.0,0.0,0.7240987,1.4304097,1.2373625,1.3793665,1.6555747
110,0.0,0.6232085,0.55448824,1.5919834,0.0,1.9753681,0.0,0.0,0.0,0.87915814,1.2249829,0.0,1.5322679,0.0,0.0,0.0,0.0,0.0,0.79075253,1.0781951,0.0,1.4452063,0.0,1.8934728,1.6643438,1.5651448,0.8414617,0.0,0.0,0.7072419,1.2551306,1.4014227,1.8320913,0.0,0.0,0.4988972,0.9844703,1.4889504,1.3290144,1.4177445
111,0.0,1.0186774,0.72873175,1.5501556,0.0,1.9271715,0.0,0.0,0.0,0.9944946,1.5038148,0.0,1.8587602,0.0,0.0,0.0,0.0,0.0,0.6465448,1.0613016,0.0,1.514144,0.0,1.7457318,2.0493786,1.7721798,1.0450238,0.0,0.0,0.8502538,1.672305,1.8813051,1.6031241,0.0,0.0,0.4559061,0.86667687,1.7538697,1.3431388,1.3465003
112,0.0,1.3979496,0.9794697,1.5433346,0.0,1.924375,0.0,0.0,0.0,1.2029243,1.8261014,0.0,2.02472,0.0,0.0,0.0,0.0,0.0,0.6255324,1.061319,0.0,1.5680134,0.0,1.6368084,2.4039268,1.9462799,1.2526737,0.0,0.0,1.0289067,1.9974985,2.3565998,1.5070393,0.0,0.0,0.4713176,0.95867985,1.9049999,1.3797052,1.3912805
113,0.0,1.7785336,1.2509181,1.6075919,0.0,2.0093806,0.0,0.0,0.0,1.4730222,2.1837077,0.0,2.163003,0.0,0.0,0.0,0.0,0.0,0.7305445,1.1441329,0.0,1.6506708,0.0,1.579746,2.7804275,2.1498446,1.4717399,0.0,0.0,1.2430148,2.3278317,2.8620515,1.5744638,0.0,0.0,0.56620836,1.2005478,2.0195343,1.5131931,1.5236965
114,0.0,2.1639724,1.5021605,1.6881174,0.0,2.1125941,0.0,0.0,0.0,1.7586722,2.5173545,0.0,2.2387114,0.0,0.0,0.0,0.0,0.0,0.89487886,1.2489914,0.0,1.7219841,0.0,1.4983598,3.164906,2.3133318,1.6733949,0.0,0.0,1.4328475,2.647702,3.3498836,1.7311592,0.0,0.0,0.68139845,1.5044194,2.081042,1.6830248,1.6653332
115,0.0,2.5021017,1.6456053,1.7579612,0.0,2.2019973,0.0,0.0,0.0,1.9706465,2.746913,0.0,2.2508304,0.0,0.0,0.0,0.0,0.0,1.0994204,1.4069338,0.0,1.7375684,0.0,1.3651986,3.4671206,2.4244833,1.8261821,0.0,0.0,1.5673856,2.9319983,3.7522562,1.9054816,0.0,0.0,0.846905,1.865948,2.0598307,1.86597,1.7649995
116,0.0,2.6542442,1.5908039,1.7511419,0.0,2.1665738,0.0,0.0,0.0,2.0384247,2.6954541,0.0,2.1124842,0.0,0.0,0.0,0.0,0.0,1.2968018,1.572064,0.0,1.6193485,0.0,1.1272278,3.5243564,2.3531842,1.8472273,0.0,0.0,1.5497698,3.0264266,3.8184323,2.0240023,0.0,0.0,1.0390475,2.1660285,1.8397917,1.9705486,1.7069901
117,0.0,2.567968,1.4146562,1.692765,0.0,2.0401318,0.0,0.0,0.0,1.9187996,2.3982866,0.0,1.9136854,0.0,0.0,0.0,0.0,0.0,1.5667182,1.7422391,0.0,1.417288,0.0,0.917871,3.3083942,2.134744,1.8124096,0.0,0.0,1.3931609,2.8962176,3.4797254,2.0994675,0.0,0.0,1.3200084,2.3871915,1.5811105,1.975027,1.5813998
118,0.0,2.2845466,1.1640116,1.6260679,0.0,1.8817586,0.0,0.0,0.0,1.6993067,1.9345986,0.0,1.717718,0.0,0.0,0.0,0.0,0.0,1.7283288,1.910272,0.0,1.2550077,0.0,0.7943853,2.937858,1.8519504,1.7192087,0.0,0.0,1.1966475,2.5824897,2.8757277,2.1077206,0.0,0.0,1.6192547,2.4505575,1.3546834,1.8649899,1.4278145
119,0.0,2.0233405,0.9649794,1.65069,0.0,1.7430947,0.0,0.0,0.0,1.5099661,1.5144694,0.0,1.586466,0.0,0.0,0.0,0.0,0.0,1.8432215,2.0046287,0.0,1.1619518,0.0,0.79938745,2.5745337,1.6441729,1.6667203,0.0,0.0,1.0370765,2.2505138,2.2759376,2.0895183,0.0,0.0,1.9200994,2.45817,1.2575402,1.744622,1.3156093
120,0.0,1.8140293,0.8541491,1.7226921,0.0,1.701113,0.0,0.0,0.0,1.3888706,1.2076823,0.0,1.5830879,0.0,0.0,0.0,0.0,0.0,1.9234442,2.1270602,0.0,1.1564785,0.0,0.85963655,2.4072852,1.5619998,1.6788404,0.0,0.0,0.922135,2.0037134,1.8033048,2.09646,0.0,0.0,2.1406338,2.4568093,1.2787052,1.6311092,1.2892381
121,0.0,1.6205717,0.7508601,1.7746046,0.0,1.6249253,0.0,0.0,0.0,1.2666578,0.8891967,0.0,1.5574858,0.0,0.0,0.0,0.0,0.0,1.9012028,2.1788282,0.0,1.1631315,0.0,0.8953949,2.2809138,1.5127329,1.654507,0.0,0.0,0.7915962,1.7632083,1.3631296,2.034634,0.0,0.0,2.2706976,2.3723283,1.3033527,1.462443,1.2367367
122,0.0,1.5138977,0.7175659,1.8558097,0.0,1.576107,0.0,0.0,0.0,1.1869211,0.61537653,0.0,1.6017522,0.0,0.0,0.0,0.0,0.0,1.8587432,2.2150238,0.0,1.2333362,0.0,0.9405254,2.2209487,1.5242977,1.6879759,0.0,0.0,0.68698096,1.5806406,1.0170918,1.9388611,0.0,0.0,2.3961644,2.301222,1.3912584,1.3087382,1.195628
123,0.0,1.5662493,0.7741275,1.9509605,0.0,1.5508087,0.0,0.0,0.0,1.1381178,0.48148936,0.0,1.6922265,0.0,0.0,0.0,0.0,0.0,1.8445026,2.2131982,0.0,1.3716711,0.0,0.96891165,2.2316556,1.6116862,1.7701187,0.0,0.0,0.6354263,1.5071307,0.81241244,1.8355701,0.0,0.0,2.5362797,2.2583334,1.5432922,1.1996626,1.1722052
124,0.0,1.8080881,0.9488394,2.050595,0.0,1.569465,0.0,0.0,0.0,1.1073294,0.5296702,0.0,1.9154639,0.0,0.0,0.0,0.0,0.0,1.9121544,2.185479,0.0,1.569267,0.0,0.9953078,2.2827296,1.7364306,1.9321331,0.0,0.0,0.68544734,1.5921504,0.8031429,1.7072072,0.0,0.0,2.7601519,2.284873,1.7794362,1.216692,1.184687
125,0.0,2.1813495,1.1973389,2.1215842,0.0,1.6261604,0.0,0.0,0.0,1.1202435,0.7919248,0.0,2.2416005,0.0,0.0,0.0,0.0,0.0,2.0917447,2.1658192,0.0,1.7773496,0.0,1.008697,2.3181899,1.8659039,2.174316,0.0,0.0,0.8001919,1.8055807,1.0074574,1.60603,0.0,0.0,3.0254946,2.3970997,2.0315175,1.4035751,1.2289187
126,0.0,2.5498393,1.4723189,2.1622465,0.0,1.7326571,0.0,0.0,0.0,1.1457932,1.1729647,0.0,2.5925634,0.0,0.0,0.0,0.0,0.0,2.3622088,2.178697,0.0,1.9243355,0.0,1.043149,2.319933,1.9479256,2.421505,0.0,0.0,0.97762454,2.0593038,1.312435,1.558753,0.0,0.0,3.2847943,2.5715518,2.2528667,1.7035456,1.3247668
127,0.0,2.7756643,1.6728182,2.153102,0.0,1.8156703,0.0,0.0,0.0,1.1456183,1.5117291,0.0,2.8727496,0.0,0.0,0.0,0.0,0.0,2.6038783,2.2126222,0.0,1.9658558,0.0,1.0661798,2.254441,1.9411807,2.5893679,0.0,0.0,1.129134,2.254569,1.5717006,1.5548799,0.0,0.0,3.4523234,2.7111537,2.3781803,1.9735861,1.4395882
128,0.0,2.8177788,1.7616351,2.0828304,0.0,1.8387624,0.0,0.0,0.0,1.0903854,1.7035964,0.0,3.0127423,0.0,0.0,0.0,0.0,0.0,2.7479358,2.223816,0.0,1.9077344,0.0,1.0641444,2.1031733,1.8427796,2.6295915,0.0,0.0,1.2080437,2.3159878,1.6769603,1.5361857,0.0,0.0,3.5019398,2.755802,2.38167,2.1195555,1.5184027
129,0.0,2.730942,1.7860708,1.9794587,0.0,1.8270391,0.0,0.0,0.0,1.007772,1.7714334,0.0,3.040208,0.0,0.0,0.0,0.0,0.0,2.8023105,2.2172825,0.0,1.8010447,0.0,1.0574801,1.8989464,1.7015464,2.590868,0.0,0.0,1.2298028,2.2658608,1.6431862,1.5157597,0.0,0.0,3.4692476,2.7341497,2.2996256,2.15987,1.5677491
130,0.0,2.5453513,1.7795057,1.8476449,0.0,1.7810948,0.0,0.0,0.0,0.90777653,1.750146,0.0,2.9637792,0.0,0.0,0.0,0.0,0.0,2.7724845,2.1799252,0.0,1.6612055,0.0,1.0545359,1.6456043,1.539182,2.4882836,0.0,0.0,1.2111077,2.1107075,1.4945811,1.4906876,0.0,0.0,3.3630502,2.6652231,2.140777,2.0998535,1.6012777
131,0.0,2.3062541,1.778667,1.6943386,0.0,1.6968737,0.0,0.0,0.0,0.83454317,1.6917552,0.0,2.7674105,0.0,0.0,0.0,0.0,0.0,2.6885793,2.0741374,0.0,1.5107504,0.0,1.058403,1.3621001,1.3575308,2.31003,0.0,0.0,1.1724066,1.8686053,1.279809,1.445055,0.0,0.0,3.1625273,2.5500312,1.9245015,1.9281622,1.641353
132,0.0,1.9683803,1.8345498,1.5396259,0.0,1.615923,0.0,0.0,0.0,0.8322654,1.6696556,0.0,2.4495902,0.0,0.0,0.0,0.0,0.0,2.4412522,1.9242884,0.0,1.3442608,0.0,1.158645,1.0929607,1.2434394,2.1085143,0.0,0.0,1.1813536,1.4772696,1.0143572,1.5077224,0.0,0.0,2.8708053,2.4505408,1.6132425,1.6758004,1.7279897
133,0.0,1.5777043,2.0233266,1.463801,0.0,1.5788105,0.0,0.0,0.0,1.0337636,1.768107,0.0,1.8895015,0.0,0.0,0.0,0.0,0.0,1.9771007,1.6829172,0.0,1.2263529,0.0,1.4186518,1.0172464,1.3171668,1.870299,0.0,0.0,1.2984957,0.9381489,0.84434444,1.7083735,0.0,0.0,2.4015057,2.408916,1.2135838,1.3101885,1.9245191
134,0.0,1.0704212,2.035886,1.3471037,0.0,1.4136271,0.0,0.0,0.0,1.2996488,1.8786985,0.0,1.0692585,0.0,0.0,0.0,0.0,0.0,1.1923722,1.2534916,0.0,1.0468093,0.0,1.6978626,1.1126763,1.494279,1.4579372,0.0,0.0,1.3660991,0.37128854,0.88035846,1.8226404,0.0,0.0,1.6694264,2.1824894,0.6903037,0.8459097,1.9559337
