,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,0.7091656,0.0,0.0,1.133817,1.7046003,1.824976,2.0617964,1.8386861,0.0,1.872845,0.0,0.0,0.0,0.49163273,1.7680129,0.88810754,1.5448021,1.3445444,0.5098971,0.0,1.3776873,1.2168922,2.1801274,0.53032225,0.90121365,1.2437621,0.6814587,0.74403715,0.0,0.8792678,2.734646,0.0,1.9300996,0.5792197,1.5596975,1.3157549,0.0,1.4567479,0.0,2.153704
11,0.7149735,0.0,0.0,1.2414792,1.8130507,1.708098,2.0918684,1.8255186,0.0,2.0601096,0.0,0.0,0.0,0.71475714,1.879782,0.8436881,1.4403272,1.2633141,0.6717709,0.0,1.4813006,1.2339032,1.8632547,0.6335521,0.87987447,1.4192382,0.7767104,0.5918965,0.0,1.0469656,2.584959,0.0,1.7017264,0.550772,1.3322648,1.2882223,0.0,1.5112112,0.0,2.451162
12,0.77879995,0.0,0.0,1.389576,1.8576349,1.6522269,2.140147,1.8670559,0.0,2.288706,0.0,0.0,0.0,0.9483867,1.9550524,1.0007869,1.3393526,1.2035346,0.8890934,0.0,1.6396167,1.327764,1.4996451,0.8931678,0.9811392,1.5997533,1.0695649,0.5373235,0.0,1.3691334,2.4589338,0.0,1.5908586,0.70337194,1.1329925,1.2972847,0.0,1.564822,0.0,2.7258146
13,0.860448,0.0,0.0,1.4715889,1.7934524,1.602836,2.1264384,1.92427,0.0,2.472658,0.0,0.0,0.0,1.0855994,1.9578104,1.3144969,1.2288301,1.1405307,1.0952473,0.0,1.7617977,1.4458349,1.1329356,1.2038808,1.1248028,1.6658522,1.4009695,0.529814,0.0,1.7052644,2.326049,0.0,1.5431736,0.92926174,0.9846903,1.3186184,0.0,1.5173463,0.0,2.863115
14,0.98278975,0.0,0.0,1.484917,1.7215656,1.5605123,2.0652368,2.0615678,0.0,2.693402,0.0,0.0,0.0,1.1751331,1.9224659,1.7648586,1.2143118,1.1545742,1.3145027,0.0,1.8417077,1.6150503,0.93698454,1.5637773,1.3584425,1.6644132,1.785028,0.5869955,0.0,2.0545676,2.243501,0.0,1.5923393,1.226785,0.9827052,1.4009928,0.0,1.4311213,0.0,2.8327315
15,1.0665462,0.0,0.0,1.4044471,1.6214972,1.5511742,1.9655056,2.2852094,0.0,2.8911235,0.0,0.0,0.0,1.2307278,1.9240792,2.2231686,1.3136175,1.2024963,1.524906,0.0,1.8906494,1.8318388,0.94629383,1.8362288,1.6002004,1.5910796,2.1165512,0.7369633,0.0,2.3277278,2.22439,0.0,1.7265799,1.5596149,1.1253915,1.6136549,0.0,1.3215452,0.0,2.64731
16,1.0897161,0.0,0.0,1.1690671,1.437647,1.4777303,1.7453032,2.449094,0.0,2.9301102,0.0,0.0,0.0,1.1982896,1.8920394,2.5048575,1.4670503,1.2483703,1.639346,0.0,1.7916551,1.9354098,1.0688865,1.9394647,1.7337123,1.389453,2.2458405,0.8967571,0.0,2.4368987,2.13191,0.0,1.7501969,1.7661614,1.3045311,1.8233954,0.0,1.1283975,0.0,2.2414021
17,1.1820198,0.0,0.0,0.90976727,1.2680714,1.4247327,1.514582,2.608001,0.0,2.8635004,0.0,0.0,0.0,1.1905185,1.9300165,2.5818756,1.7588328,1.3475194,1.7190948,0.0,1.6882083,1.9516125,1.3763136,1.8939378,1.7925425,1.2074507,2.263229,1.1570792,0.0,2.4623103,2.0564678,0.0,1.6619399,1.9577823,1.5825177,2.085094,0.0,0.9423079,0.0,1.7414323
18,1.3568896,0.0,0.0,0.7372954,1.1817527,1.4512118,1.3810922,2.7064745,0.0,2.6755033,0.0,0.0,0.0,1.2182492,2.0251257,2.4033678,2.1582575,1.5101715,1.7643028,0.0,1.6213164,1.882688,1.8221297,1.7055347,1.7794183,1.1115792,2.219518,1.4696759,0.0,2.4506736,2.0093727,0.0,1.4757011,2.11567,1.8849865,2.292578,0.0,0.83727366,0.0,1.28125
19,1.6317466,0.0,0.0,0.7287375,1.1889501,1.5530186,1.4499873,2.6751208,0.0,2.4813502,0.0,0.0,0.0,1.3479879,2.1343784,2.0732162,2.5510077,1.6992053,1.8334129,0.0,1.655468,1.6989582,2.268129,1.4794621,1.6882482,1.1339537,2.2145221,1.7962011,0.0,2.4378767,1.9749205,0.0,1.2331982,2.2612195,2.1155405,2.398427,0.0,0.8462476,0.0,1.0376575
20,1.9901178,0.0,0.0,0.888362,1.3121293,1.814954,1.7406704,2.5947874,0.0,2.3347533,0.0,0.0,0.0,1.5629565,2.2539697,1.7950863,2.877094,1.9503222,1.9150012,0.0,1.8456092,1.4876723,2.64362,1.2974831,1.6461277,1.2953703,2.3078496,2.0943666,0.0,2.5141234,2.0129995,0.0,1.0735106,2.3793104,2.2580519,2.4336305,0.0,0.9806116,0.0,1.0448108
21,2.2532349,0.0,0.0,1.0659424,1.3707435,2.0548153,2.0494874,2.367616,0.0,2.1717818,0.0,0.0,0.0,1.7357788,2.2564087,1.5521944,2.9818437,2.1090786,1.9183891,0.0,2.025055,1.2074463,2.7871993,1.1193618,1.5651405,1.4104849,2.3848996,2.2312977,0.0,2.5442138,1.9903269,0.0,0.9103381,2.3696043,2.2052433,2.3280816,0.0,1.0699525,0.0,1.1546783
22,2.4377685,0.0,0.0,1.2975144,1.3604084,2.3397067,2.347388,2.0844495,0.0,2.0716853,0.0,0.0,0.0,1.8476621,2.1633,1.432866,2.9496734,2.264292,1.9132875,0.0,2.2242568,0.9560351,2.7944472,1.0182513,1.5359972,1.5126313,2.4703555,2.2624834,0.0,2.5829692,1.9539211,0.0,0.8804634,2.310706,2.0529182,2.169615,0.0,1.1169064,0.0,1.3020664
23,2.5393438,0.0,0.0,1.5341387,1.2878157,2.6296015,2.5842593,1.717129,0.0,2.0167732,0.0,0.0,0.0,1.8737426,1.9335197,1.4385093,2.760671,2.3619604,1.8478775,0.0,2.3645458,0.71127313,2.7140872,0.9600638,1.5832736,1.5541936,2.569224,2.154828,0.0,2.571999,1.8687649,0.0,0.98200524,2.1136792,1.7350711,1.9233644,0.0,1.116417,0.0,1.4310962
24,2.529646,0.0,0.0,1.8013535,1.0899386,2.897601,2.7202163,1.3133352,0.0,1.9826969,0.0,0.0,0.0,1.8507068,1.5824988,1.6406349,2.3576915,2.3979764,1.7152432,0.0,2.4190521,0.56357616,2.4717948,0.96170044,1.7832739,1.5686258,2.6104467,1.9321645,0.0,2.4259486,1.727762,0.0,1.2502133,1.7659934,1.2297081,1.6046991,0.0,1.05647,0.0,1.5212374
25,2.2802348,0.0,0.0,2.0341413,0.821432,2.893491,2.5863478,0.92670494,0.0,1.9143313,0.0,0.0,0.0,1.6725422,1.1141949,1.9290053,1.6850386,2.2683423,1.4663879,0.0,2.2392318,0.57437223,2.0764227,1.0469054,2.1439314,1.5071851,2.4087374,1.5895468,0.0,2.0337691,1.5222962,0.0,1.6927295,1.2251782,0.63384414,1.1704837,0.0,1.0006981,0.0,1.4859816
26,2.0549247,0.0,0.0,2.3952837,0.78475344,2.7595334,2.290386,0.92789125,0.0,1.9507478,0.0,0.0,0.0,1.5819533,0.8904945,2.291714,1.1251953,2.1129937,1.2987268,0.0,2.0590215,0.99645597,1.8524427,1.3047514,2.6638837,1.55582,2.147361,1.4427387,0.0,1.727472,1.5494088,0.0,2.3017468,0.92105895,0.37521842,0.96862245,0.0,1.1219003,0.0,1.5422908
27,1.9089952,0.0,0.0,2.6117737,0.8304021,2.4864173,1.9723238,1.1256182,0.0,1.9962918,0.0,0.0,0.0,1.5681787,0.8556654,2.5166605,0.8850753,1.97689,1.272502,0.0,1.8947269,1.4687982,1.8386211,1.516778,3.0633223,1.6657981,1.9180346,1.4496428,0.0,1.5284046,1.6072409,0.0,2.6979165,0.8580985,0.4078906,0.93152255,0.0,1.3359497,0.0,1.5472051
28,1.8189073,0.0,0.0,2.6949947,0.8719249,2.0975146,1.6530803,1.3570292,0.0,1.8945562,0.0,0.0,0.0,1.5528357,0.8288153,2.5361187,0.7828927,1.7501353,1.1962552,0.0,1.7088263,1.8034589,1.843554,1.6177027,3.2653337,1.7529386,1.7018347,1.4922595,0.0,1.314565,1.532298,0.0,2.8196676,0.84113604,0.48291948,0.875768,0.0,1.5076524,0.0,1.466117
29,1.8335913,0.0,0.0,2.7341383,0.9211997,1.73505,1.3867828,1.5666081,0.0,1.7446266,0.0,0.0,0.0,1.566337,0.85615534,2.474622,0.801876,1.5431762,1.1399786,0.0,1.5622573,2.0633276,1.9135573,1.6420425,3.3873644,1.8085128,1.5431163,1.5634742,0.0,1.1690414,1.4225475,0.0,2.8128939,0.8924288,0.6074823,0.842126,0.0,1.684813,0.0,1.3744918
30,1.9134576,0.0,0.0,2.7134912,0.97999096,1.3389987,1.1532356,1.720326,0.0,1.5340021,0.0,0.0,0.0,1.6002889,0.8775919,2.3233278,0.8820983,1.3290062,1.0913492,0.0,1.4085999,2.2605655,1.9769922,1.5978951,3.4188397,1.8192521,1.4322587,1.6312509,0.0,1.0717148,1.2261081,0.0,2.7048929,1.0030565,0.7663168,0.78579706,0.0,1.868672,0.0,1.3004025
31,2.0162313,0.0,0.0,2.6133442,1.0801622,0.9032077,0.9873591,1.8092464,0.0,1.3192148,0.0,0.0,0.0,1.6842647,0.9168721,2.1212528,1.0333831,1.1784636,1.1029872,0.0,1.2422878,2.4456735,1.9999536,1.4960439,3.3786602,1.8036436,1.3458126,1.7026228,0.0,1.0634216,0.9828939,0.0,2.53261,1.1959462,0.99717164,0.7546132,0.0,2.0589335,0.0,1.2613132
32,2.1712518,0.0,0.0,2.4456747,1.2154814,0.50496554,0.8967458,1.8188305,0.0,1.1418301,0.0,0.0,0.0,1.7678652,0.989819,1.9119942,1.2316504,1.1082246,1.191534,0.0,1.06867,2.5732253,1.9928014,1.3972273,3.1966789,1.6811862,1.3226761,1.7283016,0.0,1.1963944,0.76056665,0.0,2.3191302,1.4782877,1.2683768,0.7783981,0.0,2.1987715,0.0,1.3295497
33,2.2676244,0.0,0.0,2.2405293,1.4120371,0.19645283,0.92683417,1.7414374,0.0,1.1115605,0.0,0.0,0.0,1.8711666,1.1239648,1.7605919,1.4754529,1.2183154,1.3858833,0.0,0.8933309,2.6296976,1.8895841,1.348703,2.918703,1.4506047,1.3328984,1.6853049,0.0,1.5401733,0.6165966,0.0,2.1074226,1.8313155,1.5634649,0.87351495,0.0,2.2537477,0.0,1.5159168
34,2.2489233,0.0,0.0,2.0142245,1.5997028,0.06609862,1.044379,1.5949469,0.0,1.3000215,0.0,0.0,0.0,1.9266768,1.2630397,1.6587301,1.6655648,1.463206,1.6342287,0.0,0.7346516,2.6500335,1.728135,1.3180531,2.5965996,1.1925069,1.344211,1.5420408,0.0,1.9517192,0.6426704,0.0,1.9760947,2.145122,1.7771744,1.0000043,0.0,2.2227516,0.0,1.8066993
35,2.0988154,0.0,0.0,1.8393506,1.7341973,0.068664216,1.190346,1.4079992,0.0,1.6302845,0.0,0.0,0.0,1.9351575,1.4076976,1.6397638,1.7524252,1.7501545,1.8623075,0.0,0.62616175,2.623179,1.5268201,1.2972326,2.2824492,0.9127842,1.3226515,1.3133417,0.0,2.3347025,0.7937174,0.0,1.9083326,2.34156,1.8628187,1.1142688,0.0,2.0719469,0.0,2.1354623
36,1.8439093,0.0,0.0,1.749419,1.7809877,0.18830267,1.329621,1.2100623,0.0,2.0280273,0.0,0.0,0.0,1.9135267,1.504564,1.6410104,1.7683839,1.9501138,2.0513656,0.0,0.5925147,2.5431314,1.3270652,1.3319644,2.030201,0.7584828,1.2976167,1.1014858,0.0,2.5842166,1.0215069,0.0,1.8635762,2.400281,1.8298774,1.2125546,0.0,1.8616043,0.0,2.397554
37,1.6101344,0.0,0.0,1.8115561,1.8333049,0.41704586,1.4442388,1.1116748,0.0,2.4613333,0.0,0.0,0.0,1.9114821,1.6334455,1.688523,1.7319852,2.162669,2.2135112,0.0,0.66606444,2.4683454,1.2179747,1.4088244,1.9151754,0.687471,1.3093097,0.98434603,0.0,2.7740245,1.3454659,0.0,1.9174404,2.431943,1.7384921,1.2902622,0.0,1.6568788,0.0,2.6608868
38,1.3866884,0.0,0.0,1.8908805,1.8115865,0.61533844,1.4733678,1.043114,0.0,2.7419713,0.0,0.0,0.0,1.870867,1.7561485,1.6685013,1.6252215,2.246224,2.2911956,0.0,0.7206051,2.3312495,1.0995393,1.4390165,1.7959235,0.6395927,1.25716,0.90525794,0.0,2.8232317,1.6306218,0.0,1.9080789,2.3532765,1.513848,1.2444775,0.0,1.403626,0.0,2.8092623
39,1.2759088,0.0,0.0,2.0330272,1.7926733,0.8411335,1.4643968,1.0468175,0.0,2.9439237,0.0,0.0,0.0,1.8394787,1.9433348,1.6238041,1.523289,2.306108,2.3402212,0.0,0.8086917,2.159138,1.0145154,1.4482807,1.7222673,0.64264995,1.2444688,0.9125903,0.0,2.869399,1.905539,0.0,1.896347,2.2813618,1.2758024,1.1397305,0.0,1.1797554,0.0,2.9167416
40,1.2674483,0.0,0.0,2.2426884,1.7829435,1.1071124,1.480501,1.0892146,0.0,3.1133006,0.0,0.0,0.0,1.8376118,2.1905951,1.567439,1.4265995,2.31865,2.380626,0.0,0.9919893,1.9506094,0.9718628,1.4198598,1.6455574,0.7269007,1.332835,1.0700077,0.0,2.8887215,2.1596677,0.0,1.8309741,2.2612007,1.1020882,1.0193572,0.0,0.9773929,0.0,2.9933703
41,1.3443905,0.0,0.0,2.417618,1.8104968,1.4244369,1.5768012,1.1187785,0.0,3.2273421,0.0,0.0,0.0,1.906277,2.4639947,1.5019903,1.3642905,2.2855465,2.3967173,0.0,1.3143039,1.7424309,0.9870858,1.3468863,1.5931599,0.8798202,1.5933408,1.3877202,0.0,2.8605404,2.3671625,0.0,1.713845,2.3186908,1.089787,0.9493829,0.0,0.8364231,0.0,3.0173428
42,1.4769535,0.0,0.0,2.4565012,1.7813579,1.6846306,1.6442828,1.0991338,0.0,3.140809,0.0,0.0,0.0,1.9302309,2.670446,1.4206395,1.2720554,2.2012544,2.323743,0.0,1.6554447,1.4359803,0.98570657,1.1915101,1.478487,0.98992085,1.9170676,1.7698275,0.0,2.7377238,2.4026325,0.0,1.4692993,2.3443396,1.1821643,0.8843152,0.0,0.701573,0.0,2.849428
43,1.7033318,0.0,0.0,2.3349252,1.7753304,1.8778753,1.7388568,1.0634089,0.0,2.9687185,0.0,0.0,0.0,1.9394245,2.7974687,1.4701091,1.2235839,2.1734471,2.2351038,0.0,2.0228255,1.142446,1.0308471,1.0567194,1.438842,1.0885452,2.302232,2.1596656,0.0,2.6153164,2.310435,0.0,1.2417023,2.3832638,1.4801581,0.9631925,0.0,0.68102807,0.0,2.5368874
44,1.9389886,0.0,0.0,2.1183388,1.7807655,2.024968,1.8774906,1.0996006,0.0,2.787346,0.0,0.0,0.0,1.9612056,2.8487513,1.6422114,1.2556757,2.2979014,2.150544,0.0,2.323031,0.95415837,1.0955989,1.0336727,1.474493,1.1039058,2.6452203,2.483852,0.0,2.5839367,2.1188593,0.0,1.1452168,2.4212673,1.8710366,1.1731281,0.0,0.76373684,0.0,2.1588047
45,2.1145372,0.0,0.0,1.8469503,1.7824218,2.0604582,2.0189059,1.1417038,0.0,2.7126415,0.0,0.0,0.0,1.974275,2.8215117,1.8926766,1.3171216,2.5445313,2.1393003,0.0,2.5007231,0.8634347,1.1614201,1.1330031,1.5955124,1.051015,2.8645153,2.6343732,0.0,2.656981,1.9142264,0.0,1.1787757,2.454711,2.2359211,1.4862742,0.0,0.8894892,0.0,1.8533503
46,2.150898,0.0,0.0,1.5137489,1.7336726,1.9488692,2.0840058,1.1279192,0.0,2.7032692,0.0,0.0,0.0,1.9036274,2.6758394,2.111848,1.335296,2.8070076,2.1459243,0.0,2.474215,0.76503724,1.1364272,1.28365,1.6977009,0.906161,2.8849661,2.5631924,0.0,2.7455955,1.6667597,0.0,1.2379727,2.416948,2.4643888,1.7821795,0.0,0.9788498,0.0,1.5905472
47,2.0458488,0.0,0.0,1.1938943,1.635035,1.7251322,2.103737,1.0818694,0.0,2.7370996,0.0,0.0,0.0,1.7572035,2.4299698,2.248386,1.3198667,3.02542,2.1504714,0.0,2.2806857,0.63898766,1.0251466,1.4852296,1.7454331,0.71187395,2.7259893,2.3095016,0.0,2.7953167,1.4210708,0.0,1.3158865,2.3308156,2.5048785,2.0209248,0.0,1.0324914,0.0,1.3890187
48,1.9515435,0.0,0.0,1.045939,1.6037703,1.569853,2.223241,1.138135,0.0,2.8770988,0.0,0.0,0.0,1.6694776,2.206527,2.3734343,1.3952603,3.2260435,2.2199404,0.0,2.0855067,0.57959676,0.94906855,1.7846872,1.8272593,0.6294894,2.5503433,2.0575824,0.0,2.8795557,1.3470825,0.0,1.4724094,2.3077488,2.4381695,2.2444563,0.0,1.1120801,0.0,1.3745805
49,1.9084245,0.0,0.0,1.0777154,1.6102831,1.5182743,2.4380808,1.2766883,0.0,3.0515544,0.0,0.0,0.0,1.6139975,2.0037189,2.47911,1.5610106,3.3747094,2.291802,0.0,1.9244342,0.5622493,0.918259,2.164984,1.9290669,0.70631653,2.4115722,1.879028,0.0,2.9694428,1.4794106,0.0,1.7208354,2.367138,2.264314,2.4587502,0.0,1.2253077,0.0,1.5197668
50,1.8482493,0.0,0.0,1.2235023,1.5941286,1.5321729,2.6777346,1.4506314,0.0,3.065846,0.0,0.0,0.0,1.5470954,1.7804675,2.5073707,1.7232101,3.3245025,2.2494376,0.0,1.7741733,0.48778018,0.83586705,2.5041757,1.9106423,0.8855633,2.275536,1.7565136,0.0,2.8924623,1.728428,0.0,1.9133031,2.4313536,1.9499612,2.5681849,0.0,1.257251,0.0,1.7255789
51,1.9201013,0.0,0.0,1.5684638,1.6420221,1.7432408,3.0042188,1.6411902,0.0,3.0096996,0.0,0.0,0.0,1.5378522,1.6465499,2.474579,1.9315552,3.2096913,2.170285,0.0,1.7419837,0.51504916,0.88127196,2.7988439,1.8744535,1.2486675,2.2357874,1.8085188,0.0,2.7716317,2.1955314,0.0,2.1651943,2.6706846,1.6370968,2.6517897,0.0,1.2746248,0.0,1.9958586
52,1.9935759,0.0,0.0,1.9524007,1.6767788,2.0747476,3.2170455,1.771928,0.0,2.67816,0.0,0.0,0.0,1.5327795,1.4783044,2.3201106,2.0931327,2.9123456,1.9644595,0.0,1.7734394,0.5948434,0.9619951,2.9335098,1.7713237,1.7032462,2.1860542,1.938432,0.0,2.4665103,2.7215388,0.0,2.319778,2.8714347,1.2959453,2.6020365,0.0,1.2330928,0.0,2.1730006
53,2.041335,0.0,0.0,2.3125198,1.7067512,2.460059,3.2286222,1.8380802,0.0,2.1763208,0.0,0.0,0.0,1.571939,1.3919872,2.1379375,2.1578634,2.4978209,1.6401188,0.0,1.876416,0.8204829,1.1394506,2.8227801,1.6478982,2.1430557,2.1190124,2.1249971,0.0,2.0737286,3.1691089,0.0,2.3979208,2.9724934,1.0668243,2.4293838,0.0,1.1481963,0.0,2.2272232
54,1.9986112,0.0,0.0,2.4732888,1.6951035,2.7182012,3.0121195,1.7866645,0.0,1.6739371,0.0,0.0,0.0,1.6178067,1.3220601,1.9926832,2.0914328,2.1033354,1.3015006,0.0,1.9768214,1.0953276,1.318079,2.5338085,1.5434575,2.416291,2.0007012,2.2398393,0.0,1.7035965,3.3547297,0.0,2.3856313,2.8756828,0.96907246,2.1942923,0.0,1.0796392,0.0,2.0780265
55,1.8460363,0.0,0.0,2.4558997,1.6837454,2.82243,2.6530778,1.6446393,0.0,1.2377509,0.0,0.0,0.0,1.6504486,1.2840959,1.8455158,1.9595568,1.7375469,1.0299299,0.0,2.004846,1.3364561,1.4657185,2.1664703,1.4462819,2.4955814,1.787143,2.2090921,0.0,1.3852946,3.2976356,0.0,2.24841,2.6301348,0.9689268,1.9850605,0.0,0.9914593,0.0,1.8404359
56,1.7158585,0.0,0.0,2.421395,1.7242252,2.8596456,2.2561185,1.534569,0.0,0.9662798,0.0,0.0,0.0,1.7330434,1.2856888,1.789523,1.8294344,1.512237,0.86714244,0.0,2.073434,1.5957375,1.6437502,1.8972204,1.4600978,2.5042431,1.6001962,2.1579561,0.0,1.1969546,3.186319,0.0,2.1388261,2.3642883,1.0462476,1.8699952,0.0,1.0075669,0.0,1.6357495
57,1.599985,0.0,0.0,2.3474867,1.7827721,2.8492577,1.8441396,1.4622371,0.0,0.7814406,0.0,0.0,0.0,1.8293905,1.3257636,1.7697247,1.756975,1.3452963,0.78180265,0.0,2.1892693,1.8552763,1.84271,1.7032185,1.5671712,2.493059,1.4044421,2.0700703,0.0,1.1166183,3.0101197,0.0,1.9890049,2.0430834,1.1346397,1.8162183,0.0,1.0963795,0.0,1.4039263
58,1.4292985,0.0,0.0,2.2231872,1.8034053,2.6894732,1.4044445,1.4285078,0.0,0.6317574,0.0,0.0,0.0,1.8866625,1.3289586,1.7236508,1.7042346,1.1307162,0.7509281,0.0,2.2712624,2.0773666,2.0259914,1.5190768,1.671224,2.4479063,1.1749164,1.9316471,0.0,1.0357635,2.719105,0.0,1.7279317,1.659806,1.1960013,1.7525387,0.0,1.2216139,0.0,1.1479888
59,1.2632991,0.0,0.0,2.049503,1.7698593,2.4204783,0.9893765,1.4761146,0.0,0.52012825,0.0,0.0,0.0,1.8974681,1.3037058,1.6280395,1.6900175,0.8672274,0.76630116,0.0,2.331114,2.23372,2.1719286,1.3715798,1.7635772,2.3667986,0.9571472,1.7719561,0.0,0.95479184,2.3414738,0.0,1.3746173,1.2511449,1.1944162,1.6645547,0.0,1.3748705,0.0,0.8949403
60,1.2269864,0.0,0.0,1.9485512,1.7288625,2.1294973,0.7274766,1.6871983,0.0,0.47870904,0.0,0.0,0.0,1.8860793,1.3092281,1.5529095,1.7640914,0.6316221,0.87971526,0.0,2.3873355,2.3554265,2.3467517,1.3076017,1.906299,2.3296416,0.8860889,1.7349639,0.0,0.96246403,2.0173945,0.0,1.0058804,0.9806589,1.2225981,1.6156445,0.0,1.621319,0.0,0.7582734
61,1.3499331,0.0,0.0,1.9749699,1.6960167,1.8946834,0.72019106,2.0897477,0.0,0.5795304,0.0,0.0,0.0,1.8757273,1.4025482,1.5029459,1.9179006,0.4838732,1.0842946,0.0,2.4791996,2.4526865,2.5391243,1.3468297,2.1189744,2.373715,1.0287683,1.8817321,0.0,1.060237,1.8236305,0.0,0.7338699,0.9373828,1.3320069,1.6312217,0.0,1.9502003,0.0,0.778225
62,1.5664431,0.0,0.0,1.9886675,1.5433977,1.6805692,0.85828584,2.4684646,0.0,0.662173,0.0,0.0,0.0,1.7682716,1.4426428,1.4580373,2.0125012,0.3450639,1.2543824,0.0,2.471699,2.4289787,2.6268275,1.374245,2.2580242,2.3857934,1.2763883,2.1027842,0.0,1.1047213,1.7130495,0.0,0.5414805,1.032376,1.4005959,1.6004742,0.0,2.1388295,0.0,0.85843533
63,1.7483193,0.0,0.0,1.9246755,1.2934182,1.4879689,1.0147849,2.6821399,0.0,0.6745626,0.0,0.0,0.0,1.5431826,1.4062884,1.3660284,1.9308503,0.19849317,1.276747,0.0,2.3098679,2.2784297,2.5560687,1.3016014,2.2585292,2.3058918,1.4897052,2.266896,0.0,1.0431263,1.6201711,0.0,0.43129227,1.1613553,1.4034016,1.4705548,0.0,2.1296446,0.0,0.92279226
