,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
10,1.0140723,0.8464275,0.0,0.0,2.2911785,0.0,0.9454737,0.0,0.39798805,1.0068693,1.6378423,2.2978225,0.0,2.0009995,2.6640913,0.0,3.3837998,1.1699702,1.0180179,1.648056,0.74673027,1.9481798,1.3984783,1.4613659,1.5131463,0.94770044,0.97003585,1.7154425,1.7592117,1.5109752,1.9317303,2.1859698,1.1703846,0.9564578,0.0,0.0,1.3433754,0.90967464,0.73852444,0.0
11,1.0770733,0.9090612,0.0,0.0,2.335902,0.0,0.9246068,0.0,0.7093241,1.2228494,1.5330981,2.4161482,0.0,1.8313482,2.9496431,0.0,3.2371352,1.0517986,1.0474043,1.4081584,0.9907407,2.088672,1.564496,1.5500981,1.4384812,1.0861679,0.84408087,1.6587566,1.7599714,1.3934379,1.8281236,2.21769,1.1677982,1.065776,0.0,0.0,1.2688973,0.57935447,0.87452066,0.0
12,1.2604074,1.0604216,0.0,0.0,2.333189,0.0,0.99737227,0.0,1.1473635,1.519827,1.4490026,2.5848827,0.0,1.7719295,3.2331996,0.0,3.066328,1.0707786,1.2419932,1.2543856,1.311473,2.2617764,1.7847338,1.6999096,1.4473761,1.3406153,0.91813904,1.7406222,1.8751991,1.4099565,1.8001926,2.248541,1.3006568,1.343711,0.0,0.0,1.2715644,0.36469236,1.1486509,0.0
13,1.5183192,1.3114619,0.0,0.0,2.238848,0.0,1.1101412,0.0,1.6824015,1.8757741,1.3321743,2.7222204,0.0,1.8030025,3.4364882,0.0,2.7934337,1.2156646,1.5635484,1.1181557,1.7096117,2.4409802,2.003708,1.8258648,1.5263709,1.6481096,1.1065686,1.9149886,2.1076455,1.5104216,1.8094891,2.2295208,1.5533296,1.8167402,0.0,0.0,1.2992222,0.27736902,1.5212117,0.0
14,1.8345817,1.7025661,0.0,0.0,1.9823463,0.0,1.2567039,0.0,2.2792304,2.2555313,1.2125965,2.7472863,0.0,1.9239115,3.4827712,0.0,2.307648,1.516158,2.036084,1.0409563,2.1351137,2.5654297,2.198264,1.8365992,1.6948767,1.9079305,1.455602,2.0886784,2.3933342,1.7020985,1.851999,2.1151345,1.932397,2.4359882,0.0,0.0,1.3408322,0.42494464,1.9682857,0.0
15,2.13795,2.1560621,0.0,0.0,1.6157095,0.0,1.4644113,0.0,2.7205145,2.4627278,1.1781896,2.45541,0.0,2.020451,3.198205,0.0,1.6392282,1.9079833,2.5454602,1.1632099,2.4767382,2.433246,2.2426174,1.6228797,1.8951377,1.9774084,1.92059,2.1001825,2.5700438,1.9453539,1.8722193,1.8461983,2.374357,2.9317865,0.0,0.0,1.3501202,0.94617456,2.3827043,0.0
16,2.3690736,2.4433897,0.0,0.0,1.4753886,0.0,1.7860719,0.0,2.8370323,2.3800287,1.2619647,2.0419312,0.0,2.1383379,2.874526,0.0,1.2032535,2.1664896,2.8692627,1.6062746,2.5941775,2.1862109,2.1305964,1.3191559,2.0351973,1.8929402,2.1873088,2.0395367,2.4669683,2.1231244,1.9210664,1.5790293,2.6624534,2.9788032,0.0,0.0,1.386224,1.7274219,2.5337641,0.0
17,2.3365533,2.4513621,0.0,0.0,1.4432786,0.0,1.9305487,0.0,2.6118019,2.0958002,1.369208,1.6462104,0.0,2.0868573,2.595475,0.0,0.98952943,2.1876776,2.8204496,1.960845,2.5279644,1.8832837,1.9243417,0.95320046,1.9994502,1.6632901,2.1357756,1.8494719,2.1458967,2.100372,1.8823584,1.354181,2.7091496,2.6475887,0.0,0.0,1.3252194,2.2249029,2.4179633,0.0
18,2.1171205,2.26854,0.0,0.0,1.3998666,0.0,1.8709248,0.0,2.2599442,1.739002,1.3724552,1.3171891,0.0,1.8730049,2.3871574,0.0,0.8736158,2.0639262,2.5111604,2.139713,2.3700337,1.5703632,1.6931274,0.61301434,1.8061597,1.377844,1.864754,1.5788805,1.6769955,1.8863871,1.7163594,1.1453495,2.5780137,2.1344662,0.0,0.0,1.1788363,2.3922334,2.1976569,0.0
19,2.043977,2.1195102,0.0,0.0,1.5086372,0.0,1.921843,0.0,2.0766132,1.5045462,1.4670376,1.2361962,0.0,1.6782315,2.432096,0.0,0.9471401,1.9104538,2.2464097,2.4000287,2.315207,1.4488074,1.6387811,0.47840935,1.7099185,1.2359506,1.6080133,1.4933431,1.3136985,1.771347,1.6666318,1.1417427,2.4769776,1.7220278,0.0,0.0,1.1788758,2.4455786,2.1203856,0.0
20,2.0075886,1.9157152,0.0,0.0,1.5642455,0.0,1.9351827,0.0,1.9864388,1.3289679,1.5148476,1.2529899,0.0,1.4461021,2.5105274,0.0,1.0621338,1.7017361,1.943304,2.618357,2.2502115,1.3835936,1.6125512,0.47382575,1.5874839,1.1664261,1.3268054,1.4952847,0.95544446,1.6437739,1.583104,1.1978338,2.3545773,1.3787576,0.0,0.0,1.2304535,2.329646,2.095609,0.0
21,1.9761682,1.6593138,0.0,0.0,1.4453189,0.0,1.8665416,0.0,2.0025475,1.1674396,1.4787303,1.2763484,0.0,1.156516,2.4239478,0.0,1.1272876,1.4288906,1.5989028,2.7223914,2.091253,1.3173859,1.5323222,0.64092976,1.4515709,1.0959308,1.0786622,1.6012312,0.60813355,1.5227548,1.3780904,1.2220924,2.15321,1.1157215,0.0,0.0,1.3030747,2.0979872,2.1144848,0.0
22,1.9396832,1.3577768,0.0,0.0,1.1940508,0.0,1.744414,0.0,2.0899565,1.1310153,1.3278639,1.3077896,0.0,0.9400433,2.1788898,0.0,1.2125416,1.1074722,1.3490881,2.7596629,1.7798765,1.3446689,1.3439493,1.0599482,1.3228272,1.0548617,0.9611416,1.866484,0.35043505,1.5397755,1.0973183,1.2783473,2.0365639,1.0380973,0.0,0.0,1.4816568,1.7856324,2.1468737,0.0
23,1.7323928,1.1360984,0.0,0.0,0.79364085,0.0,1.4718804,0.0,2.1392674,1.1168671,1.0226998,1.2455028,0.0,0.8773983,1.6188087,0.0,1.2253059,0.7998408,1.2470623,2.550683,1.2368153,1.3227838,1.014101,1.6250135,1.24623,0.93025106,0.9948526,2.1261563,0.34888858,1.6320521,0.76116455,1.2285595,1.9093164,1.1668202,0.0,0.0,1.5838268,1.4861021,2.064574,0.0
24,1.5769635,1.206667,0.0,0.0,0.68269813,0.0,1.328935,0.0,2.1992812,1.2599192,0.87356,1.2420009,0.0,1.1604446,1.2266572,0.0,1.3487391,0.741129,1.5081354,2.3230522,0.89626235,1.4245086,0.84478295,2.1172001,1.4356103,0.8422526,1.3446275,2.3150702,0.7885546,1.8567371,0.7063999,1.2515795,1.9947816,1.5279351,0.0,0.0,1.657762,1.520986,1.9756147,0.0
25,1.4999282,1.4418607,0.0,0.0,0.79616857,0.0,1.2948997,0.0,2.226423,1.3667135,0.8868094,1.1917505,0.0,1.4858441,1.0104096,0.0,1.4160273,0.82094735,1.8454752,2.157159,0.7559948,1.4614662,0.81086725,2.344892,1.6726608,0.75969684,1.6614988,2.3188424,1.271907,2.0792146,0.7901609,1.2472618,2.081753,1.7873352,0.0,0.0,1.6628913,1.7558401,1.8679706,0.0
26,1.4010043,1.6415107,0.0,0.0,0.9492644,0.0,1.2679428,0.0,2.215289,1.352711,0.90969807,1.0584385,0.0,1.6884825,0.8752454,0.0,1.3457022,0.8513693,2.0502174,2.0020604,0.6944328,1.3743135,0.8142533,2.3493724,1.8122969,0.5988454,1.8025225,2.1246095,1.5807983,2.1983182,0.8228368,1.1328878,2.1125746,1.8335738,0.0,0.0,1.580042,1.9961734,1.7402282,0.0
27,1.2753911,1.8319093,0.0,0.0,1.1333146,0.0,1.2405962,0.0,2.2075925,1.2670398,0.95111996,0.859755,0.0,1.7794404,0.820573,0.0,1.2093356,0.83020777,2.1848114,1.84056,0.70807064,1.2043543,0.82536143,2.2294567,1.8904337,0.3924159,1.8077679,1.7725629,1.778982,2.2636585,0.8202933,0.97134125,2.0735638,1.7477762,0.0,0.0,1.4282846,2.243244,1.60807,0.0
28,1.1619008,2.0454752,0.0,0.0,1.3637568,0.0,1.2487482,0.0,2.2082846,1.1478784,1.0526665,0.6457495,0.0,1.756734,0.8885748,0.0,1.0713755,0.80894053,2.2995307,1.7044737,0.8372308,0.9852175,0.9370337,2.0416207,1.9302982,0.21269527,1.7071693,1.2951823,1.901458,2.286403,0.84662664,0.82655364,1.9748255,1.5388635,0.0,0.0,1.2306118,2.4716938,1.4880608,0.0
29,1.183318,2.2629755,0.0,0.0,1.680968,0.0,1.3593866,0.0,2.2379928,1.0343516,1.2260354,0.5033365,0.0,1.587631,1.201622,0.0,0.9819625,0.7932584,2.3518903,1.6010995,1.1871334,0.7568049,1.234422,1.7904688,1.9391974,0.18457976,1.4731905,0.7467,1.9102572,2.24175,0.9821123,0.81587714,1.7953249,1.181419,0.0,0.0,1.0277936,2.600828,1.4249173,0.0
30,1.4369562,2.3981254,0.0,0.0,1.9638705,0.0,1.564327,0.0,2.2988725,1.0525055,1.4545759,0.6301236,0.0,1.3406,1.8202566,0.0,1.135004,0.87202275,2.334895,1.594996,1.7742087,0.649947,1.6885059,1.5499473,1.9330547,0.5082408,1.1742063,0.43480995,1.8014094,2.1022027,1.2663949,1.0721582,1.6010001,0.8464577,0.0,0.0,0.9583612,2.550273,1.5295306,0.0
31,1.8594182,2.4548218,0.0,0.0,2.135043,0.0,1.8810958,0.0,2.3687887,1.2969741,1.7388173,0.9429183,0.0,1.1263641,2.5146012,0.0,1.4917773,1.0868847,2.36599,1.7779567,2.3974123,0.7831073,2.1744702,1.5068939,1.8925562,1.0697956,1.037718,0.5557975,1.685062,2.0143037,1.6241962,1.5976648,1.549805,0.7201922,0.0,0.0,1.0460447,2.4290981,1.7167441,0.0
32,2.1833901,2.3888125,0.0,0.0,2.0271697,0.0,2.068708,0.0,2.3916578,1.5097542,1.874918,1.1968055,0.0,0.9393111,2.850095,0.0,1.7282035,1.2408298,2.3202977,1.8616295,2.7809546,0.89479935,2.393028,1.5379705,1.8623663,1.5370418,0.92135894,0.83223116,1.5149714,1.8708721,1.8125951,1.9770525,1.5223793,0.66429603,0.0,0.0,1.1611017,2.2365856,1.8598865,0.0
33,2.439843,2.3014615,0.0,0.0,1.7109188,0.0,2.144527,0.0,2.4281716,1.7095978,1.8693095,1.3196377,0.0,0.80692464,2.906044,0.0,1.8733313,1.3830404,2.3098319,1.889873,2.9948223,0.9515393,2.430189,1.6375926,1.8562675,1.9212915,0.81433034,1.2157149,1.3010796,1.755765,1.8586613,2.2714896,1.5327531,0.65371215,0.0,0.0,1.3049281,2.0656817,2.0053608,0.0
34,2.6814396,2.2460558,0.0,0.0,1.2730641,0.0,2.176989,0.0,2.4822772,1.9947218,1.796753,1.3951333,0.0,0.79343885,2.7402105,0.0,1.9884884,1.6049491,2.4144816,1.9323461,3.075988,0.98246163,2.3233569,1.8771102,1.9377384,2.1864583,0.8011585,1.7614774,1.094077,1.7247612,1.7938644,2.510559,1.6879035,0.731539,0.0,0.0,1.4974532,2.0062268,2.1884768,0.0
35,2.74626,2.1376145,0.0,0.0,0.67653984,0.0,2.056133,0.0,2.4605381,2.2171295,1.5711552,1.3224072,0.0,0.882158,2.1633022,0.0,1.966408,1.7505904,2.4714124,1.9312525,2.7914944,1.0161303,1.8791394,2.1715307,2.0901425,2.1693292,0.900051,2.4264174,0.94417596,1.7213742,1.5250612,2.5589297,1.9141587,0.91605425,0.0,0.0,1.6484281,2.01964,2.2790196,0.0
36,2.4238083,1.9837222,0.0,0.0,0.24932022,0.0,1.7704102,0.0,2.2266417,2.2173557,1.2513624,1.1940529,0.0,1.0907644,1.4687732,0.0,1.8040711,1.7243408,2.4037843,1.8955833,2.1476514,1.0825462,1.2503769,2.2547712,2.1202958,1.835828,1.1173478,2.828481,0.9644736,1.6987779,1.19952,2.3258693,2.1168673,1.2405871,0.0,0.0,1.6044433,2.0385563,2.1203701,0.0
37,2.0743732,1.9830053,0.0,0.0,0.3446288,0.0,1.6813921,0.0,2.0814345,2.1782491,1.1146876,1.240904,0.0,1.3801785,1.1478505,0.0,1.7149403,1.7202334,2.4006379,2.065622,1.6453766,1.2463567,0.92778933,2.2500663,2.1702702,1.5160908,1.4802313,3.0240197,1.2354852,1.8200303,1.1099766,2.10395,2.3915627,1.6375175,0.0,0.0,1.5743272,2.1117768,1.9375697,0.0
38,1.7514989,2.0871897,0.0,0.0,0.55397195,0.0,1.6975259,0.0,2.0258522,2.101745,1.0906163,1.289138,0.0,1.5292621,0.99432784,0.0,1.600811,1.6988555,2.4151654,2.2595842,1.3514286,1.3364754,0.80338,2.1356053,2.201543,1.2592176,1.762793,2.9956594,1.508642,1.9226619,1.1403944,1.9005046,2.5714395,1.891548,0.0,0.0,1.5230429,2.1292164,1.7518338,0.0
39,1.5532824,2.3161633,0.0,0.0,0.8411261,0.0,1.8303467,0.0,2.1092343,2.0706904,1.1895909,1.3895534,0.0,1.5838038,1.0270197,0.0,1.5084873,1.6982441,2.4999623,2.5519006,1.2945849,1.42353,0.88090646,1.9876354,2.2705107,1.1575745,2.047364,2.9306107,1.7881358,2.048569,1.3055753,1.7965844,2.7611258,2.1185465,0.0,0.0,1.5359085,2.1181352,1.6139665,0.0
40,1.39686,2.5511107,0.0,0.0,1.1497302,0.0,2.0092242,0.0,2.263273,2.018668,1.3576841,1.4844682,0.0,1.4730704,1.1397597,0.0,1.3487016,1.6488423,2.5472937,2.86154,1.381338,1.4693898,1.1082189,1.7144316,2.2721493,1.1724524,2.3147264,2.7628155,2.0091574,2.132046,1.5543941,1.7171695,2.9005115,2.264255,0.0,0.0,1.5773485,1.9481896,1.4550878,0.0
41,1.3915848,2.789648,0.0,0.0,1.546474,0.0,2.2708426,0.0,2.493065,1.9927149,1.6540797,1.6542656,0.0,1.2511727,1.4462212,0.0,1.2654376,1.5922649,2.6138353,3.1918242,1.6803776,1.5246006,1.6055224,1.415827,2.2383227,1.4227031,2.5912123,2.533238,2.2035296,2.2207816,1.9498842,1.7582469,3.0000145,2.3260849,0.0,0.0,1.7194145,1.618921,1.3737923,0.0
42,1.6649079,2.839469,0.0,0.0,1.9754354,0.0,2.5489292,0.0,2.7771456,2.0414355,2.0235245,1.8934377,0.0,1.1816988,1.9239296,0.0,1.4133043,1.5892593,2.7394514,3.4409842,2.1575642,1.7276384,2.1885593,1.2491229,2.1857247,1.911359,2.8064728,2.3857877,2.3110578,2.310681,2.4461865,1.9424562,3.012893,2.3115456,0.0,0.0,1.9953651,1.3664948,1.4863902,0.0
43,2.0039966,2.6803172,0.0,0.0,2.2318954,0.0,2.6692948,0.0,2.9977412,2.1040735,2.2775946,2.0464325,0.0,1.1874688,2.23337,0.0,1.6149552,1.5712805,2.7856014,3.4718473,2.5332968,1.8925442,2.616203,1.2746478,2.1011078,2.321473,2.886827,2.3536913,2.2781162,2.3510685,2.7231116,2.099896,2.929425,2.2036881,0.0,0.0,2.2220092,1.2271022,1.7087852,0.0
44,2.2392247,2.3722427,0.0,0.0,2.3534665,0.0,2.678568,0.0,3.142156,2.2160797,2.382185,2.1196897,0.0,1.2520454,2.3711064,0.0,1.8072331,1.529529,2.787573,3.4007328,2.7595224,2.042685,2.8280017,1.3998039,1.981738,2.6132684,2.8612154,2.396339,2.139313,2.3884907,2.8011217,2.1781623,2.885691,2.0687404,0.0,0.0,2.4131784,1.1442819,1.9355273,0.0
45,2.3127358,1.9837357,0.0,0.0,2.3529234,0.0,2.5573082,0.0,3.2392302,2.3284218,2.3401449,2.0584638,0.0,1.3174212,2.3084857,0.0,1.9162322,1.4330516,2.705544,3.2245183,2.8170033,2.1412394,2.8199928,1.5729285,1.8439577,2.7420464,2.7508948,2.4971466,1.8757147,2.3966973,2.6847816,2.117928,2.855174,1.8803923,0.0,0.0,2.4719043,1.0792564,2.1150622,0.0
46,2.3113651,1.5858568,0.0,0.0,2.3254957,0.0,2.3845525,0.0,3.3132532,2.5006437,2.2103958,1.9800634,0.0,1.4113668,2.1706164,0.0,1.9965354,1.3653373,2.620265,3.0373166,2.7847357,2.2060957,2.7547991,1.8331589,1.7232307,2.7524812,2.6159956,2.633262,1.611445,2.4400554,2.4193964,2.0461514,2.8614364,1.701756,0.0,0.0,2.4865239,1.0923412,2.303038,0.0
47,2.145952,1.1431582,0.0,0.0,2.2023582,0.0,2.0685222,0.0,3.2757902,2.5942314,1.9265909,1.7817386,0.0,1.4185295,1.9269091,0.0,1.9583198,1.2365944,2.4012375,2.7377083,2.5949392,2.1612673,2.5303063,2.0561879,1.553224,2.5731835,2.3278453,2.7011669,1.2486656,2.3980582,1.9579179,1.8913112,2.7555141,1.438096,0.0,0.0,2.3290877,1.0841162,2.3677208,0.0
48,1.8578796,0.761752,0.0,0.0,2.0546904,0.0,1.693215,0.0,3.129857,2.6181881,1.5686044,1.5329287,0.0,1.3714263,1.6860181,0.0,1.8475847,1.0658364,2.1238723,2.3982432,2.2905622,2.0591543,2.2362764,2.2103462,1.3660932,2.2607138,1.9591732,2.6817114,0.8867373,2.3135166,1.416735,1.7066917,2.5826118,1.1519791,0.0,0.0,2.0052576,1.0454676,2.3327703,0.0
49,1.5532804,0.53690994,0.0,0.0,1.9236298,0.0,1.3688799,0.0,2.9708767,2.643882,1.2319151,1.3261348,0.0,1.2402889,1.5525421,0.0,1.7339239,0.94186014,1.8758976,2.113366,2.0199828,1.9330884,1.9656487,2.3134503,1.2323924,1.9385673,1.614965,2.6589777,0.6030767,2.2174761,0.9841988,1.621666,2.3858168,0.9273577,0.0,0.0,1.6316817,1.0027626,2.2341893,0.0
50,1.3395622,0.55148125,0.0,0.0,1.8790157,0.0,1.2093874,0.0,2.8528037,2.7193987,0.99169457,1.2654414,0.0,1.0824497,1.6583719,0.0,1.6992384,0.9554559,1.7387445,1.9978957,1.8469148,1.8270298,1.8598816,2.390913,1.2030939,1.733015,1.3727906,2.6746814,0.47100085,2.2293332,0.731184,1.7254162,2.2245183,0.8156184,0.0,0.0,1.3194413,0.98144466,2.1296463,0.0
51,1.2075349,0.6574489,0.0,0.0,1.8672576,0.0,1.1213619,0.0,2.7027845,2.7790225,0.7876069,1.2936603,0.0,0.840458,1.8858675,0.0,1.6836884,1.0124197,1.6412332,1.980443,1.7848171,1.7260507,1.782954,2.3130352,1.1900756,1.6227124,1.2070934,2.6755035,0.4408785,2.2302492,0.63592315,1.9602058,2.0153031,0.8151937,0.0,0.0,1.0463674,0.898437,1.9326471,0.0
52,1.1364243,0.83655286,0.0,0.0,1.844446,0.0,1.0889124,0.0,2.4694922,2.7580106,0.6217271,1.3857865,0.0,0.5150999,2.206839,0.0,1.6843463,1.0896504,1.5209543,2.04141,1.7942557,1.5572983,1.6904526,2.0182762,1.1412026,1.6234988,1.1283903,2.649597,0.5199974,2.1978648,0.7083173,2.266837,1.7162398,0.89662683,0.0,0.0,0.8288019,0.7099334,1.6308566,0.0
53,1.0784613,0.99701715,0.0,0.0,1.7626468,0.0,1.0789312,0.0,2.0132742,2.551061,0.5061121,1.4882163,0.0,0.15270555,2.4560988,0.0,1.6464021,1.1993579,1.3575681,2.1101673,1.7558339,1.270855,1.54263,1.457247,1.0084256,1.669552,1.1545014,2.4602244,0.6930979,2.0592985,0.92702067,2.5333908,1.3106946,1.0235646,0.0,0.0,0.6699357,0.45358384,1.1779242,0.0
54,1.0908017,1.0933524,0.0,0.0,1.6581523,0.0,1.1036757,0.0,1.3591466,2.1536949,0.54661775,1.5949011,0.0,0.0,2.569808,0.0,1.6580936,1.3339877,1.246294,2.1814153,1.6186599,0.9493308,1.3496478,0.7783299,0.83983886,1.76277,1.3133264,2.0897288,1.0001298,1.8148891,1.3025776,2.670061,0.9433244,1.2023965,0.0,0.0,0.6564019,0.33658835,0.6626204,0.0
55,1.4208426,1.3130016,0.0,0.0,1.8455333,0.0,1.5189582,0.0,0.915686,1.8851535,0.9757645,1.954122,0.0,0.32584763,2.8473554,0.0,2.0556166,1.7145395,1.5678698,2.5429938,1.6583928,0.9243973,1.419086,0.4582772,0.9460623,2.101575,1.8040079,1.9525425,1.655483,1.7823144,2.011223,2.8584998,0.94784886,1.6747398,0.0,0.0,1.0056444,0.6607662,0.5321625,0.0
56,1.7083058,1.4397466,0.0,0.0,2.0615373,0.0,1.9159578,0.0,0.6531395,1.6212268,1.4532328,2.235746,0.0,0.87194985,3.0122838,0.0,2.4673846,2.0223577,1.902877,2.8293931,1.6543499,0.99861914,1.5142798,0.41106594,1.0890471,2.3803241,2.2164378,1.7870783,2.266309,1.763745,2.6462307,2.8129227,1.0533772,2.074116,0.0,0.0,1.3859651,1.1631501,0.6063032,0.0
57,1.8795583,1.407587,0.0,0.0,2.2490213,0.0,2.1753232,0.0,0.51286376,1.3629044,1.845858,2.3491805,0.0,1.4235759,3.0154614,0.0,2.7185776,2.1387758,2.1582942,2.9480035,1.5581428,1.1082106,1.5835383,0.52721345,1.1516355,2.4746487,2.404517,1.6107637,2.6700459,1.660109,3.0379045,2.5942724,1.1448153,2.29658,0.0,0.0,1.6639256,1.6443653,0.7445342,0.0
58,1.9660928,1.319449,0.0,0.0,2.40259,0.0,2.3588417,0.0,0.5262418,1.1741238,2.1656094,2.380202,0.0,1.8532889,3.0615551,0.0,2.8791275,2.1372058,2.3241878,3.0042944,1.4857737,1.2292225,1.7038519,0.74234116,1.2188967,2.4616494,2.423821,1.49053,2.9138246,1.55662,3.2600825,2.3347988,1.2173846,2.3966475,0.0,0.0,1.8189385,2.0893745,0.92511886,0.0
59,2.0085588,1.209298,0.0,0.0,2.5154748,0.0,2.4853678,0.0,0.63942623,1.0069284,2.4048584,2.323488,0.0,2.127131,3.1781576,0.0,2.9323962,2.0092885,2.379839,2.9904308,1.4394021,1.3634948,1.8083966,0.94321287,1.2238904,2.3917558,2.3073573,1.3788351,3.0210278,1.4134938,3.3597023,2.0569477,1.1709893,2.3976498,0.0,0.0,1.8790781,2.377219,1.061988,0.0
60,2.0381417,1.1490866,0.0,0.0,2.6176772,0.0,2.587696,0.0,0.830745,0.870743,2.5821934,2.2181985,0.0,2.2340963,3.3866613,0.0,2.9295382,1.807908,2.3757584,2.9595544,1.4639426,1.5192754,1.9238107,1.1225116,1.1861198,2.2916412,2.1106656,1.2997631,3.0345519,1.2482822,3.4096565,1.868125,1.0370728,2.3540454,0.0,0.0,1.8315698,2.4934213,1.1299616,0.0
61,2.0525641,1.1723151,0.0,0.0,2.6412287,0.0,2.639886,0.0,1.0661329,0.7298235,2.677829,2.0654254,0.0,2.1597424,3.6036494,0.0,2.8311582,1.5395894,2.3253047,2.8372219,1.5404274,1.6605705,1.9819038,1.2072184,1.1417812,2.1330836,1.8382978,1.2057517,2.9507625,1.0128652,3.4123065,1.754034,0.8006406,2.2202373,0.0,0.0,1.7420416,2.4220843,1.1056706,0.0
62,2.081211,1.2770671,0.0,0.0,2.620584,0.0,2.6275733,0.0,1.322227,0.61823136,2.6682675,1.909279,0.0,1.933466,3.7902327,0.0,2.6570911,1.2415072,2.256571,2.6416113,1.6552409,1.8041745,1.9852471,1.2019553,1.1016881,1.9447639,1.5732352,1.1856103,2.8273385,0.8066202,3.3586152,1.7807956,0.54688525,2.0907571,0.0,0.0,1.6411815,2.1684177,0.98928285,0.0
